Timestamp,Slave 0,Slave 1,Slave 2,
1741817108175,0.0,,,,
1741817108188,0.0,,,
1741817108190,,,0.0,
1741817108191,,0.0,,
1741817109176,0.0,,,,
1741817109188,0.0,,,
1741817109190,,0.0,0.0,
1741817110175,0.0,,,,
1741817110188,0.0,,,
1741817110190,,0.0,0.0,
1741817111175,0.0,,,,
1741817111188,0.0,,,
1741817111190,,0.0,0.0,
1741817112175,0.0,,,,
1741817112188,0.0,,,
1741817112190,,,0.0,
1741817112191,,0.0,,
1741817113175,0.0,,,,
1741817113188,0.0,,,
1741817113190,,,0.0,
1741817113191,,0.0,,
1741817114175,0.0,,,,
1741817114188,0.006,,,
1741817114190,,0.0,0.0,
1741817115175,0.0,,,,
1741817115188,0.0,,,
1741817115190,,,0.0,
1741817115191,,0.0,,
1741817116175,0.0,,,,
1741817116188,0.0,,,
1741817116190,,,0.0,
1741817116191,,0.0,,
1741817117175,0.0,,,,
1741817117188,0.0,,,
1741817117190,,,0.0,
1741817117192,,0.0,,
1741817118175,0.0,,,,
1741817118188,0.0,,,
1741817118190,,,0.0,
1741817118191,,0.0,,
1741817119175,0.0,,,,
1741817119188,0.0,,,
1741817119190,,,0.0,
1741817119191,,0.0075,,
1741817120175,0.0,,,,
1741817120188,0.0,,,
1741817120190,,,0.00725,
1741817120191,,0.0,,
1741817121175,0.0,,,,
1741817121188,0.0,,,
1741817121190,,,0.0,
1741817121191,,0.0,,
1741817122175,0.0,,,,
1741817122188,0.0,,,
1741817122190,,,0.0,
1741817122191,,0.0,,
1741817123175,0.0,,,,
1741817123188,0.0,,,
1741817123190,,,0.0,
1741817123191,,0.0,,
1741817124175,0.0,,,,
1741817124188,0.0,,,
1741817124190,,,0.0,
1741817124191,,0.0,,
1741817125175,0.0,,,,
1741817125192,,0.00825,,
1741817125193,,,0.009970089730807577,
1741817125195,0.010178748758689175,,,
1741817126175,0.0,,,,
1741817126188,0.0,,,
1741817126190,,,0.0,
1741817126191,,0.0,,
1741817127175,0.0,,,,
1741817127188,0.0,,,
1741817127190,,0.0,,
1741817127191,,,0.0,
1741817128175,0.0,,,,
1741817128188,0.0,,,
1741817128190,,,0.0,
1741817128192,,0.0,,
1741817129175,0.0,,,,
1741817129188,0.0,,,
1741817129191,,0.0,,
1741817129192,,,0.0,
1741817130175,0.0,,,,
1741817130188,0.0,,,
1741817130190,,,0.0,
1741817130191,,0.0,,
1741817131175,0.0,,,,
1741817131188,0.0,,,
1741817131190,,0.0,0.0,
1741817132175,0.0,,,,
1741817132188,0.0,,,
1741817132190,,,0.0,
1741817132191,,0.0,,
1741817133175,0.0015,,,,
1741817133188,0.0,,,
1741817133190,,0.0,0.0,
1741817134175,0.0,,,,
1741817134188,0.0,,,
1741817134190,,0.0,0.0,
1741817135175,0.0,,,,
1741817135188,0.0,,,
1741817135190,,0.0,0.0,
1741817136175,0.0,,,,
1741817136188,0.0,,,
1741817136190,,0.0,0.0,
1741817137174,0.0,,,,
1741817137188,0.0,,,
1741817137190,,0.0,0.0,
1741817138175,0.0,,,,
1741817138188,0.0,,,
1741817138190,,,0.007,
1741817138191,,0.0,,
1741817139175,0.0,,,,
1741817139188,0.00725,,,
1741817139190,,,0.0,
1741817139193,,0.006736526946107785,,
1741817140175,0.0,,,,
1741817140188,0.0,,,
1741817140190,,,0.0,
1741817140192,,0.0,,
1741817141175,0.0,,,,
1741817141188,0.0,,,
1741817141190,,,0.0,
1741817141191,,0.0,,
1741817142175,0.0,,,,
1741817142188,0.0,,,
1741817142190,,,0.0,
1741817142191,,0.0,,
1741817143175,0.0,,,,
1741817143188,0.0,,,
1741817143190,,,0.0,
1741817143191,,0.0,,
1741817144175,0.0,,,,
1741817144188,0.0,,,
1741817144190,,,0.0,
1741817144191,,0.0,,
1741817145175,0.0,,,,
1741817145188,0.0,,,
1741817145190,,,0.0,
1741817145192,,0.0,,
1741817146175,0.0,,,,
1741817146188,0.0,,,
1741817146190,,,0.0,
1741817146191,,0.0,,
1741817147174,0.0,,,,
1741817147188,0.0,,,
1741817147191,,0.0,,
1741817147192,,,0.0,
1741817148175,0.0,,,,
1741817148188,0.0,,,
1741817148190,,,0.0,
1741817148191,,0.0,,
1741817149175,0.0,,,,
1741817149188,0.0,,,
1741817149190,,0.0,0.0,
1741817150174,0.0,,,,
1741817150188,0.0,,,
1741817150190,,0.0,0.0,
1741817151175,0.0,,,,
1741817151188,0.0,,,
1741817151190,,,0.006493506493506494,
1741817151191,,0.0,,
1741817152175,0.0,,,,
1741817152188,0.0,,,
1741817152190,,0.0,0.0,
1741817153175,0.0,,,,
1741817153188,0.00575,,,
1741817153190,,0.00525,0.0,
1741817154174,0.0,,,,
1741817154188,0.0,,,
1741817154190,,0.0,0.0,
1741817155175,0.0,,,,
1741817155188,0.0,,,
1741817155190,,0.0,0.0,
1741817156175,0.0,,,,
1741817156188,0.0,,,
1741817156190,,,0.0,
1741817156191,,0.0,,
1741817157175,0.0,,,,
1741817157188,0.0,,,
1741817157190,,0.0,0.0,
1741817158175,0.0,,,,
1741817158188,0.0,,,
1741817158190,,0.0,0.0,
1741817159175,0.0,,,,
1741817159190,0.0,,,
1741817159191,,0.0,0.0,
1741817160174,0.0,,,,
1741817160188,0.0,,,
1741817160190,,0.0,0.0,
1741817161174,0.0,,,,
1741817161188,0.0,,,
1741817161190,,,0.0,
1741817161191,,0.0,,
1741817162175,0.0,,,,
1741817162188,0.0,,,
1741817162190,,0.0,0.0,
1741817163175,0.0,,,,
1741817163188,0.0,,,
1741817163190,,0.0,0.0,
1741817164175,0.0,,,,
1741817164188,0.0,,,
1741817164190,,0.0,0.0,
1741817165175,0.0,,,,
1741817165188,0.0,,,
1741817165190,,0.0,0.0045,
1741817166175,0.0,,,,
1741817166188,0.0,,,
1741817166190,,0.0,0.0,
1741817167175,0.0,,,,
1741817167188,0.00425,,,
1741817167190,,0.004,0.0,
1741817168174,0.0,,,,
1741817168188,0.0,,,
1741817168190,,,0.0,
1741817168191,,0.0,,
1741817169175,0.0,,,,
1741817169188,0.0,,,
1741817169190,,0.0,0.0,
1741817170175,0.0,,,,
1741817170188,0.0,,,
1741817170190,,0.0,,
1741817170191,,,0.0,
1741817171176,0.0,,,,
1741817171190,0.0,,,
1741817171195,,,0.0,
1741817171196,,0.0,,
1741817172175,0.0,,,,
1741817172188,0.0,,,
1741817172190,,,0.0,
1741817172191,,0.0,,
1741817173175,0.0,,,,
1741817173188,0.0,,,
1741817173190,,,0.0,
1741817173191,,0.0,,
1741817174175,0.0,,,,
1741817174188,0.0,,,
1741817174190,,0.0,0.0,
1741817175175,0.0,,,,
1741817175188,0.0,,,
1741817175190,,0.0,0.0,
1741817176175,0.0,,,,
1741817176188,0.0,,,
1741817176190,,,0.0,
1741817176191,,0.0,,
1741817177175,0.0,,,,
1741817177188,0.0,,,
1741817177190,,,0.0,
1741817177191,,0.0,,
1741817178175,0.0,,,,
1741817178188,0.0,,,
1741817178190,,,0.005,
1741817178191,,0.0,,
1741817179175,0.0,,,,
1741817179188,0.0,,,
1741817179190,,0.0,0.0,
1741817180174,0.0,,,,
1741817180188,0.005,,,
1741817180190,,,0.0,
1741817180191,,0.0,,
1741817181175,0.0,,,,
1741817181188,0.0,,,
1741817181190,,0.004754754754754755,0.0,
1741817182175,0.0,,,,
1741817182188,0.0,,,
1741817182190,,,0.0,
1741817182191,,0.0,,
1741817183175,0.0,,,,
1741817183188,0.0,,,
1741817183190,,,0.0,
1741817183191,,0.0,,
1741817184175,0.0,,,,
1741817184188,0.0,,,
1741817184190,,0.0,0.0,
1741817185175,0.0,,,,
1741817185188,0.0,,,
1741817185190,,,0.0,
1741817185191,,0.0,,
1741817186175,0.0,,,,
1741817186188,0.0,,,
1741817186190,,0.0,0.0,
1741817187175,0.0,,,,
1741817187188,0.0,,,
1741817187190,,,0.0,
1741817187195,,0.0,,
1741817188175,0.0,,,,
1741817188188,0.0,,,
1741817188190,,,0.0,
1741817188193,,0.0,,
1741817189174,0.0,,,,
1741817189188,0.0,,,
1741817189190,,0.0,0.0,
1741817190175,0.0,,,,
1741817190188,0.0,,,
1741817190190,,0.0,0.0,
1741817191175,0.0,,,,
1741817191188,0.0,,,
1741817191190,,0.0,0.00525,
1741817192175,0.0,,,,
1741817192188,0.0,,,
1741817192190,,0.0,0.0,
1741817193174,0.0,,,,
1741817193188,0.0,,,
1741817193190,,0.0,0.0,
1741817194174,0.0,,,,
1741817194188,0.005,,,
1741817194190,,0.0,0.0,
1741817195174,0.0,,,,
1741817195188,0.0,,,
1741817195190,,,0.0,
1741817195191,,0.00475,,
1741817196175,0.0,,,,
1741817196188,0.0,,,
1741817196190,,,0.0,
1741817196191,,0.0,,
1741817197174,0.0,,,,
1741817197188,0.0,,,
1741817197190,,,0.0,
1741817197192,,0.0,,
1741817198175,0.0,,,,
1741817198188,0.0,,,
1741817198190,,0.0,0.0,
1741817199175,0.0,,,,
1741817199188,0.0,,,
1741817199190,,0.0,0.0,
1741817200174,0.0,,,,
1741817200188,0.0,,,
1741817200190,,0.0,0.0,
1741817201175,0.0,,,,
1741817201188,0.0,,,
1741817201190,,,0.0,
1741817201191,,0.0,,
1741817202175,0.0,,,,
1741817202188,0.0,,,
1741817202190,,0.0,0.0,
1741817203175,0.0,,,,
1741817203188,0.0,,,
1741817203190,,0.0,0.0,
1741817204175,0.0,,,,
1741817204188,0.0,,,
1741817204190,,0.0,0.005,
1741817205175,0.0,,,,
1741817205188,0.0,,,
1741817205190,,0.0,0.0,
1741817206175,0.0,,,,
1741817206188,0.0,,,
1741817206190,,0.0,0.0,
1741817207174,0.0,,,,
1741817207188,0.00475,,,
1741817207190,,0.0,0.0,
1741817208180,0.0,,,,
1741817208188,0.0,,,
1741817208190,,,0.0,
1741817208201,,0.006930693069306931,,
1741817209175,0.0,,,,
1741817209188,0.0,,,
1741817209190,,,0.0,
1741817209191,,0.0,,
1741817210174,0.0,,,,
1741817210188,0.0,,,
1741817210190,,,0.0,
1741817210191,,0.0,,
1741817211174,0.0,,,,
1741817211188,0.0,,,
1741817211190,,0.0,0.0,
1741817212175,0.0,,,,
1741817212188,0.0,,,
1741817212190,,0.0,0.0,
1741817213174,0.0,,,,
1741817213188,0.0,,,
1741817213190,,0.0,0.0,
1741817214175,0.0,,,,
1741817214188,0.0,,,
1741817214190,,0.0,0.0,
1741817215175,0.0,,,,
1741817215188,0.0,,,
1741817215190,,0.0,0.0,
1741817216175,0.0,,,,
1741817216188,0.0,,,
1741817216190,,0.0,0.0,
1741817217175,0.0,,,,
1741817217188,0.0,,,
1741817217190,,0.0,0.0,
1741817218175,0.0,,,,
1741817218188,0.0,,,
1741817218190,,0.0,0.00525,
1741817219175,0.0,,,,
1741817219188,0.0,,,
1741817219190,,0.0,0.0,
1741817220174,0.0,,,,
1741817220188,0.0,,,
1741817220190,,0.0,0.0,
1741817221175,0.0,,,,
1741817221188,0.00525,,,
1741817221190,,0.0,0.0,
1741817222175,0.0,,,,
1741817222188,0.0,,,
1741817222191,,,0.0,
1741817222196,,0.0,,
1741817223174,0.0,,,,
1741817223188,0.0,,,
1741817223190,,,0.0,
1741817223192,,0.005271084337349397,,
1741817224175,0.0,,,,
1741817224188,0.0,,,
1741817224190,,0.0,0.0,
1741817225175,0.0,,,,
1741817225188,0.0,,,
1741817225190,,,0.0,
1741817225192,,0.0,,
1741817226175,0.0,,,,
1741817226188,0.0,,,
1741817226190,,,0.0,
1741817226191,,0.0,,
1741817227174,0.0,,,,
1741817227188,0.0,,,
1741817227190,,,0.0,
1741817227191,,0.0,,
1741817228174,0.0,,,,
1741817228188,0.0,,,
1741817228190,,,0.0,
1741817228191,,0.0,,
1741817229175,0.0,,,,
1741817229188,0.0,,,
1741817229190,,,0.0,
1741817229191,,0.0,,
1741817230175,0.0,,,,
1741817230188,0.0,,,
1741817230190,,,0.0,
1741817230191,,0.0,,
1741817231175,0.0,,,,
1741817231188,0.0,,,
1741817231190,,0.0,,
1741817231191,,,0.00499001996007984,
1741817232175,0.0,,,,
1741817232188,0.0,,,
1741817232190,,0.0,0.0,
1741817233175,0.0,,,,
1741817233188,0.0,,,
1741817233190,,0.0,0.0,
1741817234175,0.0,,,,
1741817234188,0.0,,,
1741817234190,,0.0,0.0,
1741817235176,0.0,,,,
1741817235188,0.00475,,,
1741817235190,,0.0,,
1741817235191,,,0.0,
1741817236177,0.0,,,,
1741817236188,0.0,,,
1741817236190,,0.00525,0.0,
1741817237175,0.0,,,,
1741817237188,0.0,,,
1741817237190,,0.0,0.0,
1741817238175,0.0,,,,
1741817238188,0.0,,,
1741817238190,,0.0,0.0,
1741817239175,0.0,,,,
1741817239188,0.0,,,
1741817239190,,0.0,0.0,
1741817240175,0.0,,,,
1741817240188,0.0,,,
1741817240190,,0.0,0.0,
1741817241175,0.0,,,,
1741817241188,0.0,,,
1741817241190,,,0.0,
1741817241191,,0.0,,
1741817242175,0.0,,,,
1741817242188,0.0,,,
1741817242190,,,0.0,
1741817242191,,0.0,,
1741817243174,0.0,,,,
1741817243188,0.0,,,
1741817243190,,0.0,0.0,
1741817244174,0.0,,,,
1741817244188,0.0,,,
1741817244190,,,0.005494505494505495,
1741817244191,,0.0,,
1741817245175,0.0,,,,
1741817245188,0.0,,,
1741817245190,,,0.0,
1741817245191,,0.0,,
1741817246174,0.0,,,,
1741817246188,0.0,,,
1741817246190,,,0.0,
1741817246191,,0.0,,
1741817247174,0.0,,,,
1741817247188,0.0,,,
1741817247190,,,0.0,
1741817247191,,0.0,,
1741817248175,0.0,,,,
1741817248188,0.00475,,,
1741817248190,,,0.0,
1741817248191,,0.0,,
1741817249174,0.0,,,,
1741817249188,0.0,,,
1741817249190,,,0.0,
1741817249191,,0.0,,
1741817250175,0.0,,,,
1741817250188,0.0,,,
1741817250190,,,0.0,
1741817250191,,0.00475,,
1741817251174,0.0,,,,
1741817251188,0.0,,,
1741817251190,,,0.0,
1741817251191,,0.0,,
1741817252175,0.0,,,,
1741817252188,0.0,,,
1741817252190,,,0.0,
1741817252191,,0.0,,
1741817253175,0.0,,,,
1741817253187,0.0,,,
1741817253190,,,0.0,
1741817253191,,0.0,,
1741817254175,0.0,,,,
1741817254188,0.0,,,
1741817254190,,0.0,,
1741817254191,,,0.0,
1741817255174,0.0,,,,
1741817255187,0.0,,,
1741817255190,,,0.0,
1741817255191,,0.0,,
1741817256174,0.0,,,,
1741817256188,0.0,,,
1741817256190,,,0.0,
1741817256192,,0.0,,
1741817257174,0.0,,,,
1741817257188,0.0,,,
1741817257190,,,0.005005005005005005,
1741817257192,,0.0,,
1741817258175,0.0,,,,
1741817258188,0.0,,,
1741817258190,,,0.0,
1741817258191,,0.0,,
1741817259174,0.0,,,,
1741817259188,0.0,,,
1741817259190,,,0.0,
1741817259191,,0.0,,
1741817260174,0.0,,,,
1741817260188,0.0,,,
1741817260190,,,0.0,
1741817260192,,0.0,,
1741817261175,0.0,,,,
1741817261188,0.0,,,
1741817261190,,,0.0,
1741817261191,,0.0,,
1741817262175,0.0,,,,
1741817262188,0.00525,,,
1741817262190,,,0.0,
1741817262191,,0.0,,
1741817263174,0.0,,,,
1741817263188,0.0,,,
1741817263190,,0.0045,0.0,
1741817264174,0.0,,,,
1741817264188,0.0,,,
1741817264190,,0.0,0.0,
1741817265174,0.0,,,,
1741817265188,0.0,,,
1741817265190,,0.0,0.0,
1741817266174,0.0,,,,
1741817266188,0.0,,,
1741817266190,,0.0,0.0,
1741817267175,0.0,,,,
1741817267188,0.0,,,
1741817267190,,,0.0,
1741817267191,,0.0,,
1741817268175,0.0,,,,
1741817268188,0.0,,,
1741817268190,,0.0,0.0,
1741817269175,0.0,,,,
1741817269188,0.0,,,
1741817269190,,,0.0,
1741817269191,,0.0,,
1741817270175,0.0,,,,
1741817270188,0.0,,,
1741817270190,,0.0,0.005,
1741817271174,0.0,,,,
1741817271188,0.0,,,
1741817271190,,0.0,0.0,
1741817272175,0.0,,,,
1741817272188,0.0,,,
1741817272190,,0.0,0.0,
1741817273174,0.0,,,,
1741817273188,0.0,,,
1741817273190,,0.0,0.0,
1741817274175,0.0,,,,
1741817274188,0.0,,,
1741817274190,,0.0,0.0,
1741817275175,0.0,,,,
1741817275188,0.005,,,
1741817275190,,,0.0,
1741817275191,,0.0,,
1741817276174,0.0,,,,
1741817276188,0.0,,,
1741817276190,,,0.0,
1741817276191,,0.0,,
1741817277174,0.0,,,,
1741817277188,0.0,,,
1741817277190,,0.0045,0.0,
1741817278174,0.0,,,,
1741817278188,0.0,,,
1741817278190,,,0.0,
1741817278191,,0.0,,
1741817279174,0.0,,,,
1741817279188,0.0,,,
1741817279190,,0.0,0.0,
1741817280174,0.0,,,,
1741817280188,0.0,,,
1741817280190,,0.0,0.0,
1741817281174,0.0,,,,
1741817281188,0.0,,,
1741817281190,,0.0,0.0,
1741817282174,0.0,,,,
1741817282188,0.0,,,
1741817282190,,0.0,0.0,
1741817283174,0.0,,,,
1741817283188,0.0,,,
1741817283190,,,0.005,
1741817283191,,0.0,,
1741817284174,0.0,,,,
1741817284188,0.0,,,
1741817284190,,0.0,0.0,
1741817285175,0.0,,,,
1741817285188,0.0,,,
1741817285190,,,0.0,
1741817285197,,0.0,,
1741817286174,0.0,,,,
1741817286188,0.0,,,
1741817286190,,,0.0,
1741817286191,,0.0,,
1741817287174,0.0,,,,
1741817287188,0.0,,,
1741817287190,,0.0,0.0,
1741817288175,0.0,,,,
1741817288188,0.005,,,
1741817288190,,0.0,0.0,
1741817289174,0.0,,,,
1741817289188,0.0,,,
1741817289190,,,0.0,
1741817289193,,0.0,,
1741817290174,0.0,,,,
1741817290188,0.0,,,
1741817290190,,0.0,0.0,
1741817291174,0.0,,,,
1741817291188,0.0,,,
1741817291190,,,0.0,
1741817291191,,0.006,,
1741817292175,0.0,,,,
1741817292188,0.0,,,
1741817292190,,0.0,0.0,
1741817293174,0.0,,,,
1741817293188,0.0,,,
1741817293190,,0.0,0.0,
1741817294174,0.0,,,,
1741817294188,0.0,,,
1741817294190,,0.0,0.0,
1741817295175,0.0,,,,
1741817295188,0.0,,,
1741817295190,,0.0,0.0,
1741817296175,0.0,,,,
1741817296188,0.0,,,
1741817296190,,0.0,0.00525,
1741817297175,0.0,,,,
1741817297188,0.0,,,
1741817297191,,0.0,0.0,
1741817298174,0.0,,,,
1741817298188,0.0,,,
1741817298190,,0.0,0.0,
1741817299175,0.0,,,,
1741817299188,0.0,,,
1741817299190,,0.0,0.0,
1741817300175,0.0,,,,
1741817300188,0.0,,,
1741817300190,,,0.0,
1741817300191,,0.0,,
1741817301174,0.0,,,,
1741817301188,0.0,,,
1741817301190,,,0.0,
1741817301191,,0.0,,
1741817302174,0.0,,,,
1741817302188,0.00475,,,
1741817302190,,0.0,0.0,
1741817303174,0.0,,,,
1741817303188,0.0,,,
1741817303190,,,0.0,
1741817303192,,0.0,,
1741817304174,0.0,,,,
1741817304188,0.0,,,
1741817304190,,0.0045045045045045045,0.0,
1741817305174,0.0,,,,
1741817305187,0.0,,,
1741817305190,,0.0,0.0,
1741817306174,0.0,,,,
1741817306188,0.0,,,
1741817306190,,0.0,0.0,
1741817307174,0.0,,,,
1741817307188,0.0,,,
1741817307190,,0.0,0.0,
1741817308175,0.0,,,,
1741817308188,0.0,,,
1741817308190,,0.0,,
1741817308195,,,0.006467661691542288,
1741817309174,0.0,,,,
1741817309188,0.0,,,
1741817309190,,0.0,0.0,
1741817310175,0.0,,,,
1741817310188,0.0,,,
1741817310190,,0.0,0.0,
1741817311174,0.0,,,,
1741817311188,0.0,,,
1741817311190,,0.0,0.0,
1741817312174,0.0,,,,
1741817312188,0.0,,,
1741817312190,,,0.0,
1741817312191,,0.0,,
1741817313175,0.0,,,,
1741817313188,0.0,,,
1741817313190,,0.0,0.0,
1741817314174,0.0,,,,
1741817314188,0.0,,,
1741817314190,,0.0,0.0,
1741817315174,0.0,,,,
1741817315188,0.00475,,,
1741817315190,,0.0,0.0,
1741817316174,0.0,,,,
1741817316188,0.0,,,
1741817316190,,0.0,0.0,
1741817317174,0.0,,,,
1741817317188,0.0,,,
1741817317190,,0.00475,0.0,
1741817318174,0.0,,,,
1741817318188,0.0,,,
1741817318190,,0.0,0.0,
1741817319174,0.0,,,,
1741817319188,0.0,,,
1741817319190,,0.0,,
1741817319191,,,0.0,
1741817320174,0.0,,,,
1741817320188,0.0,,,
1741817320190,,0.0,0.0,
1741817321174,0.0,,,,
1741817321188,0.0,,,
1741817321190,,0.0,0.005,
1741817322174,0.0,,,,
1741817322188,0.0,,,
1741817322190,,0.0,0.0,
1741817323174,0.0,,,,
1741817323188,0.0,,,
1741817323190,,0.0,0.0,
1741817324174,0.0,,,,
1741817324188,0.0,,,
1741817324190,,0.0,0.0,
1741817325174,0.0,,,,
1741817325188,0.0,,,
1741817325190,,0.0,0.0,
