Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6842.0
Domain Marker;critical-jOPS;2013.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1529.0;0.015232623928277178;2.17608913260392E-4;-0.018279148713931548;1.0010010010008674E-4;-0.004439221830526141;2.5025025025027237E-4;0.00208904556730638;0.004828741785263713
1610.0;-0.013934908494100284;-0.004799801814634463;0.025908607644588244;1.2489806872489906E-4;-0.002879881088780789;-0.00226829343820642;2.167652432416567E-4;-0.0023673861208313163
1690.0;-0.035891636756971934;0.026304144746546854;0.010324991395840755;-6.834160971532638E-4;-9.341658881951709E-4;-0.0022002064998278836;4.9166625694319066E-5;0.0030311224740646736
1771.0;-9.399202947548702E-4;-0.01052710730130002;-0.013346868185577065;5.714715392134834E-4;0.0019550342130987275;1.8798405895192882E-5;0.009474396571170773;0.01279419505225965
1851.0;-4.489982848241425E-4;0.013784247344176492;-0.014278145457483404;-3.223807685054647E-4;-0.0068157939636671605;0.001439039502869055;0.0021641717328639842;0.004477859894575165
1932.0;-0.008181966944853514;-0.012186824449443634;0.01128250178711454;7.673823734594132E-4;0.0033675253425660134;0.002349085772851367;-0.001800032727867884;0.0044023288461705334
2012.0;0.0;-0.012443755871643702;0.008570533845368544;-2.8513506831705226E-4;4.4500848812489835E-4;0.0013473868112669485;4.4500848812489835E-4;0.001920953307072537
2093.0;0.01870140618657956;-0.012454340715748913;-0.007082660215344205;0.0010671738594131702;-0.0012653291845391434;-1.17381166490238E-4;0.0019178888897730673;-7.667576536496412E-4
2173.0;-0.02180983355653865;0.014348574708250794;0.010330973789937303;-0.0028123206428161546;-5.739429883298008E-4;-0.0012913717237421074;-0.0013392003061030167;0.003147120719341867
2254.0;0.013673217492851109;-0.029822395991160988;0.01988159732744066;-9.615597815241655E-4;7.317019090768984E-4;-0.002403899453810393;-0.0014855766032770834;3.869151004058935E-4
2334.0;0.006414093902328943;2.8507084010698236E-4;-0.01111776276404619;-0.001650560164200815;5.986487642180016E-4;8.623392913139072E-4;0.0027366800649961665;0.0018714900652812005
2415.0;0.008588645124049776;-0.017417772311581814;0.01161184820772121;3.15375048955277E-4;-9.687991699933729E-4;-5.857455974604964E-4;-2.817075600689556E-4;-0.0012618437416258566
2495.0;0.02062431806690057;-0.014503552705107836;0.0014636612821679051;-2.04912579503419E-4;-0.0020491257950342456;-0.00184288261436516;-0.004045027543444157;5.575218883890898E-4
2576.0;0.01808902383875477;0.006783383939534815;-0.02842560888946366;-5.10368886878998E-4;0.0013566767879062969;6.621874798113381E-4;0.0013566767879062969;6.880289424380237E-4
2656.0;-3.12580098650983E-4;0.003344607055559834;-0.0018129645721707277;2.5631568089323764E-5;0.0015066360754942831;0.001314399314824466;2.5631568089323764E-4;-0.004322045024037102
2737.0;0.02092519696979167;-0.013677193961413536;-0.0026080680281186375;-5.294984624529125E-4;-0.0016558199341309976;0.001102363637466408;7.702898594676988E-4;-0.004327270080607182
2817.0;-0.010932320074694246;0.010016368933300157;0.005732081336461192;0.0010500936633908997;0.001045957109849116;0.001147893607842898;0.0034097019908641;-0.011469776567015089
2898.0;-0.014361873247850099;0.004480904453330936;0.009076703892642257;5.331127349602338E-4;-0.0027115216691943056;-1.0340548738455024E-4;7.353279102899624E-4;0.002350751413208396
2978.0;-0.011699555416896601;0.015655119391176697;0.004234124817543261;-8.323397996590487E-4;-0.004980667877477862;7.047589334462367E-4;0.001147670674228607;-0.00422911072236376
3059.0;-0.027164759700539776;0.014288663602485485;0.004237702513284702;-3.368430202867201E-5;0.002379632949766952;0.0020889700209711926;0.0034662233377882323;7.372515782728684E-4
3139.0;0.008210050160762705;-0.00823653419353576;-0.0017479461632596838;-0.001479398070903068;5.667583014199451E-4;-5.204112440609643E-4;0.0032151615790840804;-7.680369505269624E-6
3220.0;-0.023448410919229445;0.00925052694505979;3.6074478337155824E-4;-2.2160036692905893E-5;0.0013244487046684128;4.5994959880024666E-4;0.0023551480857335605;0.009719752838288631
3300.0;0.006537591149104571;-0.0329394015589628;0.022630123208447372;-4.2745788282624875E-4;-2.5144581342717576E-4;-5.657530802112287E-4;0.0012572290671362119;0.0037591149107369937
3381.0;0.022177975791507265;-0.03223199148365552;7.885502503643949E-4;0.001033000827977762;-5.125576627370565E-4;-1.2813941568426412E-4;0.0049087253085202676;0.0039644363837085805
3461.0;0.009570476992571741;-0.012250210550490692;0.006890743434652791;1.1484572391085024E-5;-3.6367812571780345E-4;0.0021820687543067097;-0.0037133450731184903;-0.0023275400045936756
3542.0;-0.005872266459959974;0.007164165081157137;0.0016442346087899296;-4.063608390294515E-4;-3.0535785591800924E-4;3.934418528174777E-4;-0.0026542644399033533;3.6408052051850603E-5
3622.0;0.016782612294065302;-0.009402860860646456;-0.00951781025992382;2.3587616731114702E-4;9.793688818182655E-4;1.298928211800887E-4;-4.0002390947513344E-4;0.0011929448656702313
3703.0;0.01883762861167071;-0.01672960826702763;-0.005740991576889343;-4.2967733833279564E-4;0.0010854062200056358;7.198665219458333E-4;6.368912530612114E-4;0.0016204845755702912
3783.0;0.0373770953159962;-0.03790477195574482;-0.0022865987722724412;2.585615534800162E-4;-5.2767663975439305E-5;-0.0019919793150756926;3.869628691537397E-4;0.004213497968445168
3864.0;0.012441225932654731;-0.016559700724165793;0.006177712187252382;-4.1184747915035125E-5;-0.0025568864330576258;-0.00160448913752273;4.4616810241260296E-4;0.0016971548203317255
3944.0;-0.00841191463589297;0.005341565793791858;0.0030282892689204033;-3.188115647002471E-4;-0.0010851369880299222;2.544604177356913E-4;1.766502073536902E-4;0.0010148975008199557
4025.0;-0.008470339350722611;-0.0224567289615365;0.03094772767652465;-8.350515037951478E-4;0.0044582908094752405;-0.0016744414740869629;3.26417955466729E-4;-0.002295875151329785
4105.0;-0.0020191414610479796;-0.007066995113675034;0.012114848766303865;9.5707305253806E-4;-0.0033517748253442115;3.7354117029436695E-4;-5.249767798731764E-4;-4.825748091912274E-4
4186.0;-0.00534850459773395;-0.002951582166893729;9.112267092437065E-4;-5.574330347415252E-4;-4.2391851256107227E-4;-6.933246700757678E-6;0.0023493801677449966;0.00602776468164512
4266.0;0.0013564366796003924;-0.014010053133560518;0.010502695433459053;3.7631429025419827E-4;0.0010502695433458609;-2.809761693453594E-5;0.0010502695433458609;-2.9783473950573125E-4
4347.0;0.006298743686940611;-0.002271365147713311;-0.004466381887104021;1.6414907790210376E-5;-2.17592963730584E-4;-0.0014859308970556484;-0.0036532713384258564;0.005779383639299862
4427.0;-0.022121405271640526;0.01705972779423348;0.007873720520416683;-0.0025158411758089416;0.001087323309962196;0.0012091785084923923;-0.005661579993251231;0.00306887630760011
4508.0;-0.007369413984200435;0.004347954250675912;2.947765593681595E-4;5.925008843296609E-4;-3.38993043273228E-4;1.9160476358920375E-4;2.947765593686036E-5;0.002252092913571424
4588.0;0.005983615772088058;-0.006364391321220353;-4.714363941644706E-4;-0.0013610006056144625;5.33085768785746E-4;5.865756673544831E-4;-1.922009914668843E-4;0.0012857521042386466
4669.0;0.0051459497826229494;-0.00754147812971695;-8.872327211424391E-4;4.347440333599406E-4;-0.004169993789370996;9.094135391713443E-4;0.005057226510513546;0.0010513707745540835
4749.0;-0.015059924490238075;0.008720746972258553;0.001891246331332752;1.6600940019471933E-4;6.09401595651482E-4;0.0028666391151769277;0.0013098631998487154;-5.039821242198705E-4
4830.0;0.007378908676571427;0.0014243009771064408;-0.0034663710527116365;5.590810341454672E-4;-0.0023029059171983945;-0.0022059504892388004;-9.300856983021077E-4;-4.569775303648882E-4
4910.0;0.016252234682269773;-0.010293081965436102;-0.00826155263015238;-7.936507936508047E-4;8.667858497208858E-4;-0.0011376564277588153;-0.0018419199306571876;0.005208841215667004
4991.0;0.020887486075004347;-0.017107845737626803;1.3261895920635425E-4;-5.357805951939076E-4;-7.161423797146238E-4;-0.0010079040899686753;-0.0046947111559068055;0.003042278924195063
5071.0;-0.04133098905712984;0.03752591387409154;-0.0011808854016326364;4.723541606528603E-5;0.002112472774030927;9.381478468522553E-4;0.0011284016060040258;7.597029417167889E-4
5152.0;0.007392313279808604;-0.003503313684781517;-0.0039854210725920325;5.997415904401421E-4;-0.0023591121510346813;-0.001232587888176817;8.54937101056219E-4;0.0022334428252781535
5232.0;-3.170134794103774E-4;-0.0036139536653152504;0.0030433294023666235;-1.4075398485943746E-4;0.0011285679867107934;-0.0011444186606814344;-0.002358580286833667;0.0034028226880207235
5313.0;-0.0073333686999319525;0.0013886591793479397;0.003963139680390526;-1.413623838753264E-4;1.466673739987101E-4;-4.134771713790175E-5;0.0013949003442002006;6.227122230093585E-4
5393.0;0.018516346848208798;-0.017065899678435414;-0.001481307747855709;-1.1727019670532135E-5;-0.0010430875391157501;-0.0012637406723902678;0.0023515760497225813;-2.1602404656206886E-6
5474.0;-0.010436929183164523;0.028451976512371857;-0.018362944968643546;4.3653590757418426E-4;-4.7495590775570307E-4;-4.212586634075033E-4;4.326031516499462E-4;3.749731513775778E-4
5554.0;0.0118379371420545;-0.009455364983082859;-0.009979830552666158;-0.0017001675292876578;0.001279695989786278;0.0014437787894135967;0.003377558268124803;0.0031963928756599813
5635.0;-0.007371934749535569;7.666812139532908E-4;-4.128283459738924E-4;5.531899836048182E-4;0.0011087389863293495;0.0012355362640214529;0.0037626354961606268;3.579811514371478E-4
5715.0;-0.01502241694645079;0.011857499978120245;0.0017210147569723944;5.2213837542045005E-5;0.0016889280411642726;-8.904063636708259E-4;5.221383754203668E-4;7.102832090222222E-5
5796.0;-0.008595200440076667;0.00624584565311892;0.0033807788397623995;-0.0011551949391459815;1.948245433083251E-4;-0.0015987072818538228;0.0016273579499874735;-9.970432510497673E-5
5876.0;0.043286858901815606;-0.030442261554476602;-0.009223213073196845;4.3682947806798766E-4;-0.0015730387940791069;0.001233534018378557;-0.002421800733330315;-0.0012969082431757428
5957.0;0.008759708677118283;-0.007327565829903904;0.0027530512985229905;-4.45215669589355E-4;8.314771093518303E-4;-6.952149743943981E-7;-0.0013932108086462947;-0.003177549561875548
6037.0;0.01510656998462423;-0.007965282355527847;-0.004394638540979656;-2.9663810151615844E-4;-0.002691716106350217;7.690617446715065E-4;-4.943968358601669E-4;-3.295978905759611E-5
6118.0;0.0018967311194018066;-0.0015173848955214453;0.003901846874187598;5.267493280152608E-4;-0.0012355848434926209;9.754617185470105E-5;0.0033707621607561578;-0.007040665915199806
6198.0;-0.003218193520702073;-0.004290924694267062;0.006972752628191969;-7.723664449688916E-4;3.2181935207042933E-4;4.82729028105533E-4;5.900021454623428E-4;-8.581849388500373E-5
6279.0;-0.00767134883474796;0.005951908578687437;0.004761526862946397;2.5659339205882925E-4;-0.001931063672195199;2.446895749014799E-4;-0.0027246514826865242;0.0011123455810388982
6359.0;0.004831031412145137;-0.004530724054099267;0.002062980981405005;-2.4572975993691903E-4;0.0025043022293251838;-6.143243998422698E-4;-0.0024572975993690793;-0.001550238809633786
6440.0;-0.0029724595163926892;0.024361244297402607;-0.012277550176408525;2.881993357199131E-4;-0.0017705519728085095;0.0014959225609677551;-0.0017705519728085095;-0.007354252555668683
6520.0;-0.015251109518217731;0.01781837962045074;0.003202732998826008;-0.001121973290223524;-2.897710808460463E-4;-6.443593771446876E-4;-0.0023232523499419067;-0.0013906470029025897
6601.0;-0.09493899267613415;0.08586815051874197;0.005300656733949083;7.87135082135279E-4;0.0021476369771822323;5.991235252104654E-4;-9.207713575398735E-5;3.28366974668981E-4
6681.0;0.09863582028168594;-0.028912836666762587;-0.052131234224482625;3.3059382605296617E-4;-0.00324718611099184;3.7454495330335735E-4;-0.005506884170137116;-0.009542817888673838
6762.0;0.045538837116495756;-0.0451867327058082;-0.004694725475928863;-4.7181991033075354E-4;0.002793361658177007;2.2886786695147654E-4;0.0032628342057698934;-0.0014706227553342721
6842.0;0.2253722163009897;-0.30793826679375513;0.05230513519985358;0.0014174973354430659;0.007836379770965518;9.613533601589008E-4;0.006897328869711394;0.01314835595663455
6923.0;-0.05632847180216061;-0.015538336965875033;0.05847279430826369;8.151626004550966E-4;0.0025507836378591;2.776417573203127E-4;0.0014306151645206988;0.008319811299619673
7003.0;-0.16774755046463952;0.23610994132344842;-0.021477301440242513;-0.001737836547909835;-0.01808023807518455;-0.003642718773688186;-0.009657766922148259;-0.013766529099637825
7084.0;-0.3898253097559774;0.3417837093679381;-0.05713633542809582;-8.495552496237263E-4;0.01433044917291415;0.0025126434649870855;0.016470386829396944;0.07271401159846214
7164.0;1.1486159710961203;-1.0457739466871487;-0.09203152115160229;0.005971380615060723;0.02130807089414244;0.004615800403971471;0.00708372450285899;-0.049789479673409076
