
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     0s: We are delighted in having you for benchmark run today.
     0s: 
     0s: Binary log file is ./specjbb2015-C-20240123-00001.data.gz
     0s: 
     0s: Performing handshake with all agents ...
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     0s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     0s: 
     0s: All agents have connected.
     0s: 
     0s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     0s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
      OnlinePurchase,      43659,          0,          0,          0,      42367,      45763,      500,     3300,     7200,     8700,    12300,   139000,
        InstPurchase,      12490,          0,          0,          0,      11918,      13057,      500,     3200,     7100,     8500,    12300,   131000,
          AssocOfCat,        126,          0,          0,          0,         96,        126,    26000,    55500,    74600,    83900,   164570,   167000,
      AssocOfProduct,       1245,          0,          0,          0,       1098,       1301,      800,     4500,     8200,     9800,    13098,   129000,
      BusinessReport,        312,          0,          0,          0,        242,        327,    32000,    66000,    81000,    88000,   170880,   188000,
          CustBuyBeh,       1248,          0,          0,          0,       1129,       1326,      400,     3100,     6730,     7900,    10573,   126000,
       ProductReturn,       3306,          0,          0,          0,       3031,       3429,      400,     3200,     7000,     8400,    11470,   129000,

  2407s: (19%)   IR =   2194 .......|............................................................ (rIR:aIR:PR = 2194:2193:2193) (tPR = 32618) [OK] 
  2475s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     132103,          0,          0,     125502,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     125502,          0,          0,          0,     121860,     138197,      500,     3400,     7200,     8700,    12700,   137000,
     InStorePurchase,      66040,          0,          0,          0,      64315,      72848,      500,     3400,     7100,     8600,    12600,   137000,
      OnlinePurchase,      46233,          0,          0,          0,      44889,      50746,      500,     3400,     7200,     8700,    12700,   136000,
        InstPurchase,      13229,          0,          0,          0,      12656,      14603,      500,     3800,     7700,     9300,    13300,   136000,
          AssocOfCat,        134,          0,          0,          0,        107,        156,    24000,    54000,    72300,    77300,   187160,   194000,
      AssocOfProduct,       1318,          0,          0,          0,       1202,       1482,     1000,     4500,     8300,     9800,    16217,   128000,
      BusinessReport,        332,          0,          0,          0,        252,        355,    32000,    65000,    80400,    86000,   166840,   185000,
          CustBuyBeh,       1320,          0,          0,          0,       1176,       1479,      800,     3500,     6800,     8200,    11260,   136000,
       ProductReturn,       3497,          0,          0,          0,       3253,       3912,      400,     3300,     6800,     8400,    12400,   130000,

  2475s: (20%)   IR =   2310 .....|............................................................ (rIR:aIR:PR = 2310:2310:2310) (tPR = 34371) [OK] 
  2540s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     138728,          0,          0,     131799,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     131795,          0,          0,          0,     127775,     140499,      400,     3500,     7300,     8800,    13500,   136000,
     InStorePurchase,      69347,          0,          0,          0,      67366,      73907,      400,     3500,     7200,     8700,    13500,   136000,
      OnlinePurchase,      48579,          0,          0,          0,      47263,      51928,      500,     3500,     7400,     8900,    13600,   136000,
        InstPurchase,      13869,          0,          0,          0,      13146,      14664,      600,     3500,     7300,     8900,    13300,   136000,
          AssocOfCat,        140,          0,          0,          0,        112,        162,    31000,    52000,    71700,    78400,   167220,   171000,
      AssocOfProduct,       1383,          0,          0,          0,       1208,       1435,      900,     3800,     7300,     8600,    14968,   136000,
      BusinessReport,        347,          0,          0,          0,        280,        389,    31000,    62000,    79000,    85000,   172000,   185000,
          CustBuyBeh,       1388,          0,          0,          0,       1229,       1482,      700,     3800,     6900,     8400,    13402,   112000,
       ProductReturn,       3674,          0,          0,          0,       3435,       3942,      300,     2600,     6200,     7800,    12557,   133000,

  2540s: (21%)   IR =   2425 ......|............................................................ (rIR:aIR:PR = 2425:2425:2425) (tPR = 36027) [OK] 
  2606s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     146105,          0,          0,     138822,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     138822,          0,          0,          0,     134950,     150601,      400,     3500,     7000,     8500,    14800,   147000,
     InStorePurchase,      73013,          0,          0,          0,      71186,      79374,      400,     3500,     7000,     8500,    15000,   147000,
      OnlinePurchase,      51191,          0,          0,          0,      49813,      55412,      500,     3500,     7000,     8500,    14700,   146000,
        InstPurchase,      14618,          0,          0,          0,      13951,      15815,      500,     3400,     7000,     8400,    14100,   144000,
          AssocOfCat,        145,          0,          0,          0,         97,        152,    31000,    56000,    76000,    80000,   187290,   191000,
      AssocOfProduct,       1458,          0,          0,          0,       1297,       1600,      800,     3900,     7200,     8600,    15988,   129000,
      BusinessReport,        367,          0,          0,          0,        300,        406,    30000,    61000,    79000,    85000,   161810,   180000,
          CustBuyBeh,       1456,          0,          0,          0,       1334,       1620,      500,     3700,     7200,     8600,    13437,   139000,
       ProductReturn,       3857,          0,          0,          0,       3626,       4376,      300,     1900,     5500,     7100,    12500,   140000,

  2606s: (22%)   IR =   2541 ....|............................................................ (rIR:aIR:PR = 2541:2540:2540) (tPR = 37612) [OK] 
  2670s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     152591,          0,          0,     144949,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     144949,          0,          0,          0,     140579,     152326,      400,     3600,     7200,     8700,    16600,   149000,
     InStorePurchase,      76267,          0,          0,          0,      73919,      79819,      400,     3600,     7100,     8700,    16400,   149000,
      OnlinePurchase,      53416,          0,          0,          0,      51881,      56120,      400,     3600,     7200,     8800,    16800,   149000,
        InstPurchase,      15266,          0,          0,          0,      14779,      16387,      600,     3300,     7000,     8600,    16900,   143000,
          AssocOfCat,        152,          0,          0,          0,        113,        163,    28000,    52000,    69000,    71800,   127960,   151000,
      AssocOfProduct,       1536,          0,          0,          0,       1323,       1588,      900,     4000,     7600,     9100,    13388,    36000,
      BusinessReport,        381,          0,          0,          0,        316,        397,    29000,    61000,    77000,    84100,   185040,   212000,
          CustBuyBeh,       1531,          0,          0,          0,       1333,       1565,      600,     3600,     6800,     8400,    15006,    37000,
       ProductReturn,       4042,          0,          0,          0,       3754,       4334,      300,     2500,     5900,     7400,    13465,   133000,

  2670s: (23%)   IR =   2656 ......|............................................................ (rIR:aIR:PR = 2656:2656:2656) (tPR = 39700) [OK] 
  2736s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     159490,          0,          0,     151515,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     151515,          0,          0,          0,     147621,     164648,      400,     3600,     7200,     8700,    17200,   126000,
     InStorePurchase,      79739,          0,          0,          0,      78103,      86932,      400,     3500,     7100,     8600,    16600,   126000,
      OnlinePurchase,      55829,          0,          0,          0,      54287,      60485,      400,     3700,     7300,     8800,    17800,   126000,
        InstPurchase,      15947,          0,          0,          0,      15231,      17231,      600,     3800,     7400,     9000,    17200,   126000,
          AssocOfCat,        160,          0,          0,          0,        122,        180,    29000,    51000,    67000,    70000,    77000,    77000,
      AssocOfProduct,       1589,          0,          0,          0,       1393,       1687,      900,     3800,     7300,     8760,    16704,   125000,
      BusinessReport,        400,          0,          0,          0,        315,        415,    28000,    59000,    78000,    88200,   175520,   206000,
          CustBuyBeh,       1596,          0,          0,          0,       1467,       1746,      400,     2500,     6600,     7900,    11806,   108000,
       ProductReturn,       4230,          0,          0,          0,       3921,       4577,      300,     3300,     6900,     8500,    17554,   126000,

  2736s: (24%)   IR =   2772 .....|............................................................ (rIR:aIR:PR = 2772:2771:2771) (tPR = 41138) [OK] 
  2801s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     166567,          0,          0,     158229,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     158228,          0,          0,          0,     153874,     168679,      400,     3600,     7200,     8700,    17000,   136000,
     InStorePurchase,      83257,          0,          0,          0,      81034,      88666,      400,     3500,     7000,     8500,    16000,   131000,
      OnlinePurchase,      58320,          0,          0,          0,      56932,      62279,      400,     3800,     7400,     8900,    18000,   136000,
        InstPurchase,      16651,          0,          0,          0,      15908,      17734,      500,     3700,     7300,     9000,    18565,   131000,
          AssocOfCat,        163,          0,          0,          0,        126,        203,    25000,    51000,    67000,    70800,   170720,   176000,
      AssocOfProduct,       1676,          0,          0,          0,       1488,       1774,      800,     3800,     7250,     8600,    19650,   130000,
      BusinessReport,        415,          0,          0,          0,        342,        457,    31000,    60000,    76200,    85000,   175000,   192000,
          CustBuyBeh,       1673,          0,          0,          0,       1478,       1763,      400,     3500,     6700,     8100,    14300,    46000,
       ProductReturn,       4411,          0,          0,          0,       4100,       4629,      400,     3200,     6800,     8200,    14500,   130000,

  2801s: (25%)   IR =   2887 ....|............................................................ (rIR:aIR:PR = 2887:2887:2887) (tPR = 42931) [OK] 
  2866s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     173366,          0,          0,     164709,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     164709,          0,          0,          0,     160962,     173462,      400,     3600,     7200,     8800,    21000,   137000,
     InStorePurchase,      86630,          0,          0,          0,      84942,      91294,      400,     3500,     7100,     8600,    19700,   137000,
      OnlinePurchase,      60715,          0,          0,          0,      59314,      63842,      500,     3700,     7300,     8900,    21000,   137000,
        InstPurchase,      17364,          0,          0,          0,      16706,      18326,      500,     3900,     7500,     9200,    22000,   136000,
          AssocOfCat,        173,          0,          0,          0,        132,        184,    23000,    51000,    69000,    72750,   170400,   184000,
      AssocOfProduct,       1731,          0,          0,          0,       1515,       1764,     1100,     4600,     8100,     9700,    23350,   135000,
      BusinessReport,        432,          0,          0,          0,        357,        475,    34000,    59000,    75400,    80400,   183000,   194000,
          CustBuyBeh,       1732,          0,          0,          0,       1564,       1837,      400,     3700,     7300,     9100,    25620,   136000,
       ProductReturn,       4589,          0,          0,          0,       4353,       4932,      400,     3600,     7000,     8600,    22000,   136000,

  2866s: (26%)   IR =   3002 ......|............................................................ (rIR:aIR:PR = 3002:3002:3002) (tPR = 44334) [OK] 
  2932s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     180849,          0,          0,     171813,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     171813,          0,          0,          0,     166797,     185727,      400,     3700,     7200,     8800,    23000,   192000,
     InStorePurchase,      90464,          0,          0,          0,      88020,      97563,      500,     3500,     7100,     8800,    23000,   148000,
      OnlinePurchase,      63258,          0,          0,          0,      61512,      68692,      400,     3700,     7200,     8900,    23000,   192000,
        InstPurchase,      18091,          0,          0,          0,      17265,      19472,      600,     3900,     7300,     8900,    23000,   180000,
          AssocOfCat,        182,          0,          0,          0,        135,        196,    27000,    49000,    67300,    70150,   103390,   213000,
      AssocOfProduct,       1797,          0,          0,          0,       1638,       1970,      800,     4400,     8000,     9945,    29290,   147000,
      BusinessReport,        451,          0,          0,          0,        355,        485,    31000,    59000,    81400,   120500,   178120,   218000,
          CustBuyBeh,       1808,          0,          0,          0,       1638,       1969,      500,     3700,     7300,     9300,    21000,   125000,
       ProductReturn,       4798,          0,          0,          0,       4456,       5151,      400,     3600,     7000,     8600,    21000,   130000,

  2932s: (27%)   IR =   3118 .....|............................................................ (rIR:aIR:PR = 3118:3117:3117) (tPR = 46033) [OK] 
  2997s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     187961,          0,          0,     178562,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     178562,          0,          0,          0,     173293,     189991,      400,     3700,     7100,     8600,    21000,   146000,
     InStorePurchase,      94037,          0,          0,          0,      91380,      99900,      400,     3600,     7000,     8600,    21000,   145000,
      OnlinePurchase,      65719,          0,          0,          0,      63980,      70161,      400,     3600,     7000,     8500,    19138,   146000,
        InstPurchase,      18806,          0,          0,          0,      17933,      19930,      600,     4000,     7300,     8900,    19400,   144000,
          AssocOfCat,        188,          0,          0,          0,        144,        206,    24000,    47000,    62300,    71650,   176000,   177000,
      AssocOfProduct,       1878,          0,          0,          0,       1692,       1997,      600,     2600,     5900,     7300,    11006,   135000,
      BusinessReport,        470,          0,          0,          0,        370,        514,    32000,    58000,    75500,    90000,   175550,   188000,
          CustBuyBeh,       1882,          0,          0,          0,       1697,       2019,      400,     3600,     6800,     8300,    15700,   142000,
       ProductReturn,       4981,          0,          0,          0,       4689,       5376,      300,     3700,     7000,     8400,    20153,   144000,

  2997s: (28%)   IR =   3233 .....|............................................................ (rIR:aIR:PR = 3233:3233:3234) (tPR = 47789) [OK] 
  3062s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     194884,          0,          0,     185156,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     185155,          0,          0,          0,     179887,     197696,      400,     3700,     7300,     8900,    23000,   134000,
     InStorePurchase,      97505,          0,          0,          0,      94965,     104162,      400,     3600,     7200,     8800,    22000,   134000,
      OnlinePurchase,      68164,          0,          0,          0,      66243,      72793,      500,     3800,     7400,     9100,    23000,   132000,
        InstPurchase,      19486,          0,          0,          0,      18679,      20741,      600,     3900,     7500,     9100,    25000,   132000,
          AssocOfCat,        196,          0,          0,          0,        150,        231,    27000,    48000,    63000,    68400,   166400,   184000,
      AssocOfProduct,       1943,          0,          0,          0,       1740,       2033,      900,     4700,     7900,    10330,    24000,   127000,
      BusinessReport,        485,          0,          0,          0,        407,        521,    34000,    58000,    73800,    81000,   183460,   186000,
          CustBuyBeh,       1942,          0,          0,          0,       1751,       2058,      400,     3500,     6900,     8700,    21000,   127000,
       ProductReturn,       5160,          0,          0,          0,       4810,       5518,      400,     3000,     6700,     8200,    16881,   130000,

  3062s: (29%)   IR =   3349 .....|............................................................ (rIR:aIR:PR = 3349:3349:3349) (tPR = 49568) [OK] 
  3128s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     201312,          0,          0,     191255,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     191255,          0,          0,          0,     185977,     204436,      400,     3800,     7200,     8900,    21000,   135000,
     InStorePurchase,     100617,          0,          0,          0,      98066,     107682,      400,     3800,     7300,     9000,    22000,   134000,
      OnlinePurchase,      70504,          0,          0,          0,      68435,      75056,      500,     3600,     7200,     8800,    19200,   135000,
        InstPurchase,      20134,          0,          0,          0,      19476,      21698,      600,     3800,     7300,     9000,    21000,   135000,
          AssocOfCat,        199,          0,          0,          0,        129,        190,    28000,    47000,    65900,    72350,   113130,   165000,
      AssocOfProduct,       2010,          0,          0,          0,       1801,       2160,      900,     2900,     6300,     7800,    13339,   134000,
      BusinessReport,        504,          0,          0,          0,        416,        529,    30000,    55000,    73000,    79500,   179400,   203000,
          CustBuyBeh,       2018,          0,          0,          0,       1842,       2151,      400,     4300,     7500,     9400,    23480,   128000,
       ProductReturn,       5326,          0,          0,          0,       4933,       5692,      300,     2800,     6400,     8000,    17800,   130000,

  3128s: (30%)   IR =   3464 ....|............................................................ (rIR:aIR:PR = 3464:3462:3462) (tPR = 51253) [OK] 
  3192s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     208181,          0,          0,     197779,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     197779,          0,          0,          0,     193135,     208311,      400,     3800,     7300,     9100,    27000,   197000,
     InStorePurchase,     104139,          0,          0,          0,     101923,     109505,      400,     3900,     7400,     9300,    28000,   197000,
      OnlinePurchase,      72809,          0,          0,          0,      71258,      76935,      400,     3500,     7100,     8800,    26000,   197000,
        InstPurchase,      20831,          0,          0,          0,      19954,      21871,      600,     4200,     7700,     9600,    27000,   195000,
          AssocOfCat,        208,          0,          0,          0,        144,        203,    29000,    48000,    63600,    71000,    79920,   143000,
      AssocOfProduct,       2090,          0,          0,          0,       1854,       2171,     1400,     5100,     8400,    10740,    38000,   133000,
      BusinessReport,        518,          0,          0,          0,        419,        544,    32000,    56000,    74500,    84000,   166000,   216000,
          CustBuyBeh,       2079,          0,          0,          0,       1902,       2218,      300,     3500,     7000,     9300,    32620,   130000,
       ProductReturn,       5507,          0,          0,          0,       5128,       5730,      400,     3600,     7200,     9100,    29000,   132000,

  3192s: (31%)   IR =   3580 .....|............................................................ (rIR:aIR:PR = 3580:3577:3577) (tPR = 52940) [OK] 
  3257s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     214881,          0,          0,     204141,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     204140,          0,          0,          0,     198692,     218018,      400,     3800,     7500,     9500,    28000,   137000,
     InStorePurchase,     107442,          0,          0,          0,     104750,     114608,      400,     3900,     7500,     9500,    29000,   136000,
      OnlinePurchase,      75227,          0,          0,          0,      73251,      80436,      500,     3700,     7400,     9300,    27000,   134000,
        InstPurchase,      21471,          0,          0,          0,      20691,      22974,      500,     4000,     7700,     9700,    29000,   137000,
          AssocOfCat,        215,          0,          0,          0,        168,        248,    28000,    47000,    64000,    96150,   172080,   195000,
      AssocOfProduct,       2147,          0,          0,          0,       1912,       2270,      800,     4100,     7800,     9500,    24290,   120000,
      BusinessReport,        534,          0,          0,          0,        443,        598,    30000,    54000,    71000,    78050,   165070,   197000,
          CustBuyBeh,       2148,          0,          0,          0,       1932,       2278,      400,     3300,     6700,     8400,    29210,   129000,
       ProductReturn,       5697,          0,          0,          0,       5392,       6112,      300,     3300,     7000,     9000,    25000,   131000,

  3257s: (32%)   IR =   3695 .....|............................................................ (rIR:aIR:PR = 3695:3696:3696) (tPR = 54876) [OK] 
  3322s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     222821,          0,          0,     211683,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     211683,          0,          0,          0,     205019,     225222,      400,     3800,     7500,     9400,    33000,   163000,
     InStorePurchase,     111422,          0,          0,          0,     108032,     118487,      400,     3800,     7400,     9400,    33000,   163000,
      OnlinePurchase,      77991,          0,          0,          0,      75431,      82794,      400,     3900,     7500,     9500,    33000,   154000,
        InstPurchase,      22270,          0,          0,          0,      21556,      23941,      500,     3900,     7500,     9400,    31580,   154000,
          AssocOfCat,        223,          0,          0,          0,        155,        232,    26000,    47000,    60000,    70000,   165770,   187000,
      AssocOfProduct,       2224,          0,          0,          0,       2019,       2353,      800,     3800,     7500,     9100,    33380,   136000,
      BusinessReport,        556,          0,          0,          0,        462,        629,    31000,    55000,    75000,    93500,   178000,   239000,
          CustBuyBeh,       2230,          0,          0,          0,       2039,       2425,      500,     4400,     7600,     9900,    41220,   152000,
       ProductReturn,       5905,          0,          0,          0,       5597,       6360,      400,     3900,     7400,     9695,    32000,   151000,

  3322s: (33%)   IR =   3811 ....|............................................................ (rIR:aIR:PR = 3811:3811:3811) (tPR = 56788) [OK] 
  3387s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     229294,          0,          0,     217822,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     217823,          0,          0,          0,     212829,     228877,      400,     3800,     7400,     9300,    25000,   152000,
     InStorePurchase,     114634,          0,          0,          0,     112068,     120330,      400,     3800,     7400,     9300,    25000,   152000,
      OnlinePurchase,      80273,          0,          0,          0,      78610,      84572,      500,     3900,     7500,     9300,    25000,   151000,
        InstPurchase,      22916,          0,          0,          0,      22151,      23975,      500,     4100,     7700,     9800,    27000,   136000,
          AssocOfCat,        230,          0,          0,          0,        163,        234,    31000,    45000,    66500,    75250,   166250,   178000,
      AssocOfProduct,       2286,          0,          0,          0,       2118,       2491,      800,     4600,     8080,    10200,    21000,   120000,
      BusinessReport,        571,          0,          0,          0,        466,        593,    31000,    55000,    73000,    82300,   168240,   197000,
          CustBuyBeh,       2301,          0,          0,          0,       2102,       2420,      500,     4100,     7300,     9395,    32000,   130000,
       ProductReturn,       6086,          0,          0,          0,       5758,       6372,      300,     4100,     7400,     9600,    25000,   139000,

  3387s: (34%)   IR =   3926 ......|............................................................ (rIR:aIR:PR = 3926:3925:3925) (tPR = 58325) [OK] 
  3453s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     236369,          0,          0,     224545,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     224545,          0,          0,          0,     218606,     243077,      400,     3900,     7800,    10300,    34000,   168000,
     InStorePurchase,     118216,          0,          0,          0,     115406,     127964,      400,     3800,     7700,    10200,    34000,   164000,
      OnlinePurchase,      82704,          0,          0,          0,      80242,      89211,      400,     4000,     7900,    10500,    34000,   168000,
        InstPurchase,      23625,          0,          0,          0,      22958,      25902,      600,     4100,     7800,    10300,    35970,   165000,
          AssocOfCat,        238,          0,          0,          0,        175,        266,    27000,    48000,    66300,    78000,   159580,   183000,
      AssocOfProduct,       2369,          0,          0,          0,       2172,       2548,     1000,     5000,     8800,    12510,    34510,   128000,
      BusinessReport,        594,          0,          0,          0,        490,        647,    32000,    54000,    73000,    85600,   121000,   165000,
          CustBuyBeh,       2361,          0,          0,          0,       2152,       2562,      600,     4500,     8070,    14985,    43370,   128000,
       ProductReturn,       6262,          0,          0,          0,       5974,       6903,      300,     3500,     7500,     9700,    29000,   164000,

  3453s: (35%)   IR =   4042 ......|............................................................ (rIR:aIR:PR = 4042:4043:4043) (tPR = 60084) [OK] 
  3519s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     243088,          0,          0,     230922,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     230922,          0,          0,          0,     225697,     250349,      400,     4000,     7800,    10400,    34000,   202000,
     InStorePurchase,     121567,          0,          0,          0,     119197,     131861,      400,     3900,     7700,    10400,    34000,   202000,
      OnlinePurchase,      85090,          0,          0,          0,      83028,      92134,      400,     4000,     7900,    10600,    34000,   200000,
        InstPurchase,      24265,          0,          0,          0,      23472,      26354,      600,     3700,     7700,     9900,    31000,   192000,
          AssocOfCat,        243,          0,          0,          0,        194,        274,    28000,    45000,    71500,    97500,   181000,   182000,
      AssocOfProduct,       2427,          0,          0,          0,       2208,       2570,      800,     3600,     7200,     9500,    40290,   136000,
      BusinessReport,        613,          0,          0,          0,        514,        650,    33000,    54000,    74900,    90000,   172470,   218000,
          CustBuyBeh,       2433,          0,          0,          0,       2220,       2656,      400,     4100,     7700,    10415,    35000,   135000,
       ProductReturn,       6449,          0,          0,          0,       6106,       7023,      300,     3200,     7300,     9600,    28000,   188000,

  3519s: (36%)   IR =   4157 .....|............................................................ (rIR:aIR:PR = 4157:4157:4157) (tPR = 61751) [OK] 
  3584s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     249796,          0,          0,     237332,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     237336,          0,          0,          0,     231078,     252732,      400,     4000,     8000,    10800,    40000,   197000,
     InStorePurchase,     124963,          0,          0,          0,     121782,     132901,      400,     4000,     7900,    10700,    41000,   197000,
      OnlinePurchase,      87406,          0,          0,          0,      85172,      93250,      500,     4000,     8100,    10900,    40000,   197000,
        InstPurchase,      24967,          0,          0,          0,      24124,      26581,      500,     4100,     8100,    10700,    38000,   131000,
          AssocOfCat,        250,          0,          0,          0,        208,        296,    29000,    47000,    68000,    86300,   164000,   181000,
      AssocOfProduct,       2495,          0,          0,          0,       2249,       2649,      900,     4800,     8300,    11350,    40000,   115000,
      BusinessReport,        625,          0,          0,          0,        528,        669,    32000,    54000,    76000,    87000,   165000,   184000,
          CustBuyBeh,       2496,          0,          0,          0,       2297,       2650,      400,     4400,     8100,    10245,    37960,   196000,
       ProductReturn,       6617,          0,          0,          0,       6174,       6942,      300,     3500,     7500,    10700,    45570,   167000,

  3584s: (37%)   IR =   4273 .......|............................................................ (rIR:aIR:PR = 4273:4272:4272) (tPR = 63390) [OK] 
  3651s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     257068,          0,          0,     244198,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     244198,          0,          0,          0,     238310,     268957,      400,     4000,     7900,    10500,    35000,   214000,
     InStorePurchase,     128582,          0,          0,          0,     125714,     141810,      400,     4100,     8000,    10600,    35000,   206000,
      OnlinePurchase,      89902,          0,          0,          0,      87742,      98894,      400,     4000,     7900,    10400,    35000,   214000,
        InstPurchase,      25714,          0,          0,          0,      24854,      28253,      600,     3700,     7800,    10400,    37000,   207000,
          AssocOfCat,        256,          0,          0,          0,        205,        293,    29000,    45000,    68000,    78000,   190900,   280000,
