Timestamp,Slave 0,Slave 1,Slave 2,
1674205597949,641744,,,
1674205597953,99488,,670928,,
1674205597960,,,654072,
1674205598937,99568,,,,
1674205598946,725212,,,
1674205598947,,670928,,
1674205598954,,,658636,
1674205599949,99652,,,,
1674205599951,725212,,,
1674205599959,,670928,,
1674205599965,,,741000,
1674205600939,99736,,,,
1674205600947,725212,,,
1674205600952,,706068,,
1674205600957,,,741000,
1674205601943,99908,750292,,,
1674205601953,,,731824,
1674205601954,,805744,,
1674205602946,99988,,,,
1674205602951,750292,,,
1674205602957,,907204,,
1674205602959,,,753736,
1674205603945,100072,,,,
1674205603950,750356,,,
1674205603955,,,753736,
1674205603959,,1012880,,
1674205604940,100156,,,,
1674205604943,755360,,,
1674205604962,,1123844,,
1674205604969,,,753736,
1674205605935,100236,,,,
1674205605946,,1217616,,
1674205605950,834828,,754264,
1674205606941,100404,,,,
1674205606958,926252,,,
1674205606960,,1217616,,
1674205606964,,,801284,
1674205607942,100484,1046420,,,
1674205607950,,1217616,,
1674205607951,,,888572,
1674205608937,100572,,,,
1674205608950,,1253784,,
1674205608952,1046420,,,
1674205608962,,,991088,
1674205609960,100532,,1253660,,
1674205609968,,,1090044,
1674205609971,1046296,,,
1674205610939,100500,,,,
1674205610945,1046128,,,
1674205610948,,1253364,,
1674205610957,,,1222068,
1674205611935,100584,,,,
1674205611944,1046128,1254156,,
1674205611952,,,1222068,
1674205612940,100692,,,,
1674205612944,1046656,,,
1674205612954,,1254212,1222068,
1674205613936,100776,,,,
1674205613946,,1254736,,
1674205613956,1053144,,,
1674205613972,,,1222068,
1674205614941,100860,,,,
1674205614942,1053144,,,
1674205614948,,,1222068,
1674205614950,,1254736,,
1674205615940,100940,,,,
1674205615952,1053144,,,
1674205615962,,1256320,,
1674205615964,,,1222068,
1674205616943,101024,,,,
1674205616944,1053144,,,
1674205616951,,1257904,,
1674205616957,,,1226028,
1674205617938,101104,,,,
1674205617943,1053144,,,
1674205617950,,,1226028,
1674205617951,,1257904,,
1674205618939,101188,,,,
1674205618944,1074540,,,
1674205618948,,1258136,,
1674205618952,,,1226272,
1674205619937,101268,,,,
1674205619946,,1258400,,
1674205619948,1214768,,,
1674205619958,,,1226272,
1674205620937,101444,,,,
1674205620947,1214768,,,
1674205620950,,1258468,,
1674205620963,,,1226272,
1674205621938,101524,,,,
1674205621949,1214768,,,
1674205621958,,1258468,,
1674205621965,,,1226272,
1674205622935,101608,,,,
1674205622944,1214768,,,
1674205622948,,1262692,,
1674205622959,,,1227328,
1674205623939,101688,,,,
1674205623967,1214768,,,
1674205623968,,1262692,,
1674205623970,,,1243428,
1674205624943,101772,,,,
1674205624945,1214768,,,
1674205624951,,1262692,,
1674205624953,,,1243428,
1674205625940,101856,,,,
1674205625944,1214768,,,
1674205625952,,1262692,1243480,
1674205626934,101940,,,,
1674205626942,1274696,,,
1674205626948,,1262692,,
1674205626950,,,1243480,
1674205627940,102024,,,,
1674205627953,1274696,,,
1674205627957,,1262692,,
1674205627960,,,1243480,
1674205628943,102200,,,,
1674205628954,,1262692,,
1674205628962,1274696,,,
1674205628971,,,1243480,
1674205629942,102280,,,,
1674205629950,,1277476,,
1674205629960,1274696,,,
1674205629965,,,1243480,
1674205630939,102364,,,,
1674205630946,1274696,,,
1674205630955,,,1247464,
1674205630957,,1277476,,
1674205631941,102460,,,,
1674205631946,1274696,,,
1674205631955,,,1247464,
1674205631957,,1277476,,
1674205632939,102540,,,,
1674205632948,1274696,,,
1674205632951,,1277476,,
1674205632961,,,1247464,
1674205633955,1284992,,,
1674205633956,,1277476,,
1674205633958,102624,,,,
1674205633979,,,1247464,
1674205634937,102708,,,,
1674205634947,,1277476,,
1674205634957,,,1247464,
1674205634960,1284992,,,
1674205635940,102788,,,,
1674205635957,,,1247464,
1674205635961,1285008,,,
1674205635969,,1277476,,
1674205636942,102872,,,,
1674205636958,1285008,,1247464,
1674205636959,,1285900,,
1674205637937,102952,,,,
1674205637948,1285008,,,
1674205637950,,1287384,,
1674205637954,,,1248064,
1674205638942,103128,,,,
1674205638954,,1287384,,
1674205638955,,,1252288,
1674205638956,1285008,,,
1674205639945,1285008,,,
1674205639948,103208,,,,
1674205639958,,,1252288,
1674205639959,,1287384,,
1674205640943,103292,,,,
1674205640954,,1287384,,
1674205640955,1294248,,,
1674205640957,,,1252264,
1674205641938,103376,,,,
1674205641948,,,1252264,
1674205641950,1294248,,,
1674205641951,,1287384,,
1674205642935,103456,,,,
1674205642945,,1295040,,
1674205642954,1294248,,,
1674205642958,,,1252264,
1674205643941,103540,,,,
1674205643952,,1295040,,
1674205643958,,,1252264,
1674205643959,1294288,,,
1674205644938,103620,,,,
1674205644963,,,1252264,
1674205644964,,1295040,,
1674205644965,1294288,,,
1674205645945,1294244,,,
1674205645952,103704,,,,
1674205645954,,,1261768,
1674205645955,,1295120,,
1674205646944,103784,,,,
1674205646957,,1295120,,
1674205646963,1294244,,,
1674205646965,,,1261892,
1674205647942,1301372,,,
1674205647943,103868,,,,
1674205647959,,1295236,,
1674205647964,,,1261892,
1674205648941,1301680,,,
1674205648942,103948,,,,
1674205648957,,,1261892,
1674205648960,,1295236,,
1674205649945,1302864,,,
1674205649948,104032,,,,
1674205649960,,1304100,,
1674205649972,,,1262540,
1674205650943,105104,,,,
1674205650964,1303924,,,
1674205650969,,1304840,,
1674205651003,,,1264280,
1674205651938,105188,,,,
1674205651952,,,1264280,
1674205651953,,1304840,,
1674205651954,1303924,,,
1674205652950,105268,,,,
1674205652954,1303924,,,
1674205652960,,,1264280,
1674205652966,,1304840,,
1674205653947,105352,,,,
1674205653974,,1304840,,
1674205653976,1303924,,,
1674205653980,,,1264280,
1674205654976,129316,,,,
1674205655018,1304420,,,
1674205655042,,,1264896,
1674205655046,,1305224,,
1674205655956,1304464,,,
1674205655961,132296,,,,
1674205655973,,1317100,,
1674205655981,,,1268592,
1674205656953,132380,,,,
1674205656967,,,1268592,
1674205656982,1304464,,,
1674205656983,,1312828,,
1674205657939,132460,,,,
1674205657944,1320568,,,
1674205657956,,1336324,1268592,
1674205658938,132540,,,,
1674205658953,,,1282848,
1674205658955,,1336324,,
1674205658960,1320568,,,
1674205659952,132624,,,,
1674205659954,1320568,,,
1674205659960,,1336324,1282848,
1674205660946,132704,,,,
1674205660953,1320568,,,
1674205660965,,1336324,,
1674205660970,,,1282848,
1674205661946,132788,,,,
1674205661950,,1328536,,
1674205661952,1320568,,,
1674205661960,,,1276776,
1674205662940,132948,,,,
1674205662949,1320568,1328536,,
1674205662961,,,1276776,
1674205663941,133032,1320568,,,
1674205663954,,,1276776,
1674205663962,,1328536,,
1674205664940,133116,,,,
1674205664960,1321624,,,
1674205664973,,1328796,,
1674205664977,,,1276776,
1674205665942,133196,,,,
1674205665950,,1328796,,
1674205665954,1321624,,,
1674205665955,,,1276776,
1674205666940,133280,1321624,,,
1674205666951,,1328796,1276776,
1674205667939,133364,,,,
1674205667962,1321624,1328796,,
1674205667990,,,1276776,
1674205668938,133444,,,,
1674205668946,,1328796,,
1674205668948,1321624,,,
1674205668950,,,1276776,
1674205669941,133528,,,,
1674205669946,1321624,,,
1674205669949,,1328796,,
1674205669955,,,1276776,
1674205670952,1321624,,,
1674205670955,133608,,,1276776,
1674205670975,,1328796,,
1674205671937,133692,,,,
1674205671949,,1328796,,
1674205671957,1321624,,,
1674205671961,,,1276776,
1674205672947,1321624,,,
1674205672957,133844,,1328796,,
1674205672972,,,1276776,
1674205673935,133928,,,,
1674205673943,1321624,,,
1674205673947,,1328796,,
1674205673953,,,1276776,
1674205674936,134008,,,,
1674205674949,,1328796,,
1674205674953,1321624,,,
1674205674959,,,1276776,
1674205675939,134092,,,,
1674205675950,1321664,,,
1674205675963,,,1276776,
1674205675976,,1328796,,
1674205676947,134176,,,,
1674205676950,,1328796,,
1674205676951,1321664,,,
1674205676957,,,1276776,
1674205677939,134256,,,,
1674205677940,1321664,,,
1674205677954,,,1276776,
1674205677955,,1329580,,
1674205678948,134340,,,,
1674205678960,1321664,,,
1674205678963,,,1276776,
1674205678968,,1329580,,
1674205679938,134420,,,,
1674205679955,1321664,,,
1674205679963,,1329580,,
1674205679966,,,1277304,
1674205680933,134504,,,,
1674205680960,,,1277304,
1674205680961,,1329580,,
1674205680973,1321664,,,
1674205681938,134584,,,,
1674205681939,1321664,,,
1674205681961,,,1277304,
1674205681975,,1329580,,
1674205682935,134668,,,,
1674205682942,1321664,,,
1674205682947,,1329580,,
1674205682956,,,1277304,
1674205683933,134748,,,,
1674205683942,1321664,,,
1674205683950,,1329844,,
1674205683959,,,1277304,
1674205684936,134832,,,,
1674205684946,,1329844,,
1674205684948,1322192,,,
1674205684955,,,1277304,
1674205685941,134916,,,,
1674205685946,1322192,,,
1674205685949,,1329920,,
1674205685960,,,1277380,
1674205686948,135000,,,,
1674205686955,,1329920,,
1674205686958,1322192,,,
1674205686960,,,1277380,
1674205687936,135080,,,,
1674205687948,,1329920,,
1674205687959,1322192,,,
1674205687963,,,1277380,
1674205688945,135164,,,,
1674205688951,1322192,,,
1674205688962,,1329920,1277380,
1674205689937,135244,,,,
1674205689944,1322192,,,
1674205689948,,,1277380,
1674205689949,,1329920,,
1674205690953,135328,,,,
1674205690954,1322192,,,
1674205690976,,,1277380,
1674205690991,,1330448,,
1674205691935,135408,,,,
1674205691944,1322192,,,
1674205691945,,1330448,,
1674205691952,,,1277380,
1674205692935,135496,,,,
1674205692945,1322192,,,
1674205692952,,1330448,,
1674205692961,,,1277380,
1674205693939,135620,,,,
1674205693953,1322192,,,
1674205693959,,,1277380,
1674205693962,,1330448,,
1674205694933,135704,,,,
1674205694949,1322192,,,
1674205694965,,,1277380,
1674205694967,,1330448,,
1674205695945,135788,,,,
1674205695947,,1330448,,
1674205695949,1322284,,,
1674205695960,,,1277380,
1674205696950,135868,,1330412,1277380,
1674205696991,1322812,,,
1674205697952,135952,,,,
1674205697960,,1330412,,
1674205697964,1322812,,,
1674205697967,,,1277556,
1674205698938,136032,,,,
1674205698952,1322812,,,
1674205698955,,,1278612,
1674205698963,,1330412,,
1674205699937,136116,,,,
1674205699948,,1330412,,
1674205699955,1322812,,,
1674205699964,,,1278612,
1674205700940,136196,,,,
1674205700950,,1330412,,
1674205700953,1322812,,,
1674205700960,,,1278612,
1674205701939,1322812,,,
1674205701943,,1330412,,
1674205701947,136280,,,,
1674205701953,,,1278612,
1674205702947,136424,,,,
1674205702957,1322812,,,
1674205702969,,1331732,,
1674205702971,,,1278612,
1674205703951,136508,,,,
1674205703958,1322812,,1278612,
1674205703963,,1331732,,
1674205704942,136588,,,,
1674205704947,,1331732,,
1674205704953,1322812,,,
1674205704954,,,1278612,
1674205705939,136724,,,,
1674205705946,,1331732,,
1674205705947,1322812,,,
1674205705952,,,1279140,
1674205706946,1322812,,,
1674205706951,136804,,,,
1674205706961,,1331732,,
1674205706965,,,1279140,
1674205707934,136888,,,,
1674205707944,1322812,,,
1674205707951,,,1279140,
1674205707953,,1331732,,
1674205708937,136972,,,,
1674205708945,1322812,,,
1674205708956,,1331732,,
1674205708971,,,1279140,
1674205709946,137052,,,,
1674205709960,,,1279140,
1674205709966,,1331732,,
1674205709975,1322812,,,
1674205710939,137136,,,,
1674205710942,1322996,,,
1674205710955,,,1279136,
1674205710957,,1331868,,
1674205711938,137216,,,,
1674205711944,1322996,,,
1674205711951,,,1279412,
1674205711955,,1332216,,
1674205712943,1322996,,,
1674205712946,137300,,,,
1674205712952,,,1279412,
1674205712953,,1332376,,
1674205713941,1323064,,,
1674205713945,137380,,,,
1674205713951,,,1279384,
1674205713962,,1332368,,
1674205714943,137464,,,,
1674205714944,1323116,,,
1674205714954,,1332508,,
1674205714956,,,1279384,
1674205715939,137544,,,,
1674205715951,1323116,,,
1674205715953,,1332508,,
1674205715955,,,1279384,
1674205716943,1323116,,,
1674205716945,137628,,,,
1674205716960,,1332508,,
1674205716962,,,1279384,
1674205717940,137980,,,,
1674205717945,1323116,,,
1674205717951,,1332508,1279384,
1674205718941,138060,,,,
1674205718963,1323116,,,
1674205718966,,1332508,,
1674205718968,,,1280148,
1674205719951,138144,,,,
1674205719953,,1332508,,
1674205719959,1323116,,,
1674205719961,,,1280148,
1674205720937,138228,,,,
1674205720945,1323116,,,
1674205720950,,1332508,,
1674205720959,,,1280148,
1674205721939,138308,,,,
1674205721946,1323116,,,
1674205721954,,1332772,,
1674205721956,,,1280148,
1674205722940,138392,,,,
1674205722948,1324172,,,
1674205722962,,,1280148,
1674205722978,,1332772,,
1674205723938,138472,,,,
1674205723945,,1332772,,
1674205723970,,,1280148,
1674205723985,1324172,,,
1674205724938,138556,,,,
1674205724945,,1332772,,
1674205724946,1324172,,,
1674205724958,,,1280148,
1674205725951,1324172,,,
1674205725953,138636,,,,
1674205725965,,1332772,,
1674205725974,,,1280148,
1674205726948,138720,,,,
1674205726962,1324172,,,
1674205726971,,,1280148,
1674205726973,,1332772,,
1674205727943,138800,,,,
1674205727956,,,1280148,
1674205727963,,1332772,,
1674205727966,1324172,,,
1674205728937,138884,,,,
1674205728942,1324436,,,
1674205728947,,1332772,,
1674205728963,,,1280148,
1674205729937,138964,,,,
1674205729943,1324436,,,
1674205729951,,1332772,,
1674205729954,,,1280148,
1674205730935,139048,,,,
1674205730945,1324436,1332772,,
1674205730953,,,1280148,
1674205731945,139128,,,,
1674205731946,1324436,,,
1674205731957,,,1280148,
1674205731959,,1332772,,
1674205732943,139212,,,,
1674205732949,1324436,,,
1674205732951,,1332772,,
1674205732963,,,1280148,
1674205733936,139292,,,,
1674205733948,,1333564,,
1674205733951,1324436,,,
1674205733958,,,1280148,
1674205734940,139376,,,,
1674205734953,,,1280148,
1674205734963,,1333564,,
1674205734973,1324436,,,
1674205735936,139456,,,,
1674205735942,1324436,,,
1674205735944,,1333564,,
1674205735950,,,1280148,
1674205736943,139652,,,,
1674205736949,1324436,,,
1674205736960,,1333564,,
1674205736966,,,1280148,
1674205737937,139736,,,,
1674205737945,1324436,,,
1674205737948,,1333564,,
1674205737954,,,1280940,
1674205738939,139816,,,,
1674205738948,1324436,,,
1674205738952,,,1280940,
1674205738961,,1333564,,
1674205739935,139904,,,,
1674205739946,,1333828,,
1674205739949,1324436,,,
1674205739968,,,1280940,
1674205740934,139984,,,,
1674205740941,1324700,,,
1674205740954,,1333828,,
1674205740955,,,1280940,
1674205741939,140068,,,,
1674205741949,1324700,,,
1674205741950,,1333828,,
1674205741962,,,1280940,
1674205742936,140152,,,,
1674205742958,1324700,,,
1674205742964,,1333828,1280940,
1674205743935,140232,,,,
1674205743951,1324700,,,
1674205743960,,1333828,,
1674205743964,,,1280940,
1674205744935,140316,,,,
1674205744946,,1333828,,
1674205744951,1324700,,,
1674205744956,,,1281204,
1674205745940,140396,,,,
1674205745947,1324700,,,
1674205745954,,1334620,1281204,
1674205746951,140480,,,,
1674205746954,,1334620,,
1674205746960,,,1281204,
1674205746961,1324964,,,
1674205747948,140560,,,,
1674205747958,1324964,,,
1674205747960,,1334620,,
1674205747990,,,1281204,
1674205748940,140644,,,,
1674205748949,,,1281204,
1674205748953,1324964,,,
1674205748963,,1334620,,
1674205749937,140728,,,,
1674205749942,1324964,,,
1674205749947,,1334620,,
1674205749976,,,1281204,
1674205750942,140812,,,,
1674205750951,,1334620,,
1674205750968,1324964,,,
1674205750973,,,1281204,
1674205751938,140892,,,,
1674205751944,1324964,,,
1674205751949,,1335148,,
1674205751952,,,1281204,
1674205752936,140976,,,,
1674205752943,1324964,,,
1674205752946,,1335148,,
1674205752972,,,1281204,
1674205753937,141056,,,,
1674205753946,1332092,,,
1674205753954,,,1281204,
1674205753956,,1335148,,
1674205754949,1332092,,,
1674205754960,141140,,1335148,1281204,
1674205755935,141220,,,,
1674205755945,,1335148,,
1674205755947,1332092,,,
1674205755955,,,1281212,
1674205756942,1332092,,,
1674205756954,,,1281212,
1674205756961,141304,,,,
1674205756965,,1335168,,
1674205757934,141388,,,,
1674205757941,1332092,,,
1674205757945,,1337808,,
1674205757956,,,1287564,
1674205758936,141468,,,,
1674205758946,1332092,,,
1674205758955,,1337808,,
1674205758971,,,1287564,
1674205759934,141552,,,,
1674205759943,1339484,,,
1674205759952,,1337808,,
1674205759954,,,1287564,
1674205760935,141632,,,,
1674205760951,1339484,,,
1674205760954,,1337808,,
1674205760964,,,1287564,
1674205761944,141716,,,,
1674205761956,,,1287564,
1674205761963,1339484,,,
1674205761967,,1337808,,
1674205762937,141796,,,,
1674205762941,1339484,,,
1674205762949,,1337808,,
1674205762952,,,1287564,
1674205763939,141880,,,,
1674205763951,,1345728,,
1674205763954,1339484,,,
1674205763962,,,1294164,
1674205764939,141960,,,,
1674205764956,1339484,,,
1674205764964,,1345728,,
1674205764973,,,1294164,
1674205765939,142044,,,,
1674205765948,1347140,1345728,,
1674205765956,,,1294164,
1674205766939,142124,,,,
1674205766952,,1345728,,
1674205766963,,,1294164,
1674205766966,1347140,,,
1674205767945,1347140,,,
1674205767948,142208,,,,
1674205767955,,1345728,,
1674205767960,,,1294164,
1674205768949,1347140,,,
1674205768951,142364,,,,
1674205768962,,1345728,,
1674205768975,,,1294164,
1674205769934,142448,,,,
1674205769948,,1345728,,
1674205769949,1347140,,,
1674205769953,,,1294164,
1674205770934,142532,,,,
1674205770943,,1353120,,
1674205770944,1347140,,,
1674205770951,,,1300764,
1674205771942,142612,,,,
1674205771951,,,1300764,
1674205771959,,1353120,,
1674205771979,1352420,,,
1674205772934,142696,,,,
1674205772954,1355060,,,
1674205772960,,1353120,,
1674205772971,,,1300764,
1674205773938,142800,,,,
1674205773952,,1353120,,
1674205773961,,,1300764,
1674205773962,1355060,,,
1674205774938,142884,,,,
1674205774951,1355060,,,
1674205774953,,1353120,,
1674205774959,,,1300764,
1674205775940,142964,,,,
1674205775957,1355060,,,
1674205775976,,,1300764,
1674205775978,,1353120,,
1674205776956,1355060,,,
1674205776962,143048,,,,
1674205776993,,,1300764,
1674205776996,,1353120,,
1674205777935,143128,,,,
1674205777950,1355060,,,
1674205777962,,,1307364,
1674205777965,,1361304,,
1674205778937,143212,,,,
1674205778944,,1361304,,
1674205778946,1355060,,,
1674205778955,,,1307364,
1674205779938,143300,,,,
1674205779945,1362452,,,
1674205779950,,,1307364,
1674205779951,,1361304,,
1674205780932,143380,,,,
1674205780949,1362452,,,
1674205780953,,1361304,,
1674205780983,,,1307364,
1674205781935,143464,,,,
1674205781950,,1361304,,
1674205781956,1362452,,,
1674205781962,,,1307364,
1674205782946,143544,,,,
1674205782949,,1361304,,
1674205782952,1362452,,,
1674205782965,,,1307364,
1674205783939,143628,,,,
1674205783941,1362452,,,
1674205783951,,1361304,1307364,
1674205784936,143708,,,,
1674205784944,,1368696,,
1674205784952,1362452,,,
1674205784965,,,1307364,
1674205785935,143792,,,,
1674205785951,,1368696,,
1674205785958,1362452,,,
1674205785962,,,1313964,
1674205786939,143872,,,,
1674205786947,1362452,,,
1674205786949,,1368696,,
1674205786955,,,1313964,
1674205787947,143956,,,,
1674205787969,,,1313964,
1674205787973,1369580,,,
1674205787983,,1368696,,
1674205788938,144040,,,,
1674205788940,1369580,,,
1674205788951,,,1313964,
1674205788954,,1368696,,
1674205789958,1369580,,,
1674205789963,,1368696,,
1674205789965,144120,,,,
1674205789977,,,1313964,
1674205790937,144204,,,,
1674205790948,1369580,,,
1674205790949,,1368696,1313964,
1674205791936,144284,,,,
1674205791945,1369580,,,
1674205791949,,1368696,,
1674205791950,,,1313964,
1674205792950,144372,,,,
1674205792958,1369580,,,
1674205792961,,1376616,,
1674205792978,,,1313964,
1674205793936,144452,,,,
1674205793947,1369580,,,
1674205793957,,1376616,,
1674205793966,,,1320828,
1674205794936,144536,,,,
1674205794943,1376972,,,
1674205794949,,1376616,,
1674205794956,,,1320828,
1674205795941,144620,,,,
1674205795953,1376972,,,
1674205795958,,1376616,,
1674205795962,,,1320828,
1674205796941,144700,,,,
1674205796962,,,1320828,
1674205796967,1376972,,,
1674205796969,,1376616,,
1674205797933,144780,,,,
1674205797946,1376972,,,
1674205797956,,1376616,1320828,
1674205798937,144864,,,,
1674205798948,,1376616,,
1674205798951,1376972,,,
1674205798959,,,1320828,
1674205799939,144948,,,,
1674205799944,1376972,,,
1674205799952,,1384272,,
1674205799958,,,1320828,
1674205800942,1376972,,,
1674205800943,145088,,,,
1674205800950,,1384272,,
1674205800962,,,1320828,
1674205801946,145168,,,,
1674205801951,,,1327428,
1674205801956,1384364,1384272,,
1674205802938,145252,,,,
1674205802945,1384364,,,
1674205802949,,1384272,,
1674205802959,,,1327428,
1674205803953,145332,,,,
1674205803966,1384364,,1327428,
1674205803972,,1384272,,
1674205804943,145416,,,,
1674205804955,,,1327428,
1674205804956,,1384272,,
1674205804959,1384364,,,
1674205805938,145496,,,,
1674205805951,1384364,1384272,,
1674205805958,,,1327428,
1674205806966,,1392192,,
1674205806975,145580,,,,
1674205806976,1384364,,,
1674205806995,,,1327428,
1674205807938,145660,,,,
1674205807950,1384364,1392192,,
1674205807964,,,1327428,
1674205808946,,1400640,,
1674205808947,145744,,,,
1674205808955,1384364,,,
1674205808962,,,1327428,
1674205809937,145824,,,,
1674205809945,,1400640,,
1674205809958,,,1334028,
1674205809972,1392020,,,
1674205810941,145908,,,,
1674205810953,,,1334028,
1674205810972,1392020,1400640,,
1674205811953,145988,,,,
1674205811966,,,1334028,
1674205811977,,1400640,,
1674205811992,1392020,,,
1674205812941,146072,,,,
1674205812948,1392020,,,
1674205812953,,,1334028,
1674205812957,,1400640,,
1674205813965,,,1334028,
1674205813981,146152,,,,
1674205813985,1392020,,,
1674205813994,,1400640,,
1674205814934,146236,,,,
1674205814944,,1408296,,
1674205814947,1392020,,,
1674205814953,,,1334028,
1674205815949,,1408296,,
1674205815950,146316,,,,
1674205815958,1392020,,,
1674205815960,,,1334112,
1674205816938,146400,,,,
1674205816950,1399412,,,
1674205816951,,,1334112,
1674205816953,,1408296,,
1674205817953,,1408296,,
1674205817962,146480,,,,
1674205817967,1399412,,,
1674205817968,,,1334112,
1674205818937,146564,,,,
1674205818940,1399492,,,
1674205818951,,1408296,,
1674205818959,,,1334112,
1674205819941,1399492,,,
1674205819946,146648,,,,
1674205819957,,1408376,,
1674205819959,,,1334112,
1674205820935,146736,,,,
1674205820946,1399492,,,
1674205820948,,1408376,,
1674205820960,,,1334112,
1674205821939,146912,,,,
1674205821954,,1416296,,
1674205821961,1399492,,,
1674205821968,,,1334112,
1674205822943,146996,,,,
1674205822945,1399492,,,
1674205822959,,,1334112,
1674205822963,,1407896,,
1674205823948,1399492,,,
1674205823964,147076,,,,
1674205823967,,1407896,,
1674205823976,,,1339392,
1674205824939,147160,,,,
1674205824943,1406884,,,
1674205824952,,,1348896,
1674205824960,,1407896,,
1674205825946,147244,,,,
1674205825947,,1407896,,
1674205825949,1406884,,,
1674205825963,,,1348896,
1674205826938,147324,,,,
1674205826949,,1407896,,
1674205826957,1406884,,,
1674205826960,,,1341264,
1674205827934,147408,,,,
1674205827943,1406884,1407896,,
1674205827953,,,1341264,
1674205828935,147488,,,,
1674205828942,1406884,,,
1674205828947,,1415816,,
1674205828951,,,1341264,
1674205829942,147572,,,,
1674205829957,1406884,,,
1674205829958,,1415816,,
1674205829964,,,1341264,
1674205830940,1406884,,,
1674205830946,145460,,,,
1674205830954,,,1341264,
1674205830956,,1415816,,
1674205831953,1414276,,,
1674205831963,145544,,,1341264,
1674205831984,,1415816,,
1674205832937,145624,,,,
1674205832945,1414432,,,
1674205832950,,1415816,,
1674205832957,,,1348292,
1674205833938,145784,,,,
1674205833954,,1415816,1348292,
1674205833969,1414432,,,
1674205834941,145864,,,,
1674205834967,,,1348292,
1674205834974,1414432,,,
1674205834978,,1415816,,
1674205835943,145948,,,,
1674205835948,1414432,1415816,,
1674205835967,,,1348292,
1674205836947,146028,,,,
1674205836948,1414432,,,
1674205836949,,1423472,,
1674205836954,,,1348292,
1674205837941,146112,,,,
1674205837946,,1423472,,
1674205837951,1414432,,,
1674205837961,,,1348292,
1674205838935,146192,,,,
1674205838953,1414432,,,
1674205838963,,1423472,,
1674205838972,,,1348292,
1674205839937,146276,,,,
1674205839946,1421824,,,
1674205839960,,1423472,,
1674205839966,,,1348292,
1674205840942,146356,,,,
1674205840944,1421824,,,
1674205840949,,1423472,,
1674205840960,,,1354628,
1674205841941,146440,,,,
1674205841945,1421824,,,
1674205841952,,1423472,,
1674205841957,,,1354628,
1674205842950,146520,,,,
1674205842955,,1423472,,
1674205842963,1421824,,,
1674205842967,,,1354628,
1674205843948,146604,,,,
1674205843959,1421824,,,
1674205843962,,,1354628,
1674205843966,,1431128,,
1674205844944,146684,,,,
1674205844954,,1431128,,
1674205844958,,,1354628,
1674205844971,1421824,,,
1674205845945,1421824,,,
1674205845946,146764,,,,
1674205845951,,1431128,,
1674205845971,,,1354628,
1674205846952,1421824,1431128,,
1674205846963,146848,,,,
1674205846988,,,1354628,
1674205847945,146928,,,,
1674205847953,1429216,,,
1674205847958,,1431128,,
1674205847966,,,1354628,
1674205848943,1429216,,,
1674205848944,,1431128,,
1674205848959,,,1361228,
1674205848968,147012,,,,
1674205849938,147092,,,,
1674205849942,1429216,,,
1674205849950,,,1361228,
1674205849954,,1431128,,
1674205850936,147176,,,,
1674205850959,1429216,1431128,,
1674205850973,,,1361228,
1674205851935,147256,,,,
1674205851942,1429216,,,
1674205851943,,1438784,,
1674205851955,,,1361228,
1674205852936,147340,,,,
1674205852951,1429216,,,
1674205852959,,1438784,,
1674205852964,,,1361228,
1674205853942,147420,,,,
1674205853956,1429216,,,
1674205853984,,,1361228,
1674205853990,,1438784,,
1674205854947,,1438784,,
1674205854948,1437136,,,
1674205854949,147504,,,,
1674205854965,,,1361228,
1674205855938,147584,,,,
