Timestamp,Slave 0,Slave 1,Slave 2,
1674205631931,0.0,,,
1674205631936,,0.0,,
1674205631940,,,0.0,
1674205632925,0.0,,,,
1674205632931,0.0,,,
1674205632936,,0.0,,
1674205632940,,,0.0,
1674205633925,0.0,,,,
1674205633931,0.00525,,,
1674205633936,,0.0,,
1674205633940,,,0.0,
1674205634925,0.0,,,,
1674205634931,0.0,,,
1674205634936,,0.0,,
1674205634940,,,0.0,
1674205635925,0.0,,,,
1674205635931,0.0,,,
1674205635936,,0.0,,
1674205635940,,,0.0,
1674205636925,0.0,,,,
1674205636931,0.0,,,
1674205636936,,0.005,,
1674205636940,,,0.0,
1674205637925,0.0,,,,
1674205637931,0.0,,,
1674205637936,,0.0,,
1674205637940,,,0.0,
1674205638925,0.0,,,,
1674205638931,0.0,,,
1674205638936,,0.0,,
1674205638940,,,0.0045,
1674205639925,0.0,,,,
1674205639931,0.0,,,
1674205639936,,0.0,,
1674205639940,,,0.0,
1674205640925,0.0,,,,
1674205640931,0.0045,,,
1674205640937,,0.0,,
1674205640940,,,0.0,
1674205641925,0.0,,,,
1674205641931,0.0,,,
1674205641936,,0.0,,
1674205641940,,,0.0,
1674205642925,0.0,,,,
1674205642931,0.0,,,
1674205642936,,0.0045,,
1674205642940,,,0.0,
1674205643925,0.0,,,,
1674205643930,0.0,,,
1674205643936,,0.0,,
1674205643940,,,0.0,
1674205644925,0.0,,,,
1674205644931,0.0,,,
1674205644936,,0.0,,
1674205644940,,,0.0,
1674205645925,0.0,,,,
1674205645931,0.0,,,
1674205645936,,0.0,,
1674205645940,,,0.00475,
1674205646925,0.0,,,,
1674205646931,0.0,,,
1674205646936,,0.0,,
1674205646940,,,0.0,
1674205647925,0.0,,,,
1674205647931,0.0045,,,
1674205647936,,0.0,,
1674205647940,,,0.0,
1674205648925,0.0,,,,
1674205648931,0.0,,,
1674205648936,,0.0,,
1674205648940,,,0.0,
1674205649925,0.0,,,,
1674205649931,0.0,,,
1674205649936,,0.0045,,
1674205649940,,,0.0,
1674205650925,0.0,,,,
1674205650931,0.00575,,,
1674205650936,,0.0075,,
1674205650940,,,0.00775,
1674205651925,0.0,,,,
1674205651931,0.0,,,
1674205651936,,0.0,,
1674205651940,,,0.0,
1674205652925,0.0,,,,
1674205652931,0.0,,,
1674205652936,,0.0,,
1674205652940,,,0.0,
1674205653925,0.0,,,,
1674205653931,0.0,,,
1674205653936,,0.0,,
1674205653940,,,0.0,
1674205654925,0.0,,,,
1674205654931,0.0,,,
1674205654936,,0.0,,
1674205654940,,,0.0,
1674205655925,0.0,,,,
1674205655931,0.0,,,
1674205655936,,0.0,,
1674205655940,,,0.0,
1674205656925,0.0,,,,
1674205656931,0.0,,,
1674205656936,,0.0,,
1674205656940,,,0.0,
1674205657925,0.0,,,,
1674205657931,0.00575,,,
1674205657936,,0.0065,,
1674205657940,,,0.0,
1674205658925,0.0,,,,
1674205658931,0.0,,,
1674205658936,,0.0,,
1674205658940,,,0.006,
1674205659925,0.0,,,,
1674205659931,0.0,,,
1674205659936,,0.0,,
1674205659940,,,0.0,
1674205660925,0.0,,,,
1674205660930,0.0,,,
1674205660936,,0.0,,
1674205660940,,,0.0,
1674205661926,0.0,,,,
1674205661931,0.0,,,
1674205661936,,0.0,,
1674205661940,,,0.0,
1674205662925,0.0,,,,
1674205662931,0.0,,,
1674205662936,,0.0,,
1674205662940,,,0.0,
1674205663925,0.0,,,,
1674205663931,0.0,,,
1674205663936,,0.0,,
1674205663940,,,0.0,
1674205664925,0.0,,,,
1674205664931,0.00525,,,
1674205664936,,0.00475,,
1674205664940,,,0.0,
1674205665925,0.0,,,,
1674205665930,0.0,,,
1674205665936,,0.0,,
1674205665940,,,0.005,
1674205666925,0.0,,,,
1674205666931,0.0,,,
1674205666936,,0.0,,
1674205666940,,,0.0,
1674205667925,0.0,,,,
1674205667931,0.0,,,
1674205667936,,0.0,,
1674205667940,,,0.0,
1674205668925,0.0,,,,
1674205668930,0.0,,,
1674205668936,,0.0,,
1674205668940,,,0.0,
1674205669925,0.0,,,,
1674205669931,0.0,,,
1674205669936,,0.0,,
1674205669940,,,0.0,
1674205670925,0.0,,,,
1674205670931,0.0,,,
1674205670940,,,0.0,
1674205670944,,0.0044598612487611496,,
1674205671926,0.0,,,,
1674205671931,0.00425,,,
1674205671936,,0.0,,
1674205671940,,,0.0,
1674205672925,0.0,,,,
1674205672931,0.0,,,
1674205672936,,0.0,,
1674205672940,,,0.004,
1674205673925,0.0,,,,
1674205673931,0.0,,,
1674205673936,,0.0,,
1674205673940,,,0.0,
1674205674925,0.0,,,,
1674205674931,0.0,,,
1674205674936,,0.0,,
1674205674940,,,0.0,
1674205675925,0.0,,,,
1674205675931,0.0,,,
1674205675936,,0.0,,
1674205675940,,,0.0,
1674205676927,0.0,,,,
1674205676931,0.0,,,
1674205676936,,0.0,,
1674205676940,,,0.0,
1674205677925,0.0,,,,
1674205677931,0.00475,,,
1674205677936,,0.004245754245754246,,
1674205677940,,,0.0,
1674205678925,0.0,,,,
1674205678931,0.0,,,
1674205678936,,0.0,,
1674205678940,,,0.0,
1674205679925,0.0,,,,
1674205679931,0.0,,,
1674205679936,,0.0,,
1674205679940,,,0.004,
1674205680925,0.0,,,,
1674205680931,0.0,,,
1674205680936,,0.0,,
1674205680940,,,0.0,
1674205681925,0.0,,,,
1674205681931,0.0,,,
1674205681936,,0.0,,
1674205681940,,,0.0,
1674205682925,0.0,,,,
1674205682931,0.0,,,
1674205682936,,0.0,,
1674205682940,,,0.0,
1674205683925,0.0,,,,
1674205683931,0.0,,,
1674205683936,,0.00425,,
1674205683940,,,0.0,
1674205684925,0.0,,,,
1674205684931,0.0045,,,
1674205684936,,0.0,,
1674205684940,,,0.0,
1674205685925,0.0,,,,
1674205685931,0.0,,,
1674205685936,,0.0,,
1674205685940,,,0.00425,
1674205686927,0.0,,,,
1674205686931,0.0,,,
1674205686936,,0.0,,
1674205686940,,,0.0,
1674205687925,0.0,,,,
1674205687931,0.0,,,
1674205687936,,0.0,,
1674205687940,,,0.0,
1674205688925,0.0,,,,
1674205688931,0.0,,,
1674205688936,,0.0,,
1674205688940,,,0.0,
1674205689925,0.0,,,,
1674205689931,0.0,,,
1674205689936,,0.0,,
1674205689940,,,0.0,
1674205690925,0.0,,,,
1674205690931,0.00425,,,
1674205690936,,0.00425,,
1674205690940,,,0.0,
1674205691927,0.0,,,,
1674205691931,0.0,,,
1674205691936,,0.0,,
1674205691940,,,0.0,
1674205692925,0.0,,,,
1674205692931,0.0,,,
1674205692936,,0.0,,
1674205692940,,,0.004,
1674205693925,0.0,,,,
1674205693930,0.0,,,
1674205693936,,0.0,,
1674205693940,,,0.0,
1674205694925,0.0,,,,
1674205694930,0.0,,,
1674205694936,,0.0,,
1674205694940,,,0.0,
1674205695925,0.0,,,,
1674205695931,0.0,,,
1674205695936,,0.0,,
1674205695940,,,0.0,
1674205696926,0.0,,,,
1674205696936,,0.004495504495504496,,
1674205696940,,,0.0,
1674205696954,0.00634765625,,,
1674205697925,0.0,,,,
1674205697931,0.0,,,
1674205697936,,0.0,,
1674205697940,,,0.0,
1674205698925,0.0,,,,
1674205698931,0.0,,,
1674205698936,,0.0,,
1674205698940,,,0.00425,
1674205699925,0.0,,,,
1674205699931,0.0,,,
1674205699936,,0.0,,
1674205699940,,,0.0,
1674205700925,0.0,,,,
1674205700931,0.0,,,
1674205700936,,0.0,,
1674205700940,,,0.0,
1674205701925,0.0,,,,
1674205701930,0.0,,,
1674205701936,,0.0,,
1674205701942,,,0.0,
1674205702925,0.0,,,,
1674205702931,0.0,,,
1674205702936,,0.004495504495504496,,
1674205702940,,,0.0,
1674205703925,0.0,,,,
1674205703931,0.0045,,,
1674205703936,,0.0,,
1674205703940,,,0.0,
1674205704925,0.0,,,,
1674205704931,0.0,,,
1674205704936,,0.0,,
1674205704940,,,0.0,
1674205705925,0.0,,,,
1674205705931,0.0,,,
1674205705936,,0.0,,
1674205705940,,,0.00425,
1674205706926,0.0,,,,
1674205706931,0.0,,,
1674205706936,,0.0,,
1674205706940,,,0.0,
1674205707925,0.0,,,,
1674205707931,0.0,,,
1674205707936,,0.0,,
1674205707940,,,0.0,
1674205708925,0.0,,,,
1674205708931,0.0,,,
1674205708936,,0.0045,,
1674205708940,,,0.0,
1674205709925,0.0,,,,
1674205709931,0.00425,,,
1674205709936,,0.0,,
1674205709940,,,0.0,
1674205710925,0.0,,,,
1674205710931,0.0,,,
1674205710936,,0.0,,
1674205710940,,,0.0,
1674205711926,0.0,,,,
1674205711931,0.0,,,
1674205711936,,0.0,,
1674205711940,,,0.0,
1674205712925,0.0,,,,
1674205712931,0.0,,,
1674205712936,,0.0,,
1674205712940,,,0.004,
1674205713925,0.0,,,,
1674205713931,0.0,,,
1674205713936,,0.0,,
1674205713940,,,0.0,
1674205714925,0.0,,,,
1674205714931,0.0,,,
1674205714936,,0.0,,
1674205714940,,,0.0,
1674205715925,0.0,,,,
1674205715931,0.00425,,,
1674205715936,,0.00425,,
1674205715940,,,0.0,
1674205716925,0.0,,,,
1674205716931,0.0,,,
1674205716936,,0.0,,
1674205716940,,,0.0,
1674205717925,0.0,,,,
1674205717931,0.0,,,
1674205717936,,0.0,,
1674205717940,,,0.0,
1674205718925,0.0,,,,
1674205718931,0.0,,,
1674205718936,,0.0,,
1674205718940,,,0.00425,
1674205719925,0.0,,,,
1674205719931,0.0,,,
1674205719936,,0.0,,
1674205719940,,,0.0,
1674205720925,0.0,,,,
1674205720931,0.0,,,
1674205720936,,0.0,,
1674205720940,,,0.0,
1674205721925,0.0,,,,
1674205721930,0.0,,,
1674205721936,,0.004245754245754246,,
1674205721940,,,0.0,
1674205722925,0.0,,,,
1674205722931,0.00425,,,
1674205722936,,0.0,,
1674205722940,,,0.0,
1674205723925,0.0,,,,
1674205723931,0.0,,,
1674205723936,,0.0,,
1674205723940,,,0.0,
1674205724925,0.0,,,,
1674205724931,0.0,,,
1674205724936,,0.0,,
1674205724940,,,0.004,
1674205725925,0.0,,,,
1674205725931,0.0,,,
1674205725936,,0.0,,
1674205725940,,,0.0,
1674205726925,0.0,,,,
1674205726930,0.0,,,
1674205726936,,0.0,,
1674205726940,,,0.0,
1674205727925,0.0,,,,
1674205727930,0.0,,,
1674205727936,,0.0045,,
1674205727940,,,0.0,
1674205728925,0.0,,,,
1674205728931,0.004,,,
1674205728936,,0.0,,
1674205728940,,,0.0,
1674205729925,0.0,,,,
1674205729931,0.0,,,
1674205729936,,0.0,,
1674205729940,,,0.0,
1674205730925,0.0,,,,
1674205730931,0.0,,,
1674205730936,,0.0,,
1674205730940,,,0.0,
1674205731925,0.0,,,,
1674205731931,0.0,,,
1674205731936,,0.0,,
1674205731940,,,0.004,
1674205732925,0.0,,,,
1674205732931,0.0,,,
1674205732936,,0.0,,
1674205732940,,,0.0,
1674205733925,0.0,,,,
1674205733931,0.0,,,
1674205733936,,0.00425,,
1674205733940,,,0.0,
1674205734925,0.0,,,,
1674205734931,0.0045,,,
1674205734936,,0.0,,
1674205734940,,,0.0,
1674205735925,0.0,,,,
1674205735931,0.0,,,
1674205735936,,0.0,,
1674205735940,,,0.0,
1674205736925,0.0,,,,
1674205736931,0.0,,,
1674205736936,,0.0,,
1674205736940,,,0.0,
1674205737925,0.0,,,,
1674205737931,0.0,,,
1674205737936,,0.0,,
1674205737940,,,0.004,
1674205738925,0.0,,,,
1674205738931,0.0,,,
1674205738936,,0.0,,
1674205738940,,,0.0,
1674205739925,0.0,,,,
1674205739931,0.0,,,
1674205739936,,0.00425,,
1674205739940,,,0.0,
1674205740925,0.0,,,,
1674205740931,0.0045,,,
1674205740936,,0.0,,
1674205740940,,,0.0,
1674205741925,0.0,,,,
1674205741931,0.0,,,
1674205741936,,0.0,,
1674205741940,,,0.0,
1674205742925,0.0,,,,
1674205742931,0.0,,,
1674205742936,,0.0,,
1674205742940,,,0.0,
1674205743925,0.0,,,,
1674205743931,0.0,,,
1674205743936,,0.0,,
1674205743940,,,0.0,
1674205744925,0.0,,,,
1674205744930,0.0,,,
1674205744936,,0.0,,
1674205744940,,,0.004,
1674205745925,0.0,,,,
1674205745931,0.0,,,
1674205745936,,0.00425,,
1674205745940,,,0.0,
1674205746925,0.0,,,,
1674205746931,0.00425,,,
1674205746936,,0.0,,
1674205746940,,,0.0,
1674205747925,0.0,,,,
1674205747931,0.0,,,
1674205747936,,0.0,,
1674205747940,,,0.0,
1674205748925,0.0,,,,
1674205748931,0.0,,,
1674205748936,,0.0,,
1674205748940,,,0.0,
1674205749925,0.0,,,,
1674205749930,0.0,,,
1674205749938,,0.0,,
1674205749942,,,0.0,
1674205750925,0.0,,,,
1674205750931,0.0,,,
1674205750936,,0.0,,
1674205750940,,,0.004008016032064128,
1674205751925,0.0,,,,
1674205751931,0.0,,,
1674205751936,,0.004754754754754755,,
1674205751940,,,0.0,
1674205752925,0.0,,,,
1674205752930,0.0,,,
1674205752936,,0.0,,
1674205752940,,,0.0,
1674205753925,0.0,,,,
1674205753931,0.0045,,,
1674205753936,,0.0,,
1674205753940,,,0.0,
1674205754925,0.0,,,,
1674205754930,0.0,,,
1674205754936,,0.0,,
1674205754940,,,0.0,
1674205755925,0.0,,,,
1674205755930,0.0,,,
1674205755936,,0.0,,
1674205755940,,,0.0,
1674205756926,0.0,,,,
1674205756931,0.0,,,
1674205756936,,0.0,,
1674205756940,,,0.0,
1674205757925,0.0,,,,
1674205757930,0.0,,,
1674205757936,,0.004495504495504496,,
1674205757940,,,0.0045,
1674205758925,0.0,,,,
1674205758930,0.0,,,
1674205758936,,0.0,,
1674205758940,,,0.0,
1674205759925,0.0,,,,
1674205759931,0.0045,,,
1674205759936,,0.0,,
1674205759940,,,0.0,
1674205760925,0.0,,,,
1674205760930,0.0,,,
1674205760936,,0.0,,
1674205760940,,,0.0,
1674205761926,0.0,,,,
1674205761931,0.0,,,
1674205761936,,0.0,,
1674205761940,,,0.0,
1674205762925,0.0,,,,
1674205762930,0.0,,,
1674205762936,,0.0,,
1674205762940,,,0.0,
1674205763925,0.0,,,,
1674205763930,0.0,,,
1674205763936,,0.00475,,
1674205763940,,,0.004,
1674205764925,0.0,,,,
1674205764931,0.0,,,
1674205764936,,0.0,,
1674205764940,,,0.0,
1674205765925,0.0,,,,
1674205765930,0.0045,,,
1674205765936,,0.0,,
1674205765940,,,0.0,
1674205766927,0.0,,,,
1674205766931,0.0,,,
1674205766936,,0.0,,
1674205766940,,,0.0,
1674205767925,0.0,,,,
1674205767931,0.0,,,
1674205767936,,0.0,,
1674205767940,,,0.0,
1674205768925,0.0,,,,
1674205768931,0.0,,,
1674205768936,,0.0,,
1674205768940,,,0.0,
1674205769925,0.0,,,,
1674205769931,0.0,,,
1674205769936,,0.0,,
1674205769940,,,0.0,
1674205770925,0.0,,,,
1674205770930,0.0,,,
1674205770936,,0.00425,,
1674205770940,,,0.004,
1674205771925,0.0,,,,
1674205771931,0.0,,,
1674205771936,,0.0,,
1674205771940,,,0.0,
1674205772925,0.0,,,,
1674205772931,0.00475,,,
1674205772936,,0.0,,
1674205772940,,,0.0,
1674205773925,0.0,,,,
1674205773931,0.0,,,
1674205773936,,0.0,,
1674205773940,,,0.0,
1674205774925,0.0,,,,
1674205774930,0.0,,,
1674205774936,,0.0,,
1674205774940,,,0.0,
1674205775925,0.0,,,,
1674205775930,0.0,,,
1674205775936,,0.0,,
1674205775940,,,0.0,
1674205776925,0.0,,,,
1674205776931,0.0,,,
1674205776936,,0.0,,
1674205776940,,,0.0,
1674205777925,0.0,,,,
1674205777931,0.0,,,
1674205777936,,0.004495504495504496,,
1674205777940,,,0.00425,
1674205778925,0.0,,,,
1674205778931,0.0,,,
1674205778936,,0.0,,
1674205778940,,,0.0,
1674205779925,0.0,,,,
1674205779931,0.0045,,,
1674205779936,,0.0,,
1674205779940,,,0.0,
1674205780925,0.0,,,,
1674205780930,0.0,,,
1674205780936,,0.0,,
1674205780940,,,0.0,
1674205781925,0.0,,,,
1674205781930,0.0,,,
1674205781936,,0.0,,
1674205781940,,,0.0,
1674205782925,0.0,,,,
1674205782930,0.0,,,
1674205782936,,0.0,,
1674205782940,,,0.0,
1674205783925,0.0,,,,
1674205783930,0.0,,,
1674205783936,,0.0,,
1674205783940,,,0.0,
1674205784925,0.0,,,,
1674205784930,0.0,,,
1674205784936,,0.004495504495504496,,
1674205784940,,,0.0,
1674205785925,0.0,,,,
1674205785930,0.0,,,
1674205785936,,0.0,,
1674205785940,,,0.0045,
1674205786925,0.0,,,,
1674205786930,0.0,,,
1674205786936,,0.0,,
1674205786940,,,0.0,
1674205787925,0.0,,,,
1674205787931,0.004,,,
1674205787936,,0.0,,
1674205787940,,,0.0,
1674205788925,0.0,,,,
1674205788931,0.0,,,
1674205788936,,0.0,,
1674205788940,,,0.0,
1674205789925,0.0,,,,
1674205789931,0.0,,,
1674205789936,,0.0,,
1674205789940,,,0.0,
1674205790925,0.0,,,,
1674205790931,0.0,,,
1674205790936,,0.0,,
1674205790940,,,0.0,
1674205791925,0.0,,,,
1674205791930,0.0,,,
1674205791936,,0.0,,
1674205791940,,,0.0,
1674205792925,0.0,,,,
1674205792931,0.0,,,
1674205792936,,0.00425,,
1674205792940,,,0.0,
1674205793925,0.0,,,,
1674205793930,0.0,,,
1674205793936,,0.0,,
1674205793940,,,0.004,
1674205794925,0.0,,,,
1674205794930,0.00425,,,
1674205794936,,0.0,,
1674205794940,,,0.0,
1674205795925,0.0,,,,
1674205795931,0.0,,,
1674205795936,,0.0,,
1674205795940,,,0.0,
1674205796925,0.0,,,,
1674205796930,0.0,,,
1674205796936,,0.0,,
1674205796940,,,0.0,
1674205797925,0.0,,,,
1674205797930,0.0,,,
1674205797936,,0.0,,
1674205797940,,,0.0,
1674205798925,0.0,,,,
1674205798930,0.0,,,
1674205798936,,0.0,,
1674205798940,,,0.0,
1674205799925,0.0,,,,
1674205799930,0.0,,,
1674205799936,,0.004245754245754246,,
1674205799940,,,0.0,
1674205800925,0.0,,,,
1674205800931,0.0,,,
1674205800936,,0.0,,
1674205800940,,,0.0,
1674205801927,0.0,,,,
1674205801931,0.00425,,,
1674205801936,,0.0,,
1674205801940,,,0.00425,
1674205802925,0.0,,,,
1674205802930,0.0,,,
1674205802936,,0.0,,
1674205802940,,,0.0,
1674205803925,0.0,,,,
1674205803930,0.0,,,
1674205803936,,0.0,,
1674205803940,,,0.0,
1674205804925,0.0,,,,
1674205804930,0.0,,,
1674205804936,,0.0,,
1674205804941,,,0.0,
1674205805925,0.0,,,,
1674205805930,0.0,,,
1674205805936,,0.0,,
1674205805940,,,0.0,
1674205806926,0.0,,,,
1674205806931,0.0,,,
1674205806936,,0.004245754245754246,,
1674205806940,,,0.0,
1674205807925,0.0,,,,
1674205807930,0.0,,,
1674205807936,,0.0,,
1674205807941,,,0.0,
1674205808925,0.0,,,,
1674205808931,0.0,,,
1674205808936,,0.0,,
1674205808940,,,0.0,
1674205809925,0.0,,,,
1674205809931,0.00425,,,
1674205809936,,0.0,,
1674205809940,,,0.0045,
1674205810925,0.0,,,,
1674205810931,0.0,,,
1674205810936,,0.0,,
1674205810940,,,0.0,
1674205811925,0.0,,,,
1674205811931,0.0,,,
1674205811936,,0.0,,
1674205811940,,,0.0,
1674205812925,0.0,,,,
1674205812930,0.0,,,
1674205812936,,0.0,,
1674205812940,,,0.0,
1674205813925,0.0,,,,
1674205813930,0.0,,,
1674205813936,,0.0,,
1674205813940,,,0.0,
1674205814925,0.0,,,,
1674205814930,0.0,,,
1674205814936,,0.004495504495504496,,
1674205814940,,,0.0,
1674205815925,0.0,,,,
1674205815930,0.0,,,
1674205815936,,0.0,,
1674205815940,,,0.0,
1674205816925,0.0,,,,
1674205816931,0.0045,,,
1674205816936,,0.0,,
1674205816940,,,0.00375,
1674205817925,0.0,,,,
1674205817930,0.0,,,
1674205817937,,0.0,,
1674205817940,,,0.0,
1674205818925,0.0,,,,
1674205818931,0.0,,,
1674205818936,,0.0,,
1674205818940,,,0.0,
1674205819925,0.0,,,,
1674205819930,0.0,,,
1674205819936,,0.0,,
1674205819940,,,0.0,
1674205820925,0.0,,,,
1674205820930,0.0,,,
1674205820936,,0.0,,
1674205820940,,,0.0,
1674205821925,0.0,,,,
1674205821930,0.0,,,
1674205821936,,0.004245754245754246,,
1674205821940,,,0.0,
1674205822925,0.0,,,,
1674205822931,0.0,,,
1674205822936,,0.0,,
1674205822940,,,0.0,
1674205823925,0.0,,,,
1674205823930,0.0,,,
1674205823936,,0.0,,
1674205823940,,,0.0,
1674205824925,0.0,,,,
1674205824930,0.00425,,,
1674205824936,,0.0,,
1674205824940,,,0.004,
1674205825925,0.0,,,,
1674205825930,0.0,,,
1674205825936,,0.0,,
1674205825940,,,0.0,
1674205826925,0.0,,,,
1674205826930,0.0,,,
1674205826936,,0.0,,
1674205826940,,,0.0,
1674205827925,0.0,,,,
1674205827930,0.0,,,
1674205827936,,0.0,,
1674205827940,,,0.0,
1674205828925,0.0,,,,
1674205828930,0.0,,,
1674205828936,,0.00425,,
1674205828940,,,0.0,
1674205829925,0.0,,,,
1674205829930,0.0,,,
1674205829936,,0.0,,
1674205829940,,,0.0,
1674205830925,0.0,,,,
1674205830930,0.0,,,
1674205830936,,0.0,,
1674205830940,,,0.0,
1674205831925,0.0,,,,
1674205831930,0.00425,,,
1674205831936,,0.0,,
1674205831940,,,0.0,
1674205832925,0.0,,,,
1674205832930,0.0,,,
1674205832936,,0.0,,
1674205832940,,,0.004,
1674205833925,0.0,,,,
1674205833930,0.0,,,
1674205833936,,0.0,,
1674205833940,,,0.0,
1674205834925,0.0,,,,
1674205834930,0.0,,,
1674205834936,,0.0,,
1674205834940,,,0.0,
1674205835925,0.0,,,,
1674205835930,0.0,,,
