Timestamp,Slave 0,Slave 1,Slave 2,
1674205601935,,,0.235,
1674205602924,0.0,,,,
1674205602930,0.2175,0.235,,
1674205602935,,,0.24,
1674205603924,0.0025025025025025025,,,,
1674205603930,0.2225,0.24,,
1674205603935,,,0.2175,
1674205604924,0.0,,,,
1674205604930,0.2175,0.2425,,
1674205604935,,,0.2175,
1674205605924,0.0025025025025025025,,,,
1674205605930,0.235,0.25,,
1674205605935,,,0.175,
1674205606924,0.0,,,,
1674205606930,0.2575,0.195,,
1674205606935,,,0.2125,
1674205607924,0.0024975024975024975,,,,
1674205607930,0.2475,0.2,,
1674205607935,,,0.2325,
1674205608924,0.0025,,,,
1674205608930,0.22,0.2375,,
1674205608935,,,0.2375,
1674205609924,0.0,,,,
1674205609930,,0.2175,,
1674205609931,0.22477522477522477,,,
1674205609935,,,0.2275,
1674205610924,0.0,,,,
1674205610930,0.20770770770770772,0.215,,
1674205610935,,,0.25,
1674205611924,0.0025,,,,
1674205611930,0.225,0.2325,,
1674205611935,,,0.225,
1674205612925,0.0,,,,
1674205612930,0.23,0.2325,,
1674205612935,,,0.225,
1674205613924,0.0,,,,
1674205613930,0.2575,0.22,,
1674205613935,,,0.215,
1674205614924,0.0025025025025025025,,,,
1674205614930,0.225,0.2425,,
1674205614935,,,0.2275,
1674205615924,0.0,,,,
1674205615930,0.22,0.2225,,
1674205615935,,,0.2325,
1674205616924,0.0,,,,
1674205616930,0.215,0.24,,
1674205616935,,,0.225,
1674205617924,0.0025,,,,
1674205617930,0.2275,0.225,,
1674205617935,,,0.225,
1674205618924,0.0,,,,
1674205618930,0.2275,0.2275,,
1674205618935,,,0.2225,
1674205619924,0.0,,,,
1674205619930,0.2425,0.21,,
1674205619935,,,0.2125,
1674205620924,0.0024975024975024975,,,,
1674205620930,0.2225,0.23,,
1674205620935,,,0.22,
1674205621924,0.0,,,,
1674205621930,0.225,0.23,,
1674205621935,,,0.2225,
1674205622924,0.0025,,,,
1674205622930,0.215,0.255,,
1674205622935,,,0.2225,
1674205623924,0.0,,,,
1674205623930,0.225,0.2225,,
1674205623935,,,0.235,
1674205624924,0.0025025025025025025,,,,
1674205624930,0.235,0.23,,
1674205624935,,,0.2225,
1674205625924,0.0025,,,,
1674205625930,0.2175,0.2275,,
1674205625935,,,0.2275,
1674205626924,0.0,,,,
1674205626930,0.2375,0.215,,
1674205626935,,,0.21,
1674205627924,0.0,,,,
1674205627930,0.23,0.2275,,
1674205627935,,,0.225,
1674205628924,0.0024975024975024975,,,,
1674205628930,0.2375,0.2325,,
1674205628935,,,0.235,
1674205629924,0.0,,,,
1674205629930,0.2175,,,
1674205629935,,0.23880597014925373,0.2225,
1674205630924,0.0,,,,
1674205630930,0.225,,,
1674205630931,,0.23092369477911648,,
1674205630935,,,0.2425,
1674205631924,0.0,,,,
1674205631930,0.2225,0.22772772772772773,,
1674205631935,,,0.2175,
1674205632924,0.0024975024975024975,,,,
1674205632930,0.225,0.2275,,
1674205632935,,,0.22,
1674205633924,0.0,,,,
1674205633930,0.235,0.215,,
1674205633935,,,0.2175,
1674205634924,0.0025,,,,
1674205634930,0.2225,0.2225,,
1674205634935,,,0.235,
1674205635924,0.0,,,,
1674205635930,0.23,0.225,,
1674205635935,,,0.22,
1674205636924,0.0,,,,
1674205636930,0.225,0.2425,,
1674205636935,,,0.2125,
1674205637924,0.0025,,,,
1674205637930,0.2225,0.24,,
1674205637935,,,0.23,
1674205638925,0.0,,,,
1674205638930,0.2225,0.2225,,
1674205638935,,,0.2525,
1674205639924,0.0025025025025025025,,,,
1674205639930,0.235,0.2225,,
1674205639935,,,0.2325,
1674205640924,0.0,,,,
1674205640930,0.2425,0.2175,,
1674205640935,,,0.215,
1674205641924,0.0024975024975024975,,,,
1674205641930,0.2225,0.225,,
1674205641935,,,0.2175,
1674205642924,0.0,,,,
1674205642930,0.2225,0.2425,,
1674205642935,,,0.2175,
1674205643924,0.0,,,,
1674205643930,0.2275,0.2275,,
1674205643935,,,0.22,
1674205644924,0.0,,,,
1674205644930,0.235,0.2325,,
1674205644935,,,0.23,
1674205645924,0.0025,,,,
1674205645930,0.2225,0.2175,,
1674205645935,,,0.2375,
1674205646924,0.0,,,,
1674205646930,0.25,0.2275,,
1674205646935,,,0.2225,
1674205647924,0.0025,,,,
1674205647930,0.245,0.23,,
1674205647935,,,0.2225,
1674205648924,0.0,,,,
1674205648930,0.225,0.2325,,
1674205648935,,,0.2275,
1674205649924,0.0,,,,
1674205649930,0.225,0.245,,
1674205649935,,,0.23,
1674205650924,0.0125,,,,
1674205650930,0.25,0.2325,,
1674205650935,,,0.2425,
1674205651924,0.0,,,,
1674205651930,0.2325,0.245,,
1674205651935,,,0.25,
1674205652924,0.0025,,,,
1674205652930,0.25,0.2375,,
1674205652935,,,0.23,
1674205653924,0.0025,,,,
1674205653930,0.25,0.2725,,
1674205653935,,,0.24,
1674205654924,0.065,,,,
1674205654930,0.2375,0.2375,,
1674205654935,,,0.24,
1674205655924,0.095,,,,
1674205655930,0.28,0.265,,
1674205655935,,,0.2675,
1674205656924,0.0225,,,,
1674205656930,0.2275,0.265,,
1674205656935,,,0.215,
1674205657924,0.0,,,,
1674205657930,0.25,0.2375,,
1674205657935,,,0.22,
1674205658924,0.0025,,,,
1674205658930,0.225,0.2325,,
1674205658935,,,0.245,
1674205659924,0.0,,,,
1674205659930,0.235,0.2425,,
1674205659935,,,0.25,
1674205660924,0.0,,,,
1674205660930,0.2425,0.2375,,
1674205660935,,,0.23,
1674205661924,0.0025,,,,
1674205661930,0.235,0.225,,
1674205661935,,,0.23,
1674205662924,0.0,,,,
1674205662930,0.2325,0.235,,
1674205662935,,,0.2275,
1674205663924,0.0024975024975024975,,,,
1674205663930,0.2325,0.235,,
1674205663935,,,0.225,
1674205664924,0.0025025025025025025,,,,
1674205664930,0.245,0.245,,
1674205664935,,,0.22,
1674205665924,0.0,,,,
1674205665930,0.2225,0.2175,,
1674205665935,,,0.24,
1674205666924,0.0,,,,
1674205666930,0.245,0.235,,
1674205666935,,,0.225,
1674205667924,0.0025,,,,
1674205667930,0.225,0.2275,,
1674205667935,,,0.2225,
1674205668924,0.024975024975024976,,,,
1674205668930,0.23,0.2275,,
1674205668935,,,0.2225,
1674205669924,0.0,,,,
1674205669930,0.235,0.23,,
1674205669935,,,0.2175,
1674205670924,0.0,,,,
1674205670930,0.23,,,
1674205670935,,,0.2225,
1674205670944,,0.2416173570019724,,
1674205671924,0.0,,,,
1674205671930,0.24,0.23580121703853954,,
1674205671935,,,0.225,
1674205672924,0.0,,,,
1674205672930,0.225,0.2275,,
1674205672935,,,0.2425,
1674205673924,0.0025,,,,
1674205673930,0.2325,0.2325,,
1674205673935,,,0.235,
1674205674924,0.0,,,,
1674205674930,0.225,0.225,,
1674205674935,,,0.2275,
1674205675924,0.0,,,,
1674205675930,0.2325,0.2375,,
1674205675935,,,0.235,
1674205676924,0.0,,,,
1674205676930,0.2325,0.235,,
1674205676935,,,0.2225,
1674205677924,0.0,,,,
1674205677930,0.2375,0.24,,
1674205677935,,,0.2175,
1674205678924,0.0025,,,,
1674205678930,0.23,0.225,,
1674205678935,,,0.225,
1674205679924,0.0,,,,
1674205679930,0.235,0.2175,,
1674205679935,,,0.245,
1674205680924,0.0,,,,
1674205680930,0.2325,0.2325,,
1674205680935,,,0.23,
1674205681924,0.0,,,,
1674205681930,0.235,0.2375,,
1674205681935,,,0.225,
1674205682924,0.005,,,,
1674205682930,0.235,0.2275,,
1674205682935,,,0.23,
1674205683924,0.0025,,,,
1674205683930,0.23,,,
1674205683931,,0.2475,,
1674205683935,,,0.2325,
1674205684924,0.0,,,,
1674205684930,0.245,,,
1674205684931,,0.23226773226773226,,
1674205684935,,,0.225,
1674205685924,0.0,,,,
1674205685930,0.23,,,
1674205685931,,0.23,,
1674205685935,,,0.2375,
1674205686924,0.0025,,,,
1674205686930,0.2375,,,
1674205686931,,0.2325,,
1674205686935,,,0.235,
1674205687924,0.0025,,,,
1674205687930,0.2375,,,
1674205687931,,0.2325,,
1674205687935,,,0.2225,
1674205688924,0.0,,,,
1674205688930,0.2325,0.23023023023023023,,
1674205688935,,,0.2325,
1674205689924,0.0,,,,
1674205689930,0.235,0.2375,,
1674205689935,,,0.235,
1674205690924,0.0,,,,
1674205690930,0.2425,0.24,,
1674205690935,,,0.22,
1674205691924,0.0025,,,,
1674205691930,0.2525,0.2425,,
1674205691935,,,0.2325,
1674205692924,0.0,,,,
1674205692930,0.2275,0.235,,
1674205692935,,,0.24,
1674205693924,0.0,,,,
1674205693930,0.2375,0.2375,,
1674205693935,,,0.2275,
1674205694924,0.0,,,,
1674205694930,0.2325,0.2375,,
1674205694935,,,0.23,
1674205695924,0.0175,,,,
1674205695930,0.2325,0.23,,
1674205695935,,,0.2275,
1674205696924,0.0,,,,
1674205696930,,0.2475,,
1674205696935,,,0.2275,
1674205696951,0.23751224289911851,,,
1674205697924,0.0,,,,
1674205697930,0.23493360572012256,0.235,,
1674205697935,,,0.23,
1674205698924,0.005,,,,
1674205698930,0.2325,0.2325,,
1674205698935,,,0.2475,
1674205699924,0.0,,,,
1674205699930,0.2325,0.23,,
1674205699935,,,0.225,
1674205700924,0.0,,,,
1674205700930,0.235,0.2375,,
1674205700935,,,0.23,
1674205701924,0.0,,,,
1674205701930,0.235,,,
1674205701932,,0.2245508982035928,,
1674205701935,,,0.2325,
1674205702924,0.0025,,,,
1674205702930,0.235,0.2530060120240481,,
1674205702935,,,0.2375,
1674205703924,0.0,,,,
1674205703930,0.255,0.2275,,
1674205703935,,,0.225,
1674205704924,0.0,,,,
1674205704930,0.2325,0.23,,
1674205704935,,,0.235,
1674205705924,0.0025,,,,
1674205705930,0.23,0.235,,
1674205705935,,,0.2425,
1674205706924,0.0,,,,
1674205706930,0.2325,0.2325,,
1674205706935,,,0.235,
1674205707924,0.0,,,,
1674205707930,0.2375,0.24,,
1674205707935,,,0.2275,
1674205708924,0.0025,,,,
1674205708930,0.225,0.245,,
1674205708935,,,0.22,
1674205709924,0.0025,,,,
1674205709930,0.25,0.2325,,
1674205709935,,,0.2225,
1674205710924,0.02,,,,
1674205710930,0.225,0.2375,,
1674205710935,,,0.2275,
1674205711924,0.0,,,,
1674205711930,0.2375,0.2375,,
1674205711935,,,0.235,
1674205712924,0.0025,,,,
1674205712930,0.235,0.2325,,
1674205712935,,,0.245,
1674205713924,0.0,,,,
1674205713930,0.235,0.24,,
1674205713935,,,0.2375,
1674205714924,0.0,,,,
1674205714930,0.24,0.235,,
1674205714935,,,0.2325,
1674205715924,0.0025,,,,
1674205715930,0.245,0.2525,,
1674205715935,,,0.22,
1674205716924,0.0,,,,
1674205716930,0.2375,0.2375,,
1674205716935,,,0.2325,
1674205717924,0.0,,,,
1674205717930,0.235,,,
1674205717931,,0.2375,,
1674205717935,,,0.2375,
1674205718924,0.0024975024975024975,,,,
1674205718930,0.23,0.2325,,
1674205718935,,,0.2325,
1674205719924,0.0025,,,,
1674205719930,0.23,,,
1674205719931,,0.23726273726273725,,
1674205719935,,,0.23,
1674205720924,0.0,,,,
1674205720930,0.2375,0.23523523523523523,,
1674205720935,,,0.2275,
1674205721924,0.0,,,,
1674205721930,0.2275,,,
1674205721931,,0.24725274725274726,,
1674205721935,,,0.2275,
1674205722924,0.005,,,,
1674205722930,0.2525,,,
1674205722931,,0.23273273273273273,,
1674205722935,,,0.235,
1674205723924,0.0,,,,
1674205723930,0.2325,0.245,,
1674205723935,,,0.235,
1674205724924,0.0,,,,
1674205724930,0.245,0.24,,
1674205724935,,,0.2475,
1674205725924,0.0,,,,
1674205725930,0.23,0.23,,
1674205725935,,,0.2325,
1674205726924,0.0225,,,,
1674205726930,0.2375,0.2325,,
1674205726935,,,0.225,
1674205727924,0.0,,,,
1674205727930,0.235,,,
1674205727931,,0.2547452547452547,,
1674205727935,,,0.235,
1674205728924,0.0,,,,
1674205728930,0.245,0.22522522522522523,,
1674205728935,,,0.225,
1674205729924,0.0,,,,
1674205729930,0.2325,0.2375,,
1674205729935,,,0.23,
1674205730924,0.0,,,,
1674205730930,0.2325,0.2425,,
1674205730935,,,0.2375,
1674205731924,0.0025,,,,
1674205731930,0.2325,0.235,,
1674205731935,,,0.2475,
1674205732924,0.0,,,,
1674205732930,0.2375,0.235,,
1674205732935,,,0.235,
1674205733924,0.0,,,,
1674205733930,0.2325,0.2525,,
1674205733935,,,0.2225,
1674205734924,0.0,,,,
1674205734930,0.255,0.2325,,
1674205734935,,,0.23,
1674205735924,0.0,,,,
1674205735930,0.2425,0.245,,
1674205735935,,,0.235,
1674205736924,0.0025,,,,
1674205736930,0.23,0.2425,,
1674205736935,,,0.2375,
1674205737924,0.0,,,,
1674205737930,0.235,0.2325,,
1674205737935,,,0.2475,
1674205738924,0.0,,,,
1674205738930,0.24,0.235,,
1674205738935,,,0.2325,
1674205739924,0.0,,,,
1674205739930,0.2375,0.2525,,
1674205739935,,,0.2325,
1674205740924,0.005,,,,
1674205740930,0.25,0.2275,,
1674205740935,,,0.225,
1674205741924,0.015,,,,
1674205741930,0.2325,0.2425,,
1674205741935,,,0.23,
1674205742924,0.0025,,,,
1674205742930,0.2375,0.24,,
1674205742935,,,0.24,
1674205743924,0.0,,,,
1674205743930,0.2375,0.235,,
1674205743935,,,0.23,
1674205744924,0.0,,,,
1674205744930,0.2375,0.2375,,
1674205744935,,,0.25,
1674205745924,0.0,,,,
1674205745930,0.2375,0.2525,,
1674205745935,,,0.23,
1674205746924,0.0,,,,
1674205746930,0.2475,0.245,,
1674205746935,,,0.2275,
1674205747924,0.0025,,,,
1674205747930,0.2375,0.24,,
1674205747935,,,0.2375,
1674205748924,0.0,,,,
1674205748930,0.2375,0.2325,,
1674205748935,,,0.2325,
1674205749924,0.0,,,,
1674205749930,0.2425,,,
1674205749935,,,0.235,
1674205749938,,0.23313492063492064,,
1674205750924,0.0,,,,
1674205750930,0.2275,0.22681451612903225,,
1674205750935,,,0.245,
1674205751924,0.0,,,,
1674205751930,0.235,0.25,,
1674205751935,,,0.225,
1674205752924,0.0025,,,,
1674205752930,0.2425,0.2375,,
1674205752935,,,0.23,
1674205753924,0.0,,,,
1674205753930,0.2475,0.23,,
1674205753935,,,0.2325,
1674205754924,0.0,,,,
1674205754930,0.2375,0.24,,
1674205754935,,,0.2325,
1674205755924,0.0,,,,
1674205755930,0.2325,0.23,,
1674205755935,,,0.23,
1674205756924,0.0,,,,
1674205756930,0.245,0.245,,
1674205756935,,,0.235,
1674205757924,0.0025,,,,
1674205757930,0.2225,0.24,,
1674205757935,,,0.2375,
1674205758924,0.0,,,,
1674205758930,0.235,0.24,,
1674205758935,,,0.2375,
1674205759924,0.0,,,,
1674205759930,0.255,0.2325,,
1674205759935,,,0.23,
1674205760924,0.0025,,,,
1674205760930,0.2375,0.24,,
1674205760935,,,0.2375,
1674205761924,0.0,,,,
1674205761930,0.2375,0.2375,,
1674205761935,,,0.2325,
1674205762924,0.0,,,,
1674205762930,0.2325,0.235,,
1674205762935,,,0.2325,
1674205763924,0.0025,,,,
1674205763930,0.2275,0.2475,,
1674205763935,,,0.2425,
1674205764924,0.0,,,,
1674205764930,0.2425,0.245,,
1674205764935,,,0.235,
1674205765924,0.0,,,,
1674205765930,0.2475,0.23,,
1674205765935,,,0.2325,
1674205766924,0.0,,,,
1674205766930,0.2425,0.2425,,
1674205766935,,,0.24,
1674205767924,0.0,,,,
1674205767930,0.24,0.2425,,
1674205767935,,,0.2325,
1674205768924,0.0025,,,,
1674205768930,0.2075,0.2075,,
1674205768935,,,0.2,
1674205769924,0.0,,,,
1674205769930,0.21,0.2125,,
1674205769935,,,0.2075,
1674205770924,0.0,,,,
1674205770930,0.2075,0.225,,
1674205770935,,,0.2175,
1674205771924,0.0,,,,
1674205771930,0.22,0.2275,,
1674205771935,,,0.2175,
1674205772924,0.0,,,,
1674205772930,0.23,0.22,,
1674205772935,,,0.2125,
1674205773924,0.0025,,,,
1674205773930,0.22,0.225,,
1674205773935,,,0.215,
1674205774924,0.0,,,,
1674205774930,0.21,,,
1674205774931,,0.2097902097902098,,
1674205774935,,,0.21,
1674205775924,0.0,,,,
1674205775930,0.215,,,
1674205775931,,0.215,,
1674205775935,,,0.2075,
1674205776924,0.0,,,,
1674205776930,0.215,,,
1674205776931,,0.2225,,
1674205776935,,,0.2125,
1674205777924,0.005,,,,
1674205777930,0.2075,,,
1674205777931,,0.2325,,
1674205777935,,,0.2175,
1674205778924,0.0,,,,
1674205778930,0.2125,,,
1674205778931,,0.21,,
1674205778935,,,0.21,
1674205779924,0.0,,,,
1674205779930,0.22,,,
1674205779931,,0.2025,,
1674205779935,,,0.2025,
1674205780924,0.0,,,,
1674205780930,0.215,,,
1674205780931,,0.2125,,
1674205780935,,,0.205,
1674205781924,0.0,,,,
1674205781930,0.2125,,,
1674205781931,,0.2125,,
1674205781935,,,0.21,
1674205782924,0.0025,,,,
1674205782930,0.21,,,
1674205782931,,0.21,,
1674205782935,,,0.2075,
1674205783924,0.0,,,,
1674205783930,0.22,,,
1674205783931,,0.2225,,
1674205783935,,,0.2175,
1674205784924,0.0,,,,
1674205784930,0.2025,,,
1674205784931,,0.2175,,
1674205784935,,,0.205,
1674205785924,0.0,,,,
1674205785930,0.2125,0.21271271271271272,,
1674205785935,,,0.23,
1674205786924,0.0025,,,,
1674205786930,0.2075,0.2125,,
1674205786935,,,0.2,
1674205787924,0.0,,,,
1674205787930,0.2325,0.21,,
1674205787935,,,0.2125,
1674205788924,0.0,,,,
1674205788930,0.215,,,
1674205788931,,0.2097902097902098,,
1674205788935,,,0.205,
1674205789924,0.0025,,,,
1674205789930,0.2125,,,
1674205789931,,0.2125,,
1674205789935,,,0.2125,
1674205790924,0.0,,,,
1674205790930,0.225,0.22522522522522523,,
1674205790935,,,0.2175,
1674205791924,0.0,,,,
1674205791930,0.215,0.215,,
1674205791935,,,0.2225,
1674205792924,0.0,,,,
1674205792930,0.205,0.225,,
1674205792935,,,0.205,
1674205793924,0.01001001001001001,,,,
1674205793930,0.2125,0.21,,
1674205793935,,,0.2225,
1674205794924,0.0,,,,
1674205794930,0.23,0.21,,
1674205794935,,,0.2125,
1674205795924,0.0,,,,
1674205795930,0.2125,0.2125,,
1674205795935,,,0.215,
1674205796924,0.0,,,,
1674205796930,0.22,0.215,,
1674205796935,,,0.2175,
1674205797924,0.0,,,,
1674205797930,0.215,0.215,,
1674205797935,,,0.2125,
1674205798924,0.0025,,,,
1674205798930,0.2175,0.2225,,
1674205798935,,,0.2175,
1674205799924,0.0,,,,
1674205799930,0.2225,0.23,,
1674205799935,,,0.2175,
1674205800924,0.0,,,,
1674205800930,0.215,0.21,,
1674205800935,,,0.2125,
1674205801924,0.0,,,,
1674205801930,0.225,0.2175,,
1674205801935,,,0.2375,
1674205802924,0.0025,,,,
1674205802930,0.2075,,,
1674205802931,,0.21728271728271728,,
1674205802935,,,0.21,
1674205803924,0.0,,,,
1674205803930,0.2075,,,
1674205803931,,0.205,,
1674205803935,,,0.195,
1674205804924,0.004995004995004995,,,,
1674205804930,0.2175,,,
1674205804931,,0.22,,
1674205804935,,,0.215,
1674205805924,0.0025025025025025025,,,,
1674205805930,0.2225,,,
1674205805931,,0.22,,
1674205805935,,,0.2225,
1674205806924,0.0,,,,
1674205806930,0.215,,,
1674205806931,,0.2325,,
1674205806935,,,0.215,
1674205807924,0.0,,,,
1674205807930,0.215,,,
1674205807931,,0.2125,,
1674205807935,,,0.2175,
1674205808924,0.0,,,,
1674205808930,0.21,0.2852852852852853,,
1674205808935,,,0.2075,
1674205809924,0.0,,,,
1674205809930,0.285,0.195,,
1674205809935,,,0.1975,
1674205810924,0.0025,,,,
1674205810930,,0.215,,
1674205810931,0.215,,,
1674205810935,,,0.21,
1674205811924,0.0,,,,
1674205811930,0.215,0.215,,
1674205811935,,,0.2125,
1674205812924,0.0,,,,
1674205812930,0.225,0.225,,
1674205812935,,,0.215,
1674205813924,0.0,,,,
1674205813930,0.22,,,
1674205813931,,0.22477522477522477,,
1674205813935,,,0.2275,
1674205814924,0.005,,,,
1674205814930,0.21,,,
1674205814931,,0.225,,
1674205814935,,,0.21,
1674205815924,0.0,,,,
1674205815930,0.2075,0.21021021021021022,,
1674205815935,,,0.23,
1674205816924,0.0025,,,,
1674205816930,0.2125,0.2025,,
1674205816935,,,0.2125,
1674205817924,0.0,,,,
1674205817930,0.2075,0.2125,,
1674205817935,,,0.21,
1674205818924,0.005,,,,
1674205818930,0.2175,0.22,,
1674205818935,,,0.21,
1674205819924,0.0,,,,
1674205819930,0.2225,0.215,,
1674205819935,,,0.2225,
1674205820924,0.0,,,,
1674205820930,0.22,0.2225,,
1674205820935,,,0.2175,
1674205821924,0.0,,,,
1674205821930,0.215,0.2325,,
1674205821935,,,0.2175,
1674205822924,0.005,,,,
1674205822930,0.215,0.22,,
1674205822935,,,0.2175,
1674205823924,0.0,,,,
1674205823930,0.2125,0.2075,,
1674205823935,,,0.2725,
1674205824924,0.0,,,,
1674205824930,0.23,0.2225,,
1674205824935,,,0.23,
1674205825924,0.0,,,,
1674205825930,0.2075,0.2,,
1674205825935,,,0.2025,
1674205826924,0.0025,,,,
1674205826930,0.2125,0.22,,
1674205826935,,,0.21,
1674205827924,0.0,,,,
1674205827930,0.21,0.22,,
1674205827935,,,0.2075,
1674205828924,0.0,,,,
1674205828930,0.22,0.235,,
1674205828935,,,0.2125,
1674205829924,0.0,,,,
1674205829930,0.215,0.215,,
1674205829935,,,0.2075,
1674205830924,0.0725,,,,
1674205830930,0.2075,0.2075,,
1674205830935,,,0.205,
1674205831924,0.0,,,,
1674205831930,0.2225,0.2025,,
1674205831935,,,0.2075,
1674205832924,0.0025,,,,
1674205832930,0.2125,,,
1674205832931,,0.2122877122877123,,
1674205832935,,,0.2375,
1674205833924,0.005,,,,
1674205833930,0.2125,0.21521521521521522,,
1674205833935,,,0.2325,
1674205834924,0.0,,,,
1674205834930,0.21,0.2075,,
1674205834935,,,0.2075,
1674205835924,0.0,,,,
1674205835930,0.215,,,
1674205835931,,0.22227772227772227,,
1674205835935,,,0.2125,
1674205836924,0.0,,,,
1674205836930,0.205,,,
1674205836931,,0.205,,
1674205836935,,,0.1975,
1674205837924,0.0,,,,
1674205837930,0.2075,,,
1674205837931,,0.205,,
1674205837935,,,0.1975,
1674205838924,0.0,,,,
1674205838930,0.2025,,,
1674205838931,,0.20270270270270271,,
1674205838935,,,0.225,
1674205839924,0.0025,,,,
1674205839930,0.225,,,
1674205839931,,0.2022977022977023,,
1674205839935,,,0.205,
1674205840924,0.0,,,,
1674205840930,0.205,,,
1674205840931,,0.2025,,
1674205840935,,,0.2125,
1674205841924,0.0,,,,
1674205841930,0.2,0.2002002002002002,,
1674205841935,,,0.2,
1674205842924,0.0,,,,
1674205842930,0.2075,0.2125,,
1674205842935,,,0.2075,
1674205843924,0.0,,,,
1674205843930,0.2125,,,
1674205843935,,,0.205,
1674205843950,,0.22058823529411764,,
1674205844924,0.0025,,,,
1674205844930,0.1975,0.20153061224489796,,
1674205844935,,,0.195,
1674205845924,0.0,,,,
1674205845930,0.205,0.2025,,
1674205845935,,,0.2025,
1674205846924,0.0025,,,,
1674205846930,0.2,0.2075,,
1674205846935,,,0.2,
1674205847924,0.0,,,,
1674205847930,0.2175,0.205,,
1674205847935,,,0.2025,
1674205848924,0.0025,,,,
1674205848930,0.2025,0.205,,
1674205848935,,,0.215,
1674205849924,0.0,,,,
1674205849930,0.2075,0.215,,
1674205849935,,,0.2075,
1674205850924,0.0,,,,
1674205850930,0.21,0.2075,,
1674205850935,,,0.2025,
1674205851924,0.0,,,,
1674205851930,0.2,0.2275,,
1674205851935,,,0.2025,
1674205852924,0.0025,,,,
1674205852930,0.205,0.205,,
1674205852935,,,0.2025,
1674205853924,0.0,,,,
1674205853930,0.2125,0.215,,
1674205853935,,,0.2125,
1674205854924,0.0,,,,
1674205854930,0.225,0.215,,
1674205854935,,,0.2025,
1674205855924,0.0,,,,
1674205855930,0.2075,0.2025,,
1674205855935,,,0.205,
1674205856924,0.0025,,,,
1674205856930,0.205,0.2025,,
1674205856935,,,0.2175,
1674205857924,0.0,,,,
1674205857930,0.2075,0.2075,,
1674205857935,,,0.2,
1674205858924,0.0,,,,
1674205858930,0.2075,0.21,,
1674205858935,,,0.205,
1674205859924,0.0025,,,,
1674205859930,0.21,0.23,,
1674205859935,,,0.2075,
1674205860924,0.0,,,,
1674205860930,0.2125,0.2125,,
1674205860935,,,0.2125,
1674205861924,0.0,,,,
1674205861930,0.2125,0.215,,
1674205861935,,,0.2125,
1674205862924,0.0,,,,
1674205862930,0.23,0.2125,,
1674205862935,,,0.2025,
1674205863924,0.0,,,,
1674205863930,0.21,0.205,,
1674205863935,,,0.2025,
1674205864924,0.0025,,,,
1674205864930,0.205,0.2,,
1674205864935,,,0.2175,
1674205865924,0.0,,,,
1674205865930,0.205,0.2025,,
1674205865935,,,0.2025,
1674205866924,0.0,,,,
1674205866930,0.2075,0.225,,
1674205866935,,,0.205,
1674205867924,0.0,,,,
1674205867930,0.2075,0.205,,
1674205867935,,,0.2075,
1674205868924,0.0,,,,
1674205868930,0.215,0.2125,,
1674205868935,,,0.2075,
1674205869924,0.0025,,,,
1674205869930,0.225,,,
1674205869931,,0.2122877122877123,,
