Timestamp,Slave 0,Slave 1,Slave 2,
1674205642930,440,,,
1674205642935,,224,,
1674205642940,,,683,
1674205643924,28,,,,
1674205643930,546,,,
1674205643935,,334,,
1674205643940,,,787,
1674205644924,28,,,,
1674205644930,659,,,
1674205644935,,444,,
1674205644940,,,893,
1674205645925,28,,,,
1674205645930,761,,,
1674205645935,,548,,
1674205645940,,,238,
1674205646924,28,,,,
1674205646930,869,,,
1674205646935,,655,,
1674205646940,,,340,
1674205647924,28,,,,
1674205647930,225,,,
1674205647935,,765,,
1674205647940,,,441,
1674205648925,28,,,,
1674205648930,336,,,
1674205648935,,878,,
1674205648940,,,552,
1674205649924,28,,,,
1674205649930,451,,,
1674205649935,,247,,
1674205649940,,,665,
1674205650925,29,,,,
1674205650930,61,,,
1674205650935,,66,,
1674205650940,,,58,
1674205651925,29,,,,
1674205651930,186,,,
1674205651935,,194,,
1674205651940,,,183,
1674205652925,29,,,,
1674205652930,318,,,
1674205652935,,327,,
1674205652940,,,311,
1674205653925,29,,,,
1674205653930,466,,,
1674205653935,,472,,
1674205653940,,,449,
1674205654925,37,,,,
1674205654930,578,,,
1674205654935,,588,,
1674205654940,,,555,
1674205655924,37,,,,
1674205655930,647,,,
1674205655935,,659,,
1674205655940,,,616,
1674205656924,37,,,,
1674205656930,755,,,
1674205656935,,765,,
1674205656940,,,718,
1674205657924,37,,,,
1674205657930,120,,,
1674205657935,,132,,
1674205657940,,,816,
1674205658924,38,,,,
1674205658930,226,,,
1674205658935,,241,,
1674205658940,,,178,
1674205659925,38,,,,
1674205659931,332,,,
1674205659935,,344,,
1674205659940,,,280,
1674205660925,38,,,,
1674205660930,450,,,
1674205660935,,464,,
1674205660940,,,392,
1674205661926,38,,,,
1674205661930,565,,,
1674205661935,,578,,
1674205661940,,,500,
1674205662925,38,,,,
1674205662930,680,,,
1674205662935,,695,,
1674205662940,,,611,
1674205663925,38,,,,
1674205663930,795,,,
1674205663935,,813,,
1674205663940,,,723,
1674205664924,38,,,,
1674205664930,171,,,
1674205664935,,195,,
1674205664940,,,831,
1674205665924,38,,,,
1674205665930,282,,,
1674205665935,,306,,
1674205665940,,,200,
1674205666925,38,,,,
1674205666930,390,,,
1674205666935,,416,,
1674205666940,,,305,
1674205667924,38,,,,
1674205667930,506,,,
1674205667935,,534,,
1674205667940,,,418,
1674205668925,38,,,,
1674205668930,620,,,
1674205668935,,646,,
1674205668940,,,525,
1674205669924,38,,,,
1674205669930,738,,,
1674205669935,,765,,
1674205669940,,,636,
1674205670924,39,,,,
1674205670931,848,,,
1674205670940,,,743,
1674205670944,,117,,
1674205671924,39,,,,
1674205671930,201,,,
1674205671935,,230,,
1674205671940,,,854,
1674205672925,39,,,,
1674205672930,310,,,
1674205672935,,344,,
1674205672940,,,198,
1674205673925,39,,,,
1674205673930,430,,,
1674205673935,,461,,
1674205673940,,,312,
1674205674924,39,,,,
1674205674930,542,,,
1674205674935,,576,,
1674205674940,,,421,
1674205675924,39,,,,
1674205675930,661,,,
1674205675935,,697,,
1674205675940,,,536,
1674205676924,39,,,,
1674205676931,776,,,
1674205676935,,815,,
1674205676940,,,647,
1674205677924,39,,,,
1674205677930,133,,,
1674205677935,,178,,
1674205677940,,,752,
1674205678924,39,,,,
1674205678930,252,,,
1674205678935,,297,,
1674205678940,,,865,
1674205679924,39,,,,
1674205679930,371,,,
1674205679935,,414,,
1674205679940,,,223,
1674205680924,39,,,,
1674205680930,493,,,
1674205680935,,533,,
1674205680940,,,339,
1674205681924,39,,,,
1674205681930,607,,,
1674205681935,,650,,
1674205681940,,,451,
1674205682925,39,,,,
1674205682930,726,,,
1674205682935,,768,,
1674205682940,,,563,
1674205683924,40,,,,
1674205683930,843,,,
1674205683935,,141,,
1674205683940,,,679,
1674205684924,40,,,,
1674205684930,209,,,
1674205684935,,259,,
1674205684940,,,791,
1674205685925,40,,,,
1674205685930,328,,,
1674205685935,,379,,
1674205685940,,,151,
1674205686925,40,,,,
1674205686930,447,,,
1674205686935,,500,,
1674205686940,,,267,
1674205687924,40,,,,
1674205687930,567,,,
1674205687935,,616,,
1674205687940,,,380,
1674205688924,40,,,,
1674205688930,682,,,
1674205688935,,736,,
1674205688940,,,492,
1674205689924,40,,,,
1674205689930,803,,,
1674205689935,,857,,
1674205689940,,,607,
1674205690924,40,,,,
1674205690930,170,,,
1674205690936,,226,,
1674205690940,,,720,
1674205691924,40,,,,
1674205691930,294,,,
1674205691935,,351,,
1674205691940,,,838,
1674205692924,40,,,,
1674205692930,412,,,
1674205692935,,473,,
1674205692940,,,197,
1674205693924,40,,,,
1674205693930,538,,,
1674205693935,,599,,
1674205693940,,,317,
1674205694924,40,,,,
1674205694930,658,,,
1674205694935,,724,,
1674205694940,,,434,
1674205695924,41,,,,
1674205695930,778,,,
1674205695935,,845,,
1674205695940,,,551,
1674205696924,41,,,,
1674205696936,,220,,
1674205696940,,,667,
1674205696954,147,,,
1674205697924,41,,,,
1674205697930,262,,,
1674205697935,,338,,
1674205697940,,,779,
1674205698924,41,,,,
1674205698930,383,,,
1674205698935,,459,,
1674205698940,,,144,
1674205699924,41,,,,
1674205699930,500,,,
1674205699935,,576,,
1674205699940,,,256,
1674205700924,41,,,,
1674205700930,625,,,
1674205700935,,703,,
1674205700940,,,376,
1674205701924,41,,,,
1674205701930,743,,,
1674205701935,,823,,
1674205701942,,,490,
1674205702924,41,,,,
1674205702930,862,,,
1674205702935,,196,,
1674205702940,,,606,
1674205703924,41,,,,
1674205703930,231,,,
1674205703935,,317,,
1674205703940,,,721,
1674205704925,41,,,,
1674205704930,348,,,
1674205704935,,437,,
1674205704940,,,835,
1674205705925,41,,,,
1674205705930,466,,,
1674205705935,,557,,
1674205705940,,,196,
1674205706925,41,,,,
1674205706930,588,,,
1674205706935,,682,,
1674205706940,,,311,
1674205707924,41,,,,
1674205707930,708,,,
1674205707935,,803,,
1674205707940,,,426,
1674205708924,42,,,,
1674205708930,825,,,
1674205708935,,172,,
1674205708940,,,540,
1674205709924,42,,,,
1674205709930,194,,,
1674205709935,,292,,
1674205709940,,,653,
1674205710924,42,,,,
1674205710930,314,,,
1674205710935,,413,,
1674205710940,,,768,
1674205711925,42,,,,
1674205711930,439,,,
1674205711935,,539,,
1674205711940,,,888,
1674205712925,42,,,,
1674205712930,563,,,
1674205712935,,666,,
1674205712940,,,254,
1674205713925,42,,,,
1674205713930,686,,,
1674205713935,,792,,
1674205713940,,,376,
1674205714924,42,,,,
1674205714930,811,,,
1674205714935,,913,,
1674205714940,,,494,
1674205715924,42,,,,
1674205715930,175,,,
1674205715935,,285,,
1674205715940,,,605,
1674205716924,42,,,,
1674205716930,299,,,
1674205716935,,409,,
1674205716940,,,726,
1674205717924,42,,,,
1674205717930,424,,,
1674205717935,,535,,
1674205717940,,,844,
1674205718925,42,,,,
1674205718930,543,,,
1674205718935,,655,,
1674205718940,,,205,
1674205719925,42,,,,
1674205719930,665,,,
1674205719935,,779,,
1674205719940,,,324,
1674205720924,43,,,,
1674205720930,791,,,
1674205720935,,902,,
1674205720940,,,442,
1674205721924,43,,,,
1674205721930,906,,,
1674205721935,,272,,
1674205721940,,,555,
1674205722924,43,,,,
1674205722930,281,,,
1674205722935,,398,,
1674205722940,,,674,
1674205723924,43,,,,
1674205723930,405,,,
1674205723935,,522,,
1674205723940,,,793,
1674205724924,43,,,,
1674205724930,530,,,
1674205724935,,650,,
1674205724940,,,160,
1674205725924,43,,,,
1674205725930,647,,,
1674205725935,,770,,
1674205725940,,,275,
1674205726924,43,,,,
1674205726930,770,,,
1674205726935,,894,,
1674205726940,,,394,
1674205727924,43,,,,
1674205727930,894,,,
1674205727935,,270,,
1674205727940,,,511,
1674205728925,43,,,,
1674205728930,263,,,
1674205728935,,390,,
1674205728940,,,626,
1674205729924,43,,,,
1674205729930,382,,,
1674205729935,,508,,
1674205729940,,,740,
1674205730924,43,,,,
1674205730930,510,,,
1674205730935,,638,,
1674205730940,,,863,
1674205731924,43,,,,
1674205731930,632,,,
1674205731935,,760,,
1674205731940,,,227,
1674205732924,44,,,,
1674205732930,758,,,
1674205732935,,888,,
1674205732940,,,348,
1674205733924,44,,,,
1674205733930,880,,,
1674205733935,,262,,
1674205733940,,,464,
1674205734924,44,,,,
1674205734930,253,,,
1674205734935,,384,,
1674205734940,,,582,
1674205735924,44,,,,
1674205735930,381,,,
1674205735935,,514,,
1674205735940,,,706,
1674205736924,44,,,,
1674205736930,504,,,
1674205736935,,640,,
1674205736940,,,828,
1674205737924,44,,,,
1674205737930,628,,,
1674205737935,,766,,
1674205737940,,,193,
1674205738924,44,,,,
1674205738930,754,,,
1674205738935,,894,,
1674205738940,,,315,
1674205739924,44,,,,
1674205739930,876,,,
1674205739935,,271,,
1674205739940,,,434,
1674205740924,44,,,,
1674205740930,245,,,
1674205740935,,390,,
1674205740940,,,547,
1674205741924,44,,,,
1674205741930,366,,,
1674205741935,,514,,
1674205741940,,,663,
1674205742924,44,,,,
1674205742930,492,,,
1674205742935,,643,,
1674205742940,,,785,
1674205743924,44,,,,
1674205743930,615,,,
1674205743935,,767,,
1674205743940,,,902,
1674205744924,44,,,,
1674205744930,741,,,
1674205744935,,894,,
1674205744940,,,271,
1674205745924,45,,,,
1674205745930,866,,,
1674205745935,,276,,
1674205745940,,,392,
1674205746924,45,,,,
1674205746930,233,,,
1674205746935,,394,,
1674205746940,,,508,
1674205747924,45,,,,
1674205747930,355,,,
1674205747935,,518,,
1674205747940,,,625,
1674205748924,45,,,,
1674205748930,478,,,
1674205748935,,643,,
1674205748940,,,744,
1674205749924,45,,,,
1674205749930,606,,,
1674205749938,,773,,
1674205749942,,,865,
1674205750924,45,,,,
1674205750930,725,,,
1674205750935,,892,,
1674205750940,,,226,
1674205751924,45,,,,
1674205751930,837,,,
1674205751935,,259,,
1674205751940,,,336,
1674205752924,45,,,,
1674205752930,967,,,
1674205752935,,392,,
1674205752940,,,461,
1674205753924,45,,,,
1674205753930,338,,,
1674205753935,,514,,
1674205753940,,,577,
1674205754924,45,,,,
1674205754930,464,,,
1674205754935,,641,,
1674205754940,,,699,
1674205755924,45,,,,
1674205755930,587,,,
1674205755935,,765,,
1674205755940,,,816,
1674205756924,45,,,,
1674205756930,713,,,
1674205756935,,893,,
1674205756940,,,937,
1674205757924,46,,,,
1674205757930,829,,,
1674205757935,,260,,
1674205757940,,,294,
1674205758924,46,,,,
1674205758930,956,,,
1674205758935,,388,,
1674205758940,,,417,
1674205759924,46,,,,
1674205759930,334,,,
1674205759935,,516,,
1674205759940,,,537,
1674205760924,46,,,,
1674205760930,459,,,
1674205760935,,644,,
1674205760940,,,661,
1674205761924,46,,,,
1674205761930,583,,,
1674205761935,,767,,
1674205761940,,,778,
1674205762924,46,,,,
1674205762930,708,,,
1674205762935,,895,,
1674205762940,,,898,
1674205763924,46,,,,
1674205763930,830,,,
1674205763935,,271,,
1674205763940,,,263,
1674205764924,46,,,,
1674205764930,960,,,
1674205764935,,403,,
1674205764940,,,390,
1674205765924,46,,,,
1674205765930,330,,,
1674205765935,,524,,
1674205765940,,,504,
1674205766924,46,,,,
1674205766930,458,,,
1674205766935,,656,,
1674205766940,,,629,
1674205767924,46,,,,
1674205767930,584,,,
1674205767935,,782,,
1674205767940,,,752,
1674205768924,46,,,,
1674205768930,684,,,
1674205768935,,882,,
1674205768940,,,847,
1674205769925,46,,,,
1674205769930,785,,,
1674205769935,,986,,
1674205769940,,,947,
1674205770924,47,,,,
1674205770930,884,,,
1674205770935,,336,,
1674205770940,,,285,
1674205771924,47,,,,
1674205771930,991,,,
1674205771935,,446,,
1674205771940,,,388,
1674205772924,47,,,,
1674205772930,342,,,
1674205772935,,551,,
1674205772940,,,487,
1674205773924,47,,,,
1674205773930,450,,,
1674205773936,,655,,
1674205773940,,,588,
1674205774924,47,,,,
1674205774930,548,,,
1674205774935,,756,,
1674205774940,,,685,
1674205775924,47,,,,
1674205775930,648,,,
1674205775935,,860,,
1674205775940,,,780,
1674205776924,47,,,,
1674205776930,749,,,
1674205776935,,963,,
1674205776940,,,878,
1674205777924,47,,,,
1674205777930,841,,,
1674205777935,,308,,
1674205777940,,,213,
1674205778924,47,,,,
1674205778930,939,,,
1674205778935,,409,,
1674205778940,,,310,
1674205779924,47,,,,
1674205779930,287,,,
1674205779935,,508,,
1674205779940,,,405,
1674205780924,47,,,,
1674205780930,384,,,
1674205780935,,606,,
1674205780940,,,497,
1674205781924,47,,,,
1674205781930,486,,,
1674205781935,,708,,
1674205781940,,,595,
1674205782924,48,,,,
1674205782930,588,,,
1674205782935,,810,,
1674205782940,,,694,
1674205783924,48,,,,
1674205783930,696,,,
1674205783935,,921,,
1674205783940,,,797,
1674205784924,48,,,,
1674205784930,797,,,
1674205784935,,274,,
1674205784940,,,895,
1674205785924,48,,,,
1674205785930,899,,,
1674205785935,,376,,
1674205785940,,,238,
1674205786924,48,,,,
1674205786930,999,,,
1674205786935,,477,,
1674205786940,,,334,
1674205787924,48,,,,
1674205787930,353,,,
1674205787935,,580,,
1674205787940,,,431,
1674205788924,48,,,,
1674205788930,451,,,
1674205788935,,679,,
1674205788940,,,525,
1674205789924,48,,,,
1674205789930,553,,,
1674205789935,,784,,
1674205789940,,,624,
1674205790924,48,,,,
1674205790930,660,,,
1674205790935,,892,,
1674205790940,,,727,
1674205791924,48,,,,
1674205791930,764,,,
1674205791935,,995,,
1674205791940,,,825,
1674205792925,48,,,,
1674205792930,858,,,
1674205792935,,341,,
1674205792940,,,917,
1674205793924,48,,,,
1674205793930,960,,,
1674205793936,,441,,
1674205793940,,,259,
1674205794924,49,,,,
1674205794930,314,,,
1674205794935,,545,,
1674205794940,,,357,
1674205795925,49,,,,
1674205795930,415,,,
1674205795935,,646,,
1674205795940,,,455,
1674205796924,49,,,,
1674205796930,517,,,
1674205796935,,751,,
1674205796940,,,557,
1674205797924,49,,,,
1674205797930,621,,,
1674205797935,,853,,
1674205797940,,,656,
1674205798924,49,,,,
1674205798930,728,,,
1674205798935,,964,,
1674205798940,,,761,
1674205799924,49,,,,
1674205799930,834,,,
1674205799935,,325,,
1674205799940,,,864,
1674205800925,49,,,,
1674205800930,938,,,
1674205800935,,426,,
1674205800940,,,962,
1674205801926,49,,,,
1674205801930,287,,,
1674205801936,,525,,
1674205801940,,,305,
1674205802924,49,,,,
1674205802930,388,,,
1674205802935,,627,,
1674205802940,,,400,
1674205803924,49,,,,
1674205803930,481,,,
1674205803935,,723,,
1674205803940,,,493,
1674205804925,49,,,,
1674205804930,586,,,
1674205804935,,828,,
1674205804940,,,594,
1674205805924,49,,,,
1674205805930,693,,,
1674205805935,,937,,
1674205805940,,,699,
1674205806924,49,,,,
1674205806930,797,,,
1674205806935,,294,,
1674205806940,,,796,
1674205807924,50,,,,
1674205807930,899,,,
1674205807935,,396,,
1674205807940,,,897,
1674205808924,50,,,,
1674205808930,999,,,
1674205808935,,498,,
1674205808940,,,993,
1674205809924,50,,,,
1674205809930,339,,,
1674205809935,,590,,
1674205809940,,,324,
1674205810924,50,,,,
1674205810931,442,,,
1674205810935,,697,,
1674205810940,,,424,
1674205811924,50,,,,
1674205811930,547,,,
1674205811935,,801,,
1674205811940,,,525,
1674205812924,50,,,,
1674205812930,651,,,
1674205812935,,907,,
1674205812940,,,625,
1674205813924,50,,,,
1674205813930,760,,,
1674205813935,,1016,,
1674205813940,,,729,
1674205814924,50,,,,
1674205814930,860,,,
1674205814935,,371,,
1674205814940,,,827,
1674205815924,50,,,,
1674205815930,964,,,
1674205815935,,474,,
1674205815940,,,925,
1674205816924,50,,,,
1674205816930,306,,,
1674205816935,,572,,
1674205816940,,,260,
1674205817924,50,,,,
1674205817930,403,,,
1674205817935,,673,,
1674205817940,,,357,
1674205818924,50,,,,
1674205818930,506,,,
1674205818935,,777,,
1674205818940,,,454,
1674205819924,51,,,,
1674205819930,612,,,
1674205819935,,882,,
1674205819940,,,556,
1674205820924,51,,,,
1674205820930,720,,,
1674205820935,,993,,
1674205820940,,,659,
1674205821925,51,,,,
1674205821930,821,,,
1674205821935,,348,,
1674205821940,,,759,
1674205822924,51,,,,
1674205822930,921,,,
1674205822935,,449,,
1674205822940,,,856,
1674205823924,51,,,,
1674205823930,1025,,,
1674205823935,,552,,
1674205823940,,,954,
1674205824924,51,,,,
1674205824930,380,,,
1674205824935,,660,,
1674205824940,,,304,
1674205825924,51,,,,
1674205825930,479,,,
1674205825935,,756,,
1674205825940,,,398,
1674205826924,51,,,,
1674205826930,583,,,
1674205826935,,863,,
1674205826940,,,498,
1674205827924,51,,,,
1674205827930,683,,,
1674205827935,,966,,
1674205827940,,,595,
1674205828924,51,,,,
1674205828930,787,,,
1674205828935,,322,,
1674205828940,,,694,
1674205829924,51,,,,
1674205829930,890,,,
1674205829935,,426,,
1674205829940,,,792,
1674205830924,51,,,,
1674205830930,989,,,
1674205830936,,526,,
1674205830940,,,890,
1674205831925,51,,,,
1674205831930,338,,,
1674205831935,,627,,
1674205831940,,,986,
1674205832924,52,,,,
1674205832930,436,,,
1674205832935,,725,,
1674205832940,,,327,
1674205833924,52,,,,
1674205833930,540,,,
1674205833935,,830,,
1674205833940,,,426,
1674205834924,52,,,,
1674205834930,638,,,
1674205834935,,927,,
1674205834940,,,521,
1674205835924,52,,,,
1674205835930,745,,,
1674205835935,,1038,,
1674205835940,,,623,
1674205836924,52,,,,
1674205836930,839,,,
1674205836935,,381,,
1674205836940,,,712,
1674205837924,52,,,,
1674205837930,936,,,
1674205837935,,479,,
1674205837940,,,806,
1674205838924,52,,,,
1674205838930,1033,,,
1674205838935,,577,,
1674205838940,,,898,
1674205839924,52,,,,
1674205839930,385,,,
1674205839935,,677,,
1674205839940,,,995,
1674205840924,52,,,,
1674205840930,485,,,
1674205840935,,776,,
1674205840940,,,335,
1674205841924,52,,,,
1674205841930,579,,,
1674205841935,,872,,
1674205841940,,,426,
1674205842924,52,,,,
1674205842930,677,,,
1674205842935,,973,,
1674205842940,,,522,
1674205843924,52,,,,
1674205843930,784,,,
1674205843940,,,623,
1674205843950,,327,,
1674205844924,53,,,,
1674205844930,879,,,
1674205844935,,427,,
1674205844940,,,714,
1674205845924,53,,,,
1674205845930,971,,,
1674205845935,,522,,
1674205845940,,,806,
1674205846924,53,,,,
1674205846930,1070,,,
1674205846935,,621,,
1674205846940,,,900,
1674205847924,53,,,,
1674205847930,417,,,
1674205847935,,722,,
1674205847940,,,996,
1674205848924,53,,,,
1674205848930,514,,,
1674205848935,,820,,
1674205848940,,,337,
1674205849924,53,,,,
1674205849930,615,,,
1674205849935,,920,,
1674205849940,,,433,
1674205850924,53,,,,
1674205850930,718,,,
1674205850935,,1024,,
1674205850940,,,531,
1674205851924,53,,,,
1674205851930,814,,,
1674205851935,,377,,
1674205851940,,,625,
1674205852924,53,,,,
1674205852930,912,,,
1674205852935,,475,,
1674205852940,,,720,
1674205853924,53,,,,
1674205853930,1016,,,
1674205853935,,583,,
1674205853940,,,822,
1674205854924,53,,,,
1674205854930,373,,,
1674205854935,,687,,
1674205854940,,,921,
1674205855924,53,,,,
1674205855930,473,,,
1674205855935,,789,,
1674205855940,,,1017,
1674205856924,53,,,,
1674205856930,572,,,
1674205856935,,890,,
1674205856940,,,360,
1674205857924,54,,,,
1674205857930,672,,,
1674205857935,,992,,
1674205857940,,,455,
1674205858924,54,,,,
1674205858930,769,,,
1674205858935,,1089,,
1674205858940,,,550,
1674205859924,54,,,,
1674205859930,866,,,
1674205859935,,437,,
1674205859940,,,642,
1674205860924,54,,,,
1674205860930,970,,,
1674205860935,,543,,
1674205860940,,,743,
1674205861924,54,,,,
1674205861930,1071,,,
1674205861935,,646,,
1674205861940,,,840,
1674205862924,54,,,,
1674205862930,423,,,
1674205862935,,748,,
1674205862940,,,936,
1674205863924,54,,,,
1674205863930,522,,,
1674205863935,,847,,
1674205863940,,,1032,
1674205864924,54,,,,
1674205864930,621,,,
1674205864935,,946,,
1674205864940,,,374,
1674205865924,54,,,,
1674205865930,719,,,
1674205865935,,1043,,
1674205865940,,,468,
1674205866924,54,,,,
1674205866930,821,,,
1674205866935,,398,,
1674205866940,,,566,
1674205867924,54,,,,
1674205867930,921,,,
1674205867935,,499,,
1674205867940,,,665,
1674205868924,54,,,,
1674205868930,1025,,,
1674205868935,,606,,
1674205868940,,,764,
1674205869924,55,,,,
1674205869930,383,,,
1674205869935,,717,,
1674205869940,,,868,
1674205870924,55,,,,
1674205870930,485,,,
1674205870935,,821,,
1674205870940,,,968,
1674205871924,55,,,,
1674205871930,578,,,
1674205871935,,917,,
1674205871940,,,307,
1674205872924,55,,,,
1674205872930,680,,,
1674205872935,,1019,,
1674205872940,,,405,
1674205873924,55,,,,
1674205873930,779,,,
1674205873935,,373,,
1674205873940,,,501,
1674205874924,55,,,,
1674205874930,881,,,
1674205874935,,477,,
1674205874940,,,600,
1674205875924,55,,,,
1674205875930,984,,,
1674205875935,,578,,
1674205875940,,,700,
1674205876924,55,,,,
1674205876930,1091,,,
1674205876935,,688,,
1674205876940,,,802,
1674205877924,55,,,,
1674205877930,443,,,
1674205877935,,791,,
1674205877940,,,901,
1674205878924,55,,,,
1674205878930,541,,,
1674205878935,,889,,
1674205878940,,,996,
1674205879924,55,,,,
1674205879930,648,,,
1674205879935,,994,,
1674205879940,,,343,
1674205880924,55,,,,
1674205880930,750,,,
1674205880935,,1098,,
1674205880940,,,442,
1674205881924,55,,,,
1674205881930,851,,,
1674205881935,,453,,
1674205881940,,,539,
1674205882924,56,,,,
1674205882930,954,,,
1674205882935,,557,,
1674205882940,,,638,
1674205883924,56,,,,
1674205883930,1057,,,
1674205883935,,661,,
1674205883940,,,738,
1674205884924,56,,,,
1674205884930,408,,,
1674205884935,,761,,
1674205884940,,,836,
1674205885924,56,,,,
1674205885930,511,,,
