Timestamp,Slave 0,Slave 1,Slave 2,
1674205613933,149,,,
1674205613936,,149,,
1674205613940,,,149,
1674205614925,53,,,,
1674205614931,149,,,
1674205614936,,149,,
1674205614940,,,149,
1674205615925,53,,,,
1674205615931,149,,,
1674205615936,,149,,
1674205615940,,,149,
1674205616927,53,,,,
1674205616931,149,,,
1674205616936,,149,,
1674205616940,,,149,
1674205617925,53,,,,
1674205617931,149,,,
1674205617936,,149,,
1674205617940,,,149,
1674205618925,53,,,,
1674205618931,149,,,
1674205618936,,149,,
1674205618940,,,149,
1674205619925,53,,,,
1674205619931,149,,,
1674205619936,,149,,
1674205619940,,,149,
1674205620925,53,,,,
1674205620931,149,,,
1674205620936,,149,,
1674205620940,,,149,
1674205621925,53,,,,
1674205621931,149,,,
1674205621936,,149,,
1674205621940,,,149,
1674205622925,53,,,,
1674205622931,149,,,
1674205622936,,149,,
1674205622940,,,149,
1674205623925,53,,,,
1674205623932,149,,,
1674205623936,,149,,
1674205623941,,,149,
1674205624925,53,,,,
1674205624931,149,,,
1674205624936,,149,,
1674205624940,,,149,
1674205625925,53,,,,
1674205625931,149,,,
1674205625936,,149,,
1674205625940,,,149,
1674205626925,53,,,,
1674205626931,149,,,
1674205626936,,149,,
1674205626940,,,149,
1674205627925,53,,,,
1674205627931,149,,,
1674205627936,,149,,
1674205627940,,,149,
1674205628925,53,,,,
1674205628932,149,,,
1674205628936,,149,,
1674205628940,,,149,
1674205629925,53,,,,
1674205629931,149,,,
1674205629937,,149,,
1674205629940,,,149,
1674205630925,53,,,,
1674205630931,149,,,
1674205630936,,149,,
1674205630940,,,149,
1674205631925,53,,,,
1674205631932,149,,,
1674205631936,,149,,
1674205631940,,,149,
1674205632925,53,,,,
1674205632931,149,,,
1674205632936,,149,,
1674205632941,,,149,
1674205633925,53,,,,
1674205633932,149,,,
1674205633936,,149,,
1674205633940,,,149,
1674205634925,53,,,,
1674205634931,149,,,
1674205634936,,149,,
1674205634940,,,149,
1674205635925,53,,,,
1674205635931,149,,,
1674205635936,,149,,
1674205635940,,,149,
1674205636925,53,,,,
1674205636931,149,,,
1674205636936,,149,,
1674205636940,,,149,
1674205637925,53,,,,
1674205637935,149,,,
1674205637936,,149,,
1674205637940,,,149,
1674205638925,53,,,,
1674205638931,149,,,
1674205638936,,149,,
1674205638940,,,149,
1674205639925,53,,,,
1674205639931,149,,,
1674205639936,,149,,
1674205639940,,,149,
1674205640925,53,,,,
1674205640932,149,,,
1674205640937,,149,,
1674205640940,,,149,
1674205641925,53,,,,
1674205641931,149,,,
1674205641936,,149,,
1674205641940,,,149,
1674205642925,53,,,,
1674205642931,149,,,
1674205642936,,149,,
1674205642940,,,149,
1674205643925,53,,,,
1674205643931,149,,,
1674205643936,,149,,
1674205643940,,,149,
1674205644925,53,,,,
1674205644931,149,,,
1674205644936,,149,,
1674205644940,,,149,
1674205645925,53,,,,
1674205645931,149,,,
1674205645936,,149,,
1674205645940,,,149,
1674205646925,53,,,,
1674205646931,149,,,
1674205646936,,149,,
1674205646940,,,149,
1674205647925,53,,,,
1674205647931,149,,,
1674205647936,,149,,
1674205647940,,,149,
1674205648925,53,,,,
1674205648931,149,,,
1674205648936,,149,,
1674205648940,,,149,
1674205649925,53,,,,
1674205649931,149,,,
1674205649936,,149,,
1674205649940,,,149,
1674205650925,53,,,,
1674205650931,149,,,
1674205650936,,149,,
1674205650941,,,149,
1674205651925,53,,,,
1674205651931,149,,,
1674205651936,,149,,
1674205651940,,,149,
1674205652925,53,,,,
1674205652931,149,,,
1674205652936,,149,,
1674205652940,,,149,
1674205653925,54,,,,
1674205653931,149,,,
1674205653936,,149,,
1674205653940,,,149,
1674205654925,53,,,,
1674205654931,149,,,
1674205654936,,149,,
1674205654940,,,149,
1674205655925,53,,,,
1674205655931,149,,,
1674205655936,,149,,
1674205655940,,,149,
1674205656925,53,,,,
1674205656931,149,,,
1674205656936,,149,,
1674205656940,,,149,
1674205657925,53,,,,
1674205657931,149,,,
1674205657936,,149,,
1674205657940,,,149,
1674205658925,53,,,,
1674205658931,149,,,
1674205658936,,149,,
1674205658940,,,149,
1674205659925,53,,,,
1674205659931,149,,,
1674205659936,,149,,
1674205659940,,,149,
1674205660925,53,,,,
1674205660931,149,,,
1674205660936,,149,,
1674205660940,,,149,
1674205661926,53,,,,
1674205661931,149,,,
1674205661936,,149,,
1674205661940,,,149,
1674205662925,53,,,,
1674205662931,149,,,
1674205662936,,149,,
1674205662940,,,149,
1674205663925,53,,,,
1674205663931,149,,,
1674205663936,,149,,
1674205663940,,,149,
1674205664925,53,,,,
1674205664931,149,,,
1674205664936,,149,,
1674205664940,,,149,
1674205665925,53,,,,
1674205665931,149,,,
1674205665936,,149,,
1674205665940,,,149,
1674205666925,53,,,,
1674205666931,149,,,
1674205666936,,149,,
1674205666940,,,149,
1674205667925,53,,,,
1674205667931,149,,,
1674205667936,,149,,
1674205667940,,,149,
1674205668925,53,,,,
1674205668931,149,,,
1674205668936,,149,,
1674205668940,,,149,
1674205669925,53,,,,
1674205669931,149,,,
1674205669936,,149,,
1674205669940,,,149,
1674205670925,53,,,,
1674205670931,149,,,
1674205670940,,,149,
1674205670945,,149,,
1674205671926,53,,,,
1674205671931,149,,,
1674205671936,,149,,
1674205671940,,,149,
1674205672925,53,,,,
1674205672931,149,,,
1674205672936,,149,,
1674205672940,,,149,
1674205673925,53,,,,
1674205673931,149,,,
1674205673936,,149,,
1674205673940,,,149,
1674205674925,53,,,,
1674205674931,149,,,
1674205674936,,149,,
1674205674940,,,149,
1674205675925,53,,,,
1674205675931,149,,,
1674205675936,,149,,
1674205675940,,,149,
1674205676927,53,,,,
1674205676931,149,,,
1674205676936,,149,,
1674205676940,,,149,
1674205677925,53,,,,
1674205677931,149,,,
1674205677936,,149,,
1674205677940,,,149,
1674205678925,53,,,,
1674205678931,149,,,
1674205678936,,149,,
1674205678940,,,149,
1674205679925,53,,,,
1674205679931,149,,,
1674205679936,,149,,
1674205679940,,,149,
1674205680925,53,,,,
1674205680931,149,,,
1674205680936,,149,,
1674205680940,,,149,
1674205681925,53,,,,
1674205681931,149,,,
1674205681936,,149,,
1674205681940,,,149,
1674205682925,53,,,,
1674205682931,149,,,
1674205682936,,149,,
1674205682940,,,149,
1674205683925,53,,,,
1674205683931,149,,,
1674205683936,,149,,
1674205683940,,,149,
1674205684925,53,,,,
1674205684931,149,,,
1674205684936,,149,,
1674205684940,,,149,
1674205685925,53,,,,
1674205685931,149,,,
1674205685936,,149,,
1674205685940,,,149,
1674205686927,53,,,,
1674205686931,149,,,
1674205686936,,149,,
1674205686940,,,149,
1674205687925,53,,,,
1674205687931,149,,,
1674205687936,,149,,
1674205687940,,,149,
1674205688925,53,,,,
1674205688931,149,,,
1674205688936,,149,,
1674205688940,,,149,
1674205689925,53,,,,
1674205689931,149,,,
1674205689936,,149,,
1674205689940,,,149,
1674205690925,53,,,,
1674205690932,149,,,
1674205690936,,149,,
1674205690940,,,149,
1674205691927,53,,,,
1674205691931,149,,,
1674205691936,,149,,
1674205691940,,,149,
1674205692925,53,,,,
1674205692931,149,,,
1674205692936,,149,,
1674205692940,,,149,
1674205693925,53,,,,
1674205693931,149,,,
1674205693936,,149,,
1674205693940,,,149,
1674205694925,53,,,,
1674205694931,149,,,
1674205694936,,149,,
1674205694940,,,149,
1674205695925,53,,,,
1674205695931,149,,,
1674205695936,,149,,
1674205695940,,,149,
1674205696926,53,,,,
1674205696936,,149,,
1674205696940,,,149,
1674205696954,149,,,
1674205697925,53,,,,
1674205697931,149,,,
1674205697936,,149,,
1674205697940,,,149,
1674205698925,53,,,,
1674205698931,149,,,
1674205698936,,149,,
1674205698940,,,149,
1674205699925,53,,,,
1674205699931,149,,,
1674205699936,,149,,
1674205699940,,,149,
1674205700925,53,,,,
1674205700931,149,,,
1674205700936,,149,,
1674205700940,,,149,
1674205701925,53,,,,
1674205701931,149,,,
1674205701936,,149,,
1674205701942,,,149,
1674205702925,53,,,,
1674205702931,149,,,
1674205702936,,149,,
1674205702940,,,149,
1674205703925,53,,,,
1674205703931,149,,,
1674205703936,,149,,
1674205703940,,,149,
1674205704925,53,,,,
1674205704931,149,,,
1674205704936,,149,,
1674205704940,,,149,
1674205705925,53,,,,
1674205705931,149,,,
1674205705936,,149,,
1674205705940,,,149,
1674205706926,53,,,,
1674205706931,149,,,
1674205706936,,149,,
1674205706940,,,149,
1674205707925,53,,,,
1674205707931,149,,,
1674205707936,,149,,
1674205707940,,,149,
1674205708925,53,,,,
1674205708931,149,,,
1674205708936,,149,,
1674205708940,,,149,
1674205709925,53,,,,
1674205709931,149,,,
1674205709936,,149,,
1674205709940,,,149,
1674205710925,53,,,,
1674205710931,149,,,
1674205710936,,149,,
1674205710940,,,149,
1674205711926,53,,,,
1674205711933,149,,,
1674205711936,,149,,
1674205711940,,,149,
1674205712925,53,,,,
1674205712931,149,,,
1674205712936,,149,,
1674205712940,,,149,
1674205713925,53,,,,
1674205713931,149,,,
1674205713936,,149,,
1674205713940,,,149,
1674205714925,53,,,,
1674205714931,149,,,
1674205714936,,149,,
1674205714940,,,149,
1674205715925,53,,,,
1674205715931,149,,,
1674205715936,,149,,
1674205715940,,,149,
1674205716925,53,,,,
1674205716931,149,,,
1674205716936,,149,,
1674205716940,,,149,
1674205717925,53,,,,
1674205717931,149,,,
1674205717936,,149,,
1674205717940,,,149,
1674205718925,53,,,,
1674205718931,149,,,
1674205718936,,149,,
1674205718940,,,149,
1674205719925,53,,,,
1674205719931,149,,,
1674205719936,,149,,
1674205719940,,,149,
1674205720925,53,,,,
1674205720931,149,,,
1674205720936,,149,,
1674205720940,,,149,
1674205721925,53,,,,
1674205721931,149,,,
1674205721936,,149,,
1674205721940,,,149,
1674205722925,53,,,,
1674205722931,149,,,
1674205722936,,149,,
1674205722940,,,149,
1674205723925,53,,,,
1674205723931,149,,,
1674205723936,,149,,
1674205723940,,,149,
1674205724925,53,,,,
1674205724931,149,,,
1674205724936,,149,,
1674205724940,,,149,
1674205725925,53,,,,
1674205725931,149,,,
1674205725936,,149,,
1674205725940,,,149,
1674205726925,53,,,,
1674205726931,149,,,
1674205726936,,149,,
1674205726940,,,149,
1674205727925,53,,,,
1674205727931,149,,,
1674205727936,,149,,
1674205727940,,,149,
1674205728925,53,,,,
1674205728931,149,,,
1674205728936,,149,,
1674205728940,,,149,
1674205729925,53,,,,
1674205729931,149,,,
1674205729936,,149,,
1674205729940,,,149,
1674205730925,53,,,,
1674205730931,149,,,
1674205730936,,149,,
1674205730940,,,149,
1674205731925,53,,,,
1674205731931,149,,,
1674205731936,,149,,
1674205731940,,,149,
1674205732925,53,,,,
1674205732931,149,,,
1674205732936,,149,,
1674205732940,,,149,
1674205733925,53,,,,
1674205733931,149,,,
1674205733936,,149,,
1674205733940,,,149,
1674205734925,53,,,,
1674205734931,149,,,
1674205734936,,149,,
1674205734940,,,149,
1674205735925,53,,,,
1674205735931,149,,,
1674205735936,,149,,
1674205735940,,,149,
1674205736925,53,,,,
1674205736931,149,,,
1674205736936,,149,,
1674205736940,,,149,
1674205737925,53,,,,
1674205737931,149,,,
1674205737936,,149,,
1674205737940,,,149,
1674205738925,53,,,,
1674205738931,149,,,
1674205738936,,149,,
1674205738940,,,149,
1674205739925,53,,,,
1674205739931,149,,,
1674205739936,,149,,
1674205739940,,,149,
1674205740925,53,,,,
1674205740931,149,,,
1674205740936,,149,,
1674205740940,,,149,
1674205741925,53,,,,
1674205741931,149,,,
1674205741936,,149,,
1674205741940,,,149,
1674205742925,53,,,,
1674205742931,149,,,
1674205742936,,149,,
1674205742940,,,149,
1674205743925,53,,,,
1674205743931,149,,,
1674205743936,,149,,
1674205743940,,,149,
1674205744925,53,,,,
1674205744931,149,,,
1674205744936,,149,,
1674205744940,,,149,
1674205745925,53,,,,
1674205745931,149,,,
1674205745936,,149,,
1674205745940,,,149,
1674205746925,53,,,,
1674205746931,149,,,
1674205746936,,149,,
1674205746940,,,149,
1674205747925,53,,,,
1674205747931,149,,,
1674205747936,,149,,
1674205747940,,,149,
1674205748925,53,,,,
1674205748931,149,,,
1674205748936,,149,,
1674205748940,,,149,
1674205749925,53,,,,
1674205749931,149,,,
1674205749938,,149,,
1674205749942,,,149,
1674205750925,53,,,,
1674205750931,149,,,
1674205750936,,149,,
1674205750940,,,149,
1674205751925,53,,,,
1674205751931,149,,,
1674205751936,,149,,
1674205751940,,,149,
1674205752925,53,,,,
1674205752931,149,,,
1674205752936,,149,,
1674205752940,,,149,
1674205753925,53,,,,
1674205753931,149,,,
1674205753936,,149,,
1674205753940,,,149,
1674205754925,53,,,,
1674205754931,149,,,
1674205754936,,149,,
1674205754940,,,149,
1674205755925,53,,,,
1674205755931,149,,,
1674205755936,,149,,
1674205755940,,,149,
1674205756926,53,,,,
1674205756931,149,,,
1674205756936,,149,,
1674205756940,,,149,
1674205757925,53,,,,
1674205757931,149,,,
1674205757936,,149,,
1674205757940,,,149,
1674205758925,53,,,,
1674205758931,149,,,
1674205758936,,149,,
1674205758940,,,149,
1674205759925,53,,,,
1674205759931,149,,,
1674205759936,,149,,
1674205759940,,,149,
1674205760925,53,,,,
1674205760931,149,,,
1674205760936,,149,,
1674205760940,,,149,
1674205761926,53,,,,
1674205761931,149,,,
1674205761936,,149,,
1674205761940,,,149,
1674205762925,53,,,,
1674205762931,149,,,
1674205762936,,149,,
1674205762940,,,149,
1674205763925,53,,,,
1674205763931,149,,,
1674205763936,,149,,
1674205763940,,,149,
1674205764925,53,,,,
1674205764931,149,,,
1674205764936,,149,,
1674205764940,,,149,
1674205765925,53,,,,
1674205765931,149,,,
1674205765936,,149,,
1674205765940,,,149,
1674205766927,53,,,,
1674205766932,149,,,
1674205766936,,149,,
1674205766940,,,149,
1674205767925,53,,,,
1674205767931,149,,,
1674205767936,,149,,
1674205767940,,,149,
1674205768925,53,,,,
1674205768931,149,,,
1674205768936,,149,,
1674205768940,,,149,
1674205769925,53,,,,
1674205769931,149,,,
1674205769936,,149,,
1674205769940,,,149,
1674205770925,53,,,,
1674205770931,149,,,
1674205770936,,149,,
1674205770940,,,149,
1674205771925,53,,,,
1674205771931,149,,,
1674205771936,,149,,
1674205771940,,,149,
1674205772925,53,,,,
1674205772931,149,,,
1674205772936,,149,,
1674205772940,,,149,
1674205773925,53,,,,
1674205773931,149,,,
1674205773936,,149,,
1674205773940,,,149,
1674205774925,53,,,,
1674205774931,149,,,
1674205774936,,149,,
1674205774940,,,149,
1674205775925,53,,,,
1674205775931,149,,,
1674205775936,,149,,
1674205775940,,,149,
1674205776925,53,,,,
1674205776932,149,,,
1674205776936,,149,,
1674205776940,,,149,
1674205777925,53,,,,
1674205777932,149,,,
1674205777936,,149,,
1674205777940,,,149,
1674205778925,53,,,,
1674205778932,149,,,
1674205778936,,149,,
1674205778940,,,149,
1674205779925,53,,,,
1674205779932,149,,,
1674205779936,,149,,
1674205779940,,,149,
1674205780925,53,,,,
1674205780931,149,,,
1674205780936,,149,,
1674205780940,,,149,
1674205781925,53,,,,
1674205781931,149,,,
1674205781936,,149,,
1674205781940,,,149,
1674205782925,53,,,,
1674205782931,149,,,
1674205782936,,149,,
1674205782940,,,149,
1674205783925,53,,,,
1674205783931,149,,,
1674205783936,,149,,
1674205783940,,,149,
1674205784925,53,,,,
1674205784931,149,,,
1674205784936,,149,,
1674205784940,,,149,
1674205785925,53,,,,
1674205785931,149,,,
1674205785936,,149,,
1674205785940,,,149,
1674205786925,53,,,,
1674205786931,149,,,
1674205786936,,149,,
1674205786940,,,149,
1674205787925,53,,,,
1674205787931,149,,,
1674205787936,,149,,
1674205787940,,,149,
1674205788925,53,,,,
1674205788931,149,,,
1674205788936,,149,,
1674205788940,,,149,
1674205789925,53,,,,
1674205789933,149,,,
1674205789936,,149,,
1674205789940,,,149,
1674205790925,53,,,,
1674205790931,149,,,
1674205790936,,149,,
1674205790940,,,149,
1674205791925,53,,,,
1674205791931,149,,,
1674205791936,,149,,
1674205791940,,,149,
1674205792925,53,,,,
1674205792931,149,,,
1674205792936,,149,,
1674205792940,,,149,
1674205793925,53,,,,
1674205793931,149,,,
1674205793936,,149,,
1674205793940,,,149,
1674205794925,53,,,,
1674205794931,149,,,
1674205794936,,149,,
1674205794940,,,149,
1674205795925,53,,,,
1674205795931,149,,,
1674205795936,,149,,
1674205795940,,,149,
1674205796925,53,,,,
1674205796931,149,,,
1674205796936,,149,,
1674205796940,,,149,
1674205797925,53,,,,
1674205797931,149,,,
1674205797936,,149,,
1674205797940,,,149,
1674205798925,53,,,,
1674205798931,149,,,
1674205798936,,149,,
1674205798940,,,149,
1674205799925,53,,,,
1674205799931,149,,,
1674205799936,,149,,
1674205799940,,,149,
1674205800925,53,,,,
1674205800931,149,,,
1674205800936,,149,,
1674205800940,,,149,
1674205801927,53,,,,
1674205801931,149,,,
1674205801936,,149,,
1674205801940,,,149,
1674205802925,53,,,,
1674205802931,149,,,
1674205802936,,149,,
1674205802940,,,149,
1674205803925,53,,,,
1674205803932,149,,,
1674205803936,,149,,
1674205803940,,,149,
1674205804925,53,,,,
1674205804931,149,,,
1674205804936,,149,,
1674205804941,,,149,
1674205805925,53,,,,
1674205805931,149,,,
1674205805936,,149,,
1674205805940,,,149,
1674205806926,53,,,,
1674205806931,149,,,
1674205806936,,149,,
1674205806940,,,149,
1674205807925,53,,,,
1674205807931,149,,,
1674205807936,,149,,
1674205807941,,,149,
1674205808925,53,,,,
1674205808931,149,,,
1674205808936,,149,,
1674205808940,,,149,
1674205809925,53,,,,
1674205809931,149,,,
1674205809936,,149,,
1674205809940,,,149,
1674205810925,53,,,,
1674205810931,149,,,
1674205810936,,149,,
1674205810940,,,149,
1674205811925,53,,,,
1674205811931,149,,,
1674205811936,,149,,
1674205811940,,,149,
1674205812925,53,,,,
1674205812931,149,,,
1674205812936,,149,,
1674205812940,,,149,
1674205813925,53,,,,
1674205813931,149,,,
1674205813936,,149,,
1674205813940,,,149,
1674205814925,53,,,,
1674205814931,149,,,
1674205814936,,149,,
1674205814940,,,149,
1674205815925,53,,,,
1674205815931,149,,,
1674205815936,,149,,
1674205815940,,,149,
1674205816925,53,,,,
1674205816931,149,,,
1674205816936,,149,,
1674205816940,,,149,
1674205817925,53,,,,
1674205817931,149,,,
1674205817937,,149,,
1674205817940,,,149,
1674205818925,53,,,,
1674205818931,149,,,
1674205818936,,149,,
1674205818940,,,149,
1674205819925,53,,,,
1674205819931,149,,,
1674205819936,,149,,
1674205819940,,,149,
1674205820925,53,,,,
1674205820931,149,,,
1674205820936,,149,,
1674205820940,,,149,
1674205821925,53,,,,
1674205821931,149,,,
1674205821936,,149,,
1674205821940,,,150,
1674205822925,53,,,,
1674205822931,149,,,
1674205822936,,149,,
1674205822940,,,149,
1674205823925,53,,,,
1674205823931,149,,,
1674205823936,,149,,
1674205823940,,,149,
1674205824925,53,,,,
1674205824931,149,,,
1674205824936,,149,,
1674205824940,,,149,
1674205825925,53,,,,
1674205825931,149,,,
1674205825936,,149,,
1674205825940,,,149,
1674205826925,53,,,,
1674205826931,149,,,
1674205826936,,149,,
1674205826940,,,149,
1674205827925,53,,,,
1674205827931,149,,,
1674205827936,,149,,
1674205827940,,,149,
1674205828925,53,,,,
1674205828931,149,,,
1674205828936,,149,,
1674205828940,,,149,
1674205829925,53,,,,
1674205829931,149,,,
1674205829936,,149,,
1674205829940,,,149,
1674205830925,53,,,,
1674205830931,149,,,
1674205830936,,149,,
1674205830940,,,149,
1674205831925,53,,,,
1674205831931,149,,,
1674205831936,,149,,
1674205831940,,,149,
1674205832925,53,,,,
1674205832932,149,,,
1674205832936,,149,,
1674205832940,,,149,
1674205833925,53,,,,
1674205833931,149,,,
1674205833936,,149,,
1674205833940,,,149,
1674205834925,53,,,,
1674205834931,149,,,
1674205834936,,149,,
1674205834940,,,149,
1674205835925,53,,,,
1674205835931,149,,,
1674205835936,,149,,
1674205835940,,,149,
1674205836925,53,,,,
1674205836931,149,,,
1674205836936,,149,,
1674205836940,,,149,
1674205837925,53,,,,
1674205837931,149,,,
1674205837936,,149,,
1674205837940,,,149,
1674205838925,53,,,,
1674205838931,149,,,
1674205838936,,149,,
1674205838940,,,149,
1674205839925,53,,,,
1674205839931,149,,,
1674205839936,,149,,
1674205839940,,,149,
1674205840925,53,,,,
1674205840931,149,,,
1674205840936,,149,,
1674205840940,,,149,
1674205841925,53,,,,
1674205841931,149,,,
1674205841936,,149,,
1674205841940,,,149,
1674205842925,53,,,,
1674205842931,149,,,
1674205842936,,149,,
1674205842940,,,149,
1674205843925,53,,,,
1674205843931,149,,,
1674205843940,,,149,
1674205843950,,149,,
1674205844925,53,,,,
1674205844931,149,,,
1674205844936,,149,,
1674205844940,,,149,
1674205845925,53,,,,
1674205845931,149,,,
1674205845936,,149,,
1674205845940,,,149,
1674205846925,53,,,,
1674205846931,149,,,
1674205846936,,149,,
1674205846940,,,149,
1674205847925,53,,,,
1674205847931,149,,,
1674205847936,,149,,
1674205847940,,,149,
1674205848925,53,,,,
1674205848931,149,,,
1674205848936,,149,,
1674205848940,,,149,
1674205849925,53,,,,
1674205849931,149,,,
1674205849936,,149,,
1674205849940,,,149,
1674205850925,53,,,,
1674205850931,149,,,
1674205850936,,149,,
1674205850940,,,149,
1674205851925,53,,,,
1674205851931,149,,,
1674205851936,,149,,
1674205851940,,,149,
1674205852925,53,,,,
1674205852931,149,,,
1674205852936,,149,,
1674205852940,,,149,
1674205853925,53,,,,
1674205853931,149,,,
1674205853936,,149,,
1674205853940,,,149,
1674205854925,53,,,,
1674205854931,149,,,
1674205854936,,149,,
1674205854940,,,149,
1674205855925,53,,,,
1674205855931,149,,,
1674205855936,,149,,
1674205855940,,,149,
1674205856925,53,,,,
1674205856931,149,,,
1674205856936,,149,,
1674205856940,,,149,
1674205857925,53,,,,
1674205857932,149,,,
1674205857936,,149,,
1674205857940,,,149,
1674205858925,53,,,,
1674205858931,149,,,
1674205858936,,149,,
1674205858940,,,149,
1674205859925,53,,,,
1674205859931,149,,,
1674205859936,,149,,
1674205859940,,,149,
1674205860925,53,,,,
1674205860931,149,,,
1674205860936,,149,,
1674205860940,,,149,
1674205861925,53,,,,
1674205861931,149,,,
1674205861936,,149,,
1674205861940,,,149,
1674205862925,53,,,,
1674205862931,149,,,
1674205862936,,149,,
1674205862940,,,149,
1674205863925,53,,,,
1674205863931,149,,,
1674205863936,,149,,
1674205863940,,,149,
1674205864925,53,,,,
1674205864931,149,,,
1674205864936,,149,,
1674205864940,,,149,
1674205865925,53,,,,
1674205865931,149,,,
1674205865936,,149,,
1674205865940,,,149,
1674205866927,53,,,,
1674205866931,149,,,
1674205866936,,149,,
1674205866940,,,149,
1674205867925,53,,,,
1674205867931,149,,,
1674205867936,,149,,
1674205867940,,,149,
1674205868925,53,,,,
1674205868931,149,,,
1674205868936,,149,,
1674205868940,,,149,
1674205869925,53,,,,
1674205869931,149,,,
1674205869936,,149,,
1674205869940,,,149,
1674205870925,53,,,,
1674205870932,149,,,
1674205870936,,149,,
1674205870940,,,149,
1674205871926,53,,,,
1674205871931,149,,,
1674205871936,,149,,
1674205871940,,,149,
1674205872925,53,,,,
1674205872931,149,,,
1674205872936,,149,,
1674205872940,,,149,
1674205873925,53,,,,
1674205873931,149,,,
1674205873936,,149,,
1674205873940,,,149,
1674205874925,53,,,,
1674205874931,149,,,
1674205874936,,149,,
1674205874940,,,149,
1674205875925,53,,,,
1674205875931,149,,,
1674205875936,,149,,
1674205875940,,,149,
1674205876925,53,,,,
1674205876931,149,,,
1674205876936,,149,,
1674205876940,,,149,
1674205877925,53,,,,
1674205877931,149,,,
1674205877936,,149,,
1674205877940,,,149,
1674205878925,53,,,,
1674205878931,149,,,
1674205878936,,149,,
1674205878940,,,149,
1674205879925,53,,,,
1674205879931,149,,,
1674205879936,,149,,
1674205879940,,,149,
1674205880925,53,,,,
1674205880931,149,,,
1674205880936,,149,,
1674205880940,,,149,
1674205881925,53,,,,
1674205881931,149,,,
1674205881936,,149,,
1674205881940,,,149,
1674205882925,53,,,,
1674205882931,149,,,
1674205882936,,149,,
1674205882940,,,149,
1674205883925,53,,,,
1674205883931,149,,,
1674205883936,,149,,
1674205883940,,,149,
1674205884925,53,,,,
1674205884931,149,,,
1674205884936,,149,,
1674205884940,,,149,
1674205885925,53,,,,
1674205885932,149,,,
1674205885936,,149,,
1674205885940,,,149,
