Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5649.0
Domain Marker;critical-jOPS;1363.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
941.0;0.015856795517812827;-0.002290426019236236;-0.008456957609499938;0.002188237781458116;-0.0027837485464603517;-0.0033387363895838462;-0.0010218823778145314;-1.5328235667189105E-4
1009.0;-0.006591957811465932;0.03460777851022101;-0.01812788398154197;-0.0011206328279498995;-0.006262359920896521;4.943968358602224E-4;0.003625576796308483;-0.0066249176005275245
1076.0;0.03937676616377672;-0.02879908584134938;-0.012199076576228762;-0.0011720378634629963;-0.0024552571843294846;0.0032466529748760853;-9.110702759461686E-4;0.0029131086026654707
1143.0;-0.03786223969709823;0.03713411970292668;0.01019367991844966;4.805591961555139E-4;-0.003931847968545288;0.0033857579729139053;-0.005388087956895271;-0.004011941167904265
1210.0;0.03153968515165673;-0.026603038780102395;-0.014261422851186367;-0.0012670725687016632;-3.2910975810429566E-4;9.461905545499194E-4;0.006527343535735808;0.0034474247161431215
1278.0;0.01619359769920692;0.009262737883950933;-0.010493451309089963;-2.4743817284397784E-4;-0.003769869544376969;-0.0012663393400784984;-0.007656332992188153;-0.00202290422458562
1345.0;-0.03954034350673652;0.03027307549734104;0.0024712714691705884;8.649450142098059E-5;-0.001606326454961171;0.002069689855430601;8.649450142099724E-4;0.005381193624119707
1412.0;-0.02351170883099485;0.005407693031131089;0.012461205680429188;0.003451518856390487;0.0039499670836076195;-7.758863914229253E-4;0.001598796200507957;-0.0025815856296436124
1479.0;-0.020801709113399625;0.014336313037617288;-0.003935458480913923;0.0011975037949063794;7.308708607409731E-4;0.0018693427784337024;-0.006015629392252753;0.012618766514870483
1547.0;0.008597897813992006;-1.0747372267161381E-4;-0.0027943167895436716;0.0010252993143176486;-0.0015691163510520578;-0.0017357006211981274;0.0027298325559401704;-0.006146422199771795
1614.0;0.008236214635751082;-0.013589754148995326;0.013177943417204574;-1.3589754148994604E-4;7.000782440389486E-4;1.7501956100973715E-4;-3.2944858543015876E-4;-0.008234155582094616
1681.0;0.0054336550715703424;-0.00330958990723218;-0.009978166585986159;-2.1833414014878205E-4;0.002756345027217666;0.0019240078639807812;-0.006135090544452271;0.009527173215044371
1748.0;-0.017531390665723734;0.027718550106612838;0.007107320540157502;4.501303008765667E-4;-0.004027481639421904;0.0020729684908789014;-0.004027481639421904;-0.011762615493958961
1816.0;-0.016049009088327182;-0.005823497583477888;0.015498757348154868;-3.7600535578358185E-5;-0.002210177823020798;-5.525444557551995E-4;-0.0012930915894021622;0.010467163727405193
1883.0;0.021208532899741783;-0.01917604849684551;-0.012548381965677535;-0.0019105353387179475;0.0021031795125572295;0.0018513281843728358;0.0056379349958466385;0.0028339902087273217
1950.0;-0.0017046810541785362;0.007330128532956337;-0.002045617265009625;0.0014285227233984399;0.0032048003818485604;-0.0011165660904844665;-0.0036139238348504854;-0.0034826633936790863
2017.0;0.007011292304902383;-0.0012785297732520462;-0.012620326148820027;6.326660232774672E-4;0.002202370641656959;0.003231380894640923;-0.0027467768676845417;0.003567922925276523
2085.0;0.04188172600575513;-0.03553963606774602;-0.0034303127966612834;-0.0010793519102055837;0.002768182652190143;0.002088103196572877;-0.0028160474819109993;-0.003872663597999093
2152.0;-0.023544305751762806;0.03392695861605688;-0.004863250040527234;-4.1916583682639896E-4;-0.003419713917386491;-6.619423666272828E-4;-0.003419713917386491;0.00240113321445401
2219.0;0.008240934971524894;-0.019478573569074342;0.008990110878034585;3.8957147138146686E-4;-0.003596044351213634;2.2475277195088683E-4;0.0038957147138147796;0.0013335331135748696
2286.0;0.018532919552590954;-0.027290632517640745;0.01577115114867844;-4.3098122724267995E-4;7.776558400500733E-4;0.001466280988131674;-0.0021294687956509017;-0.006696924988916386
2354.0;0.013747012668396508;-0.008565446354928952;0.008530197604494916;1.0645122630401072E-4;-0.0031653377887753686;-0.001143821951511803;-0.008100162849226877;-0.001408892554759067
2421.0;-0.028122642156525046;0.008573976267229;0.022635297345496852;8.299609026682087E-4;-0.0019891624939982755;0.0010460251046024993;-0.003360998696755657;3.87543727279116E-4
2488.0;-0.0023377126483623556;-0.006445407730481634;-0.003940715607237522;8.556028293002088E-4;0.0018768492976841689;0.0011371302239528425;-0.003466493898570011;0.012320747533713039
2555.0;-0.018538393989658175;0.02000195140989547;-0.004228054769571443;-0.002429505317591965;0.0075779750870004214;-0.001520473542134193;0.0010732754415063717;-0.001936774319445611
2623.0;-0.024111063170984437;-0.0034263089769268618;0.021953757518845762;-0.0016522423288749116;0.003781629907870343;-6.345016623943156E-6;0.0012436232582930806;0.0022169488084058386
2690.0;-0.0030855816938597513;9.87386142035973E-4;-0.006418009923230272;-2.7153118905984264E-5;9.627014884847629E-4;-0.0013021154748092956;0.006516748537434225;0.002366024042852466
2757.0;-0.02082742216882849;0.013009592688064231;0.004406961792245312;2.1310376885785853E-4;-8.874292924109239E-4;-6.746273702512295E-4;3.1995749998481315E-4;0.004439863082337681
2824.0;0.012956571926650895;-0.008421771752317397;1.177870175155249E-4;0.001296835062839355;1.177870175150808E-5;-0.0014693930434987457;-5.771563858232298E-4;-0.003914651527108681
2892.0;0.0054620616695473245;0.006640717082454728;-0.009026775601258308;-5.329822281761876E-4;-0.005904776141714585;-0.0010449786404641004;-1.5523754218726982E-4;0.004561971401794818
2959.0;0.011529354862297225;-0.0019403060621883128;-0.0020809079507557726;-0.0010162704505446984;0.0027726692424931976;-0.0031030836806199835;-0.0022889987458311056;-0.003872457214845415
3026.0;0.023568617563554994;-0.014853710138893916;-0.007454260438704452;-2.444558937987201E-4;-0.0018964515527881698;0.001033182421099954;0.00303651491400192;-0.0031894368744724844
3093.0;0.004027862064525323;-0.007545528267534962;0.0014500303432267714;-1.0902079987970548E-4;0.002669129928089209;-8.096002749687081E-4;-0.0016272562740664576;0.0019443832806129713
3161.0;-0.0013137082831988778;0.0034944640332952304;9.98418295226955E-4;-1.5817047729649314E-4;-0.0015817047729649314;6.555404333135062E-4;0.001045711793421944;-0.003140551021802107
3228.0;-0.0023121387283211448;0.011946050096334204;-0.015671162491971202;-3.2113037893384544E-4;3.8535645472048685E-4;0.0017662170841361569;-0.0032113037893384266;0.007418111753371814
3295.0;0.004280757240771038;0.004507385565290178;-0.0046836520399082815;0.0012273182818551276;0.001193575842427741;-0.0012124615361371327;-0.003842609146719189;-0.0014703142075815911
3362.0;-0.03655259622223639;0.030723938986803034;-0.0038528412234253295;2.7266260965777556E-4;0.0022326720935745836;-0.0015411364893700985;0.00519639611159417;0.003520904133407221
3430.0;0.02345839641304792;-0.018452326250667284;-0.0014026670020168552;1.21403247415941E-4;-0.0045901068445313165;6.166898026110923E-5;7.303541976020345E-4;7.327725889849646E-5
3497.0;-0.009464050803025259;-0.0014669278744676717;0.01391215468044571;0.0012653435923643958;-0.002962247901346804;7.973462801548759E-4;3.501698797119257E-4;-0.0024317878538369087
3564.0;0.0049003822298132604;-0.004737036155482599;-0.004153657318603621;-0.0010589492647093135;0.0048117086466077374;1.5284525526321202E-4;0.0024781932990773914;-0.0023934866919619324
3631.0;0.036187736479988075;-0.03256896283198785;6.41301659138449E-4;7.759750075581884E-4;-0.0018597748115032342;-3.504255494580777E-4;-9.436295841616094E-4;-0.0018822203695729733
3699.0;0.0067435733745782045;-0.01164390336010257;2.697429349840519E-4;2.5445750200059347E-4;0.0011958603450912264;-9.373566990658055E-4;0.0034437181366158143;6.73907765899262E-4
3766.0;0.005962607823825294;-0.004350495338123039;-0.006669287269611246;2.601463709801938E-4;0.003484813017035515;0.001312877907875487;-0.0013736081727477867;0.0013729456607673995
3833.0;-0.009991311902687983;0.001303214595999691;-0.0026064291920064875;3.475238922675816E-4;0.0017376194613378804;0.0015204170286707286;0.003909643788010397;0.0037793223284099398
3900.0;0.003414338514595272;-0.009858902460884167;0.0023046784973494994;-1.3059844818313904E-4;-4.5239985318346054E-4;5.270885081901655E-4;0.0012547694041125101;0.0029410258380067056
3968.0;-0.011891400222808102;0.00911674017081765;-0.0020444863540962643;5.553492525107451E-4;0.002632797733540748;0.003265962640141229;-0.0011223812841878456;-5.125819359199646E-4
4035.0;0.0016451833145438854;-0.015176816076731825;0.007650102412661397;3.5618218760025133E-4;0.001094046904176249;0.003358230440826837;6.827510755385013E-4;3.903197413772652E-4
4102.0;0.015828307507490535;-0.021063824606116555;0.002272782616460134;-0.0017833226458436602;0.004082891628854668;-3.997662280737502E-4;0.0044887456675082316;-0.0034258139402743026
4169.0;-0.005194556105202253;-0.012666725271920143;0.01430500835124704;-5.04271523443442E-4;1.5184087076747232E-4;1.3785552740724905E-4;0.0021497470650757577;0.001621101086061838
4237.0;-9.81712656631828E-4;-0.007834066999926392;9.031756441011396E-4;9.200611017957383E-4;0.004095705203469802;0.0017111251605100297;0.0013469097648994843;-1.6119721821894473E-4
4304.0;-0.024382692158837926;0.020899450421858035;-0.0030962148773117093;6.269835126557627E-4;0.0016255128105890915;7.93405062311292E-4;7.740537193279273E-5;0.003456149856800206
4371.0;0.009624639076037056;-0.009341561456153613;0.0024533393723213948;3.9819585196927687E-4;0.0013399007341146074;2.406159769008931E-4;-0.0024344675309969643;-0.002280662024193969
4438.0;0.012615300132836182;-0.009980928634504949;-0.004971912405292045;-1.9071365494928438E-4;-0.0033912895062965243;-0.0014043797353755494;0.0025453223209184195;0.004778601482668954
4506.0;0.010147264481993545;6.826341560639548E-4;-3.320922921368208E-4;-3.72312358630153E-4;-0.0011401835363400448;9.141762819684929E-4;-0.00187816640775762;-0.008021320325155123
4573.0;0.01034959854452211;-0.01581491286364667;2.542006660064544E-4;-1.35452640600206E-4;0.0019137678712146666;2.0608411136896487E-4;0.002276911679794269;9.498026313399244E-4
4640.0;-0.021363413018868016;0.013921824150628481;0.005910544268552087;-6.601294622828879E-4;-1.922707171697624E-4;-4.80676792924406E-5;-5.483276008174665E-4;0.002979840059248229
4707.0;0.05208388506940764;-0.02470012041087699;-0.02002139853176388;-4.226739690039033E-4;-0.0031674064343901742;-3.504627520772019E-4;0.0017761487586378522;-0.005197971729926643
4775.0;-0.016962999889216235;0.01994017946161364;-0.006369779550238874;3.9326465049295545E-4;0.001855544477678217;2.907942838152322E-4;0.0025479118200952833;-0.0016949152542373724
4842.0;0.0;0.009272121365569319;-0.005953317777153799;2.483970520812534E-4;7.732470216303966E-4;4.4992028028495445E-4;-0.0033324893764070662;-0.0014578785660033233
4909.0;3.385309112573509E-4;0.002742100381183832;-0.004536314210850989;-4.7191209029297243E-4;-0.00234940452412713;-5.027184032173893E-4;-9.952808790970602E-4;0.005774998815141874
4976.0;0.013369430796487336;-0.009525719442493141;6.68471539823301E-4;2.707309736287994E-4;-0.002640462582305547;3.4259166415989695E-4;-9.692837327450743E-4;-0.0015157592165513378
5044.0;0.03548639468132819;-0.02460940207900819;-0.006371045742787018;-6.380948922699164E-4;2.211710180139992E-4;-0.0014301842321569613;-0.0010992529701286946;-0.0015595857829948656
5111.0;-0.007801224792288508;0.007996255412102471;0.005720898181014178;-0.0015095369973085748;-0.0030684817516350993;-0.0010109087126679017;0.004732743040657406;-0.005059744379867226
5178.0;-6.401024163906754E-4;-0.012321971515440566;0.010881741078572205;8.161305808929431E-4;-1.6002560409666966E-4;-0.001320211233797386;0.00336053768602973;-6.160985757719395E-4
5245.0;0.013340109261847033;-0.00317621649091393;-0.007940541227290154;-5.844238343285513E-4;-0.001079913606911509;0.0012387244314572277;-0.0029856435014611327;0.00118790496760246
5313.0;6.248437890548075E-4;0.0068732816795815666;-0.0018745313671590935;2.874281429642578E-4;-0.002436890777305689;2.4993751562107924E-4;-0.0027493126718319827;-9.747563109221424E-4
5380.0;0.033471518501457354;0.0032243205895881033;-0.013204360509750046;-5.066789497927271E-4;-0.002303086135421517;-0.0021879318286504024;-0.006295102103485273;-0.012198679563948822
5447.0;0.05630234358504538;-0.07224565145601503;0.0161327869118697;0.0015066290595884546;-9.203267701396456E-5;1.123340028259534E-4;0.004780285517846261;-0.0064966949441576105
5514.0;0.041781208200340814;-0.04374477734897653;2.9527355618341744E-5;3.930091032837285E-4;-7.942858661406094E-4;-0.0013796656912797023;0.0036348174766511754;8.01667705045972E-5
5582.0;-0.043280223027466036;0.04593673326846215;-0.0016715120617512014;-7.76059171526955E-6;-3.760902138938427E-4;7.268092625647427E-4;8.17846973070635E-4;-0.002145803609272079
5649.0;0.13218867087647368;-0.025445589625668674;-0.051416432248199584;-0.0010773522580042744;-0.013107980343865622;-0.001088440932382445;-0.009314486477653428;-0.030738388990697363
5716.0;-0.23666467031162597;0.4678232646200797;-0.23106199648383985;4.617376016692043E-4;-0.023395993122234948;-7.776124881667679E-4;-2.1251521415743824E-4;0.023827785398272905
5783.0;0.12701759236857413;-0.08571527321743133;-0.03732761898178616;0.0010956347423357327;-0.008053088169218459;0.003171119482943352;0.0040438253896932785;-0.004232191615110903
5851.0;-0.39994435556792496;0.04034221325728282;0.26465883007581503;0.0025944216456840613;0.012902552688321522;0.009094386867914028;0.010294219934617876;0.06005773109828194
5918.0;-0.32057754442649156;0.367864835756599;-0.02254981152396418;9.693053311793098E-4;-0.007135164243403325;-0.0068322563274098025;-0.00797657512116312;-0.0037627894453420296
