Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10436.0
Domain Marker;critical-jOPS;2494.0
Domain Marker;Validation Start jOPS;1185.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3202.0;0.02226456516785902;-0.020814779529025884;-0.01097694840834329;0.0014849947186380275;-0.0022368121284924714;6.058032848000328E-4;0.0019054325539009653;0.0077677443406583
3321.0;0.007235276212902875;-0.01669103374632641;0.006636494733218257;-7.020712849351574E-4;9.630402131661775E-4;-0.0035016241947636584;-0.004026805450907389;0.010086723517641616
3439.0;0.0079759079241839;-0.011867184214473525;0.0013051485694113296;-9.053863964847975E-4;0.002064068293107457;-5.716067345666043E-4;-0.0013196502201833216;0.0033187027789995938
3558.0;-0.008782715615666348;0.021771889763051888;-0.003882884798505515;3.078572947386865E-4;-0.002930653526491578;-0.0017727218097940978;-0.005241894477983067;5.311231706528474E-4
3676.0;-0.0029250687391169095;0.015322860087209733;-0.010665250633389078;3.523582804195735E-4;8.235193527048601E-4;2.0587983817621502E-4;-0.002326554674034864;-7.877435119723053E-4
3795.0;-0.024360589394582632;0.03930614018531742;-0.00601333467938403;7.5934810184905E-5;-0.0014352995913565758;-2.490925131788668E-4;-9.963700527154673E-4;-0.006327388764281405
3913.0;0.018694886843420022;-0.022076770867904827;-5.461427617188264E-4;4.0624619275478335E-4;-0.0018190755063374198;-3.4659059878261456E-5;7.015833938992522E-4;0.004673931765763584
4032.0;-0.001226111265509644;0.0022070002779202014;0.004659222808939489;-2.7628373849498955E-4;-0.001945429874609772;0.002170216939953229;-0.003988948650460178;-0.0015996664977357966
4151.0;-0.002577207179704999;-0.009456367882442862;0.009079699140798425;-8.366010998728246E-5;7.493725491751757E-4;0.0013768233740796276;0.001938852785960954;-0.0010275126778767074
4269.0;0.008843568802966217;-0.010227779572126394;-0.004460234700625065;-4.1372521878220436E-4;0.003552807640843536;0.002233962380227328;0.0023992986665435367;-0.0019278979990464684
4388.0;0.007675171755373356;0.004024785188789792;-0.012167955221924487;3.388307531028145E-4;1.8719931110577903E-5;9.827963833092257E-5;0.005260300642093707;-0.005248132686871632
4506.0;-0.002578477814040525;0.017938838506253774;-0.009135178541169964;1.922807741327054E-4;-2.873160992786783E-4;-6.243599849711512E-4;-0.0010240240461473205;-0.004481762794775079
4625.0;0.021628848951984025;-0.022397477468459215;0.0028957632481159123;-2.5704367597483013E-4;-6.792531075827668E-5;-4.638583721520706E-4;-0.0011404302174682357;-1.9787715528796213E-4
4744.0;0.004207249090185883;-0.006556296498871461;-0.004978578090048202;2.727699826801655E-4;6.24075281710379E-4;3.313208658518585E-4;0.005181928462741459;9.175309057507519E-4
4862.0;-0.011134522157696836;-0.004368158692635404;0.007708515339945876;-3.0320160337120317E-4;-6.338112612843672E-4;0.0021541017866625878;7.365914658168382E-4;0.005840485122565298
4981.0;-0.01135946009154054;0.005512679162073653;0.004009221208781;-0.001105876850088533;0.001302996892853514;-7.600815208312628E-4;-3.675119441381991E-4;0.0027680331428951988
5099.0;-0.0017737987351225115;-0.004886009243101341;0.0064824281047126675;9.452734713886191E-4;-8.675488359042305E-4;0.0012344026652132412;0.0026800486343361296;-0.003814796061521797
5218.0;-0.015021995363738938;0.011685531130318338;2.2137677378175624E-4;0.0015170634054705312;0.0034692902976884987;-0.0011092557629117927;0.002204280161794747;-0.002966290642403724
5337.0;0.006865902678953262;-0.016977504806135357;0.009861932938855844;-1.3232466981250024E-4;8.61358699722814E-4;-0.0025154170723790947;0.001485531670536444;5.505205602576169E-4
5455.0;0.002407100947799279;0.004964645704831128;-0.005716864751015294;1.955769520084194E-4;0.0031593199939821126;-0.0011659395215886659;-0.0019557695200842495;-0.0018880698059273726
5574.0;-0.01756182796492567;0.010610885972084816;2.0660974076314176E-4;3.5330265670610594E-4;0.002647556249501859;-2.2136757938939766E-6;-3.040114756952539E-4;0.004049698497357035
5692.0;-1.4623260928914306E-4;0.0019448937035164704;-0.0032463639261699484;-2.693604663065591E-4;-0.0018162090073438053;-2.3470333790553966E-4;0.002570769271264428;0.0011972063722320847
5811.0;-0.0011407060970753946;-2.8517652427240137E-4;-2.8517652426884865E-4;9.696001825129641E-5;0.002680659328124113;-0.0016112473621171242;3.992471339757664E-4;1.4544002737704176E-4
5929.0;-0.011122975618441444;-4.4491902473708933E-4;0.013458800498309387;1.0678056593699248E-4;-0.001712938245239326;5.450258053034673E-4;7.897312689089109E-4;-0.0016195052500442841
6048.0;9.569875126800298E-4;-0.0021463862784401044;-0.005495842572820209;-4.73298681271217E-4;-0.0011784617656145358;1.8387831493638096E-4;0.004290038306842936;0.003863085163685831
6167.0;-0.010068222274128402;0.011907350876199985;0.001637764156591004;1.4525088667476094E-4;-0.0020378081882838073;-0.0011135453835187104;3.7856515750722686E-4;-8.493552310455676E-4
6285.0;0.00410145138457807;-0.009592104044564564;-0.002249183017344336;8.163211304129114E-4;-3.969146501192622E-5;0.0013792784091660737;-0.0013627402987443915;0.006946667901512438
6404.0;-0.006657619132973025;3.840934115189043E-4;5.12124548690096E-4;-6.478375540931586E-4;0.0012034926894219922;0.0017092156812536508;6.913681407318961E-4;0.002805162215450796
6522.0;-0.028654312347221378;0.03129152339510455;-0.004462972542576438;-3.438517481666459E-4;3.651522989380762E-4;5.350495491383556E-4;0.0018866202111798014;-6.172088163993728E-4
6641.0;0.015525983043140457;-0.023065400408889047;0.005440304458316447;-1.3687706650834797E-4;1.2172370705809676E-4;8.998859771804923E-4;0.0011153866218192032;9.899366788301833E-5
6760.0;0.022197531045890173;-0.029445454166392437;0.0021339062994396585;3.1812373222663004E-4;7.284714608428722E-4;-6.315872093168307E-5;-2.5263488372673226E-4;0.004383215232657278
6878.0;-0.05836934973907404;0.03862924316407401;0.008365873946175384;4.384293251448318E-4;0.004384293251448401;7.36508530075175E-4;-1.7019399718587458E-4;0.005985195519343289
6997.0;-0.11581578477527188;0.12930021894586474;-0.008128247775303521;-3.9372668414475176E-4;-4.1346000244324443E-4;-7.493962544282418E-4;0.0019357445568930487;-0.005735348011163488
7115.0;-0.05734547671492862;0.0667006145659812;-3.970969874345087E-4;-4.92166677956693E-4;2.172354107734531E-4;-2.9607084210256374E-4;-0.0018850427580020535;-0.006501995996327725
7234.0;0.11787476837837829;-0.18887482341717288;0.06545030913460614;2.164859559322524E-4;-0.002421707303649212;4.265507182563688E-4;7.888895004311003E-4;0.006539527033225134
7353.0;0.0242713514514179;-0.021257188271178507;6.999180418549855E-4;-2.0523403227301618E-4;-0.005213260511753082;-0.0014162051346890414;6.570198392898963E-4;0.0024635986173233704
7471.0;0.023043372748269064;0.009228481163432889;-0.02901015912172511;-3.406411623656236E-5;-0.0023444127056926334;-1.964809318873717E-4;-0.0016764888579170467;9.89751821762308E-4
7590.0;0.15978157332175158;-0.17332350062113022;0.01861191952978558;-0.0010144374064465778;0.0012685954585160975;-0.0030847939739521157;0.0014880756416502106;-0.0037274319501694464
7708.0;-0.038114093195936505;0.06904555868818818;-0.013892855379024738;6.291509468399348E-5;-0.0015181219092691434;-0.0011310759769554424;0.0017027873748944877;-0.01615511469657971
7827.0;0.11676989802579385;-0.17231589832005056;0.02563342748143782;9.1737415893553E-4;0.006687071178868242;0.0013609339934061992;0.008966519055148225;0.011980674426459892
7946.0;-0.15652101226673665;0.06885670699851687;0.05684074143731799;-3.197291705849259E-4;0.007042400685432382;7.679769293461036E-4;0.004743694230246787;0.018589221156458446
8064.0;0.15902074880810346;-0.18308189720784895;0.01597311159055259;-0.001157492444738506;-0.006906797807198384;6.581043752524329E-4;1.9687316699923407E-4;0.015297349518878622
8183.0;-0.1383589702397714;0.12731434997389357;2.0081127756199635E-4;4.016225551212171E-6;0.002650708863809692;-3.915819912446161E-4;-0.0013655166874171343;0.009946182577613705
8301.0;-0.2609844205031919;0.33056700456722865;-0.03206607361670244;5.728926303728843E-5;-0.006986107353713522;0.0016351310491892201;-0.010566686293543848;-0.021656137112302964
8420.0;0.2352862155071591;-0.11718873470935876;-0.10276732939279931;1.59623225969574E-4;0.003769320732054382;-4.899326737680676E-4;-0.002552391187533698;-0.016216771501722516
8538.0;-0.10201693129949518;0.12932547887488965;-0.03081964654936975;6.632075839738127E-5;0.007880466586041468;2.6333242304843463E-4;2.7308547575377595E-4;-0.004972106269262255
8657.0;0.06816139399570176;-0.0836595433567382;0.017630572860342753;-8.042282911671916E-4;-9.976695657472057E-4;-7.73003518498766E-4;0.004333389182520131;-0.0038909113064136136
8776.0;0.03969862987863593;-0.00674216635706415;-0.034795236164415044;5.195711416420695E-4;0.005572895548284107;4.5026355741217827E-4;-0.002536563286782534;-0.002167394317721172
8894.0;0.06264952570678162;-0.0598102827141318;-0.07233087886206846;0.001095668525362345;0.010211965780140053;0.002646081379220455;0.018776239725198485;0.03676168045949213
9013.0;0.07285526576573886;-0.2636369642293488;0.14174661782733544;9.329878366573924E-4;0.0012552393396414452;0.0028830131616616184;0.008779334796555904;0.03518450550176544
9131.0;-0.014729297204688407;-0.011864765171630154;0.03616358737003367;-5.765209580731179E-5;-0.0012994312503274985;4.884162662044944E-4;-3.9579338500927985E-4;-0.008305064528780104
9250.0;0.046355188547032355;-0.12167338637229363;0.08351120789403765;6.159131253458544E-4;9.486643237532899E-4;0.001360111539926545;-0.007136542980962002;-0.003981156076841685
9369.0;0.16833244737308917;-0.1414115364305104;-0.01584202188409556;-3.5140165928951306E-4;0.0033280526593719717;-0.001053941821358817;6.96487562346082E-4;-0.013698085799548121
9487.0;-0.23741904591720697;0.2625835564106609;-0.028053094428068803;-4.1758687871591704E-4;-8.795868197297718E-4;-3.5001309838361694E-4;-0.0034819146887530295;0.008017685420198095
9606.0;-0.25368944291343354;0.21896274928958093;0.046101939372086065;-0.0017865574643074894;-0.0013821996720494445;-3.455499180123611E-4;-0.00739176346356929;-4.6917523029499364E-4
9724.0;0.12591919302370513;-0.06673546376534034;-0.0600721686121215;6.32842185834176E-4;0.008378666520871603;6.424099942592965E-4;-0.005289631229326797;-0.0034758481178753797
9843.0;0.3733889085463815;-0.5095645460840288;0.13626875197868138;2.2499834933489837E-4;4.909670527242227E-5;0.0024247846940175233;0.0076675509716914725;-0.010459545161350281
9962.0;-0.018510303537063066;-0.05541921050364351;0.058913828154171455;-1.0818953274251142E-4;0.005141396379001684;6.869556614401695E-4;0.004503110050137371;0.0047924133286954
10080.0;0.3800034949226543;-0.36725812222798027;-0.016587013865967393;5.483700069066205E-4;-0.005749979890325996;0.0013015813138135268;0.0038194511861933123;0.003922218554710977
10199.0;0.3976370470819006;-0.2129588770175772;-0.1428207911511663;-7.920530569253958E-4;-0.016778382974885542;-4.7510299266584344E-5;1.3206252677488983E-4;-0.024371495108854724
10317.0;-0.21335207932984446;0.17111804741192316;0.02572285017431497;-1.8708969991067248E-4;-0.008694355095933082;4.050436463290952E-4;0.002889655161470106;0.022097927731644873
10436.0;0.42388866352347776;-0.4668457664011214;0.006487366997138366;5.462962816811662E-4;0.0030953106280751097;1.8191460983457697E-4;0.01098748459053045;0.02165872977038541
10555.0;-0.05513600921120343;0.09348781293124375;-0.03244664188897417;0.0011708729480091745;0.0033483749163965015;0.002080564186357603;0.019963256770828774;-0.032468230652658026
10673.0;-0.2545891323080127;0.43389207263969354;-0.16187721661503218;-4.6832112483084776E-4;-6.896562317122434E-4;-0.0010172045422080223;0.012519794977029486;-0.02777033679492602
10792.0;-0.291039082391066;0.3207430712124193;-0.08881192617294253;-5.580749414921538E-4;-0.008152523338848416;3.1932859555428017E-4;-0.0012944595417098137;0.06879366657808328
10910.0;-0.38725391415579224;0.4582650674189779;-0.20081130571155725;-0.0027484514224134227;0.02201740014193465;-0.0029284982082935507;0.00580880871233691;0.10765089322480881
11029.0;-0.896536499215074;0.906838697017271;-0.024447278911564396;-0.0018838304552590418;-0.012297226582940968;0.0030579539508110987;0.006099555206698026;0.019168628990057446
