Timestamp,Slave 0,Slave 1,Slave 2,
1724988902417,0.0,,,,
1724988902422,0.0,,,
1724988902423,,,0.0,
1724988902424,,0.0,,
1724988903417,0.0,,,,
1724988903422,0.0,,,
1724988903423,,,0.0,
1724988903424,,0.0,,
1724988904418,0.0,,,,
1724988904422,0.0,,,
1724988904423,,,0.00225,
1724988904424,,0.002,,
1724988905417,0.0,,,,
1724988905422,0.008125,,,
1724988905424,,0.005625,0.005244755244755245,
1724988906417,0.0,,,,
1724988906422,0.0,,,
1724988906423,,,0.0,
1724988906424,,0.0,,
1724988907417,0.0,,,,
1724988907422,0.0,,,
1724988907423,,,0.0,
1724988907424,,0.0,,
1724988908417,0.0,,,,
1724988908422,0.0,,,
1724988908423,,,0.0,
1724988908424,,0.0,,
1724988909417,0.0,,,,
1724988909422,0.002375,,,
1724988909423,,,0.002375,
1724988909424,,0.0,,
1724988910418,0.0,,,,
1724988910422,0.0,,,
1724988910423,,,0.0,
1724988910424,,0.002125,,
1724988911417,0.0,,,,
1724988911422,0.0,,,
1724988911423,,,0.0,
1724988911424,,0.0,,
1724988912417,0.0,,,,
1724988912422,0.0,,,
1724988912423,,,0.0,
1724988912425,,0.0,,
1724988913417,0.0,,,,
1724988913422,0.00225,,,
1724988913423,,,0.002375,
1724988913424,,0.0021271271271271273,,
1724988914417,0.0,,,,
1724988914422,0.0,,,
1724988914423,,,0.0,
1724988914424,,0.0,,
1724988915417,0.0,,,,
1724988915422,0.0,,,
1724988915423,,,0.0,
1724988915424,,0.0,,
1724988916417,0.0,,,,
1724988916422,0.0,,,
1724988916423,,,0.0,
1724988916424,,0.0,,
1724988917417,0.0,,,,
1724988917422,0.00175,,,
1724988917423,,,0.001875,
1724988917424,,0.001625,,
1724988918417,0.0,,,,
1724988918422,0.0,,,
1724988918423,,,0.0,
1724988918424,,0.0,,
1724988919417,0.0,,,,
1724988919422,0.0,,,
1724988919423,,,0.0,
1724988919424,,0.0,,
1724988920417,0.0,,,,
1724988920422,0.0,,,
1724988920423,,,0.0,
1724988920424,,0.0,,
1724988921417,0.0,,,,
1724988921422,0.002,,,
1724988921424,,0.001875,0.001998001998001998,
1724988922418,0.0,,,,
1724988922423,0.0,,0.0,
1724988922424,,0.0,,
1724988923417,0.0,,,,
1724988923422,0.0,,,
1724988923423,,,0.0,
1724988923424,,0.0,,
1724988924417,0.0,,,,
1724988924422,0.002,,,
1724988924423,,,0.002125,
1724988924424,,0.0,,
1724988925417,0.0,,,,
1724988925422,0.0,,,
1724988925423,,,0.0,
1724988925424,,0.001875,,
1724988926417,0.0,,,,
1724988926422,0.0,,,
1724988926423,,,0.0,
1724988926424,,0.0,,
1724988927417,0.0,,,,
1724988927422,0.0,,,
1724988927423,,,0.0,
1724988927424,,0.0,,
1724988928417,0.0,,,,
1724988928422,0.002,,,
1724988928423,,,0.002125,
1724988928424,,0.0,,
1724988929417,0.0,,,,
1724988929422,0.0,,,
1724988929423,,,0.0,
1724988929424,,0.002,,
1724988930417,0.0,,,,
1724988930422,0.0,,,
1724988930423,,,0.0,
1724988930424,,0.0,,
1724988931417,0.0,,,,
1724988931422,0.0,,,
1724988931423,,,0.0,
1724988931424,,0.0,,
1724988932417,0.0,,,,
1724988932422,0.001875,,,
1724988932423,,,0.002,
1724988932424,,0.0,,
1724988933417,0.0,,,,
1724988933422,0.0,,,
1724988933423,,,0.0,
1724988933424,,0.001875,,
1724988934417,0.0,,,,
1724988934422,0.0,,,
1724988934423,,,0.0,
1724988934424,,0.0,,
1724988935417,0.0,,,,
1724988935422,0.0,,,
1724988935423,,,0.0,
1724988935424,,0.0,,
1724988936417,0.0,,,,
1724988936422,0.004,,,
1724988936423,,,0.002375,
1724988936424,,0.0,,
1724988937417,0.0,,,,
1724988937422,0.0,,,
1724988937423,,,0.0,
1724988937424,,0.00175,,
1724988938417,0.0,,,,
1724988938422,0.0,,,
1724988938423,,,0.0,
1724988938424,,0.0,,
1724988939417,0.0,,,,
1724988939422,0.001875,,,
1724988939423,,,0.002125,
1724988939424,,0.0,,
1724988940417,0.0,,,,
1724988940422,0.0,,,
1724988940423,,,0.0,
1724988940424,,0.001875,,
1724988941417,0.0,,,,
1724988941422,0.0,,,
1724988941423,,,0.0,
1724988941428,,0.0,,
1724988942417,0.0,,,,
1724988942422,0.0,,,
1724988942423,,,0.0,
1724988942424,,0.0,,
1724988943417,0.0,,,,
1724988943422,0.002,,,
1724988943423,,,0.002,
1724988943424,,0.0,,
1724988944417,0.0,,,,
1724988944422,0.0,,,
1724988944423,,,0.0,
1724988944424,,0.002,,
1724988945417,0.0,,,,
1724988945422,0.0,,,
1724988945423,,,0.0,
1724988945424,,0.0,,
1724988946417,0.0,,,,
1724988946422,0.0,,,
1724988946423,,,0.0,
1724988946424,,0.0,,
1724988947417,0.0,,,,
1724988947422,0.002,,,
1724988947423,,,0.002125,
1724988947424,,0.0,,
1724988948417,0.0,,,,
1724988948422,0.0,,,
1724988948423,,,0.0,
1724988948424,,0.001875,,
1724988949417,0.0,,,,
1724988949422,0.0,,,
1724988949423,,,0.0,
1724988949424,,0.0,,
1724988950417,0.0,,,,
1724988950422,0.0,,,
1724988950423,,,0.0,
1724988950424,,0.0,,
1724988951417,0.0,,,,
1724988951422,0.002,,,
1724988951423,,,0.002,
1724988951424,,0.0,,
1724988952417,0.0,,,,
1724988952422,0.0,,,
1724988952423,,,0.0,
1724988952424,,0.00175,,
1724988953417,0.0,,,,
1724988953422,0.0,,,
1724988953423,,,0.0,
1724988953424,,0.0,,
1724988954417,0.0,,,,
1724988954422,0.001875,,,
1724988954423,,,0.0,
1724988954424,,0.0,,
1724988955417,0.0,,,,
1724988955422,0.0,,,
1724988955423,,,0.002,
1724988955424,,0.0,,
1724988956417,0.0,,,,
1724988956422,0.0,,,
1724988956423,,,0.0,
1724988956424,,0.001875,,
1724988957417,0.0,,,,
1724988957422,0.0,,,
1724988957423,,,0.0,
1724988957424,,0.0,,
1724988958417,0.0,,,,
1724988958422,0.002,,,
1724988958423,,,0.002125,
1724988958424,,0.0,,
1724988959417,0.0,,,,
1724988959422,0.0,,,
1724988959423,,,0.0,
1724988959424,,0.0,,
1724988960417,0.0,,,,
1724988960422,0.0,,,
1724988960423,,,0.0,
1724988960424,,0.001875,,
1724988961417,0.0,,,,
1724988961422,0.0,,,
1724988961423,,,0.0,
1724988961424,,0.0,,
1724988962417,0.0,,,,
1724988962422,0.002,,,
1724988962423,,,0.002,
1724988962424,,0.0,,
1724988963417,0.0,,,,
1724988963422,0.0,,,
1724988963423,,,0.0,
1724988963424,,0.001875,,
1724988964417,0.0,,,,
1724988964422,0.0,,,
1724988964423,,,0.0,
1724988964424,,0.0,,
1724988965417,0.0,,,,
1724988965422,0.0,,,
1724988965423,,,0.0,
1724988965424,,0.0,,
1724988966417,0.0,,,,
1724988966422,0.001875,,,
1724988966423,,,0.002125,
1724988966424,,0.0,,
1724988967417,0.0,,,,
1724988967422,0.0,,,
1724988967423,,,0.0,
1724988967424,,0.001875,,
1724988968417,0.0,,,,
1724988968422,0.0,,,
1724988968423,,,0.0,
1724988968424,,0.0,,
1724988969417,0.0,,,,
1724988969422,0.002,,,
1724988969423,,,0.0,
1724988969424,,0.0,,
1724988970417,0.0,,,,
1724988970422,0.0,,,
1724988970423,,,0.002,
1724988970424,,0.0,,
1724988971417,0.0,,,,
1724988971422,0.0,,,
1724988971423,,,0.0,
1724988971424,,0.00175,,
1724988972417,0.0,,,,
1724988972422,0.0,,,
1724988972423,,,0.0,
1724988972424,,0.0,,
1724988973417,0.0,,,,
1724988973422,0.001875,,,
1724988973423,,,0.002125,
1724988973424,,0.0,,
1724988974417,0.0,,,,
1724988974422,0.0,,,
1724988974423,,,0.0,
1724988974424,,0.0,,
1724988975417,0.0,,,,
1724988975422,0.0,,,
1724988975423,,,0.0,
1724988975424,,0.001875,,
1724988976417,0.0,,,,
1724988976422,0.0,,,
1724988976423,,,0.0,
1724988976424,,0.0,,
1724988977417,0.0,,,,
1724988977422,0.001875,,,
1724988977423,,,0.002,
1724988977424,,0.0,,
1724988978417,0.0,,,,
1724988978422,0.0,,,
1724988978423,,,0.0,
1724988978424,,0.0,,
1724988979417,0.0,,,,
1724988979422,0.0,,,
1724988979423,,,0.0,
1724988979424,,0.002,,
1724988980417,0.0,,,,
1724988980422,0.0,,,
1724988980423,,,0.0,
1724988980424,,0.0,,
1724988981417,0.0,,,,
1724988981422,0.002,,,
1724988981423,,,0.002,
1724988981424,,0.0,,
1724988982417,0.0,,,,
1724988982422,0.0,,,
1724988982423,,,0.0,
1724988982424,,0.0,,
1724988983417,0.0,,,,
1724988983422,0.0,,,
1724988983423,,,0.0,
1724988983424,,0.00175,,
1724988984417,0.0,,,,
1724988984422,0.001875,,,
1724988984423,,,0.0,
1724988984424,,0.0,,
1724988985417,0.0,,,,
1724988985422,0.0,,,
1724988985423,,,0.002,
1724988985424,,0.0,,
1724988986419,0.0,,,,
1724988986422,0.0,,,
1724988986423,,,0.0,
1724988986424,,0.002,,
1724988987417,0.0,,,,
1724988987422,0.0,,,
1724988987423,,,0.0,
1724988987424,,0.0,,
1724988988417,0.0,,,,
1724988988422,0.002,,,
1724988988423,,,0.002,
1724988988424,,0.0,,
1724988989417,0.0,,,,
1724988989422,0.0,,,
1724988989423,,,0.0,
1724988989424,,0.0,,
1724988990417,0.0,,,,
1724988990422,0.0,,,
1724988990423,,,0.0,
1724988990424,,0.001875,,
1724988991417,0.0,,,,
1724988991422,0.0,,,
1724988991423,,,0.0,
1724988991424,,0.0,,
1724988992417,0.0,,,,
1724988992422,0.002,,,
1724988992423,,,0.002125,
1724988992424,,0.0,,
1724988993417,0.0,,,,
1724988993422,0.0,,,
1724988993423,,,0.0,
1724988993424,,0.0,,
1724988994417,0.0,,,,
1724988994422,0.0,,,
1724988994423,,,0.0,
1724988994424,,0.001875,,
1724988995417,0.0,,,,
1724988995422,0.0,,,
1724988995423,,,0.0,
1724988995424,,0.0,,
1724988996417,0.0,,,,
1724988996422,0.002,,,
1724988996423,,,0.002,
1724988996424,,0.0,,
1724988997417,0.0,,,,
1724988997422,0.0,,,
1724988997423,,,0.0,
1724988997424,,0.0,,
1724988998417,0.0,,,,
1724988998422,0.0,,,
1724988998423,,,0.0,
1724988998425,,0.0018731268731268732,,
1724988999417,0.0,,,,
1724988999422,0.001875,,,
1724988999423,,,0.0,
1724988999424,,0.0,,
1724989000417,0.0,,,,
1724989000422,0.0,,,
1724989000423,,,0.002125,
1724989000424,,0.0,,
1724989001417,0.0,,,,
1724989001422,0.0,,,
1724989001423,,,0.0,
1724989001424,,0.0,,
1724989002417,0.0,,,,
1724989002422,0.0,,,
1724989002423,,,0.0,
1724989002424,,0.00175,,
1724989003417,0.0,,,,
1724989003422,0.001875,,,
1724989003423,,,0.002125,
1724989003424,,0.0,,
1724989004417,0.0,,,,
1724989004422,0.0,,,
1724989004423,,,0.0,
1724989004424,,0.0,,
1724989005417,0.0,,,,
1724989005422,0.0,,,
1724989005423,,,0.0,
1724989005424,,0.0,,
1724989006417,0.0,,,,
1724989006422,0.0,,,
1724989006423,,,0.0,
1724989006424,,0.001875,,
1724989007417,0.0,,,,
1724989007422,0.001875,,,
1724989007423,,,0.002,
1724989007424,,0.0,,
1724989008417,0.0,,,,
1724989008422,0.0,,,
1724989008423,,,0.0,
1724989008424,,0.0,,
1724989009417,0.0,,,,
1724989009422,0.0,,,
1724989009423,,,0.0,
1724989009424,,0.0,,
1724989010417,0.0,,,,
1724989010422,0.0,,,
1724989010423,,,0.0,
1724989010424,,0.001875,,
1724989011417,0.0,,,,
1724989011422,0.001875,,,
1724989011423,,,0.002,
1724989011424,,0.0,,
1724989012417,0.0,,,,
1724989012422,0.0,,,
1724989012424,,0.0,,
1724989012427,,,0.0,
1724989013417,0.0,,,,
1724989013422,0.0,,,
1724989013423,,,0.0,
1724989013424,,0.001875,,
1724989014417,0.0,,,,
1724989014422,0.002,,,
1724989014423,,,0.0,
1724989014424,,0.0,,
1724989015417,0.0,,,,
1724989015422,0.0,,,
1724989015423,,,0.002125,
1724989015424,,0.0,,
1724989016417,0.0,,,,
1724989016422,0.0,,,
1724989016423,,,0.0,
1724989016424,,0.0,,
1724989017417,0.0,,,,
1724989017422,0.0,,,
1724989017423,,,0.0,
1724989017424,,0.001875,,
1724989018417,0.0,,,,
1724989018422,0.002,,,
1724989018423,,,0.002125,
1724989018424,,0.0,,
1724989019417,0.0,,,,
1724989019422,0.0,,,
1724989019423,,,0.0,
1724989019424,,0.0,,
1724989020417,0.0,,,,
1724989020422,0.0,,,
1724989020423,,,0.0,
1724989020424,,0.0,,
1724989021417,0.0,,,,
1724989021422,0.0,,,
1724989021423,,,0.0,
1724989021424,,0.00175,,
1724989022417,0.0,,,,
1724989022422,0.002,,,
1724989022423,,,0.002,
1724989022424,,0.0,,
1724989023417,0.0,,,,
1724989023422,0.0,,,
1724989023423,,,0.0,
1724989023424,,0.0,,
1724989024417,0.0,,,,
1724989024422,0.0,,,
1724989024423,,,0.0,
1724989024424,,0.0,,
1724989025417,0.0,,,,
1724989025422,0.0,,,
1724989025423,,,0.0,
1724989025424,,0.001875,,
1724989026417,0.0,,,,
1724989026422,0.001875,,,
1724989026423,,,0.002125,
1724989026424,,0.0,,
1724989027417,0.0,,,,
1724989027422,0.0,,,
1724989027423,,,0.0,
1724989027424,,0.0,,
1724989028417,0.0,,,,
1724989028422,0.0,,,
1724989028423,,,0.0,
1724989028424,,0.0,,
1724989029417,0.0,,,,
1724989029422,0.002,,,
1724989029423,,,0.0,
1724989029424,,0.002,,
1724989030417,0.0,,,,
1724989030422,0.0,,,
1724989030423,,,0.002,
1724989030424,,0.0,,
1724989031417,0.0,,,,
1724989031422,0.0,,,
1724989031423,,,0.0,
1724989031424,,0.0,,
1724989032417,0.0,,,,
1724989032422,0.0,,,
1724989032423,,,0.0,
1724989032424,,0.0,,
1724989033417,0.0,,,,
1724989033422,0.001875,,,
1724989033423,,,0.002125,
1724989033424,,0.001875,,
1724989034417,0.0,,,,
1724989034422,0.0,,,
1724989034423,,,0.0,
1724989034424,,0.0,,
1724989035417,0.0,,,,
1724989035422,0.0,,,
1724989035423,,,0.0,
1724989035424,,0.0,,
1724989036417,0.0,,,,
1724989036422,0.0,,,
1724989036423,,,0.0,
1724989036425,,0.0017482517482517483,,
1724989037417,0.0,,,,
1724989037422,0.001875,,,
1724989037423,,,0.002,
1724989037424,,0.0,,
1724989038417,0.0,,,,
1724989038422,0.0,,,
1724989038423,,,0.0,
1724989038424,,0.0,,
1724989039417,0.0,,,,
1724989039422,0.0,,,
1724989039423,,,0.0,
1724989039424,,0.0,,
1724989040418,0.0,,,,
1724989040422,0.002,,,
1724989040423,,,0.002,
1724989040424,,0.001875,,
1724989041417,0.0,,,,
1724989041422,0.0,,,
1724989041423,,,0.0,
1724989041424,,0.0,,
1724989042417,0.0,,,,
1724989042422,0.0,,,
1724989042423,,,0.0,
1724989042424,,0.0,,
1724989043417,0.0,,,,
1724989043422,0.0,,,
1724989043423,,,0.0,
1724989043424,,0.0,,
1724989044417,0.0,,,,
1724989044422,0.001875,,,
1724989044423,,,0.002,
1724989044424,,0.001875,,
1724989045417,0.0,,,,
1724989045422,0.0,,,
1724989045423,,,0.0,
1724989045424,,0.0,,
1724989046417,0.0,,,,
1724989046422,0.0,,,
1724989046423,,,0.0,
1724989046424,,0.0,,
1724989047417,0.0,,,,
1724989047422,0.0,,,
1724989047423,,,0.002,
1724989047424,,0.0,,
1724989048417,0.0,,,,
1724989048422,0.002,,,
1724989048423,,,0.0,
1724989048424,,0.001875,,
1724989049417,0.0,,,,
1724989049422,0.0,,,
1724989049423,,,0.0,
1724989049424,,0.0,,
1724989050417,0.0,,,,
1724989050422,0.0,,,
1724989050423,,,0.0,
1724989050424,,0.0,,
1724989051417,0.0,,,,
1724989051422,0.001875,,,
1724989051423,,,0.002,
1724989051424,,0.0,,
1724989052417,0.0,,,,
1724989052422,0.0,,,
1724989052423,,,0.0,
1724989052424,,0.00175,,
1724989053417,0.0,,,,
1724989053422,0.0,,,
1724989053423,,,0.0,
1724989053424,,0.0,,
1724989054417,0.0,,,,
1724989054422,0.0,,,
1724989054423,,,0.002,
1724989054424,,0.0,,
1724989055417,0.0,,,,
1724989055422,0.001875,,,
1724989055423,,,0.0,
1724989055424,,0.0,,
1724989056417,0.0,,,,
1724989056422,0.0,,,
1724989056423,,,0.0,
1724989056424,,0.002,,
1724989057417,0.0,,,,
1724989057422,0.0,,,
1724989057424,,0.0,0.0,
1724989058417,0.0,,,,
1724989058422,0.001875,,,
1724989058423,,,0.0021271271271271273,
1724989058424,,0.0,,
1724989059417,0.0,,,,
1724989059422,0.0,,,
1724989059423,,,0.0,
1724989059440,,0.0018454724409448819,,
1724989060417,0.0,,,,
1724989060422,0.0,,,
1724989060423,,,0.0,
1724989060424,,0.0,,
1724989061417,0.0,,,,
1724989061422,0.0,,,
1724989061423,,,0.002,
1724989061424,,0.0,,
1724989062417,0.0,,,,
1724989062422,0.001875,,,
1724989062423,,,0.0,
1724989062424,,0.0,,
1724989063417,0.0,,,,
1724989063422,0.0,,,
1724989063423,,,0.0,
1724989063424,,0.001875,,
1724989064417,0.0,,,,
1724989064422,0.0,,,
1724989064423,,,0.002,
1724989064424,,0.0,,
1724989065417,0.0,,,,
1724989065422,0.002,,,
1724989065423,,,0.0,
1724989065424,,0.0,,
1724989066417,0.0,,,,
1724989066422,0.0,,,
1724989066423,,,0.0,
1724989066424,,0.0,,
1724989067417,0.0,,,,
1724989067422,0.0,,,
1724989067423,,,0.002,
1724989067424,,0.001875,,
1724989068417,0.0,,,,
1724989068422,0.001875,,,
1724989068423,,,0.0,
1724989068424,,0.0,,
1724989069417,0.0,,,,
1724989069422,0.0,,,
1724989069423,,,0.0,
1724989069424,,0.0,,
1724989070417,0.0,,,,
1724989070422,0.0,,,
1724989070423,,,0.0,
1724989070424,,0.0,,
1724989071417,0.0,,,,
1724989071422,0.0,,,
1724989071423,,,0.002,
1724989071424,,0.001875,,
1724989072417,0.0,,,,
1724989072422,0.001875,,,
1724989072423,,,0.0,
1724989072424,,0.0,,
1724989073417,0.0,,,,
1724989073422,0.0,,,
1724989073423,,,0.0,
1724989073424,,0.0,,
1724989074417,0.0,,,,
1724989074422,0.0,,,
1724989074423,,,0.002,
1724989074424,,0.0,,
1724989075417,0.0,,,,
1724989075422,0.001875,,,
1724989075423,,,0.0,
1724989075424,,0.001875,,
1724989076417,0.0,,,,
1724989076422,0.0,,,
1724989076423,,,0.0,
1724989076424,,0.0,,
1724989077417,0.0,,,,
1724989077422,0.0,,,
1724989077423,,,0.002125,
1724989077424,,0.0,,
1724989078417,0.0,,,,
1724989078422,0.001875,,,
1724989078423,,,0.0,
1724989078424,,0.001875,,
1724989079417,0.0,,,,
1724989079422,0.0,,,
1724989079423,,,0.0,
1724989079424,,0.0,,
1724989080417,0.0,,,,
1724989080422,0.0,,,
1724989080423,,,0.001875,
1724989080424,,0.0,,
1724989081417,0.0,,,,
1724989081422,0.001875,,,
1724989081423,,,0.0,
1724989081425,,0.0,,
1724989082417,0.0,,,,
1724989082422,0.0,,,
1724989082423,,,0.0,
1724989082424,,0.0018768768768768769,,
1724989083417,0.0,,,,
1724989083422,0.0,,,
1724989083423,,,0.002,
1724989083424,,0.0,,
1724989084418,0.0,,,,
1724989084422,0.001875,,,
1724989084423,,,0.0,
1724989084424,,0.0,,
1724989085417,0.0,,,,
1724989085422,0.0,,,
1724989085423,,,0.0,
1724989085424,,0.0,,
1724989086417,0.0,,,,
1724989086422,0.0,,,
1724989086423,,,0.002,
1724989086424,,0.00175,,
1724989087417,0.0,,,,
1724989087422,0.0,,,
1724989087424,,0.0,0.0,
1724989088417,0.0,,,,
1724989088422,0.001875,,,
1724989088423,,,0.0,
1724989088424,,0.0,,
1724989089417,0.0,,,,
1724989089422,0.0,,,
1724989089423,,,0.002125,
1724989089424,,0.0,,
1724989090417,0.0,,,,
1724989090422,0.0,,,
1724989090423,,,0.0,
1724989090424,,0.001875,,
1724989091417,0.0,,,,
1724989091422,0.001875,,,
1724989091423,,,0.0,
1724989091424,,0.0,,
1724989092417,0.0,,,,
1724989092423,0.0,,0.001875,
1724989092424,,0.0,,
1724989093419,0.0,,,,
1724989093423,0.0,,0.0,
1724989093424,,0.002,,
1724989094417,0.0,,,,
1724989094422,0.0018768768768768769,,,
1724989094424,,0.0,0.0018731268731268732,
1724989095417,0.0,,,,
1724989095422,0.0,,,
1724989095423,,,0.0,
1724989095424,,0.0,,
1724989096417,0.0,,,,
1724989096422,0.0,,,
1724989096423,,,0.0,
1724989096424,,0.0,,
1724989097417,0.0,,,,
