Timestamp,Slave 0,Slave 1,Slave 2,
1724988916417,21,,,,
1724988916422,805,,,
1724988916423,,,819,
1724988916424,,726,,
1724988917417,21,,,,
1724988917422,240,,,
1724988917423,,,255,
1724988917424,,154,,
1724988918417,21,,,,
1724988918422,444,,,
1724988918423,,,458,
1724988918424,,351,,
1724988919417,21,,,,
1724988919422,648,,,
1724988919423,,,660,
1724988919424,,550,,
1724988920417,21,,,,
1724988920422,851,,,
1724988920423,,,863,
1724988920424,,749,,
1724988921417,21,,,,
1724988921422,295,,,
1724988921423,,,309,
1724988921424,,183,,
1724988922417,21,,,,
1724988922423,499,,511,
1724988922424,,381,,
1724988923417,21,,,,
1724988923422,704,,,
1724988923423,,,713,
1724988923424,,580,,
1724988924417,21,,,,
1724988924422,150,,,
1724988924423,,,161,
1724988924424,,773,,
1724988925417,21,,,,
1724988925422,353,,,
1724988925423,,,362,
1724988925424,,216,,
1724988926417,21,,,,
1724988926422,556,,,
1724988926423,,,565,
1724988926424,,415,,
1724988927417,21,,,,
1724988927422,761,,,
1724988927423,,,768,
1724988927424,,614,,
1724988928417,21,,,,
1724988928422,212,,,
1724988928423,,,219,
1724988928424,,807,,
1724988929417,21,,,,
1724988929422,415,,,
1724988929423,,,421,
1724988929424,,254,,
1724988930417,21,,,,
1724988930422,614,,,
1724988930423,,,619,
1724988930424,,451,,
1724988931417,21,,,,
1724988931422,818,,,
1724988931423,,,821,
1724988931424,,649,,
1724988932417,21,,,,
1724988932422,265,,,
1724988932423,,,268,
1724988932424,,840,,
1724988933417,21,,,,
1724988933422,465,,,
1724988933423,,,470,
1724988933424,,283,,
1724988934417,21,,,,
1724988934422,669,,,
1724988934423,,,673,
1724988934424,,483,,
1724988935417,21,,,,
1724988935422,871,,,
1724988935423,,,875,
1724988935424,,681,,
1724988936417,21,,,,
1724988936422,322,,,
1724988936423,,,326,
1724988936424,,872,,
1724988937417,21,,,,
1724988937422,525,,,
1724988937423,,,525,
1724988937424,,311,,
1724988938417,21,,,,
1724988938422,727,,,
1724988938423,,,727,
1724988938424,,509,,
1724988939417,21,,,,
1724988939422,172,,,
1724988939423,,,178,
1724988939424,,699,,
1724988940417,21,,,,
1724988940422,374,,,
1724988940423,,,378,
1724988940424,,144,,
1724988941417,21,,,,
1724988941422,579,,,
1724988941423,,,581,
1724988941428,,343,,
1724988942417,21,,,,
1724988942422,782,,,
1724988942423,,,784,
1724988942424,,539,,
1724988943417,21,,,,
1724988943422,231,,,
1724988943423,,,232,
1724988943424,,732,,
1724988944417,21,,,,
1724988944422,431,,,
1724988944423,,,432,
1724988944424,,176,,
1724988945417,21,,,,
1724988945422,637,,,
1724988945423,,,638,
1724988945424,,376,,
1724988946417,21,,,,
1724988946422,843,,,
1724988946423,,,840,
1724988946424,,576,,
1724988947417,21,,,,
1724988947422,287,,,
1724988947423,,,287,
1724988947424,,766,,
1724988948417,21,,,,
1724988948422,487,,,
1724988948423,,,487,
1724988948424,,209,,
1724988949417,21,,,,
1724988949422,694,,,
1724988949423,,,691,
1724988949424,,408,,
1724988950417,21,,,,
1724988950422,896,,,
1724988950423,,,893,
1724988950424,,606,,
1724988951417,21,,,,
1724988951422,343,,,
1724988951423,,,343,
1724988951424,,798,,
1724988952417,21,,,,
1724988952422,545,,,
1724988952423,,,542,
1724988952424,,241,,
1724988953417,21,,,,
1724988953422,750,,,
1724988953423,,,744,
1724988953424,,440,,
1724988954417,21,,,,
1724988954422,202,,,
1724988954423,,,944,
1724988954424,,637,,
1724988955417,21,,,,
1724988955422,405,,,
1724988955423,,,398,
1724988955424,,834,,
1724988956417,21,,,,
1724988956422,607,,,
1724988956423,,,599,
1724988956424,,280,,
1724988957417,21,,,,
1724988957422,812,,,
1724988957423,,,804,
1724988957424,,482,,
1724988958417,21,,,,
1724988958422,260,,,
1724988958423,,,254,
1724988958424,,676,,
1724988959417,21,,,,
1724988959422,465,,,
1724988959423,,,459,
1724988959424,,876,,
1724988960417,21,,,,
1724988960422,666,,,
1724988960423,,,658,
1724988960424,,319,,
1724988961417,25,,,,
1724988961422,871,,,
1724988961423,,,861,
1724988961424,,520,,
1724988962417,25,,,,
1724988962422,320,,,
1724988962423,,,314,
1724988962424,,713,,
1724988963417,25,,,,
1724988963422,520,,,
1724988963423,,,512,
1724988963424,,156,,
1724988964417,25,,,,
1724988964422,724,,,
1724988964423,,,716,
1724988964424,,355,,
1724988965417,25,,,,
1724988965422,930,,,
1724988965423,,,919,
1724988965424,,554,,
1724988966417,25,,,,
1724988966422,378,,,
1724988966423,,,370,
1724988966424,,748,,
1724988967417,25,,,,
1724988967422,581,,,
1724988967423,,,569,
1724988967424,,188,,
1724988968417,25,,,,
1724988968422,785,,,
1724988968423,,,774,
1724988968424,,387,,
1724988969417,25,,,,
1724988969422,237,,,
1724988969423,,,971,
1724988969424,,581,,
1724988970417,25,,,,
1724988970422,437,,,
1724988970423,,,425,
1724988970424,,778,,
1724988971417,25,,,,
1724988971422,638,,,
1724988971423,,,625,
1724988971424,,223,,
1724988972417,25,,,,
1724988972422,844,,,
1724988972423,,,829,
1724988972424,,422,,
1724988973417,25,,,,
1724988973422,292,,,
1724988973423,,,281,
1724988973424,,617,,
1724988974417,25,,,,
1724988974422,497,,,
1724988974423,,,485,
1724988974424,,816,,
1724988975417,25,,,,
1724988975422,701,,,
1724988975423,,,686,
1724988975424,,262,,
1724988976417,25,,,,
1724988976422,905,,,
1724988976423,,,889,
1724988976424,,462,,
1724988977417,25,,,,
1724988977422,352,,,
1724988977423,,,339,
1724988977424,,654,,
1724988978417,25,,,,
1724988978422,558,,,
1724988978423,,,541,
1724988978424,,854,,
1724988979417,25,,,,
1724988979422,760,,,
1724988979423,,,743,
1724988979424,,298,,
1724988980417,25,,,,
1724988980422,965,,,
1724988980423,,,945,
1724988980424,,498,,
1724988981417,25,,,,
1724988981422,416,,,
1724988981423,,,399,
1724988981424,,692,,
1724988982417,25,,,,
1724988982422,622,,,
1724988982423,,,604,
1724988982424,,891,,
1724988983417,25,,,,
1724988983422,823,,,
1724988983423,,,804,
1724988983424,,336,,
1724988984417,25,,,,
1724988984422,274,,,
1724988984423,,,1004,
1724988984424,,535,,
1724988985417,25,,,,
1724988985422,477,,,
1724988985423,,,459,
1724988985424,,731,,
1724988986418,25,,,,
1724988986422,682,,,
1724988986423,,,661,
1724988986424,,178,,
1724988987417,25,,,,
1724988987422,889,,,
1724988987423,,,865,
1724988987424,,377,,
1724988988417,25,,,,
1724988988422,337,,,
1724988988423,,,315,
1724988988424,,572,,
1724988989417,25,,,,
1724988989422,543,,,
1724988989423,,,519,
1724988989424,,771,,
1724988990417,25,,,,
1724988990422,744,,,
1724988990423,,,719,
1724988990424,,215,,
1724988991417,25,,,,
1724988991422,949,,,
1724988991423,,,924,
1724988991424,,415,,
1724988992417,25,,,,
1724988992422,400,,,
1724988992423,,,375,
1724988992424,,610,,
1724988993417,25,,,,
1724988993422,606,,,
1724988993423,,,577,
1724988993424,,807,,
1724988994417,25,,,,
1724988994422,807,,,
1724988994423,,,777,
1724988994424,,251,,
1724988995417,25,,,,
1724988995422,1011,,,
1724988995423,,,980,
1724988995424,,452,,
1724988996417,25,,,,
1724988996422,466,,,
1724988996423,,,433,
1724988996424,,646,,
1724988997417,25,,,,
1724988997422,670,,,
1724988997423,,,637,
1724988997424,,846,,
1724988998417,25,,,,
1724988998422,871,,,
1724988998423,,,836,
1724988998425,,289,,
1724988999417,25,,,,
1724988999422,322,,,
1724988999423,,,1037,
1724988999424,,485,,
1724989000417,25,,,,
1724989000422,524,,,
1724989000423,,,489,
1724989000424,,680,,
1724989001417,25,,,,
1724989001422,730,,,
1724989001423,,,694,
1724989001424,,879,,
1724989002417,25,,,,
1724989002422,932,,,
1724989002423,,,895,
1724989002424,,321,,
1724989003417,25,,,,
1724989003422,381,,,
1724989003423,,,346,
1724989003424,,513,,
1724989004417,25,,,,
1724989004422,585,,,
1724989004423,,,548,
1724989004424,,712,,
1724989005417,25,,,,
1724989005422,791,,,
1724989005423,,,752,
1724989005424,,913,,
1724989006417,25,,,,
1724989006422,992,,,
1724989006423,,,952,
1724989006424,,358,,
1724989007417,25,,,,
1724989007422,442,,,
1724989007423,,,402,
1724989007424,,550,,
1724989008417,25,,,,
1724989008422,646,,,
1724989008423,,,607,
1724989008424,,750,,
1724989009417,25,,,,
1724989009422,849,,,
1724989009423,,,809,
1724989009424,,949,,
1724989010417,25,,,,
1724989010422,1050,,,
1724989010423,,,1008,
1724989010424,,390,,
1724989011417,29,,,,
1724989011422,497,,,
1724989011423,,,460,
1724989011424,,581,,
1724989012417,29,,,,
1724989012422,703,,,
1724989012424,,782,,
1724989012427,,,664,
1724989013417,29,,,,
1724989013422,906,,,
1724989013423,,,863,
1724989013424,,225,,
1724989014417,29,,,,
1724989014422,358,,,
1724989014423,,,1063,
1724989014424,,422,,
1724989015417,29,,,,
1724989015422,558,,,
1724989015423,,,517,
1724989015424,,619,,
1724989016417,29,,,,
1724989016422,764,,,
1724989016423,,,719,
1724989016424,,815,,
1724989017417,29,,,,
1724989017422,965,,,
1724989017423,,,920,
1724989017424,,259,,
1724989018417,29,,,,
1724989018422,415,,,
1724989018423,,,370,
1724989018424,,450,,
1724989019417,29,,,,
1724989019422,620,,,
1724989019423,,,573,
1724989019424,,650,,
1724989020417,29,,,,
1724989020422,825,,,
1724989020423,,,778,
1724989020424,,849,,
1724989021417,29,,,,
1724989021422,1027,,,
1724989021423,,,979,
1724989021424,,294,,
1724989022417,29,,,,
1724989022422,478,,,
1724989022423,,,430,
1724989022424,,487,,
1724989023417,29,,,,
1724989023422,682,,,
1724989023423,,,634,
1724989023424,,688,,
1724989024417,29,,,,
1724989024422,888,,,
1724989024423,,,837,
1724989024424,,887,,
1724989025417,29,,,,
1724989025422,1090,,,
1724989025423,,,1041,
1724989025424,,333,,
1724989026417,29,,,,
1724989026422,540,,,
1724989026423,,,497,
1724989026424,,525,,
1724989027417,29,,,,
1724989027422,747,,,
1724989027423,,,702,
1724989027424,,727,,
1724989028417,29,,,,
1724989028422,953,,,
1724989028423,,,904,
1724989028424,,926,,
1724989029417,29,,,,
1724989029422,399,,,
1724989029423,,,1102,
1724989029424,,369,,
1724989030417,29,,,,
1724989030422,599,,,
1724989030423,,,568,
1724989030424,,564,,
1724989031417,29,,,,
1724989031422,805,,,
1724989031423,,,772,
1724989031424,,764,,
1724989032417,29,,,,
1724989032422,1010,,,
1724989032423,,,976,
1724989032424,,962,,
1724989033417,29,,,,
1724989033422,452,,,
1724989033423,,,440,
1724989033424,,398,,
1724989034417,29,,,,
1724989034422,657,,,
1724989034423,,,644,
1724989034424,,598,,
1724989035417,29,,,,
1724989035422,863,,,
1724989035423,,,847,
1724989035424,,798,,
1724989036417,29,,,,
1724989036422,1064,,,
1724989036423,,,1046,
1724989036425,,237,,
1724989037417,29,,,,
1724989037422,514,,,
1724989037423,,,525,
1724989037424,,429,,
1724989038417,29,,,,
1724989038422,719,,,
1724989038423,,,729,
1724989038424,,628,,
1724989039417,29,,,,
1724989039422,923,,,
1724989039423,,,930,
1724989039424,,827,,
1724989040418,29,,,,
1724989040422,384,,,
1724989040423,,,414,
1724989040424,,263,,
1724989041417,29,,,,
1724989041422,585,,,
1724989041423,,,617,
1724989041424,,464,,
1724989042417,29,,,,
1724989042422,790,,,
1724989042423,,,822,
1724989042424,,665,,
1724989043417,29,,,,
1724989043422,995,,,
1724989043423,,,1026,
1724989043424,,864,,
1724989044417,29,,,,
1724989044422,464,,,
1724989044423,,,518,
1724989044424,,301,,
1724989045417,29,,,,
1724989045422,670,,,
1724989045423,,,722,
1724989045424,,502,,
1724989046417,29,,,,
1724989046422,876,,,
1724989046423,,,928,
1724989046424,,702,,
1724989047417,29,,,,
1724989047422,1076,,,
1724989047423,,,432,
1724989047424,,897,,
1724989048417,29,,,,
1724989048422,554,,,
1724989048423,,,629,
1724989048424,,336,,
1724989049417,29,,,,
1724989049422,756,,,
1724989049423,,,830,
1724989049424,,536,,
1724989050417,29,,,,
1724989050422,960,,,
1724989050423,,,1031,
1724989050424,,733,,
1724989051417,29,,,,
1724989051422,442,,,
1724989051423,,,540,
1724989051424,,924,,
1724989052417,29,,,,
1724989052422,648,,,
1724989052423,,,741,
1724989052424,,366,,
1724989053417,29,,,,
1724989053422,854,,,
1724989053423,,,949,
1724989053424,,571,,
1724989054417,29,,,,
1724989054422,1060,,,
1724989054423,,,468,
1724989054424,,770,,
1724989055417,29,,,,
1724989055422,559,,,
1724989055423,,,673,
1724989055424,,971,,
1724989056417,29,,,,
1724989056422,764,,,
1724989056423,,,876,
1724989056424,,419,,
1724989057417,29,,,,
1724989057422,963,,,
1724989057423,,,1074,
1724989057424,,614,,
1724989058417,29,,,,
1724989058422,458,,,
1724989058423,,,594,
1724989058424,,802,,
1724989059417,29,,,,
1724989059422,667,,,
1724989059423,,,800,
1724989059439,,252,,
1724989060417,29,,,,
1724989060422,873,,,
1724989060423,,,1007,
1724989060424,,450,,
1724989061417,33,,,,
1724989061422,1081,,,
1724989061423,,,550,
1724989061424,,651,,
1724989062417,33,,,,
1724989062422,594,,,
1724989062423,,,755,
1724989062424,,854,,
1724989063417,33,,,,
1724989063422,802,,,
1724989063423,,,961,
1724989063424,,304,,
1724989064417,33,,,,
1724989064422,1007,,,
1724989064423,,,511,
1724989064424,,505,,
1724989065417,33,,,,
1724989065422,529,,,
1724989065423,,,715,
1724989065424,,707,,
1724989066417,33,,,,
1724989066422,738,,,
1724989066423,,,926,
1724989066424,,911,,
1724989067417,33,,,,
1724989067422,941,,,
1724989067423,,,483,
1724989067424,,359,,
1724989068417,33,,,,
1724989068422,470,,,
1724989068423,,,687,
1724989068424,,561,,
1724989069417,33,,,,
1724989069422,669,,,
1724989069423,,756,886,
1724989070417,33,,,,
1724989070422,874,,,
1724989070423,,,1091,
1724989070424,,956,,
1724989071417,33,,,,
1724989071422,1075,,,
1724989071423,,,654,
1724989071424,,401,,
1724989072417,33,,,,
1724989072422,613,,,
1724989072423,,,858,
1724989072424,,600,,
1724989073417,33,,,,
1724989073422,822,,,
1724989073423,,,1064,
1724989073424,,805,,
1724989074417,33,,,,
1724989074422,1027,,,
1724989074423,,,639,
1724989074424,,1006,,
1724989075417,33,,,,
1724989075422,570,,,
1724989075423,,,844,
1724989075424,,452,,
1724989076417,33,,,,
1724989076422,775,,,
1724989076423,,,1046,
1724989076424,,652,,
1724989077417,33,,,,
1724989077422,984,,,
1724989077423,,,632,
1724989077424,,854,,
1724989078417,33,,,,
1724989078422,534,,,
1724989078423,,,834,
1724989078424,,298,,
1724989079417,33,,,,
1724989079422,744,,,
1724989079423,,,1041,
1724989079424,,504,,
1724989080417,33,,,,
1724989080422,950,,,
1724989080423,,,634,
1724989080424,,704,,
1724989081417,33,,,,
1724989081422,510,,,
1724989081423,,,839,
1724989081424,,904,,
1724989082417,33,,,,
1724989082422,716,,,
1724989082423,,,1044,
1724989082424,,353,,
1724989083417,33,,,,
1724989083422,922,,,
1724989083423,,,648,
1724989083424,,555,,
1724989084418,33,,,,
1724989084422,491,,,
1724989084423,,,852,
1724989084424,,755,,
1724989085417,33,,,,
1724989085422,699,,,
1724989085423,,,1059,
1724989085424,,959,,
1724989086417,33,,,,
1724989086422,905,,,
1724989086423,,,669,
1724989086424,,402,,
1724989087417,33,,,,
1724989087422,1113,,,
1724989087423,,,876,
1724989087424,,607,,
1724989088417,33,,,,
1724989088422,690,,,
1724989088423,,,1080,
1724989088424,,806,,
1724989089417,33,,,,
1724989089422,888,,,
1724989089423,,,689,
1724989089424,,998,,
1724989090417,33,,,,
1724989090422,1092,,,
1724989090423,,,895,
1724989090424,,444,,
1724989091417,33,,,,
1724989091422,676,,,
1724989091423,,,1099,
1724989091424,,645,,
1724989092417,33,,,,
1724989092423,882,,727,
1724989092424,,844,,
1724989093418,33,,,,
1724989093422,1087,,,
1724989093423,,,931,
1724989093424,,293,,
1724989094417,33,,,,
1724989094422,679,,,
1724989094423,,,562,
1724989094424,,491,,
1724989095417,33,,,,
1724989095422,887,,,
1724989095423,,,771,
1724989095424,,695,,
1724989096417,33,,,,
1724989096422,1098,,,
1724989096423,,,978,
1724989096424,,900,,
1724989097417,33,,,,
1724989097422,695,,,
1724989097423,,,616,
1724989097424,,341,,
1724989098417,33,,,,
1724989098422,906,,,
1724989098423,,,824,
1724989098424,,547,,
1724989099417,33,,,,
1724989099422,1116,,,
1724989099423,,,1032,
1724989099424,,752,,
1724989100417,33,,,,
1724989100422,725,,,
1724989100423,,,683,
1724989100424,,950,,
1724989101417,33,,,,
1724989101422,931,,,
1724989101423,,,889,
1724989101424,,397,,
1724989102417,33,,,,
1724989102422,553,,,
1724989102423,,,1093,
1724989102424,,598,,
1724989103417,33,,,,
1724989103422,759,,,
1724989103423,,,757,
1724989103424,,800,,
1724989104417,33,,,,
1724989104422,969,,,
1724989104423,,,967,
1724989104424,,1004,,
1724989105417,33,,,,
1724989105422,594,,,
1724989105423,,,633,
1724989105424,,448,,
1724989106417,33,,,,
1724989106422,807,,,
1724989106423,,,841,
1724989106424,,654,,
1724989107417,33,,,,
1724989107422,1017,,,
1724989107423,,,1050,
1724989107424,,857,,
1724989108417,33,,,,
1724989108422,653,,,
1724989108423,,,728,
1724989108424,,1057,,
1724989109417,33,,,,
1724989109422,856,,,
1724989109423,,,930,
1724989109424,,499,,
1724989110418,37,,,,
1724989110422,1061,,,
1724989110423,,,621,
1724989110424,,699,,
1724989111417,37,,,,
1724989111422,707,,,
1724989111423,,,825,
1724989111424,,900,,
1724989112417,37,,,,
1724989112422,912,,,
1724989112423,,,1029,
1724989112424,,343,,
1724989113417,37,,,,
1724989113422,1117,,,
1724989113423,,,725,
1724989113424,,545,,
1724989114417,37,,,,
1724989114422,771,,,
1724989114423,,,932,
1724989114424,,746,,
1724989115417,37,,,,
1724989115422,977,,,
1724989115423,,,643,
1724989115424,,948,,
1724989116417,37,,,,
1724989116422,636,,,
1724989116423,,,845,
1724989116424,,393,,
1724989117417,37,,,,
1724989117422,847,,,
1724989117423,,,1051,
1724989117424,,597,,
1724989118417,37,,,,
1724989118422,1053,,,
1724989118423,,,771,
1724989118424,,799,,
1724989119417,37,,,,
1724989119422,726,,,
1724989119423,,,976,
1724989119424,,999,,
1724989120417,37,,,,
1724989120422,928,,,
1724989120423,,,702,
1724989120424,,443,,
1724989121417,37,,,,
1724989121422,1135,,,
1724989121423,,,908,
1724989121424,,646,,
1724989122417,37,,,,
1724989122422,818,,,
1724989122423,,,1112,
1724989122424,,845,,
1724989123417,37,,,,
1724989123422,1025,,,
1724989123423,,,850,
1724989123424,,1047,,
1724989124417,37,,,,
1724989124422,712,,,
1724989124423,,,1053,
1724989124424,,491,,
1724989125417,37,,,,
1724989125422,915,,,
1724989125423,,,582,
1724989125424,,687,,
1724989126417,37,,,,
1724989126422,1124,,,
1724989126423,,,790,
1724989126424,,893,,
1724989127417,37,,,,
1724989127422,817,,,
1724989127423,,,383,
1724989127424,,1086,,
1724989128417,37,,,,
1724989128422,1022,,,
1724989128423,,,321,
1724989128424,,532,,
1724989129417,37,,,,
1724989129422,728,,,
1724989129423,,,524,
1724989129424,,733,,
1724989130417,37,,,,
1724989130422,937,,,
1724989130423,,,732,
1724989130424,,936,,
1724989131417,37,,,,
1724989131424,,,937,
1724989131430,,380,,
1724989131435,655,,,
1724989132417,37,,,,
1724989132422,858,,,
1724989132423,,,371,
1724989132424,,578,,
1724989133417,37,,,,
1724989133422,1067,,,
1724989133423,,,579,
1724989133424,,782,,
1724989134417,37,,,,
1724989134422,791,,,
1724989134423,,,787,
1724989134424,,984,,
1724989135417,37,,,,
1724989135422,982,,,
1724989135423,,,975,
1724989135424,,417,,
1724989136417,37,,,,
1724989136422,488,,,
1724989136423,,,425,
1724989136424,,612,,
1724989137417,37,,,,
1724989137422,698,,,
1724989137423,,,632,
1724989137424,,817,,
1724989138417,37,,,,
1724989138422,907,,,
1724989138423,,1021,839,
1724989139417,37,,,,
1724989139422,225,,,
1724989139423,,,287,
1724989139424,,458,,
1724989140417,37,,,,
1724989140422,435,,,
1724989140423,,,496,
1724989140424,,662,,
1724989141417,37,,,,
1724989141422,645,,,
1724989141423,,,703,
1724989141424,,867,,
1724989142417,37,,,,
1724989142422,854,,,
1724989142423,,,909,
1724989142424,,1073,,
1724989143417,37,,,,
1724989143422,284,,,
1724989143423,,,361,
1724989143424,,514,,
1724989144417,37,,,,
1724989144422,491,,,
1724989144423,,,568,
1724989144424,,716,,
1724989145417,37,,,,
1724989145422,701,,,
1724989145423,,,777,
1724989145424,,920,,
1724989146417,37,,,,
1724989146422,906,,,
1724989146423,,,979,
1724989146424,,368,,
