Timestamp,Slave 0,Slave 1,Slave 2,
1724988861428,1302372,,,
1724988861429,,1266644,,
1724988861430,,,1304216,
1724988862422,112160,,,,
1724988862428,,1273248,1304216,
1724988862429,1302372,,,
1724988863422,112224,,,,
1724988863428,,,1304216,
1724988863429,1302372,1273248,,
1724988864423,112224,,,,
1724988864426,1314780,,,
1724988864428,,1273248,1315040,
1724988865422,112224,,,,
1724988865427,1314780,,,
1724988865429,,1273248,1315040,
1724988866423,112248,,,,
1724988866430,,1277472,,
1724988866431,1314780,,1315040,
1724988867422,112248,,,,
1724988867428,1314780,,1315040,
1724988867429,,1277472,,
1724988868424,112248,,,,
1724988868427,1323228,,,
1724988868429,,1277472,,
1724988868430,,,1323488,
1724988869421,112248,,,,
1724988869427,1323228,,,
1724988869428,,,1323488,
1724988869429,,1277472,,
1724988870421,112328,,,,
1724988870427,1323352,,,
1724988870429,,1287240,,
1724988870430,,,1323488,
1724988871422,112328,,,,
1724988871427,1323352,,1332464,
1724988871431,,1287240,,
1724988872422,112328,,,,
1724988872427,1331800,,1332464,
1724988872429,,1287240,,
1724988873422,112328,,,,
1724988873428,,,1332464,
1724988873431,1331800,1287240,,
1724988874421,112328,,,,
1724988874427,1331800,,,
1724988874429,,1290408,1332464,
1724988875422,112328,,,,
1724988875427,1339192,,,
1724988875428,,1290408,,
1724988875429,,,1340384,
1724988876422,112328,,,,
1724988876428,1339192,,1340384,
1724988876429,,1290408,,
1724988877422,112328,,,,
1724988877428,1339192,,,
1724988877429,,1299912,1340384,
1724988878422,112328,,,,
1724988878427,1339192,,,
1724988878428,,,1340384,
1724988878430,,1299912,,
1724988879421,112420,,,,
1724988879427,1346848,,1348568,
1724988879430,,1300016,,
1724988880422,112420,,,,
1724988880427,1346848,,,
1724988880428,,1300016,1348568,
1724988881421,112420,,,,
1724988881428,1346848,,,
1724988881429,,1300016,1348568,
1724988882422,112420,,,,
1724988882427,1346848,,,
1724988882429,,,1356308,
1724988882430,,1300016,,
1724988883421,112420,,,,
1724988883427,1354768,,1356308,
1724988883431,,1300016,,
1724988884422,112420,,,,
1724988884426,1354768,,,
1724988884427,,,1356308,
1724988884429,,1300016,,
1724988885422,112420,,,,
1724988885427,1354912,,1356308,
1724988885428,,1302920,,
1724988886422,112420,,,,
1724988886427,1362304,,,
1724988886428,,1302920,1364492,
1724988887422,112420,,,,
1724988887427,1362304,,,
1724988887428,,,1364492,
1724988887429,,1302920,,
1724988888422,112500,,,,
1724988888427,1362304,,,
1724988888429,,1302920,1364492,
1724988889422,112500,,,,
1724988889426,1362304,,,
1724988889428,,1305824,1364492,
1724988890422,112500,,,,
1724988890427,,,1372412,
1724988890428,1369696,1305824,,
1724988891422,112500,,,,
1724988891427,,,1372412,
1724988891428,1369696,,,
1724988891429,,1305824,,
1724988892426,112500,,,,
1724988892427,1369696,,,
1724988892428,,,1372412,
1724988892431,,1315328,,
1724988893421,112500,,,,
1724988893426,1369696,,,
1724988893427,,,1380332,
1724988893429,,1315328,,
1724988894422,112500,,,,
1724988894427,1377616,,,
1724988894429,,,1380332,
1724988894430,,1315328,,
1724988895421,112500,,,,
1724988895427,1377616,,1380332,
1724988895431,,1315328,,
1724988896421,112500,,,,
1724988896427,1377632,,,
1724988896428,,1315328,,
1724988896429,,,1380332,
1724988897422,112612,,,,
1724988897427,1384760,,1388268,
1724988897429,,1316300,,
1724988898422,112612,,,,
1724988898426,1384760,,,
1724988898429,,1316300,1388268,
1724988899421,112612,,,,
1724988899427,1384760,,,
1724988899428,,1316300,1388276,
1724988900423,112612,,,,
1724988900427,1384760,,,
1724988900430,,,1388284,
1724988900431,,1318940,,
1724988901422,112612,,,,
1724988901427,1392840,,,
1724988901428,,1318940,1395940,
1724988902422,112612,,,,
1724988902427,1393128,,1395992,
1724988902428,,1318940,,
1724988903421,112612,,,,
1724988903427,1393588,1319628,,
1724988903428,,,1395992,
1724988904422,112612,,,,
1724988904427,1393588,,,
1724988904429,,1323088,1404188,
1724988905422,113084,,,,
1724988905429,1403524,,1408404,
1724988905430,,1326748,,
1724988906421,113084,,,,
1724988906428,1403764,,,
1724988906429,,,1408404,
1724988906430,,1328072,,
1724988907422,113084,,,,
1724988907431,,,1408420,
1724988907432,,1328072,,
1724988907433,1403764,,,
1724988908421,140512,,,,
1724988908427,1419868,,1421488,
1724988908428,,1336148,,
1724988909422,140512,,,,
1724988909427,1439124,,1442496,
1724988909429,,1336148,,
1724988910422,140540,,,,
1724988910427,1439292,,1442496,
1724988910430,,1346708,,
1724988911421,140660,,,,
1724988911427,1439292,,1442496,
1724988911440,,1346708,,
1724988912421,128564,,,,
1724988912429,1439292,1346708,1442500,
1724988913422,128564,,,,
1724988913427,1439292,,1442500,
1724988913430,,1346708,,
1724988914421,128564,,,,
1724988914428,1439292,,1442500,
1724988914430,,1346708,,
1724988915422,128564,,,,
1724988915427,1439292,,1442500,
1724988915428,,1346708,,
1724988916421,128564,,,,
1724988916426,1439292,,,
1724988916428,,,1442500,
1724988916429,,1346708,,
1724988917425,128564,,,,
1724988917428,1439292,,,
1724988917429,,1346708,,
1724988917430,,,1442748,
1724988918421,128564,,,,
1724988918427,1432384,,,
1724988918429,,1346708,1442748,
1724988919422,128564,,,,
1724988919427,1432384,,,
1724988919428,,1346708,1442748,
1724988920422,128684,,,,
1724988920427,1432384,,,
1724988920432,,1346708,,
1724988920434,,,1442748,
1724988921423,128684,,,,
1724988921427,1432384,,,
1724988921428,,,1442748,
1724988921429,,1346708,,
1724988922422,128688,,,,
1724988922429,1432440,,,
1724988922430,,1346712,,
1724988922431,,,1442752,
1724988923421,128688,,,,
1724988923427,1432440,,,
1724988923428,,1346712,1442752,
1724988924422,128688,,,,
1724988924427,1432968,,1443016,
1724988924428,,1346712,,
1724988925423,128688,,,,
1724988925426,1432968,,,
1724988925428,,1346712,1443016,
1724988926421,128744,,,,
1724988926427,1432968,,1443016,
1724988926431,,1346712,,
1724988927421,128744,,,,
1724988927427,1432968,,,
1724988927428,,1346712,,
1724988927429,,,1443128,
1724988928422,128744,,,,
1724988928427,1432968,,,
1724988928428,,1346712,1444184,
1724988929421,128744,,,,
1724988929426,1432968,,,
1724988929429,,1346712,,
1724988929430,,,1444184,
1724988930421,128744,,,,
1724988930427,1432968,,1444184,
1724988930429,,1346712,,
1724988931422,128744,,,,
1724988931427,1432968,,,
1724988931428,,1346712,,
1724988931434,,,1444184,
1724988932422,128744,,,,
1724988932427,1433232,,,
1724988932428,,,1444184,
1724988932430,,1346712,,
1724988933421,128744,,,,
1724988933427,1433232,,,
1724988933428,,1346712,1444184,
1724988934422,128744,,,,
1724988934427,1433232,,1444184,
1724988934429,,1346712,,
1724988935421,128744,,,,
1724988935428,1433232,1346712,1444184,
1724988936421,128744,,,,
1724988936428,1435344,,1445240,
1724988936429,,1346712,,
1724988937422,128744,,,,
1724988937426,1435344,,,
1724988937427,,,1445240,
1724988937428,,1346712,,
1724988938422,128744,,,,
1724988938427,1435344,,1445240,
1724988938428,,1346712,,
1724988939421,128744,,,,
1724988939426,1435344,,,
1724988939427,,,1446032,
1724988939428,,1346712,,
1724988940421,128744,,,,
1724988940429,1435344,,,
1724988940433,,1347240,1446032,
1724988941421,128840,,,,
1724988941427,1435344,,,
1724988941434,,1347316,,
1724988941442,,,1446032,
1724988942421,128840,,,,
1724988942427,1435344,,,
1724988942428,,,1446032,
1724988942429,,1347316,,
1724988943421,128840,,,,
1724988943427,1435872,,,
1724988943429,,1347316,1447088,
1724988944421,128840,,,,
1724988944427,1435872,,1447088,
1724988944429,,1347844,,
1724988945421,128840,,,,
1724988945427,1435872,,,
1724988945428,,,1447088,
1724988945429,,1347844,,
1724988946425,128840,,,,
1724988946429,,1347844,,
1724988946434,1435872,,1447088,
1724988947421,129104,,,,
1724988947428,1436192,,1447352,
1724988947429,,1347844,,
1724988948422,129104,,,,
1724988948426,1436192,,,
1724988948427,,,1447352,
1724988948428,,1347844,,
1724988949422,129104,,,,
1724988949427,1436192,,1447372,
1724988949428,,1347844,,
1724988950422,129104,,,,
1724988950426,1436192,,,
1724988950428,,,1447372,
1724988950429,,1347844,,
1724988951422,129104,,,,
1724988951426,1436984,,,
1724988951427,,,1447900,
1724988951429,,1347844,,
1724988952421,129128,,,,
1724988952427,1436984,,,
1724988952429,,,1447900,
1724988952430,,1348636,,
1724988953422,129128,,,,
1724988953427,1436984,1348636,1447900,
1724988954421,129128,,,,
1724988954427,1437512,,,
1724988954428,,1348636,,
1724988954429,,,1447900,
1724988955421,129128,,,,
1724988955427,1437512,,,
1724988955428,,1348636,1448164,
1724988956421,129128,,,,
1724988956426,1437428,,,
1724988956427,,,1448164,
1724988956428,,1348636,,
1724988957421,129132,,,,
1724988957428,1437428,,,
1724988957429,,1348632,1448184,
1724988958421,129132,,,,
1724988958426,1437956,,,
1724988958427,,,1449240,
1724988958428,,1348632,,
1724988959422,129132,,,,
1724988959427,,,1449240,
1724988959428,1437956,,,
1724988959429,,1348632,,
1724988960421,129132,,,,
1724988960426,1437956,,,
1724988960427,,,1449240,
1724988960428,,1348896,,
1724988961421,129132,,,,
1724988961426,1437956,,,
1724988961427,,,1449240,
1724988961430,,1348896,,
1724988962421,129132,,,,
1724988962428,1439012,,,
1724988962429,,,1449504,
1724988962431,,1348896,,
1724988963422,129132,,,,
1724988963426,1439012,,,
1724988963427,,1348896,1449504,
1724988964421,129216,,,,
1724988964427,1439080,,1449504,
1724988964428,,1348896,,
1724988965422,129216,,,,
1724988965427,1439108,,1449504,
1724988965428,,1348896,,
1724988966422,129216,,,,
1724988966426,1439636,,,
1724988966427,,,1450296,
1724988966428,,1348872,,
1724988967422,129216,,,,
1724988967427,1440360,,1450516,
1724988967431,,1349452,,
1724988968421,129216,,,,
1724988968426,1440404,,,
1724988968427,,,1450604,
1724988968428,,1349452,,
1724988969422,129216,,,,
1724988969426,1441196,,,
1724988969427,,,1450604,
1724988969428,,1349452,,
1724988970422,129216,,,,
1724988970426,1441196,,,
1724988970429,,1349452,1451660,
1724988971421,129216,,,,
1724988971426,1441196,,,
1724988971427,,,1451660,
1724988971428,,1349452,,
1724988972421,129216,,,,
1724988972426,1441196,,,
1724988972427,,,1451660,
1724988972429,,1349452,,
1724988973421,129216,,,,
1724988973426,1442252,,,
1724988973427,,,1452716,
1724988973429,,1349452,,
1724988974421,129216,,,,
1724988974427,1442252,,1452716,
1724988974429,,1349452,,
1724988975421,129216,,,,
1724988975426,1442252,,,
1724988975427,,,1452716,
1724988975428,,1349452,,
1724988976421,129216,,,,
1724988976426,1442252,,,
1724988976427,,,1452716,
1724988976428,,1349452,,
1724988977421,129216,,,,
1724988977427,,,1452980,
1724988977429,1442780,,,
1724988977432,,1349452,,
1724988978421,129216,,,,
1724988978427,1442780,,1452980,
1724988978428,,1349452,,
1724988979421,129216,,,,
1724988979426,,,1452980,
1724988979427,1442780,1349716,,
1724988980421,129216,,,,
1724988980426,1442780,,,
1724988980427,,,1452980,
1724988980429,,1349716,,
1724988981423,129216,,,,
1724988981427,1443836,,,
1724988981428,,,1454036,
1724988981431,,1349716,,
1724988982422,129216,,,,
1724988982426,1443836,,,
1724988982427,,,1454036,
1724988982431,,1349716,,
1724988983421,129216,,,,
1724988983426,1443836,,,
1724988983428,,1349716,,
1724988983430,,,1454036,
1724988984422,129216,,,,
1724988984427,1444364,,1454036,
1724988984428,,1349716,,
1724988985421,129216,,,,
1724988985426,1444364,,,
1724988985427,,,1454564,
1724988985429,,1349716,,
1724988986423,129216,,,,
1724988986428,1444364,1349716,,
1724988986432,,,1454564,
1724988987422,129216,,,,
1724988987427,1444364,,,
1724988987428,,1349716,,
1724988987430,,,1454564,
1724988988421,129216,,,,
1724988988427,1447532,,1458788,
1724988988428,,1349716,,
1724988989421,129216,,,,
1724988989428,,1349716,1458788,
1724988989431,1447532,,,
1724988990421,129216,,,,
1724988990426,1447532,,,
1724988990428,,1349716,1458788,
1724988991421,129216,,,,
1724988991426,1447532,,,
1724988991427,,,1458788,
1724988991428,,1349716,,
1724988992422,129216,,,,
1724988992426,1455188,,,
1724988992428,,1349716,1466444,
1724988993421,129216,,,,
1724988993426,1455188,,,
1724988993427,,,1466444,
1724988993428,,1349716,,
1724988994421,129216,,,,
1724988994426,1455188,,,
1724988994427,,,1466444,
1724988994431,,1349716,,
1724988995422,129216,,,,
1724988995426,1455188,,,
1724988995428,,1349716,1466444,
1724988996421,129216,,,,
1724988996426,1462580,,,
1724988996428,,1349716,1474364,
1724988997421,129216,,,,
1724988997426,1462580,,,
1724988997427,,,1474364,
1724988997428,,1349716,,
1724988998421,129216,,,,
1724988998426,1462580,,,
1724988998429,,1352620,1474364,
1724988999421,129216,,,,
1724988999426,1470236,,,
1724988999427,,,1474364,
1724988999429,,1352620,,
1724989000421,129216,,,,
1724989000427,1470236,,,
1724989000428,,1352620,1482284,
1724989001421,129216,,,,
1724989001426,1470236,,,
1724989001427,,,1482284,
1724989001428,,1352620,,
1724989002421,129216,,,,
1724989002426,1470236,,,
1724989002427,,,1482284,
1724989002430,,1352620,,
1724989003421,129300,,,,
1724989003426,1477364,,,
1724989003427,,,1489676,
1724989003428,,1352620,,
1724989004421,129300,,,,
1724989004426,1477364,,,
1724989004428,,1352640,1489676,
1724989005421,129300,,,,
1724989005426,1477364,,,
1724989005427,,,1489676,
1724989005430,,1352640,,
1724989006421,129300,,,,
1724989006427,1477364,,,
1724989006428,,1355544,1489676,
1724989007421,129348,,,,
1724989007427,,,1497596,
1724989007428,1485020,1355544,,
1724989008421,129432,,,,
1724989008426,1485020,,,
1724989008427,,,1497596,
1724989008428,,1355544,,
1724989009421,129444,,,,
1724989009426,1485080,,,
1724989009427,,,1497596,
1724989009428,,1355544,,
1724989010421,129444,,,,
1724989010426,1485080,,,
1724989010428,,1358448,1497596,
1724989011421,129444,,,,
1724989011426,1492736,,,
1724989011427,,,1505780,
1724989011429,,1358448,,
1724989012422,129444,,,,
1724989012426,1492736,,,
1724989012430,,1358448,,
1724989012435,,,1505780,
1724989013421,129444,,,,
1724989013426,1492736,,,
1724989013427,,,1505780,
1724989013429,,1361352,,
1724989014421,129444,,,,
1724989014426,1499864,,,
1724989014428,,1361352,1505780,
1724989015421,129444,,,,
1724989015426,1499864,,,
1724989015428,,1361352,1513700,
1724989016421,129444,,,,
1724989016427,1499864,,1513700,
1724989016429,,1361352,,
1724989017421,129444,,,,
1724989017426,1499864,,,
1724989017427,,,1513720,
1724989017429,,1364544,,
1724989018421,129444,,,,
1724989018426,1507256,,,
1724989018428,,1364544,,
1724989018431,,,1521376,
1724989019421,129444,,,,
1724989019427,1507256,1364544,1521376,
1724989020422,129444,,,,
1724989020427,1507256,,,
1724989020430,,1364544,1521376,
1724989021421,129444,,,,
1724989021427,,,1521376,
1724989021428,1507256,1367184,,
1724989022421,129444,,,,
1724989022427,1514912,,1529296,
1724989022428,,1367184,,
1724989023421,129444,,,,
1724989023427,1514912,,1529296,
1724989023428,,1367184,,
1724989024422,129444,,,,
1724989024426,1514912,,,
1724989024427,,,1529296,
1724989024428,,1367184,,
1724989025421,129444,,,,
1724989025427,,,1529296,
1724989025429,1514912,1370352,,
1724989026421,129444,,,,
1724989026426,1522568,,,
1724989026427,,,1537216,
1724989026428,,1370352,,
1724989027421,129444,,,,
1724989027426,1522568,,,
1724989027427,,,1537216,
1724989027428,,1370352,,
1724989028422,129444,,,,
1724989028427,1522572,,,
1724989028429,,1370352,1537216,
1724989029421,130136,,,,
1724989029427,1529700,,1537216,
1724989029428,,1372992,,
1724989030421,130136,,,,
1724989030426,1529700,,,
1724989030427,,,1545400,
1724989030428,,1373032,,
1724989031421,130136,,,,
1724989031427,1529700,,,
1724989031428,,,1545400,
1724989031429,,1373032,,
1724989032421,130136,,,,
1724989032428,,,1545400,
1724989032429,1529700,,,
1724989032446,,1373032,,
1724989033421,130136,,,,
1724989033427,1537884,,,
1724989033428,,1382792,,
1724989033429,,,1553056,
1724989034421,130136,,,,
1724989034426,1537884,,,
1724989034428,,1382792,1553056,
1724989035421,130136,,,,
1724989035428,1537884,,1553056,
1724989035431,,1382792,,
1724989036421,130136,,,,
1724989036426,1537884,,,
1724989036430,,,1553056,
1724989036432,,1382792,,
1724989037421,130136,,,,
1724989037427,1545012,,1561504,
1724989037428,,1382792,,
1724989038421,130136,,,,
1724989038426,1545012,,,
1724989038428,,1382792,1561504,
1724989039421,130136,,,,
1724989039428,1545012,1382792,1561504,
1724989040422,130136,,,,
1724989040426,1552404,,,
1724989040427,,,1569688,
1724989040428,,1392296,,
1724989041422,130252,,,,
1724989041427,1552576,,,
1724989041428,,,1569688,
1724989041429,,1392296,,
1724989042422,130252,,,,
1724989042426,1552576,,,
1724989042427,,,1569688,
1724989042429,,1392296,,
1724989043421,130252,,,,
1724989043426,1552576,,,
1724989043427,,,1569688,
1724989043430,,1392296,,
1724989044422,130252,,,,
1724989044426,1560496,,,
1724989044429,,1392296,1578664,
1724989045421,130252,,,,
1724989045426,1560496,,,
1724989045427,,,1578664,
1724989045428,,1392296,,
1724989046421,130252,,,,
1724989046426,1560496,,,
1724989046427,,,1578664,
1724989046428,,1392296,,
1724989047421,130252,,,,
1724989047426,1560496,,,
1724989047427,,,1586584,
1724989047428,,1392296,,
1724989048421,130252,,,,
1724989048427,1568416,,1586584,
1724989048429,,1402064,,
1724989049421,130252,,,,
1724989049426,1568416,,1586584,
1724989049428,,1402064,,
1724989050422,130252,,,,
1724989050426,1568416,,,
1724989050427,,,1586584,
1724989050430,,1402064,,
1724989051421,130252,,,,
1724989051426,1576600,,,
1724989051427,,,1595296,
1724989051428,,1402072,,
1724989052422,130252,,,,
1724989052428,1576600,,1595296,
1724989052430,,1402072,,
1724989053421,130252,,,,
1724989053426,1576600,,,
1724989053427,,1402072,1595296,
1724989054421,130252,,,,
1724989054427,1576660,,1604008,
1724989054428,,1402072,,
1724989055421,130252,,,,
1724989055426,1584316,,,
1724989055427,,,1604008,
1724989055428,,1402072,,
1724989056421,130252,,,,
1724989056429,1584316,,1604008,
1724989056430,,1411048,,
1724989057421,130252,,,,
1724989057428,1584316,,,
1724989057429,,,1604008,
1724989057430,,1418968,,
1724989058421,130252,,,,
1724989058427,1599720,,,
1724989058428,,,1612720,
1724989058430,,1407588,,
1724989059421,130252,,,,
1724989059427,1599720,,1612720,
1724989059444,,1407588,,
1724989060422,130260,,,,
1724989060427,1599720,,,
1724989060428,,1407588,1612720,
1724989061421,130348,,,,
1724989061426,1599720,,,
1724989061427,,,1621696,
1724989061430,,1407588,,
1724989062421,130428,,,,
1724989062427,1607904,,,
1724989062429,,1407588,1621696,
1724989063421,130512,,,,
1724989063426,1603476,,,
1724989063427,,,1621696,
1724989063429,,1410492,,
1724989064421,130592,,,,
1724989064427,1603476,,,
1724989064429,,1410492,1629880,
1724989065421,130676,,,,
1724989065427,1611396,,,
1724989065429,,1410492,1629880,
1724989066421,130756,,,,
1724989066427,1611396,,1629880,
1724989066431,,1410492,,
1724989067421,130840,,,,
1724989067427,1611396,,1638856,
1724989067431,,1413660,,
1724989068422,130924,,,,
1724989068426,1619844,,,
1724989068428,,,1638856,
1724989068430,,1413660,,
1724989069421,131008,,,,
1724989069427,1619844,,1648284,
1724989069430,,1413660,,
1724989070422,131088,,,,
1724989070426,1619844,,,
1724989070428,,1413660,1648284,
1724989071421,131256,,,,
1724989071426,1619844,,,
1724989071428,,1416356,1658052,
1724989072421,131336,,,,
1724989072426,1628556,,,
1724989072428,,1416356,1658052,
1724989073421,131420,,,,
1724989073428,,,1653660,
1724989073431,1628556,1416356,,
1724989074422,131500,,,,
1724989074426,1628556,,,
1724989074428,,,1662372,
1724989074431,,1416356,,
1724989075422,131584,,,,
1724989075426,1636740,,,
1724989075429,,1426124,,
1724989075430,,,1662372,
1724989076421,131664,,,,
1724989076426,1636740,,,
1724989076428,,1426124,1662372,
1724989077421,131748,,,,
1724989077428,1636740,1426120,1671632,
1724989078421,131832,,,,
1724989078426,1644660,,,
1724989078427,,,1671632,
1724989078428,,1432720,,
1724989079421,131912,,,,
1724989079427,1644660,,1671712,
1724989079428,,1432720,,
1724989080421,132000,,,,
1724989080426,1644660,,,
1724989080428,,,1681216,
1724989080430,,1432720,,
1724989081421,132084,,,,
1724989081426,1653636,,,
1724989081428,,,1681216,
1724989081429,,1432720,,
1724989082421,132168,,,,
1724989082427,,,1681216,
1724989082428,1653636,1439056,,
1724989083422,132248,,,,
1724989083426,1653636,,,
1724989083430,,1439056,,
1724989083434,,,1684240,
1724989084425,132332,,,,
1724989084427,,,1684240,
1724989084428,1662084,,,
1724989084430,,1439056,,
1724989085421,132412,,,,
1724989085427,1662196,,1684316,
1724989085429,,1439056,,
1724989086421,132584,,,,
1724989086426,1662196,,,
1724989086427,,,1685372,
1724989086428,,1446448,,
1724989087421,132668,,,,
1724989087427,1662196,1446448,,
1724989087428,,,1685372,
1724989088421,132752,,,,
1724989088428,1670644,,,
1724989088429,,1446448,1685372,
1724989089421,145764,,,,
1724989089426,1670644,,,
1724989089427,,,1685372,
1724989089429,,1446448,,
1724989090421,145844,,,,
1724989090427,1670644,,1685372,
1724989090429,,1446448,,
1724989091421,145928,,,,
1724989091426,1679884,,,
1724989091427,,,1685372,
1724989091431,,1446448,,
1724989092424,136180,,,,
1724989092427,,,1685376,
1724989092429,1679884,1446448,,
1724989093426,136264,,,,
1724989093428,1679884,,1685376,
1724989093430,,1455160,,
1724989094421,136348,,,,
1724989094426,1688068,,,
1724989094428,,,1685376,
1724989094429,,1455392,,
1724989095421,136428,,,,
1724989095426,1688068,,,
1724989095427,,,1685376,
1724989095428,,1455392,,
1724989096421,136512,,,,
1724989096427,1688068,,,
1724989096428,,1455392,1685376,
1724989097421,136592,,,,
1724989097426,1694404,,,
1724989097427,,,1685376,
1724989097428,,1462256,,
1724989098422,136676,,,,
1724989098426,1694404,,,
1724989098427,,,1685376,
1724989098428,,1462256,,
1724989099421,136756,,,,
1724989099426,1694404,,,
1724989099428,,1462256,1685376,
1724989100421,136840,,,,
1724989100427,1694404,,,
1724989100428,,,1685376,
1724989100431,,1462256,,
1724989101420,136920,,,,
1724989101427,1694404,,,
1724989101429,,1462256,1685376,
1724989102421,137004,,,,
1724989102426,1694404,,,
1724989102427,,1462256,1685376,
1724989103421,137088,,,,
1724989103427,1694404,,1685376,
1724989103428,,1462256,,
1724989104421,137168,,,,
1724989104426,1694404,,,
1724989104427,,,1685376,
1724989104428,,1462256,,
1724989105421,137252,,,,
1724989105426,1694404,,,
1724989105427,,1465160,1685376,
1724989106421,137332,,,,
1724989106426,1694404,,,
1724989106427,,1465160,1685376,
1724989107421,137416,,,,
1724989107426,1694404,,,
1724989107427,,,1685376,
1724989107428,,1465160,,
1724989108422,137572,,,,
1724989108427,1694404,,1685376,
1724989108432,,1465160,,
1724989109421,137656,,,,
1724989109426,1694404,,,
1724989109427,,,1685324,
1724989109429,,1474400,,
1724989110425,137740,,,,
1724989110426,1694404,,,
1724989110427,,,1685324,
1724989110428,,1474400,,
1724989111421,137820,,,,
1724989111426,1694404,,,
1724989111427,,,1685324,
1724989111429,,1474400,,
1724989112422,137900,,,,
1724989112426,1694404,,,
1724989112427,,,1685324,
1724989112428,,1474400,,
1724989113421,137984,,,,
1724989113426,1694404,,,
1724989113427,,,1685324,
1724989113428,,1474400,,
1724989114421,138064,,,,
1724989114426,1694404,,,
1724989114428,,1474400,1685324,
1724989115422,138148,,,,
1724989115426,1694404,,,
1724989115428,,1474400,1685324,
1724989116421,138228,,,,
1724989116426,1694404,,,
1724989116427,,,1685324,
1724989116428,,1477568,,
1724989117421,138312,,,,
1724989117426,1694404,,,
1724989117427,,,1685324,
1724989117428,,1477568,,
1724989118421,138392,,,,
1724989118426,1694404,,,
1724989118427,,1477568,1685324,
1724989119421,138476,,,,
1724989119427,1694404,1477568,1685324,
1724989120421,138556,,,,
1724989120428,1694404,,1685324,
1724989120430,,1487336,,
1724989121421,138640,,,,
1724989121426,1694404,,,
1724989121427,,1487336,1685324,
1724989122421,138720,,,,
1724989122426,1694404,,,
1724989122427,,,1685324,
1724989122428,,1487336,,
1724989123421,138804,,,,
1724989123426,1694404,,,
1724989123427,,,1685324,
1724989123428,,1487336,,
1724989124421,138884,,,,
1724989124427,1694404,,1685324,
1724989124428,,1487336,,
1724989125422,138968,,,,
1724989125426,1694404,,1685324,
1724989125427,,1487336,,
1724989126420,139048,,,,
1724989126427,1694404,,1685324,
1724989126430,,1487336,,
1724989127421,139132,,,,
1724989127427,1694404,1487336,1685852,
1724989128421,139212,,,,
1724989128426,1694404,,,
1724989128428,,1496312,1685852,
1724989129421,139296,,,,
1724989129427,1694404,,1685980,
1724989129428,,1496312,,
1724989130421,139376,,,,
1724989130427,1694404,,1685980,
1724989130428,,1496312,,
1724989131422,139456,,,,
1724989131438,,1496312,,
1724989131440,1694404,,1685980,
1724989132421,139540,,,,
1724989132427,1694404,,1688092,
1724989132428,,1496312,,
1724989133421,139624,,,,
1724989133427,1694404,,1688092,
1724989133428,,1496312,,
1724989134421,139704,,,,
1724989134426,1694404,,,
1724989134427,,,1688092,
1724989134428,,1496312,,
1724989135421,139788,,,,
1724989135427,1694404,,1688092,
1724989135428,,1501340,,
1724989136421,139868,,,,
1724989136426,1694668,,,
1724989136427,,,1688884,
1724989136430,,1501340,,
1724989137421,139948,,,,
1724989137427,1694668,,1689032,
1724989137428,,1501332,,
1724989138421,140032,,,,
1724989138426,1694668,,,
1724989138428,,1501332,1689032,
1724989139421,140112,,,,
1724989139427,1694668,,1689032,
1724989139429,,1503972,,
1724989140421,140196,,,,
1724989140426,1694668,,1689032,
1724989140429,,1503972,,
1724989141421,140276,,,,
