Timestamp,Slave 0,Slave 1,Slave 2,
1706988642779,55,,,,
1706988642786,158,158,,
1706988642788,,,158,
1706988643779,55,,,,
1706988643786,158,158,,
1706988643788,,,158,
1706988644779,55,,,,
1706988644786,158,158,,
1706988644788,,,158,
1706988645779,55,,,,
1706988645786,158,158,,
1706988645788,,,158,
1706988646779,55,,,,
1706988646786,158,158,,
1706988646788,,,158,
1706988647779,55,,,,
1706988647786,158,158,,
1706988647788,,,158,
1706988648779,55,,,,
1706988648786,158,158,,
1706988648788,,,158,
1706988649779,55,,,,
1706988649786,,158,,
1706988649787,158,,,
1706988649788,,,158,
1706988650779,55,,,,
1706988650786,158,158,,
1706988650788,,,158,
1706988651779,55,,,,
1706988651786,158,158,,
1706988651788,,,158,
1706988652779,55,,,,
1706988652786,158,158,,
1706988652788,,,158,
1706988653779,55,,,,
1706988653786,158,158,,
1706988653788,,,158,
1706988654779,55,,,,
1706988654786,158,158,,
1706988654788,,,158,
1706988655779,55,,,,
1706988655786,158,158,,
1706988655788,,,158,
1706988656779,55,,,,
1706988656786,158,158,,
1706988656787,,,158,
1706988657779,55,,,,
1706988657786,158,158,,
1706988657788,,,158,
1706988658779,55,,,,
1706988658786,158,158,,
1706988658788,,,158,
1706988659779,55,,,,
1706988659786,158,158,,
1706988659788,,,158,
1706988660779,55,,,,
1706988660786,158,158,,
1706988660788,,,158,
1706988661779,55,,,,
1706988661786,158,158,,
1706988661788,,,158,
1706988662779,55,,,,
1706988662786,158,158,,
1706988662788,,,158,
1706988663779,55,,,,
1706988663786,158,158,,
1706988663788,,,158,
1706988664780,55,,,,
1706988664786,158,158,,
1706988664788,,,158,
1706988665779,55,,,,
1706988665786,158,158,,
1706988665788,,,158,
1706988666779,55,,,,
1706988666786,158,158,,
1706988666788,,,158,
1706988667779,55,,,,
1706988667786,158,158,,
1706988667788,,,158,
1706988668779,55,,,,
1706988668786,158,158,,
1706988668788,,,158,
1706988669779,55,,,,
1706988669786,158,158,,
1706988669788,,,158,
1706988670779,55,,,,
1706988670786,158,158,,
1706988670788,,,158,
1706988671779,55,,,,
1706988671786,158,158,,
1706988671788,,,158,
1706988672779,55,,,,
1706988672786,158,158,,
1706988672788,,,158,
1706988673779,55,,,,
1706988673786,158,158,,
1706988673788,,,158,
1706988674779,55,,,,
1706988674786,158,158,,
1706988674788,,,158,
1706988675779,55,,,,
1706988675786,158,158,,
1706988675788,,,158,
1706988676779,55,,,,
1706988676786,158,158,,
1706988676788,,,158,
1706988677779,55,,,,
1706988677786,158,158,,
1706988677788,,,158,
1706988678779,55,,,,
1706988678786,158,158,,
1706988678788,,,158,
1706988679779,55,,,,
1706988679786,158,158,,
1706988679788,,,158,
1706988680779,55,,,,
1706988680786,158,158,,
1706988680788,,,158,
1706988681779,55,,,,
1706988681786,158,158,,
1706988681788,,,158,
1706988682779,55,,,,
1706988682786,158,158,,
1706988682788,,,158,
1706988683779,55,,,,
1706988683786,,158,,
1706988683787,158,,,
1706988683788,,,158,
1706988684779,55,,,,
1706988684786,158,158,,
1706988684788,,,158,
1706988685779,55,,,,
1706988685786,158,158,,
1706988685788,,,158,
1706988686779,55,,,,
1706988686786,158,158,,
1706988686788,,,158,
1706988687779,55,,,,
1706988687786,158,158,,
1706988687788,,,158,
1706988688779,55,,,,
1706988688786,158,158,,
1706988688788,,,158,
1706988689779,55,,,,
1706988689786,158,158,,
1706988689788,,,158,
1706988690779,55,,,,
1706988690786,158,158,,
1706988690788,,,158,
1706988691779,55,,,,
1706988691786,158,158,,
1706988691788,,,158,
1706988692779,55,,,,
1706988692786,158,158,,
1706988692788,,,158,
1706988693779,55,,,,
1706988693786,158,158,,
1706988693788,,,158,
1706988694779,55,,,,
1706988694786,158,158,,
1706988694788,,,158,
1706988695779,55,,,,
1706988695786,158,158,,
1706988695788,,,158,
1706988696779,55,,,,
1706988696786,158,158,,
1706988696788,,,158,
1706988697779,55,,,,
1706988697786,,158,,
1706988697787,158,,,
1706988697788,,,158,
1706988698779,55,,,,
1706988698786,158,158,,
1706988698788,,,158,
1706988699779,55,,,,
1706988699786,158,158,,
1706988699788,,,158,
1706988700779,55,,,,
1706988700786,158,158,,
1706988700788,,,158,
1706988701779,55,,,,
1706988701786,158,158,,
1706988701788,,,158,
1706988702779,55,,,,
1706988702786,158,158,,
1706988702788,,,158,
1706988703779,55,,,,
1706988703786,,158,,
1706988703787,158,,,
1706988703788,,,158,
1706988704779,55,,,,
1706988704786,158,158,,
1706988704788,,,158,
1706988705779,55,,,,
1706988705786,158,158,,
1706988705788,,,158,
1706988706779,55,,,,
1706988706786,158,158,,
1706988706788,,,158,
1706988707779,55,,,,
1706988707786,158,158,,
1706988707788,,,158,
1706988708779,55,,,,
1706988708786,158,158,,
1706988708788,,,158,
1706988709779,55,,,,
1706988709786,158,158,,
1706988709788,,,158,
1706988710779,55,,,,
1706988710786,158,158,,
1706988710788,,,158,
1706988711779,55,,,,
1706988711786,158,158,,
1706988711788,,,158,
1706988712779,55,,,,
1706988712786,158,158,,
1706988712788,,,158,
1706988713779,55,,,,
1706988713786,158,158,,
1706988713788,,,158,
1706988714779,55,,,,
1706988714786,158,158,,
1706988714788,,,158,
1706988715779,55,,,,
1706988715786,158,158,,
1706988715788,,,158,
1706988716779,55,,,,
1706988716786,158,158,,
1706988716788,,,158,
1706988717779,55,,,,
1706988717786,158,158,,
1706988717788,,,158,
1706988718779,55,,,,
1706988718786,158,158,,
1706988718788,,,158,
1706988719779,55,,,,
1706988719786,158,158,,
1706988719788,,,158,
1706988720779,55,,,,
1706988720786,158,158,,
1706988720788,,,158,
1706988721779,55,,,,
1706988721786,158,158,,
1706988721788,,,158,
1706988722779,55,,,,
1706988722786,158,158,,
1706988722788,,,158,
1706988723779,55,,,,
1706988723786,158,158,,
1706988723788,,,158,
1706988724779,55,,,,
1706988724786,158,158,,
1706988724788,,,158,
1706988725779,55,,,,
1706988725786,158,158,,
1706988725788,,,158,
1706988726779,55,,,,
1706988726786,158,158,,
1706988726788,,,158,
1706988727779,55,,,,
1706988727786,158,158,,
1706988727788,,,158,
1706988728779,55,,,,
1706988728786,158,158,,
1706988728788,,,158,
1706988729779,55,,,,
1706988729786,158,158,,
1706988729788,,,158,
1706988730779,55,,,,
1706988730786,158,158,,
1706988730788,,,158,
1706988731779,55,,,,
1706988731786,158,158,,
1706988731788,,,158,
1706988732779,55,,,,
1706988732786,158,158,,
1706988732788,,,158,
1706988733779,55,,,,
1706988733786,158,158,,
1706988733788,,,158,
1706988734779,55,,,,
1706988734786,158,158,,
1706988734788,,,158,
1706988735779,55,,,,
1706988735786,158,158,,
1706988735788,,,158,
1706988736779,55,,,,
1706988736786,158,158,,
1706988736788,,,158,
1706988737779,55,,,,
1706988737786,158,158,,
1706988737788,,,158,
1706988738779,55,,,,
1706988738786,158,158,,
1706988738788,,,158,
1706988739779,55,,,,
1706988739786,158,158,,
1706988739788,,,158,
1706988740779,55,,,,
1706988740786,158,158,,
1706988740788,,,158,
1706988741779,55,,,,
1706988741786,158,158,,
1706988741788,,,158,
1706988742779,55,,,,
1706988742786,158,158,,
1706988742788,,,158,
1706988743779,55,,,,
1706988743786,158,158,,
1706988743788,,,158,
1706988744779,55,,,,
1706988744786,158,158,,
1706988744788,,,158,
1706988745779,55,,,,
1706988745786,158,158,,
1706988745788,,,158,
1706988746779,55,,,,
1706988746786,158,158,,
1706988746788,,,158,
1706988747779,55,,,,
1706988747786,158,158,,
1706988747788,,,158,
1706988748779,55,,,,
1706988748786,158,158,,
1706988748788,,,158,
1706988749779,55,,,,
1706988749786,158,158,,
1706988749788,,,158,
1706988750779,55,,,,
1706988750786,158,158,,
1706988750788,,,158,
1706988751779,55,,,,
1706988751786,158,158,,
1706988751788,,,158,
1706988752779,55,,,,
1706988752786,158,158,,
1706988752788,,,158,
1706988753779,55,,,,
1706988753786,158,158,,
1706988753788,,,158,
1706988754779,55,,,,
1706988754786,158,158,,
1706988754788,,,158,
1706988755779,55,,,,
1706988755786,158,158,,
1706988755788,,,158,
1706988756779,55,,,,
1706988756786,158,158,,
1706988756788,,,158,
1706988757779,55,,,,
1706988757786,158,158,,
1706988757788,,,158,
1706988758779,55,,,,
1706988758786,,158,,
1706988758787,158,,,
1706988758788,,,158,
1706988759779,55,,,,
1706988759786,158,158,,
1706988759788,,,158,
1706988760779,55,,,,
1706988760786,158,158,,
1706988760788,,,158,
1706988761779,55,,,,
1706988761786,158,158,,
1706988761788,,,158,
1706988762779,55,,,,
1706988762786,158,158,,
1706988762788,,,158,
1706988763779,55,,,,
1706988763786,158,158,,
1706988763788,,,158,
1706988764779,55,,,,
1706988764786,158,158,,
1706988764788,,,158,
1706988765779,55,,,,
1706988765786,158,158,,
1706988765788,,,158,
1706988766779,55,,,,
1706988766786,158,158,,
1706988766788,,,158,
1706988767779,55,,,,
1706988767786,158,158,,
1706988767788,,,158,
1706988768779,55,,,,
1706988768786,158,158,,
1706988768788,,,158,
1706988769779,55,,,,
1706988769786,158,158,,
1706988769788,,,158,
1706988770779,55,,,,
1706988770786,158,158,,
1706988770788,,,158,
1706988771779,55,,,,
1706988771786,158,158,,
1706988771788,,,158,
1706988772779,55,,,,
1706988772786,158,158,,
1706988772788,,,158,
1706988773779,55,,,,
1706988773786,158,158,,
1706988773788,,,158,
1706988774779,55,,,,
1706988774786,158,158,,
1706988774788,,,158,
1706988775779,55,,,,
1706988775786,158,158,,
1706988775788,,,158,
1706988776779,55,,,,
1706988776786,158,158,,
1706988776789,,,158,
1706988777779,55,,,,
1706988777786,158,158,,
1706988777788,,,158,
1706988778779,55,,,,
1706988778786,158,158,,
1706988778788,,,158,
1706988779779,55,,,,
1706988779786,158,158,,
1706988779788,,,158,
1706988780779,55,,,,
1706988780786,158,158,,
1706988780788,,,158,
1706988781779,55,,,,
1706988781786,158,158,,
1706988781788,,,158,
1706988782779,55,,,,
1706988782787,158,,,
1706988782788,,,158,
1706988782795,,158,,
1706988783779,55,,,,
1706988783786,158,158,,
1706988783788,,,158,
1706988784779,55,,,,
1706988784786,158,158,,
1706988784788,,,158,
1706988785779,55,,,,
1706988785786,158,158,,
1706988785788,,,158,
1706988786779,55,,,,
1706988786786,158,158,,
1706988786788,,,158,
1706988787779,55,,,,
1706988787786,158,158,,
1706988787788,,,158,
1706988788779,55,,,,
1706988788786,158,158,,
1706988788788,,,158,
1706988789779,55,,,,
1706988789786,158,158,,
1706988789788,,,158,
1706988790779,55,,,,
1706988790786,158,158,,
1706988790788,,,158,
1706988791779,55,,,,
1706988791786,158,158,,
1706988791788,,,158,
1706988792779,55,,,,
1706988792786,158,158,,
1706988792788,,,158,
1706988793779,55,,,,
1706988793786,158,158,,
1706988793788,,,158,
1706988794779,55,,,,
1706988794786,158,158,,
1706988794788,,,158,
1706988795779,55,,,,
1706988795786,158,158,,
1706988795788,,,158,
1706988796779,55,,,,
1706988796786,158,158,,
1706988796788,,,158,
1706988797779,55,,,,
1706988797786,158,158,,
1706988797788,,,158,
1706988798779,55,,,,
1706988798786,158,158,,
1706988798788,,,158,
1706988799779,55,,,,
1706988799786,158,158,,
1706988799788,,,158,
1706988800779,55,,,,
1706988800786,158,158,,
1706988800788,,,158,
1706988801779,55,,,,
1706988801786,158,158,,
1706988801788,,,158,
1706988802779,55,,,,
1706988802786,158,158,,
1706988802788,,,158,
1706988803779,55,,,,
1706988803786,158,158,,
1706988803788,,,158,
1706988804779,55,,,,
1706988804786,158,158,,
1706988804788,,,158,
1706988805779,55,,,,
1706988805786,158,158,,
1706988805788,,,158,
1706988806779,55,,,,
1706988806786,158,158,,
1706988806788,,,158,
1706988807779,55,,,,
1706988807786,158,158,,
1706988807788,,,158,
1706988808779,55,,,,
1706988808786,158,158,,
1706988808788,,,158,
1706988809779,55,,,,
1706988809786,158,158,,
1706988809788,,,158,
1706988810779,55,,,,
1706988810786,,158,,
1706988810787,158,,,
1706988810788,,,158,
1706988811779,55,,,,
1706988811786,158,158,,
1706988811788,,,158,
1706988812779,55,,,,
1706988812786,158,158,,
1706988812788,,,158,
1706988813779,55,,,,
1706988813786,158,158,,
1706988813788,,,158,
1706988814779,55,,,,
1706988814786,158,158,,
1706988814788,,,158,
1706988815779,55,,,,
1706988815786,,158,,
1706988815787,158,,,
1706988815788,,,158,
1706988816779,55,,,,
1706988816786,158,158,,
1706988816788,,,158,
1706988817779,55,,,,
1706988817786,158,158,,
1706988817788,,,158,
1706988818779,55,,,,
1706988818786,158,158,,
1706988818788,,,158,
1706988819779,55,,,,
1706988819786,158,158,,
1706988819788,,,158,
1706988820779,55,,,,
1706988820786,158,158,,
1706988820788,,,158,
1706988821779,55,,,,
1706988821786,158,158,,
1706988821788,,,158,
1706988822779,55,,,,
1706988822786,158,158,,
1706988822788,,,158,
1706988823779,55,,,,
1706988823786,158,158,,
1706988823788,,,158,
1706988824779,55,,,,
1706988824786,158,158,,
1706988824788,,,158,
1706988825779,55,,,,
1706988825786,158,158,,
1706988825788,,,158,
1706988826779,55,,,,
1706988826786,158,158,,
1706988826788,,,158,
1706988827779,55,,,,
1706988827786,158,158,,
1706988827788,,,158,
1706988828779,55,,,,
1706988828786,158,158,,
1706988828788,,,158,
1706988829779,55,,,,
1706988829786,158,158,,
1706988829788,,,158,
1706988830779,55,,,,
1706988830786,158,158,,
1706988830788,,,158,
1706988831779,55,,,,
1706988831786,158,158,,
1706988831788,,,158,
1706988832786,55,,158,,
1706988832788,158,,158,
1706988833779,55,,,,
1706988833786,158,158,,
1706988833788,,,158,
1706988834779,55,,,,
1706988834794,,,158,
1706988834795,,158,,
1706988834797,158,,,
1706988835779,55,,,,
1706988835786,158,158,,
1706988835788,,,158,
1706988836779,55,,,,
1706988836786,158,158,,
1706988836788,,,158,
1706988837779,55,,,,
1706988837786,158,158,,
1706988837788,,,158,
1706988838779,55,,,,
1706988838786,158,158,,
1706988838788,,,158,
1706988839779,55,,,,
1706988839786,158,158,,
1706988839788,,,158,
1706988840779,55,,,,
1706988840786,158,158,,
1706988840788,,,158,
1706988841779,55,,,,
1706988841786,158,158,,
1706988841788,,,158,
1706988842779,55,,,,
1706988842786,158,158,,
1706988842788,,,158,
1706988843785,55,,,,
1706988843786,158,158,,
1706988843788,,,158,
1706988844779,55,,,,
1706988844786,158,158,,
1706988844788,,,158,
1706988845779,55,,,,
1706988845786,158,158,,
1706988845788,,,158,
1706988846779,55,,,,
1706988846786,158,158,,
1706988846788,,,158,
1706988847779,55,,,,
1706988847786,158,158,,
1706988847788,,,158,
1706988848779,55,,,,
1706988848786,158,158,,
1706988848788,,,158,
1706988849779,55,,,,
1706988849786,158,158,,
1706988849788,,,158,
1706988850779,55,,,,
1706988850786,158,158,,
1706988850788,,,158,
1706988851779,55,,,,
1706988851786,158,158,,
1706988851788,,,158,
1706988852779,55,,,,
1706988852786,158,158,,
1706988852788,,,158,
1706988853779,55,,,,
1706988853786,158,158,,
1706988853788,,,158,
1706988854779,55,,,,
1706988854786,158,158,,
1706988854788,,,158,
1706988855779,55,,,,
1706988855786,158,158,,
1706988855788,,,158,
1706988856779,55,,,,
1706988856786,158,158,,
1706988856788,,,158,
1706988857779,55,,,,
1706988857786,158,158,,
1706988857788,,,158,
1706988858779,55,,,,
1706988858786,158,158,,
1706988858788,,,158,
1706988859779,55,,,,
1706988859786,158,158,,
1706988859788,,,158,
1706988860779,55,,,,
1706988860786,158,158,,
1706988860788,,,158,
1706988861779,55,,,,
1706988861786,158,158,,
1706988861788,,,158,
1706988862779,55,,,,
1706988862786,158,158,,
1706988862788,,,158,
1706988863779,55,,,,
1706988863786,158,158,,
1706988863788,,,158,
1706988864779,55,,,,
1706988864786,158,158,,
1706988864788,,,158,
1706988865779,55,,,,
1706988865786,158,158,,
1706988865788,,,158,
1706988866779,55,,,,
1706988866786,158,158,,
1706988866788,,,158,
1706988867779,55,,,,
1706988867786,158,158,,
1706988867787,,,158,
1706988868779,55,,,,
1706988868786,158,158,,
1706988868788,,,158,
1706988869779,55,,,,
1706988869786,158,158,,
1706988869788,,,158,
1706988870779,55,,,,
1706988870786,158,158,,
1706988870787,,,158,
1706988871779,55,,,,
1706988871786,158,158,,
1706988871788,,,158,
1706988872779,55,,,,
1706988872786,158,158,,
1706988872788,,,158,
1706988873779,55,,,,
1706988873786,158,158,,
1706988873788,,,158,
1706988874779,55,,,,
1706988874786,158,158,,
1706988874788,,,158,
1706988875779,55,,,,
1706988875786,158,158,,
1706988875787,,,158,
1706988876779,55,,,,
1706988876786,158,158,,
1706988876788,,,158,
1706988877779,55,,,,
1706988877786,158,158,,
1706988877788,,,158,
1706988878779,55,,,,
1706988878786,158,158,,
1706988878788,,,158,
1706988879779,55,,,,
1706988879786,158,158,,
1706988879788,,,158,
1706988880779,55,,,,
1706988880786,158,158,,
1706988880788,,,158,
1706988881779,55,,,,
1706988881786,158,158,,
1706988881788,,,158,
1706988882779,55,,,,
1706988882786,158,158,,
1706988882788,,,158,
1706988883779,55,,,,
1706988883786,158,158,,
1706988883788,,,158,
1706988884779,55,,,,
1706988884786,158,158,,
1706988884788,,,158,
1706988885779,55,,,,
1706988885786,158,158,,
1706988885788,,,158,
1706988886779,55,,,,
1706988886786,158,158,,
1706988886788,,,158,
1706988887779,55,,,,
1706988887786,158,158,,
1706988887788,,,158,
1706988888779,55,,,,
1706988888786,158,158,,
1706988888788,,,158,
1706988889779,55,,,,
1706988889786,158,158,,
1706988889788,,,158,
1706988890779,55,,,,
1706988890786,158,158,,
1706988890787,,,158,
1706988891779,55,,,,
1706988891786,158,158,,
1706988891788,,,158,
1706988892779,55,,,,
1706988892786,158,158,,
1706988892788,,,158,
1706988893779,55,,,,
1706988893786,158,158,,
1706988893788,,,158,
1706988894779,55,,,,
1706988894786,158,158,,
1706988894788,,,158,
1706988895779,55,,,,
1706988895786,158,158,,
1706988895787,,,158,
1706988896779,55,,,,
1706988896786,158,158,,
1706988896788,,,158,
1706988897779,55,,,,
1706988897786,158,158,,
1706988897788,,,158,
1706988898779,55,,,,
1706988898786,158,158,,
1706988898788,,,158,
1706988899779,55,,,,
1706988899786,158,158,,
1706988899787,,,158,
1706988900779,55,,,,
1706988900786,158,158,,
1706988900788,,,158,
1706988901779,55,,,,
1706988901786,158,158,,
1706988901788,,,158,
1706988902779,55,,,,
1706988902786,158,158,,
1706988902788,,,158,
1706988903779,55,,,,
1706988903786,158,158,,
1706988903788,,,158,
1706988904779,55,,,,
1706988904786,158,158,,
1706988904788,,,158,
1706988905779,55,,,,
1706988905786,158,158,,
1706988905788,,,158,
1706988906779,55,,,,
1706988906786,158,158,,
1706988906788,,,158,
1706988907779,55,,,,
1706988907786,158,158,,
1706988907788,,,158,
1706988908779,55,,,,
1706988908786,158,158,,
1706988908788,,,158,
1706988909779,55,,,,
1706988909786,,158,,
1706988909787,158,,,
1706988909788,,,158,
1706988910779,55,,,,
1706988910786,158,158,,
1706988910788,,,158,
1706988911779,55,,,,
1706988911786,158,158,,
1706988911788,,,158,
1706988912779,55,,,,
1706988912786,158,158,,
1706988912788,,,158,
1706988913779,55,,,,
1706988913786,158,158,,
1706988913788,,,158,
1706988914779,55,,,,
1706988914786,158,158,,
1706988914788,,,158,
1706988915779,55,,,,
1706988915786,158,158,,
1706988915788,,,158,
1706988916779,55,,,,
1706988916786,158,158,,
1706988916788,,,158,
1706988917779,55,,,,
1706988917786,158,158,,
1706988917788,,,158,
1706988918779,55,,,,
1706988918786,158,158,,
1706988918788,,,158,
1706988919779,55,,,,
1706988919786,158,158,,
1706988919788,,,158,
1706988920779,55,,,,
1706988920786,158,158,,
1706988920788,,,158,
1706988921779,55,,,,
1706988921786,158,158,,
1706988921787,,,158,
1706988922779,55,,,,
1706988922786,158,158,,
1706988922788,,,158,
1706988923779,55,,,,
1706988923786,158,158,,
1706988923788,,,158,
1706988924779,55,,,,
1706988924786,158,158,,
1706988924788,,,158,
1706988925779,55,,,,
1706988925786,158,158,,
1706988925788,,,158,
1706988926779,55,,,,
1706988926786,158,158,,
1706988926788,,,158,
1706988927779,55,,,,
1706988927786,158,158,,
1706988927788,,,158,
1706988928778,55,,,,
1706988928786,158,158,,
1706988928788,,,158,
1706988929779,55,,,,
1706988929786,158,158,,
1706988929788,,,158,
1706988930779,55,,,,
1706988930786,158,158,,
1706988930788,,,158,
1706988931779,55,,,,
1706988931786,158,158,,
1706988931788,,,158,
1706988932779,55,,,,
1706988932786,158,158,,
1706988932788,,,158,
1706988933779,55,,,,
1706988933786,158,158,,
1706988933788,,,158,
1706988934567,0,0,0,
1706988934569,0,
