Timestamp,Slave 0,Slave 1,Slave 2,
1706988515786,0.265,,,
1706988515787,,,0.27,
1706988516778,0.0,,,,
1706988516785,,0.26875,,
1706988516786,0.27625,,,
1706988516787,,,0.26375,
1706988517778,0.00125,,,,
1706988517785,,0.255,,
1706988517786,0.245,,,
1706988517787,,,0.29875,
1706988518778,0.1225,,,,
1706988518785,,0.23125,,
1706988518786,0.23625,,,
1706988518787,,,0.23125,
1706988519778,0.0725,,,,
1706988519785,,0.25625,,
1706988519786,0.2425,,,
1706988519787,,,0.24625,
1706988520778,0.0,,,,
1706988520785,,0.27125,,
1706988520786,0.2675,,,
1706988520787,,,0.27125,
1706988521778,0.0,,,,
1706988521785,,0.26875,,
1706988521786,0.2675,,,
1706988521787,,,0.2675,
1706988522778,0.0,,,,
1706988522785,,0.26625,,
1706988522786,0.2625,,,
1706988522787,,,0.275,
1706988523778,0.00125,,,,
1706988523785,,0.27125,,
1706988523786,0.2725,,,
1706988523787,,,0.26,
1706988524778,0.0,,,,
1706988524785,,0.2675,,
1706988524786,0.26375,,,
1706988524787,,,0.27125,
1706988525778,0.0,,,,
1706988525785,,0.27625,,
1706988525786,0.26875,,,
1706988525787,,,0.2575,
1706988526778,0.0,,,,
1706988526785,,0.27,,
1706988526786,0.26125,,,
1706988526787,,,0.26875,
1706988527778,0.0,,,,
1706988527785,,0.2725,,
1706988527786,0.26875,,,
1706988527787,,,0.25875,
1706988528778,0.0,,,,
1706988528785,,0.265,,
1706988528786,0.26375,,,
1706988528787,,,0.2725,
1706988529778,0.00125,,,,
1706988529785,,0.27125,,
1706988529786,0.26875,,,
1706988529787,,,0.2625,
1706988530778,0.00125,,,,
1706988530785,,0.27,,
1706988530786,0.26625,,,
1706988530787,,,0.265,
1706988531778,0.0,,,,
1706988531785,,0.2725,,
1706988531786,0.26875,,,
1706988531787,,,0.265,
1706988532778,0.0,,,,
1706988532785,,0.27,,
1706988532786,0.265,,,
1706988532787,,,0.26625,
1706988533778,0.0,,,,
1706988533785,,0.27125,,
1706988533786,0.26625,,,
1706988533787,,,0.26375,
1706988534778,0.0,,,,
1706988534785,,0.2675,,
1706988534786,0.265,,,
1706988534787,,,0.27125,
1706988535778,0.0,,,,
1706988535785,,0.27625,,
1706988535786,0.27,,,
1706988535787,,,0.2575,
1706988536778,0.0,,,,
1706988536785,,0.26375,,
1706988536786,0.26375,,,
1706988536787,,,0.2725,
1706988537778,0.00125,,,,
1706988537785,,0.25625,,
1706988537786,0.29,,,
1706988537787,,,0.24375,
1706988538778,0.0,,,,
1706988538785,,0.26625,,
1706988538786,0.2625,,,
1706988538789,,,0.27569860279441116,
1706988539778,0.0,,,,
1706988539785,,0.29625,,
1706988539786,0.24875,,,
1706988539787,,,0.2530060120240481,
1706988540778,0.0,,,,
1706988540785,,0.26875,,
1706988540786,0.2675,,,
1706988540787,,,0.26375,
1706988541778,0.0,,,,
1706988541785,,0.27,,
1706988541786,0.26875,,,
1706988541787,,,0.265,
1706988542778,0.00125,,,,
1706988542785,,0.2725,,
1706988542786,0.265,,,
1706988542787,,,0.26125,
1706988543778,0.0,,,,
1706988543785,,0.27125,,
1706988543786,0.26625,,,
1706988543787,,,0.2625,
1706988544778,0.00125,,,,
1706988544785,,0.2725,,
1706988544786,0.26375,,,
1706988544787,,,0.2625,
1706988545778,0.0,,,,
1706988545785,,0.27,,
1706988545786,0.2675,,,
1706988545787,,,0.26375,
1706988546778,0.0,,,,
1706988546785,,0.2675,,
1706988546786,0.26375,,,
1706988546787,,,0.27125,
1706988547778,0.0,,,,
1706988547785,,0.27125,,
1706988547786,0.27,,,
1706988547787,,,0.25875,
1706988548778,0.0,,,,
1706988548785,,0.27,,
1706988548786,0.26125,,,
1706988548787,,,0.27,
1706988549778,0.0025,,,,
1706988549785,,0.27625,,
1706988549786,0.2675,,,
1706988549787,,,0.25625,
1706988550778,0.0,,,,
1706988550785,,0.27125,,
1706988550786,0.26125,,,
1706988550787,,,0.26875,
1706988551778,0.0,,,,
1706988551785,,0.27625,,
1706988551786,0.2675,,,
1706988551787,,,0.25625,
1706988552778,0.0,,,,
1706988552785,,0.265,,
1706988552786,0.27,,,
1706988552787,,,0.27,
1706988553779,0.0,,,,
1706988553785,,0.26625,,
1706988553786,0.2725,,,
1706988553787,,,0.26375,
1706988554778,0.00125,,,,
1706988554785,,0.27,,
1706988554786,0.26625,,,
1706988554787,,,0.26375,
1706988555778,0.0,,,,
1706988555785,,0.27125,,
1706988555786,0.2675,,,
1706988555787,,,0.265,
1706988556778,0.00125,,,,
1706988556785,,0.27125,,
1706988556786,0.265,,,
1706988556787,,,0.2625,
1706988557778,0.0,,,,
1706988557785,,0.27,,
1706988557786,0.26375,,,
1706988557787,,,0.26625,
1706988558778,0.0,,,,
1706988558785,,0.2725,,
1706988558786,0.265,,,
1706988558787,,,0.26375,
1706988559778,0.0,,,,
1706988559785,,0.2675,,
1706988559786,0.265,,,
1706988559787,,,0.2675,
1706988560778,0.0,,,,
1706988560785,,0.26625,,
1706988560786,0.26625,,,
1706988560787,,,0.2675,
1706988561778,0.0,,,,
1706988561785,,0.27,,
1706988561786,0.265,,,
1706988561787,,,0.26625,
1706988562778,0.0,,,,
1706988562785,,0.27,,
1706988562786,0.26625,,,
1706988562787,,,0.2625,
1706988563778,0.0,,,,
1706988563785,,0.27,,
1706988563786,0.26625,,,
1706988563787,,,0.26625,
1706988564778,0.00125,,,,
1706988564785,,0.27,,
1706988564786,0.2675,,,
1706988564787,,,0.26625,
1706988565778,0.0,,,,
1706988565785,,0.2725,,
1706988565786,0.26625,,,
1706988565787,,,0.265,
1706988566778,0.0,,,,
1706988566785,,0.2675,,
1706988566786,0.265984015984016,,,
1706988566787,,,0.26375,
1706988567778,0.0,,,,
1706988567785,,0.27125,,
1706988567786,0.26651651651651653,,,
1706988567787,,,0.26625,
1706988568778,0.0,,,,
1706988568785,,0.26375,,
1706988568786,0.265,,,
1706988568787,,,0.2725,
1706988569778,0.0,,,,
1706988569785,,0.275,,
1706988569786,0.27125,,,
1706988569787,,,0.2575,
1706988570778,0.00125,,,,
1706988570785,,0.26625,,
1706988570786,0.2625,,,
1706988570787,,,0.27125,
1706988571778,0.0,,,,
1706988571785,,0.27375,,
1706988571786,0.26848151848151847,,,
1706988571787,,,0.26125,
1706988572778,0.0,,,,
1706988572785,,0.275,,
1706988572786,0.25900900900900903,,,
1706988572787,,,0.27125,
1706988573778,0.00125,,,,
1706988573785,,0.26375,,
1706988573786,0.27125,,,
1706988573787,,,0.26625,
1706988574778,0.0,,,,
1706988574785,,0.2725,,
1706988574786,0.26,,,
1706988574787,,,0.27125,
1706988575778,0.0,,,,
1706988575785,,0.265,,
1706988575786,0.2725,,,
1706988575787,,,0.26125,
1706988576778,0.0,,,,
1706988576785,,0.2725,,
1706988576786,0.26375,,,
1706988576787,,,0.26875,
1706988577778,0.0,,,,
1706988577785,,0.2675,,
1706988577786,0.27625,,,
1706988577787,,,0.26,
1706988578778,0.0,,,,
1706988578785,,0.27375,,
1706988578786,0.25875,,,
1706988578787,,,0.27,
1706988579778,0.0,,,,
1706988579785,,0.2675,,
1706988579786,0.27125,,,
1706988579787,,,0.26375,
1706988580778,0.00125,,,,
1706988580785,,0.27375,,
1706988580786,0.26125,,,
1706988580787,,,0.27,
1706988581778,0.0,,,,
1706988581785,,0.2625,,
1706988581786,0.28125,,,
1706988581787,,,0.25875,
1706988582778,0.00125,,,,
1706988582785,,0.27875,,
1706988582786,0.26,,,
1706988582788,,,0.26848151848151847,
1706988583778,0.0,,,,
1706988583785,,0.2725,,
1706988583786,0.2725,,,
1706988583787,,,0.25900900900900903,
1706988584778,0.0,,,,
1706988584785,,0.2775,,
1706988584786,0.26125,,,
1706988584787,,,0.2675,
1706988585778,0.00125,,,,
1706988585785,,0.26625,,
1706988585786,0.27375,,,
1706988585787,,,0.26,
1706988586778,0.0,,,,
1706988586785,,0.27375,,
1706988586786,0.2625,,,
1706988586787,,,0.26875,
1706988587778,0.00125,,,,
1706988587785,,0.26625,,
1706988587786,0.27625,,,
1706988587787,,,0.26125,
1706988588778,0.0,,,,
1706988588785,,0.27125,,
1706988588786,0.26375,,,
1706988588787,,,0.26625,
1706988589778,0.0,,,,
1706988589785,,0.26875,,
1706988589786,0.27375,,,
1706988589787,,,0.26125,
1706988590778,0.00125,,,,
1706988590785,,0.27375,,
1706988590786,0.26125,,,
1706988590787,,,0.27,
1706988591778,0.0,,,,
1706988591785,,0.26625,,
1706988591786,0.2725,,,
1706988591787,,,0.26125,
1706988592778,0.0,,,,
1706988592785,,0.25125,,
1706988592786,0.30625,,,
1706988592787,,,0.24875,
1706988593778,0.0,,,,
1706988593785,,0.2725,,
1706988593786,0.27125,,,
1706988593787,,,0.2575,
1706988594785,0.0,,,,
1706988594786,0.23,0.2925,,
1706988594787,,,0.29875,
1706988595781,0.0,,,,
1706988595785,,0.26875,,
1706988595786,0.2725,,,
1706988595787,,,0.2625,
1706988596778,0.0,,,,
1706988596785,,0.27125,,
1706988596786,0.2575,,,
1706988596787,,,0.275,
1706988597778,0.0,,,,
1706988597785,,0.27125,,
1706988597786,0.26625,,,
1706988597787,,,0.26625,
1706988598778,0.0,,,,
1706988598785,,0.27,,
1706988598786,0.27125,,,
1706988598787,,,0.265,
1706988599778,0.00125,,,,
1706988599785,,0.2725,,
1706988599786,0.26875,,,
1706988599787,,,0.26625,
1706988600778,0.0,,,,
1706988600785,,0.27125,,
1706988600786,0.265,,,
1706988600787,,,0.26375,
1706988601778,0.00125,,,,
1706988601785,,0.26625,,
1706988601786,0.2575,,,
1706988601787,,,0.26,
1706988602778,0.0,,,,
1706988602785,,0.27,,
1706988602786,0.2675,,,
1706988602787,,,0.26875,
1706988603778,0.00125,,,,
1706988603785,,0.2725,,
1706988603786,0.26875,,,
1706988603787,,,0.265,
1706988604778,0.0,,,,
1706988604785,,0.27,,
1706988604786,0.2675,,,
1706988604787,,,0.27,
1706988605778,0.0,,,,
1706988605785,,0.27125,,
1706988605786,0.27125,,,
1706988605787,,,0.265,
1706988606778,0.0,,,,
1706988606785,,0.275,,
1706988606786,0.26875,,,
1706988606787,,,0.2675,
1706988607778,0.0,,,,
1706988607785,,0.27125,,
1706988607786,0.2675,,,
1706988607787,,,0.265,
1706988608778,0.0,,,,
1706988608785,,0.27125,,
1706988608786,0.26625,,,
1706988608787,,,0.265,
1706988609778,0.00375,,,,
1706988609785,,0.26875,,
1706988609786,0.26875,,,
1706988609787,,,0.265,
1706988610778,0.0,,,,
1706988610785,,0.255,,
1706988610786,0.25625,,,
1706988610787,,,0.28875,
1706988611778,0.0,,,,
1706988611785,,0.2725,,
1706988611786,0.2675,,,
1706988611787,,,0.2625,
1706988612778,0.0,,,,
1706988612785,,0.275,,
1706988612786,0.27347652347652346,,,
1706988612787,,,0.26125,
1706988613778,0.00125,,,,
1706988613785,,0.2725,,
1706988613786,0.2702702702702703,,,
1706988613787,,,0.2625,
1706988614778,0.0,,,,
1706988614785,,0.26875,,
1706988614786,0.26625,,,
1706988614787,,,0.26875,
1706988615778,0.0,,,,
1706988615785,,0.27,,
1706988615786,0.26875,,,
1706988615787,,,0.265,
1706988616778,0.0,,,,
1706988616785,,0.27375,,
1706988616786,0.26625,,,
1706988616787,,,0.265,
1706988617778,0.0,,,,
1706988617785,,0.2725,,
1706988617786,0.265,,,
1706988617787,,,0.26375,
1706988618779,0.0,,,,
1706988618785,,0.27125,,
1706988618786,0.265,,,
1706988618787,,,0.26625,
1706988619778,0.00125,,,,
1706988619785,,0.2675,,
1706988619786,0.27,,,
1706988619787,,,0.26875,
1706988620778,0.0,,,,
1706988620785,,0.2725,,
1706988620786,0.27,,,
1706988620787,,,0.2575,
1706988621778,0.0,,,,
1706988621785,,0.27,,
1706988621786,0.2625,,,
1706988621787,,,0.2675,
1706988622778,0.0,,,,
1706988622785,,0.2725,,
1706988622786,0.27,,,
1706988622787,,,0.25875,
1706988623778,0.0,,,,
1706988623785,,0.26625,,
1706988623786,0.26125,,,
1706988623787,,,0.26875,
1706988624778,0.0,,,,
1706988624785,,0.275,,
1706988624786,0.27,,,
1706988624789,,,0.2569860279441118,
1706988625778,0.00125,,,,
1706988625785,,0.265,,
1706988625786,0.265,,,
1706988625787,,,0.2717935871743487,
1706988626778,0.0,,,,
1706988626785,,0.27375,,
1706988626786,0.27,,,
1706988626787,,,0.26,
1706988627778,0.0,,,,
1706988627785,,0.26625,,
1706988627786,0.2634865134865135,,,
1706988627787,,,0.27,
1706988628778,0.00125,,,,
1706988628785,,0.27375,,
1706988628786,0.2727727727727728,,,
1706988628787,,,0.2575,
1706988629778,0.0,,,,
1706988629785,,0.2675,,
1706988629786,0.26625,,,
1706988629787,,,0.27,
1706988630778,0.0,,,,
1706988630785,,0.27625,,
1706988630786,0.27125,,,
1706988630787,,,0.25875,
1706988631778,0.0,,,,
1706988631785,,0.265,,
1706988631786,0.26625,,,
1706988631787,,,0.27125,
1706988632778,0.00125,,,,
1706988632785,,0.2975,,
1706988632786,0.25625,,,
1706988632787,,,0.245,
1706988633778,0.0,,,,
1706988633785,,0.25875,,
1706988633786,0.25625,,,
1706988633787,,,0.29,
1706988634778,0.0,,,,
1706988634785,,0.2725,,
1706988634786,0.26973026973026976,,,
1706988634787,,,0.25875,
1706988635778,0.0,,,,
1706988635785,,0.2625,,
1706988635786,0.26401401401401403,,,
1706988635787,,,0.27375,
1706988636778,0.0,,,,
1706988636785,,0.27125,,
1706988636786,0.2725,,,
1706988636787,,,0.26,
1706988637778,0.0,,,,
1706988637785,,0.265,,
1706988637786,0.26375,,,
1706988637787,,,0.27375,
1706988638778,0.0,,,,
1706988638785,,0.2575,,
1706988638786,0.295,,,
1706988638787,,,0.24375,
1706988639778,0.00125,,,,
1706988639785,,0.2675,,
1706988639786,0.26375,,,
1706988639787,,,0.27125,
1706988640778,0.0,,,,
1706988640785,,0.27375,,
1706988640786,0.26875,,,
1706988640787,,,0.2625,
1706988641778,0.0,,,,
1706988641785,,0.26375,,
1706988641786,0.26375,,,
1706988641787,,,0.2725,
1706988642778,0.0,,,,
1706988642785,,0.27625,,
1706988642786,0.26875,,,
1706988642787,,,0.2575,
1706988643778,0.0,,,,
1706988643785,,0.265,,
1706988643786,0.26625,,,
1706988643787,,,0.27125,
1706988644778,0.00125,,,,
1706988644785,,0.2725,,
1706988644786,0.27375,,,
1706988644787,,,0.25625,
1706988645778,0.0,,,,
1706988645785,,0.26875,,
1706988645786,0.2634865134865135,,,
1706988645787,,,0.2725,
1706988646778,0.00125,,,,
1706988646785,,0.27375,,
1706988646786,0.2702702702702703,,,
1706988646787,,,0.25875,
1706988647778,0.0,,,,
1706988647785,,0.2675,,
1706988647786,0.265,,,
1706988647787,,,0.27125,
1706988648778,0.0,,,,
1706988648785,,0.27,,
1706988648786,0.27125,,,
1706988648787,,,0.2575,
1706988649778,0.00125,,,,
1706988649785,,0.2675,,
1706988649786,0.26625,,,
1706988649787,,,0.275,
1706988650778,0.0,,,,
1706988650785,,0.27375,,
1706988650786,0.27125,,,
1706988650787,,,0.2625,
1706988651778,0.0,,,,
1706988651785,,0.27,,
1706988651786,0.2625,,,
1706988651787,,,0.27125,
1706988652778,0.0,,,,
1706988652785,,0.27625,,
1706988652786,0.27125,,,
1706988652787,,,0.26125,
1706988653778,0.0,,,,
1706988653785,,0.265,,
1706988653786,0.265,,,
1706988653787,,,0.2725,
1706988654778,0.0,,,,
1706988654785,,0.27375,,
1706988654786,0.2725,,,
1706988654787,,,0.25875,
1706988655778,0.0,,,,
1706988655785,,0.2675,,
1706988655786,0.26625,,,
1706988655787,,,0.27375,
1706988656778,0.00125,,,,
1706988656785,,0.2725,,
1706988656786,0.27125,,,
1706988656787,,,0.25875,
1706988657778,0.0,,,,
1706988657785,,0.2675,,
1706988657786,0.26375,,,
1706988657787,,,0.2725,
1706988658778,0.0,,,,
1706988658785,,0.27375,,
1706988658786,0.27125,,,
1706988658787,,,0.25875,
1706988659778,0.0,,,,
1706988659785,,0.2675,,
1706988659786,0.26375,,,
1706988659787,,,0.27125,
1706988660778,0.0,,,,
1706988660785,,0.275,,
1706988660786,0.27875,,,
1706988660787,,,0.25875,
1706988661778,0.0,,,,
1706988661785,,0.2675,,
1706988661786,0.265,,,
1706988661787,,,0.2725,
1706988662778,0.0,,,,
1706988662785,,0.27375,,
1706988662786,0.27,,,
1706988662787,,,0.26,
1706988663778,0.0,,,,
1706988663785,,0.2675,,
1706988663786,0.265,,,
1706988663787,,,0.27125,
1706988664779,0.0,,,,
1706988664785,,0.27125,,
1706988664786,0.26875,,,
1706988664787,,,0.2675,
1706988665778,0.00125,,,,
1706988665785,,0.2675,,
1706988665786,0.27,,,
1706988665787,,,0.2625,
1706988666778,0.0,,,,
1706988666785,,0.26875,,
1706988666786,0.27,,,
1706988666787,,,0.265,
1706988667778,0.0,,,,
1706988667785,,0.27,,
1706988667786,0.2675,,,
1706988667787,,,0.265,
1706988668778,0.00125,,,,
1706988668785,,0.27,,
1706988668786,0.2675,,,
1706988668787,,,0.26375,
1706988669778,0.0,,,,
1706988669785,,0.27,,
1706988669786,0.26625,,,
1706988669787,,,0.26375,
1706988670778,0.00125,,,,
1706988670785,,0.27,,
1706988670786,0.265,,,
1706988670787,,,0.2675,
1706988671778,0.0,,,,
1706988671785,,0.26875,,
1706988671786,0.265,,,
1706988671787,,,0.2625,
1706988672778,0.0,,,,
1706988672785,,0.27,,
1706988672786,0.26625,,,
1706988672787,,,0.265,
1706988673778,0.0,,,,
1706988673785,,0.26875,,
1706988673786,0.2675,,,
1706988673787,,,0.265,
1706988674778,0.0,,,,
1706988674785,,0.26875,,
1706988674786,0.2675,,,
1706988674787,,,0.2675,
1706988675778,0.00125,,,,
1706988675785,,0.2725,,
1706988675786,0.2675,,,
1706988675787,,,0.265,
1706988676778,0.0,,,,
1706988676785,,0.27125,,
1706988676786,0.2675,,,
1706988676787,,,0.26625,
1706988677778,0.0,,,,
1706988677785,,0.27125,,
1706988677786,0.26625,,,
1706988677787,,,0.26375,
1706988678778,0.0,,,,
1706988678785,,0.27125,,
1706988678786,0.26875,,,
1706988678787,,,0.26875,
1706988679778,0.0,,,,
1706988679785,,0.26875,,
1706988679786,0.2675,,,
1706988679787,,,0.26625,
1706988680778,0.0,,,,
1706988680785,,0.2725,,
1706988680786,0.2675,,,
1706988680787,,,0.26625,
1706988681778,0.0,,,,
1706988681785,,0.27375,,
1706988681786,0.2675,,,
1706988681787,,,0.2625,
1706988682778,0.0,,,,
1706988682785,,0.27125,,
1706988682786,0.2675,,,
1706988682787,,,0.265,
1706988683778,0.0,,,,
1706988683785,,0.27,,
1706988683786,0.26723276723276723,,,
1706988683787,,,0.265,
1706988684778,0.0,,,,
1706988684785,,0.27125,,
1706988684786,0.26651651651651653,,,
1706988684787,,,0.26625,
1706988685778,0.00125,,,,
1706988685785,,0.27,,
1706988685786,0.26625,,,
1706988685787,,,0.26625,
1706988686778,0.0,,,,
1706988686785,,0.27125,,
1706988686786,0.26625,,,
1706988686787,,,0.265,
1706988687778,0.0,,,,
1706988687785,,0.2775,,
1706988687786,0.26375,,,
1706988687787,,,0.26,
1706988688778,0.0,,,,
1706988688785,,0.265,,
1706988688786,0.27,,,
1706988688787,,,0.26625,
1706988689779,0.017482517482517484,,,,
1706988689785,,0.27625,,
1706988689786,0.25875,,,
1706988689787,,,0.2575,
1706988690778,0.0,,,,
1706988690785,,0.26875,,
1706988690786,0.2625,,,
1706988690787,,,0.27125,
1706988691778,0.0,,,,
1706988691785,,0.27625,,
1706988691786,0.2725,,,
1706988691787,,,0.255,
1706988692778,0.00125,,,,
1706988692785,,0.2675,,
1706988692786,0.26375,,,
1706988692787,,,0.2725,
1706988693778,0.00125,,,,
1706988693785,,0.2725,,
1706988693786,0.27125,,,
1706988693787,,,0.26125,
1706988694778,0.0,,,,
1706988694785,,0.26875,,
1706988694786,0.26375,,,
1706988694787,,,0.2725,
1706988695778,0.0,,,,
1706988695785,,0.27125,,
1706988695786,0.27125,,,
1706988695787,,,0.26375,
1706988696778,0.0,,,,
1706988696785,,0.26625,,
1706988696786,0.26875,,,
1706988696787,,,0.27,
1706988697778,0.0,,,,
1706988697785,,0.27125,,
1706988697786,0.27472527472527475,,,
1706988697787,,,0.25875,
1706988698778,0.0,,,,
1706988698785,,0.265,,
1706988698786,0.2677677677677678,,,
1706988698787,,,0.26875,
1706988699778,0.0,,,,
1706988699785,,0.27375,,
1706988699786,0.27375,,,
1706988699787,,,0.2575,
1706988700778,0.0,,,,
1706988700785,,0.26875,,
1706988700786,0.26,,,
1706988700787,,,0.27,
1706988701778,0.0,,,,
1706988701785,,0.2725,,
1706988701786,0.27,,,
1706988701787,,,0.2625,
1706988702778,0.0,,,,
1706988702785,,0.26375,,
1706988702786,0.26125,,,
1706988702787,,,0.27375,
1706988703778,0.00125,,,,
1706988703785,,0.2725,,
1706988703786,0.27472527472527475,,,
1706988703787,,,0.25625,
1706988704778,0.0,,,,
1706988704785,,0.26625,,
1706988704786,0.26401401401401403,,,
1706988704787,,,0.27125,
1706988705778,0.0,,,,
1706988705785,,0.2725,,
1706988705786,0.27,,,
1706988705787,,,0.25625,
1706988706778,0.0,,,,
1706988706785,,0.25,,
1706988706786,0.24875,,,
1706988706787,,,0.295,
1706988707778,0.00125,,,,
1706988707785,,0.27625,,
1706988707786,0.27375,,,
1706988707787,,,0.25875,
1706988708778,0.0,,,,
1706988708785,,0.2675,,
1706988708786,0.265,,,
1706988708787,,,0.26875,
1706988709778,0.0,,,,
1706988709785,,0.2725,,
1706988709786,0.27125,,,
1706988709787,,,0.25625,
1706988710778,0.0,,,,
1706988710785,,0.26875,,
1706988710786,0.265,,,
1706988710787,,,0.2725,
1706988711778,0.0,,,,
1706988711785,,0.27625,,
1706988711786,0.2725,,,
1706988711787,,,0.2575,
1706988712778,0.0,,,,
1706988712785,,0.26625,,
1706988712786,0.26375,,,
1706988712787,,,0.27125,
1706988713778,0.00125,,,,
1706988713785,,0.27875,,
1706988713786,0.27125,,,
1706988713787,,,0.2575,
1706988714778,0.0,,,,
1706988714785,,0.26625,,
1706988714786,0.265,,,
1706988714787,,,0.27375,
1706988715778,0.0,,,,
1706988715785,,0.275,,
1706988715786,0.27125,,,
1706988715787,,,0.26,
1706988716778,0.0,,,,
1706988716785,,0.26875,,
1706988716786,0.26625,,,
1706988716787,,,0.27125,
1706988717778,0.0,,,,
1706988717785,,0.27625,,
1706988717786,0.27125,,,
1706988717787,,,0.25875,
1706988718778,0.0,,,,
1706988718785,,0.26875,,
1706988718786,0.26375,,,
1706988718787,,,0.27125,
1706988719778,0.0025,,,,
1706988719785,,0.27625,,
1706988719786,0.27,,,
1706988719787,,,0.26125,
1706988720778,0.0,,,,
1706988720785,,0.2675,,
1706988720786,0.265,,,
1706988720787,,,0.27125,
1706988721778,0.0,,,,
1706988721785,,0.275,,
1706988721786,0.27375,,,
1706988721787,,,0.25875,
1706988722778,0.0,,,,
1706988722785,,0.26625,,
1706988722786,0.27125,,,
1706988722787,,,0.27,
1706988723778,0.0,,,,
1706988723785,,0.2775,,
1706988723786,0.2725,,,
1706988723787,,,0.25875,
1706988724778,0.0,,,,
1706988724785,,0.2725,,
1706988724786,0.26375,,,
1706988724787,,,0.27,
1706988725778,0.0,,,,
1706988725785,,0.3,,
1706988725786,0.25625,,,
1706988725787,,,0.245,
1706988726778,0.0,,,,
1706988726785,,0.2675,,
1706988726786,0.26875,,,
1706988726787,,,0.27375,
1706988727778,0.0,,,,
1706988727785,,0.2725,,
1706988727786,0.27375,,,
1706988727787,,,0.26125,
1706988728778,0.00125,,,,
1706988728785,,0.2675,,
1706988728786,0.265,,,
1706988728787,,,0.2725,
1706988729778,0.0,,,,
1706988729785,,0.27625,,
1706988729786,0.2725,,,
1706988729787,,,0.25875,
1706988730778,0.0,,,,
1706988730785,,0.26875,,
1706988730786,0.26625,,,
1706988730787,,,0.275,
1706988731778,0.00125,,,,
1706988731785,,0.27375,,
1706988731786,0.2725,,,
1706988731787,,,0.265,
1706988732778,0.0,,,,
1706988732785,,0.26625,,
1706988732786,0.265,,,
1706988732787,,,0.2775,
1706988733778,0.0,,,,
1706988733785,,0.275,,
1706988733786,0.2725,,,
1706988733787,,,0.26,
1706988734778,0.0,,,,
1706988734785,,0.2675,,
1706988734786,0.26375,,,
1706988734787,,,0.27375,
1706988735778,0.0,,,,
1706988735785,,0.2725,,
1706988735786,0.27375,,,
1706988735787,,,0.25625,
1706988736778,0.0,,,,
1706988736785,,0.265,,
1706988736786,0.2675,,,
1706988736787,,,0.27125,
1706988737778,0.0,,,,
1706988737785,,0.26,,
1706988737786,0.2975,,,
1706988737787,,,0.2425,
1706988738778,0.0,,,,
1706988738785,,0.27,,
1706988738786,0.26625,,,
1706988738787,,,0.2675,
1706988739778,0.0,,,,
1706988739785,,0.2775,,
1706988739786,0.2625,,,
1706988739787,,,0.265,
1706988740778,0.00125,,,,
1706988740785,,0.27375,,
1706988740786,0.26625,,,
1706988740787,,,0.26375,
1706988741778,0.0,,,,
1706988741785,,0.27125,,
1706988741786,0.26875,,,
1706988741787,,,0.26625,
1706988742778,0.0,,,,
1706988742785,,0.27,,
1706988742786,0.2675,,,
1706988742787,,,0.26375,
1706988743778,0.0,,,,
1706988743785,,0.27125,,
1706988743786,0.26875,,,
1706988743787,,,0.26625,
1706988744778,0.0,,,,
1706988744785,,0.27,,
1706988744786,0.2675,,,
1706988744787,,,0.26625,
1706988745778,0.0,,,,
1706988745785,,0.275,,
1706988745786,0.2675,,,
1706988745787,,,0.265,
1706988746778,0.0,,,,
1706988746785,,0.27125,,
1706988746786,0.265,,,
1706988746787,,,0.265,
1706988747778,0.0,,,,
1706988747785,,0.27375,,
1706988747786,0.2675,,,
1706988747787,,,0.26625,
1706988748778,0.00125,,,,
1706988748785,,0.27125,,
1706988748786,0.26625,,,
1706988748787,,,0.2625,
1706988749778,0.0,,,,
1706988749785,,0.27,,
1706988749786,0.2675,,,
1706988749787,,,0.27,
1706988750778,0.0,,,,
1706988750785,,0.26875,,
1706988750786,0.265,,,
1706988750787,,,0.2675,
1706988751778,0.0,,,,
1706988751785,,0.27,,
1706988751786,0.26625,,,
1706988751787,,,0.27,
1706988752778,0.00125,,,,
1706988752785,,0.2675,,
1706988752786,0.2675,,,
1706988752787,,,0.26625,
1706988753778,0.0,,,,
1706988753785,,0.27,,
1706988753786,0.265,,,
1706988753787,,,0.27,
1706988754778,0.0,,,,
1706988754785,,0.27,,
1706988754786,0.26625,,,
1706988754787,,,0.26875,
1706988755778,0.0,,,,
1706988755785,,0.27125,,
1706988755786,0.2675,,,
1706988755787,,,0.26875,
1706988756778,0.0,,,,
1706988756785,,0.26875,,
1706988756786,0.26875,,,
1706988756787,,,0.26375,
1706988757778,0.0,,,,
1706988757785,,0.27,,
1706988757786,0.2675,,,
1706988757787,,,0.2675,
1706988758778,0.0,,,,
1706988758785,,0.26875,,
1706988758786,0.265984015984016,,,
1706988758787,,,0.2625,
1706988759778,0.0,,,,
1706988759785,,0.27,,
1706988759786,0.2702702702702703,,,
1706988759787,,,0.265,
1706988760778,0.00125,,,,
1706988760785,,0.2675,,
1706988760786,0.27125,,,
1706988760787,,,0.26375,
1706988761778,0.0,,,,
1706988761785,,0.2725,,
1706988761786,0.26875,,,
1706988761787,,,0.26375,
1706988762778,0.0,,,,
1706988762785,,0.26875,,
1706988762786,0.265,,,
1706988762787,,,0.27,
1706988763778,0.0,,,,
1706988763785,,0.27,,
1706988763786,0.26625,,,
1706988763787,,,0.2675,
1706988764778,0.0,,,,
1706988764785,,0.26875,,
1706988764786,0.27,,,
1706988764787,,,0.2625,
1706988765778,0.0,,,,
1706988765785,,0.27125,,
