Timestamp,Slave 0,Slave 1,Slave 2,
1695165545312,50,,,,
1695165545320,154,105,,
1695165545321,,,136,
1695165546312,50,,,,
1695165546320,352,300,,
1695165546321,,,334,
1695165547312,50,,,,
1695165547320,550,492,,
1695165547321,,,531,
1695165548312,50,,,,
1695165548319,,686,,
1695165548320,746,,,
1695165548321,,,730,
1695165549312,50,,,,
1695165549320,201,129,,
1695165549321,,,182,
1695165550312,50,,,,
1695165550320,397,318,,
1695165550321,,,378,
1695165551312,50,,,,
1695165551320,594,511,,
1695165551321,,,577,
1695165552312,50,,,,
1695165552319,,704,,
1695165552320,791,,,
1695165552321,,,774,
1695165553312,50,,,,
1695165553320,224,126,,
1695165553321,,,206,
1695165554312,50,,,,
1695165554320,418,319,,
1695165554321,,,402,
1695165555312,50,,,,
1695165555320,614,512,,
1695165555321,,,598,
1695165556312,50,,,,
1695165556320,811,703,,
1695165556321,,,796,
1695165557312,50,,,,
1695165557320,250,132,,
1695165557321,,,229,
1695165558312,50,,,,
1695165558320,447,324,,
1695165558321,,,429,
1695165559312,50,,,,
1695165559320,644,516,,
1695165559321,,,625,
1695165560312,50,,,,
1695165560319,,710,,
1695165560320,843,,,
1695165560321,,,824,
1695165561312,50,,,,
1695165561320,285,138,,
1695165561321,,,263,
1695165562312,50,,,,
1695165562320,484,333,,
1695165562321,,,465,
1695165563312,50,,,,
1695165563320,678,525,,
1695165563321,,,659,
1695165564312,52,,,,
1695165564320,875,719,,
1695165564321,,,859,
1695165565312,52,,,,
1695165565320,319,151,,
1695165565321,,,297,
1695165566312,52,,,,
1695165566319,,348,,
1695165566320,517,,,
1695165566321,,,499,
1695165567312,52,,,,
1695165567319,,540,,
1695165567320,715,,,
1695165567321,,,698,
1695165568312,52,,,,
1695165568320,162,730,,
1695165568321,,,892,
1695165569312,52,,,,
1695165569320,351,164,,
1695165569321,,,332,
1695165570312,52,,,,
1695165570320,550,357,,
1695165570321,,,531,
1695165571312,52,,,,
1695165571319,,552,,
1695165571320,748,,,
1695165571321,,,730,
1695165572312,52,,,,
1695165572320,194,739,,
1695165572321,,,171,
1695165573312,52,,,,
1695165573320,391,181,,
1695165573321,,,369,
1695165574312,52,,,,
1695165574320,590,375,,
1695165574321,,,569,
1695165575312,52,,,,
1695165575320,787,570,,
1695165575321,,,767,
1695165576312,52,,,,
1695165576320,232,757,,
1695165576321,,,209,
1695165577312,52,,,,
1695165577320,427,197,,
1695165577321,,,404,
1695165578312,52,,,,
1695165578320,625,391,,
1695165578321,,,603,
1695165579312,52,,,,
1695165579320,823,586,,
1695165579321,,,802,
1695165580312,52,,,,
1695165580320,267,771,,
1695165580321,,,244,
1695165581312,52,,,,
1695165581320,460,210,,
1695165581321,,,437,
1695165582312,52,,,,
1695165582319,,403,,
1695165582320,657,,,
1695165582321,,,634,
1695165583312,52,,,,
1695165583319,,592,,
1695165583320,851,,,
1695165583321,,,828,
1695165584312,52,,,,
1695165584320,298,780,,
1695165584321,,,271,
1695165585312,52,,,,
1695165585320,493,221,,
1695165585321,,,465,
1695165586312,52,,,,
1695165586319,,414,,
1695165586320,690,,,
1695165586321,,,662,
1695165587312,52,,,,
1695165587319,,608,,
1695165587320,887,,,
1695165587321,,,862,
1695165588312,52,,,,
1695165588319,,796,,
1695165588320,332,,,
1695165588321,,,303,
1695165589312,54,,,,
1695165589320,528,232,,
1695165589321,,,502,
1695165590312,54,,,,
1695165590320,730,429,,
1695165590321,,,702,
1695165591312,54,,,,
1695165591319,,624,,
1695165591320,927,,,
1695165591321,,,901,
1695165592312,54,,,,
1695165592319,,811,,
1695165592320,372,,,
1695165592321,,,343,
1695165593312,54,,,,
1695165593320,567,252,,
1695165593321,,,536,
1695165594312,54,,,,
1695165594319,,448,,
1695165594320,768,,,
1695165594321,,,739,
1695165595312,54,,,,
1695165595319,,638,,
1695165595320,217,,,
1695165595321,,,935,
1695165596312,54,,,,
1695165596319,,830,,
1695165596320,413,,,
1695165596321,,,384,
1695165597312,54,,,,
1695165597320,608,268,,
1695165597324,,,578,
1695165598312,54,,,,
1695165598320,804,460,,
1695165598321,,,772,
1695165599312,54,,,,
1695165599319,,643,,
1695165599320,245,,,
1695165599321,,,209,
1695165600312,54,,,,
1695165600320,443,836,,
1695165600321,,,409,
1695165601312,54,,,,
1695165601320,640,275,,
1695165601321,,,606,
1695165602312,54,,,,
1695165602319,,461,,
1695165602320,830,,,
1695165602321,,,795,
1695165603312,54,,,,
1695165603319,,645,,
1695165603320,272,,,
1695165603321,,,235,
1695165604312,54,,,,
1695165604319,,838,,
1695165604320,468,,,
1695165604321,,,431,
1695165605312,54,,,,
1695165605320,662,275,,
1695165605321,,,626,
1695165606312,54,,,,
1695165606319,,467,,
1695165606320,859,,,
1695165606321,,,821,
1695165607312,54,,,,
1695165607320,299,650,,
1695165607321,,,260,
1695165608312,54,,,,
1695165608319,,841,,
1695165608320,495,,,
1695165608322,,,455,
1695165609312,54,,,,
1695165609320,688,277,,
1695165609321,,,648,
1695165610312,54,,,,
1695165610319,,469,,
1695165610320,885,,,
1695165610321,,,846,
1695165611312,54,,,,
1695165611320,329,656,,
1695165611321,,,285,
1695165612312,54,,,,
1695165612319,,850,,
1695165612320,526,,,
1695165612321,,,483,
1695165613312,54,,,,
1695165613320,716,285,,
1695165613321,,,675,
1695165614312,56,,,,
1695165614319,,474,,
1695165614320,911,,,
1695165614321,,,870,
1695165615312,56,,,,
1695165615319,,659,,
1695165615320,354,,,
1695165615321,,,312,
1695165616312,56,,,,
1695165616319,,851,,
1695165616320,550,,,
1695165616321,,,508,
1695165617312,56,,,,
1695165617320,,289,,
1695165617321,740,,700,
1695165618312,56,,,,
1695165618319,,480,,
1695165618320,937,,,
1695165618321,,,896,
1695165619312,56,,,,
1695165619320,379,667,,
1695165619321,,,337,
1695165620312,56,,,,
1695165620319,,861,,
1695165620320,574,,,
1695165620321,,,535,
1695165621312,56,,,,
1695165621319,,298,,
1695165621320,769,,,
1695165621321,,,730,
1695165622312,56,,,,
1695165622319,,493,,
1695165622320,964,,,
1695165622321,,,927,
1695165623312,56,,,,
1695165623319,,676,,
1695165623320,408,,,
1695165623321,,,371,
1695165624312,56,,,,
1695165624319,,868,,
1695165624320,603,,,
1695165624321,,,568,
1695165625312,56,,,,
1695165625320,798,303,,
1695165625321,,,763,
1695165626312,56,,,,
1695165626319,,495,,
1695165626320,994,,,
1695165626321,,,961,
1695165627312,56,,,,
1695165627319,,681,,
1695165627320,440,,,
1695165627321,,,403,
1695165628312,56,,,,
1695165628319,,874,,
1695165628320,636,,,
1695165628321,,,599,
1695165629312,56,,,,
1695165629320,829,312,,
1695165629321,,,794,
1695165630312,56,,,,
1695165630319,,502,,
1695165630320,1024,,,
1695165630321,,,989,
1695165631312,56,,,,
1695165631319,,686,,
1695165631320,467,,,
1695165631322,,,429,
1695165632312,56,,,,
1695165632319,,878,,
1695165632320,663,,,
1695165632321,,,625,
1695165633312,56,,,,
1695165633319,,313,,
1695165633320,856,,,
1695165633321,,,818,
1695165634312,56,,,,
1695165634319,,499,,
1695165634320,301,,,
1695165634321,,,1010,
1695165635312,56,,,,
1695165635319,,686,,
1695165635320,490,,,
1695165635321,,,450,
1695165636312,56,,,,
1695165636319,,878,,
1695165636320,686,,,
1695165636321,,,645,
1695165637312,56,,,,
1695165637319,,316,,
1695165637320,879,,,
1695165637321,,,837,
1695165638312,56,,,,
1695165638320,324,502,,
1695165638321,,,281,
1695165639312,58,,,,
1695165639319,,694,,
1695165639320,522,,,
1695165639321,,,475,
1695165640312,58,,,,
1695165640319,,884,,
1695165640320,718,,,
1695165640321,,,674,
1695165641312,58,,,,
1695165641320,910,322,,
1695165641321,,,867,
1695165642312,58,,,,
1695165642319,,505,,
1695165642320,353,,,
1695165642321,,,308,
1695165643312,58,,,,
1695165643319,,696,,
1695165643320,549,,,
1695165643321,,,503,
1695165644312,58,,,,
1695165644319,,886,,
1695165644320,743,,,
1695165644321,,,696,
1695165645312,58,,,,
1695165645319,,318,,
1695165645320,932,,,
1695165645321,,,886,
1695165646312,58,,,,
1695165646319,,502,,
1695165646320,376,,,
1695165646321,,,326,
1695165647312,58,,,,
1695165647319,,691,,
1695165647320,571,,,
1695165647321,,,522,
1695165648312,58,,,,
1695165648319,,883,,
1695165648320,766,,,
1695165648321,,,719,
1695165649312,58,,,,
1695165649320,,322,,
1695165649321,960,,913,
1695165650312,58,,,,
1695165650319,,508,,
1695165650320,403,,,
1695165650321,,,354,
1695165651312,58,,,,
1695165651319,,700,,
1695165651320,600,,,
1695165651321,,,549,
1695165652312,58,,,,
1695165652319,,891,,
1695165652320,795,,,
1695165652321,,,748,
1695165653312,58,,,,
1695165653319,,327,,
1695165653320,987,,,
1695165653321,,,938,
1695165654312,58,,,,
1695165654319,,514,,
1695165654320,428,,,
1695165654321,,,379,
1695165655312,58,,,,
1695165655319,,704,,
1695165655320,625,,,
1695165655321,,,575,
1695165656312,58,,,,
1695165656319,,896,,
1695165656320,820,,,
1695165656321,,,772,
1695165657312,58,,,,
1695165657320,1010,330,,
1695165657321,,,964,
1695165658312,58,,,,
1695165658319,,514,,
1695165658320,455,,,
1695165658321,,,401,
1695165659312,58,,,,
1695165659319,,705,,
1695165659320,649,,,
1695165659321,,,595,
1695165660312,58,,,,
1695165660319,,898,,
1695165660320,846,,,
1695165660321,,,793,
1695165661312,58,,,,
1695165661319,,335,,
1695165661320,1037,,,
1695165661321,,,986,
1695165662312,58,,,,
1695165662319,,519,,
1695165662320,480,,,
1695165662321,,,424,
1695165663312,58,,,,
1695165663319,,712,,
1695165663320,677,,,
1695165663321,,,621,
1695165664312,60,,,,
1695165664319,,901,,
1695165664320,872,,,
1695165664321,,,817,
1695165665312,60,,,,
1695165665320,1062,338,,
1695165665321,,,1008,
1695165666312,60,,,,
1695165666319,,524,,
1695165666320,505,,,
1695165666321,,,449,
1695165667312,60,,,,
1695165667319,,716,,
1695165667320,700,,,
1695165667321,,,646,
1695165668312,60,,,,
1695165668319,,908,,
1695165668320,895,,,
1695165668321,,,842,
1695165669312,60,,,,
1695165669320,1086,344,,
1695165669321,,,1034,
1695165670312,60,,,,
1695165670319,,527,,
1695165670320,530,,,
1695165670321,,,474,
1695165671312,60,,,,
1695165671319,,717,,
1695165671320,724,,,
1695165671321,,,670,
1695165672312,60,,,,
1695165672319,,910,,
1695165672320,920,,,
1695165672322,,,867,
1695165673313,60,,,,
1695165673320,,345,,
1695165673321,,,1056,
1695165673322,365,,,
1695165674312,60,,,,
1695165674319,,535,,
1695165674320,559,,,
1695165674321,,,497,
1695165675312,60,,,,
1695165675319,,726,,
1695165675320,754,,,
1695165675321,,,697,
1695165676312,60,,,,
1695165676319,,918,,
1695165676320,952,,,
1695165676321,,,893,
1695165677312,60,,,,
1695165677320,402,348,,
1695165677321,,,1082,
1695165678312,60,,,,
1695165678319,,536,,
1695165678320,596,,,
1695165678321,,,529,
1695165679312,60,,,,
1695165679319,,729,,
1695165679320,794,,,
1695165679321,,,726,
1695165680312,60,,,,
1695165680319,,921,,
1695165680320,988,,,
1695165680322,,,921,
1695165681314,60,,,,
1695165681320,447,350,,
1695165681325,,,358,
1695165682312,60,,,,
1695165682319,,540,,
1695165682320,641,,,
1695165682321,,,558,
1695165683312,60,,,,
1695165683319,,729,,
1695165683320,833,,,
1695165683321,,,753,
1695165684312,60,,,,
1695165684320,1027,917,,
1695165684321,,,945,
1695165685312,60,,,,
1695165685319,,348,,
1695165685320,490,,,
1695165685321,,,386,
1695165686312,60,,,,
1695165686319,,541,,
1695165686320,686,,,
1695165686321,,,582,
1695165687312,60,,,,
1695165687319,,732,,
1695165687320,881,,,
1695165687321,,,776,
1695165688312,60,,,,
1695165688319,,921,,
1695165688320,1074,,,
1695165688321,,,971,
1695165689312,62,,,,
1695165689319,,354,,
1695165689320,543,,,
1695165689321,,,414,
1695165690312,62,,,,
1695165690319,,542,,
1695165690320,738,,,
1695165690321,,,610,
1695165691312,62,,,,
1695165691319,,732,,
1695165691320,931,,,
1695165691321,,,804,
1695165692312,62,,,,
1695165692319,,919,,
1695165692320,416,,,
1695165692321,,,994,
1695165693321,605,,,
1695165693322,,,453,
1695165693324,62,,,,
1695165693344,,354,,
1695165694312,62,,,,
1695165694319,,530,,
1695165694320,786,,,
1695165694321,,,636,
1695165695312,62,,,,
1695165695319,,707,,
1695165695320,968,,,
1695165695321,,,819,
1695165696312,62,,,,
1695165696320,459,899,,
1695165696321,,,1013,
1695165697312,62,,,,
1695165697320,652,1088,,
1695165697321,,,477,
1695165698312,62,,,,
1695165698320,845,525,,
1695165698321,,,672,
1695165699312,62,,,,
1695165699319,,715,,
1695165699320,1040,,,
1695165699321,,,867,
1695165700312,62,,,,
1695165700319,,903,,
1695165700320,540,,,
1695165700321,,,1060,
1695165701312,62,,,,
1695165701319,,1088,,
1695165701320,730,,,
1695165701321,,,528,
1695165702312,62,,,,
1695165702319,,529,,
1695165702320,921,,,
1695165702321,,,720,
1695165703312,62,,,,
1695165703319,,718,,
1695165703320,1115,,,
1695165703321,,,915,
1695165704312,62,,,,
1695165704319,,907,,
1695165704320,620,,,
1695165704321,,,1109,
1695165705312,62,,,,
1695165705320,810,1093,,
1695165705321,,,589,
1695165706312,62,,,,
1695165706320,997,534,,
1695165706321,,,778,
1695165707312,62,,,,
1695165707320,499,713,,
1695165707321,,,960,
1695165708312,62,,,,
1695165708319,,903,,
1695165708320,693,,,
1695165708324,,,449,
1695165709312,62,,,,
1695165709319,,1095,,
1695165709320,890,,,
1695165709321,,,645,
1695165710312,62,,,,
1695165710320,1082,547,,
1695165710321,,,840,
1695165711312,62,,,,
1695165711319,,733,,
1695165711320,602,,,
1695165711321,,,1031,
1695165712312,62,,,,
1695165712319,,921,,
1695165712320,792,,,
1695165712321,,,524,
1695165713312,62,,,,
1695165713319,,1113,,
1695165713320,989,,,
1695165713321,,,722,
1695165714312,64,,,,
1695165714320,517,566,,
1695165714321,,,914,
1695165715312,64,,,,
1695165715319,,758,,
1695165715320,712,,,
1695165715321,,,1113,
1695165716312,64,,,,
1695165716319,,946,,
1695165716320,906,,,
1695165716321,,,617,
1695165717312,64,,,,
1695165717320,1098,408,,
1695165717321,,,810,
1695165718312,64,,,,
1695165718319,,595,,
1695165718320,632,,,
1695165718321,,,1003,
1695165719312,64,,,,
1695165719319,,784,,
1695165719320,824,,,
1695165719321,,,514,
1695165720312,64,,,,
1695165720319,,975,,
1695165720320,1021,,,
1695165720321,,,710,
1695165721312,64,,,,
1695165721320,562,442,,
1695165721321,,,901,
1695165722312,64,,,,
1695165722319,,635,,
1695165722320,759,,,
1695165722321,,,1100,
1695165723312,64,,,,
1695165723319,,822,,
1695165723320,951,,,
1695165723322,,,618,
1695165724312,64,,,,
1695165724319,,1010,,
1695165724320,503,,,
1695165724321,,,813,
1695165725312,64,,,,
1695165725319,,467,,
1695165725320,676,,,
1695165725322,,,987,
1695165726312,64,,,,
1695165726319,,655,,
1695165726320,867,,,
1695165726321,,,513,
1695165727312,64,,,,
1695165727319,,845,,
1695165727320,1063,,,
1695165727321,,,708,
1695165728312,64,,,,
1695165728320,624,1032,,
1695165728323,,,899,
1695165729312,64,,,,
1695165729320,816,513,,
1695165729322,,,1092,
1695165730312,64,,,,
1695165730319,,699,,
1695165730320,1006,,,
1695165730321,,,622,
1695165731312,64,,,,
1695165731319,,887,,
1695165731320,574,,,
1695165731321,,,814,
1695165732312,64,,,,
1695165732319,,1080,,
1695165732320,769,,,
1695165732321,,,1012,
1695165733312,64,,,,
1695165733319,,569,,
1695165733320,960,,,
1695165733321,,,553,
1695165734312,64,,,,
1695165734319,,757,,
1695165734320,538,,,
1695165734321,,,745,
1695165735312,64,,,,
1695165735319,,945,,
1695165735320,731,,,
1695165735321,,,939,
1695165736312,64,,,,
1695165736319,,440,,
1695165736320,918,,,
1695165736321,,,481,
1695165737312,64,,,,
1695165737319,,630,,
1695165737320,1114,,,
1695165737321,,,678,
1695165738312,64,,,,
1695165738319,,820,,
1695165738320,700,,,
1695165738321,,,870,
1695165739312,66,,,,
1695165739319,,1012,,
1695165739320,896,,,
1695165739321,,,1069,
1695165740312,66,,,,
1695165740319,,515,,
1695165740320,1087,,,
1695165740321,,,623,
1695165741312,66,,,,
1695165741319,,704,,
1695165741320,683,,,
1695165741321,,,817,
1695165742312,66,,,,
1695165742319,,893,,
1695165742320,878,,,
1695165742321,,,1013,
1695165743312,66,,,,
1695165743319,,1081,,
1695165743320,1071,,,
1695165743321,,,575,
1695165744312,66,,,,
1695165744319,,591,,
1695165744320,673,,,
1695165744321,,,767,
1695165745312,66,,,,
1695165745319,,781,,
1695165745320,865,,,
1695165745321,,,959,
1695165746312,66,,,,
1695165746319,,970,,
1695165746320,1059,,,
1695165746321,,,532,
1695165747312,66,,,,
1695165747319,,485,,
1695165747320,670,,,
1695165747321,,,723,
1695165748312,66,,,,
1695165748319,,676,,
1695165748320,865,,,
1695165748321,,,918,
1695165749312,66,,,,
1695165749319,,868,,
1695165749320,1062,,,
1695165749321,,,1114,
1695165750312,66,,,,
1695165750319,,1055,,
1695165750320,680,,,
1695165750321,,,693,
1695165751312,66,,,,
1695165751319,,581,,
1695165751320,871,,,
1695165751321,,,886,
1695165752312,66,,,,
1695165752319,,772,,
1695165752320,1066,,,
1695165752321,,,1083,
1695165753312,66,,,,
1695165753319,,959,,
1695165753320,693,,,
1695165753321,,,669,
1695165754312,66,,,,
1695165754319,,496,,
1695165754320,888,,,
1695165754321,,,862,
1695165755312,66,,,,
1695165755319,,688,,
1695165755320,1087,,,
1695165755321,,,1061,
1695165756312,66,,,,
1695165756319,,876,,
1695165756320,719,,,
1695165756321,,,652,
1695165757312,66,,,,
1695165757319,,1070,,
1695165757320,915,,,
1695165757321,,,851,
1695165758312,66,,,,
1695165758319,,610,,
1695165758320,1109,,,
1695165758321,,,1045,
1695165759312,66,,,,
1695165759319,,795,,
1695165759320,755,,,
1695165759321,,,648,
1695165760312,66,,,,
1695165760319,,988,,
1695165760320,949,,,
1695165760321,,,846,
1695165761312,66,,,,
1695165761319,,529,,
1695165761320,601,,,
1695165761321,,,1035,
1695165762312,66,,,,
1695165762319,,718,,
1695165762320,795,,,
1695165762321,,,646,
1695165763312,66,,,,
1695165763319,,907,,
1695165763320,989,,,
1695165763321,,,843,
1695165764312,68,,,,
1695165764319,,1098,,
1695165764320,653,,,
1695165764321,,,1036,
1695165765312,68,,,,
1695165765319,,647,,
1695165765320,843,,,
1695165765321,,,653,
1695165766312,68,,,,
1695165766319,,837,,
1695165766320,1040,,,
1695165766321,,,847,
1695165767312,68,,,,
1695165767319,,1025,,
1695165767320,712,,,
1695165767321,,,1041,
1695165768312,68,,,,
1695165768319,,585,,
1695165768320,901,,,
1695165768321,,,666,
1695165769312,68,,,,
1695165769319,,778,,
1695165769320,1099,,,
1695165769321,,,864,
1695165770312,68,,,,
1695165770319,,967,,
1695165770320,783,,,
1695165770321,,,1058,
1695165771312,68,,,,
1695165771319,,532,,
1695165771320,974,,,
1695165771321,,,693,
1695165772312,68,,,,
1695165772319,,724,,
1695165772320,669,,,
1695165772321,,,889,
1695165773312,68,,,,
1695165773319,,913,,
1695165773320,863,,,
1695165773321,,,1086,
1695165774312,68,,,,
1695165774319,,1101,,
1695165774320,1056,,,
1695165774321,,,728,
1695165775312,68,,,,
1695165775319,,672,,
1695165775320,755,,,
1695165775321,,,918,
1695165776312,68,,,,
1695165776319,,863,,
1695165776320,949,,,
1695165776321,,,1113,
1695165777312,68,,,,
1695165777320,,1051,,
1695165777322,,,768,
1695165777329,657,,,
1695165778312,68,,,,
1695165778319,,633,,
1695165778320,850,,,
1695165778321,,,959,
1695165779312,68,,,,
1695165779319,,823,,
1695165779320,1043,,,
1695165779321,,,621,
1695165780312,68,,,,
1695165780319,,1012,,
1695165780320,764,,,
1695165780321,,,815,
1695165781312,68,,,,
1695165781319,,602,,
1695165781320,956,,,
1695165781321,,,1009,
1695165782312,68,,,,
1695165782319,,788,,
1695165782320,681,,,
1695165782321,,,676,
1695165783312,68,,,,
1695165783319,,976,,
1695165783321,663,,870,
1695165784312,68,,,,
1695165784319,,575,,
1695165784320,857,,,
1695165784321,,,1065,
1695165785312,68,,,,
1695165785319,,758,,
1695165785320,243,,,
1695165785321,,,738,
1695165786312,68,,,,
1695165786319,,949,,
1695165786320,358,,,
1695165786321,,,935,
1695165787312,68,,,,
1695165787319,,553,,
1695165787320,552,,,
1695165787321,,,1128,
1695165788312,68,,,,
1695165788319,,744,,
1695165788320,744,,,
1695165788321,,,819,
1695165789312,68,,,,
1695165789319,,936,,
1695165789320,942,,,
1695165789321,,,1018,
1695165790312,70,,,,
1695165790319,,1122,,
1695165790320,363,,,
1695165790321,,,713,
1695165791312,70,,,,
1695165791319,,734,,
1695165791320,555,,,
1695165791321,,,908,
1695165792312,70,,,,
1695165792319,,927,,
1695165792320,753,,,
1695165792321,,,1105,
1695165793312,70,,,,
1695165793319,,1118,,
1695165793320,946,,,
1695165793321,,,812,
1695165794312,70,,,,
1695165794319,,735,,
1695165794320,385,,,
1695165794321,,,1003,
1695165795312,70,,,,
1695165795319,,914,,
1695165795320,568,,,
1695165795321,,,708,
1695165796312,70,,,,
1695165796319,,1107,,
1695165796320,764,,,
1695165796321,,,904,
1695165797312,70,,,,
1695165797319,,735,,
1695165797320,954,,,
1695165797321,,,1100,
1695165798312,70,,,,
1695165798319,,917,,
1695165798320,393,,,
1695165798321,,,629,
1695165799312,70,,,,
1695165799319,,1102,,
1695165799320,583,,,
1695165799321,,,818,
1695165800312,70,,,,
1695165800319,,715,,
1695165800320,753,,,
1695165800321,,,367,
1695165801312,70,,,,
1695165801319,,905,,
1695165801320,948,,,
1695165801321,,,266,
1695165802312,70,,,,
1695165802319,,1095,,
1695165802320,395,,,
1695165802321,,,460,
1695165803312,70,,,,
1695165803319,,739,,
1695165803320,586,,,
1695165803321,,,652,
1695165804312,70,,,,
1695165804319,,929,,
1695165804320,781,,,
1695165804321,,,847,
1695165805312,70,,,,
1695165805319,,1117,,
1695165805320,973,,,
1695165805321,,,269,
1695165806312,70,,,,
1695165806319,,764,,
1695165806320,417,,,
1695165806321,,,459,
1695165807312,70,,,,
1695165807319,,957,,
1695165807320,613,,,
1695165807321,,,655,
1695165808312,70,,,,
1695165808319,,619,,
1695165808320,808,,,
1695165808321,,,850,
1695165809312,70,,,,
1695165809319,,806,,
1695165809320,999,,,
1695165809321,,,285,
1695165810312,70,,,,
1695165810319,,994,,
