Timestamp,Slave 0,Slave 1,Slave 2,
1695165783316,173276,,,,
1695165783325,1671092,,,
1695165783326,,1642808,,
1695165783327,,,1687516,
1695165784316,173276,,,,
1695165784323,1671092,1642808,,
1695165784324,,,1687516,
1695165785316,173276,,,,
1695165785324,1671356,1642808,,
1695165785326,,,1687516,
1695165786316,173540,,,,
1695165786323,,1642808,,
1695165786324,1671356,,1687516,
1695165787316,173540,,,,
1695165787323,1671356,,,
1695165787324,,1642808,,
1695165787326,,,1687516,
1695165788317,173540,,,,
1695165788323,1671356,1642808,,
1695165788326,,,1687516,
1695165789316,173800,,,,
1695165789325,,1642808,,
1695165789329,,,1687516,
1695165789330,1671356,,,
1695165790317,173800,,,,
1695165790323,,1642808,,
1695165790324,1672940,,1687516,
1695165791316,173800,,,,
1695165791323,1672940,,,
1695165791326,,1642808,1687516,
1695165792316,174064,,,,
1695165792324,1672940,1642808,,
1695165792326,,,1687516,
1695165793316,174064,,,,
1695165793323,1672940,1642808,,
1695165793326,,,1687516,
1695165794316,174064,,,,
1695165794323,,1642808,,
1695165794325,1674524,,1687516,
1695165795316,174064,,,,
1695165795323,,1642808,,
1695165795324,1674524,,,
1695165795327,,,1687516,
1695165796316,174328,,,,
1695165796323,1674524,1642808,,
1695165796324,,,1687516,
1695165797316,174328,,,,
1695165797324,1674524,1642808,,
1695165797326,,,1687600,
1695165798317,174328,,,,
1695165798323,,1642808,,
1695165798324,1674524,,,
1695165798327,,,1687600,
1695165799315,174592,,,,
1695165799323,1674524,1642808,,
1695165799324,,,1687600,
1695165800316,174592,,,,
1695165800323,1674524,1642808,,
1695165800324,,,1687864,
1695165801315,174592,,,,
1695165801323,,1642808,,
1695165801324,1674524,,1687864,
1695165802316,174856,,,,
1695165802323,,1642808,,
1695165802324,1674524,,,
1695165802325,,,1687864,
1695165803316,174856,,,,
1695165803323,,1642808,,
1695165803324,1674524,,,
1695165803325,,,1687864,
1695165804316,174856,,,,
1695165804323,1674500,1642808,,
1695165804325,,,1687864,
1695165805316,174856,,,,
1695165805323,1674500,1642808,,
1695165805325,,,1690504,
1695165806317,175120,,,,
1695165806324,1674500,1642808,,
1695165806325,,,1690504,
1695165807316,175120,,,,
1695165807323,1674500,1642808,,
1695165807324,,,1690504,
1695165808316,175120,,,,
1695165808323,1674500,1642808,,
1695165808335,,,1690504,
1695165809316,175384,,,,
1695165809323,1674500,,,
1695165809324,,1642808,,
1695165809325,,,1691296,
1695165810316,175384,,,,
1695165810323,,1642808,,
1695165810324,1674500,,,
1695165810325,,,1691296,
1695165811316,175384,,,,
1695165811323,1674500,,,
1695165811324,,1642808,1691296,
1695165812316,175648,,,,
1695165812324,1674500,1642808,,
1695165812325,,,1691296,
1695165813316,175648,,,,
1695165813324,1674500,1642808,,
1695165813326,,,1691296,
1695165814316,175648,,,,
1695165814324,,1642808,1691296,
1695165814325,1675028,,,
1695165815316,175908,,,,
1695165815324,1675028,1642808,1691296,
1695165816316,175908,,,,
1695165816323,1675028,1642808,,
1695165816325,,,1691296,
1695165817316,175908,,,,
1695165817323,,1642808,,
1695165817324,1675556,,1691296,
1695165818316,175908,,,,
1695165818323,,1642808,,
1695165818324,1675556,,1691296,
1695165819316,176172,,,,
1695165819324,1675556,1642808,,
1695165819325,,,1691296,
1695165820316,176172,,,,
1695165820323,1675556,1642808,,
1695165820324,,,1691296,
1695165821316,176172,,,,
1695165821323,,1642808,,
1695165821324,1675820,,,
1695165821325,,,1691296,
1695165822316,176436,,,,
1695165822323,,1642808,,
1695165822324,1675820,,1691296,
1695165823316,176436,,,,
1695165823323,1675820,1642808,,
1695165823324,,,1691296,
1695165824316,176436,,,,
1695165824323,,1642808,,
1695165824324,1675820,,,
1695165824326,,,1691296,
1695165825316,176700,,,,
1695165825324,1675820,1642808,1691296,
1695165826315,176700,,,,
1695165826323,1675820,1642808,,
1695165826324,,,1691296,
1695165827316,176700,,,,
1695165827323,1675820,1642808,,
1695165827325,,,1691296,
1695165828316,176964,,,,
1695165828324,1675820,1642808,1691296,
1695165829316,176964,,,,
1695165829323,1675820,1642908,,
1695165829324,,,1691296,
1695165830317,176964,,,,
1695165830323,1675820,1642908,,
1695165830324,,,1691296,
1695165831316,176964,,,,
1695165831323,1675820,1642908,,
1695165831326,,,1691296,
1695165832316,177308,,,,
1695165832323,1675820,1642908,,
1695165832325,,,1691296,
1695165833316,177308,,,,
1695165833324,,1642908,,
1695165833325,1676612,,,
1695165833328,,,1691296,
1695165834316,177308,,,,
1695165834323,1676612,1642908,,
1695165834324,,,1691296,
1695165835316,177572,,,,
1695165835323,1676612,1645284,,
1695165835326,,,1691296,
1695165836317,177572,,,,
1695165836323,1676612,1645284,,
1695165836324,,,1691296,
1695165837315,177572,,,,
1695165837323,,1645284,,
1695165837324,1676876,,,
1695165837325,,,1691296,
1695165838316,177836,,,,
1695165838323,,1645284,,
1695165838324,1676876,,,
1695165838325,,,1691296,
1695165839317,177836,,,,
1695165839324,1676876,1645548,1691296,
1695165840316,177836,,,,
1695165840323,,1645548,,
1695165840324,1676876,,,
1695165840325,,,1691296,
1695165841316,178096,,,,
1695165841323,,1645548,,
1695165841324,1677032,,1691296,
1695165842317,178096,,,,
1695165842334,1677032,,,
1695165842335,,,1691296,
1695165842337,,1645548,,
1695165843316,178096,,,,
1695165843323,1677032,1645548,,
1695165843326,,,1691296,
1695165844316,178360,,,,
1695165844323,1677032,,,
1695165844324,,1645548,,
1695165844325,,,1691824,
1695165845317,178360,,,,
1695165845326,1677824,,,
1695165845327,,1645548,1691824,
1695165846317,178360,,,,
1695165846323,1677824,1645812,,
1695165846324,,,1691824,
1695165847316,178440,,,,
1695165847323,,1645812,,
1695165847324,1677824,,,
1695165847325,,,1691824,
1695165848316,178704,,,,
1695165848323,,1645812,,
1695165848324,1678616,,1692616,
1695165849316,178704,,,,
1695165849324,1678616,,1692616,
1695165849325,,1645812,,
1695165850316,178704,,,,
1695165850324,1678616,1645812,,
1695165850325,,,1692616,
1695165851317,178968,,,,
1695165851324,1678616,1645812,1692616,
1695165852316,178968,,,,
1695165852323,1679144,,,
1695165852324,,1645812,1693408,
1695165853316,178968,,,,
1695165853323,,1645812,,
1695165853325,1679144,,1693408,
1695165854316,179232,,,,
1695165854324,1679144,,1693408,
1695165854325,,1645812,,
1695165855316,179232,,,,
1695165855323,1679144,1645812,,
1695165855326,,,1693408,
1695165856316,179232,,,,
1695165856323,,1645812,,
1695165856328,1679936,,,
1695165856330,,,1694464,
1695165857316,179564,,,,
1695165857323,1679936,1645812,,
1695165857326,,,1694464,
1695165858316,179564,,,,
1695165858323,1679936,1645812,,
1695165858325,,,1694464,
1695165859316,179564,,,,
1695165859323,,1645812,,
1695165859324,1679936,,,
1695165859326,,,1694464,
1695165860316,179564,,,,
1695165860323,,1645812,,
1695165860325,1680200,,,
1695165860327,,,1694992,
1695165861316,179828,,,,
1695165861323,1680200,,,
1695165861324,,1645812,,
1695165861326,,,1694904,
1695165862316,179828,,,,
1695165862323,,1645812,,
1695165862324,1680200,,1694904,
1695165863317,179828,,,,
1695165863323,,1645812,,
1695165863325,,,1695696,
1695165863326,1680200,,,
1695165864316,180092,,,,
1695165864323,,1645812,,
1695165864325,1680992,,1695696,
1695165865316,180092,,,,
1695165865323,1680992,1645812,,
1695165865324,,,1695696,
1695165866316,180092,,,,
1695165866323,1680992,1645812,,
1695165866325,,,1695696,
1695165867316,180352,,,,
1695165867323,1681520,,,
1695165867324,,1645816,,
1695165867328,,,1696488,
1695165868316,180352,,,,
1695165868323,,1645816,,
1695165868324,1681520,,1696488,
1695165869316,180352,,,,
1695165869323,1681520,1645816,,
1695165869324,,,1696488,
1695165870315,180616,,,,
1695165870323,1681520,1645816,,
1695165870327,,,1696488,
1695165871316,180616,,,,
1695165871323,,1645816,,
1695165871324,1682576,,1697016,
1695165872316,180616,,,,
1695165872324,1682576,1645816,,
1695165872326,,,1697016,
1695165873316,180616,,,,
1695165873323,,1645816,,
1695165873324,1682576,,,
1695165873325,,,1697016,
1695165874315,180880,,,,
1695165874323,1682576,,,
1695165874324,,1645816,,
1695165874325,,,1697016,
1695165875316,180880,,,,
1695165875323,1682840,1645816,,
1695165875324,,,1697280,
1695165876316,180880,,,,
1695165876324,1682840,1645816,1697280,
1695165877316,181144,,,,
1695165877324,,1645816,,
1695165877325,,,1697280,
1695165877326,1682840,,,
1695165878316,181144,,,,
1695165878323,1683632,1646080,,
1695165878324,,,1697280,
1695165879316,181144,,,,
1695165879323,1683632,1646080,,
1695165879325,,,1698600,
1695165880316,181408,,,,
1695165880323,1683632,1646080,,
1695165880324,,,1698600,
1695165881316,181408,,,,
1695165881323,1683632,1646080,,
1695165881325,,,1698600,
1695165882316,181408,,,,
1695165882324,,1647136,,
1695165882325,1683896,,1698600,
1695165883316,181672,,,,
1695165883323,,1647136,,
1695165883324,,,1699392,
1695165883325,1683896,,,
1695165884315,181672,,,,
1695165884323,1683896,1647136,,
1695165884325,,,1699392,
1695165885316,181672,,,,
1695165885323,1684952,1647136,,
1695165885325,,,1699392,
1695165886316,181672,,,,
1695165886323,,1647400,,
1695165886324,1684952,,1699920,
1695165887316,181936,,,,
1695165887323,,1647400,,
1695165887324,1684952,,,
1695165887325,,,1699920,
1695165888316,181936,,,,
1695165888324,1684952,1647400,1699920,
1695165889316,181936,,,,
1695165889323,1686008,1647400,,
1695165889325,,,1699920,
1695165890316,182200,,,,
1695165890323,1686008,1648192,,
1695165890325,,,1700448,
1695165891316,182200,,,,
1695165891323,1686008,1648192,,
1695165891324,,,1700448,
1695165892316,182200,,,,
1695165892324,1686272,1648192,,
1695165892327,,,1700448,
1695165893316,182464,,,,
1695165893323,1686272,1648192,,
1695165893324,,,1700448,
1695165894316,182464,,,,
1695165894323,,1648720,,
1695165894324,1686272,,,
1695165894331,,,1700976,
1695165895315,182464,,,,
1695165895324,1686800,1648720,1700976,
1695165896317,182464,,,,
1695165896324,,1648720,,
1695165896327,,,1700976,
1695165896330,1686800,,,
1695165897316,182728,,,,
1695165897323,1686800,1648720,,
1695165897325,,,1701240,
1695165898316,182728,,,,
1695165898323,1686800,1649776,,
1695165898324,,,1701240,
1695165899316,182728,,,,
1695165899323,1687592,1649776,,
1695165899325,,,1701240,
1695165900316,182992,,,,
1695165900323,1687592,1649776,,
1695165900324,,,1701240,
1695165901316,182992,,,,
1695165901323,1687592,1649776,,
1695165901325,,,1702032,
1695165902316,182992,,,,
1695165902323,,1650040,,
1695165902324,1688648,,1702032,
1695165903316,183256,,,,
1695165903323,1688648,1650040,,
1695165903326,,,1702032,
1695165904316,183256,,,,
1695165904323,1688648,,,
1695165904324,,1650040,,
1695165904325,,,1702032,
1695165905316,183256,,,,
1695165905323,1688912,1650040,,
1695165905324,,,1702824,
1695165906316,183520,,,,
1695165906323,,1650568,,
1695165906324,1688912,,,
1695165906325,,,1702824,
1695165907316,183520,,,,
1695165907323,1688912,1650568,,
1695165907325,,,1702824,
1695165908316,183520,,,,
1695165908322,1688912,1650568,,
1695165908324,,,1703616,
1695165909316,183520,,,,
1695165909323,,1650568,,
1695165909324,1689968,,,
1695165909325,,,1703616,
1695165910316,183784,,,,
1695165910323,1689968,1651096,,
1695165910325,,,1703616,
1695165911316,183860,,,,
1695165911323,,1651096,,
1695165911324,,,1703616,
1695165911325,1689968,,,
1695165912316,183860,,,,
1695165912323,,1651096,,
1695165912324,1691024,,1704408,
1695165913316,184124,,,,
1695165913323,1691024,,,
1695165913324,,1651096,,
1695165913325,,,1704408,
1695165914316,184124,,,,
1695165914323,1691024,,,
1695165914324,,1651624,1704408,
1695165915316,184124,,,,
1695165915323,1691288,1651624,,
1695165915324,,,1704672,
1695165916316,184384,,,,
1695165916323,,1651624,,
1695165916325,1691288,,1704672,
1695165917316,184384,,,,
1695165917323,,1651624,,
1695165917324,1691288,,1704672,
1695165918316,184384,,,,
1695165918324,1692344,1652152,,
1695165918325,,,1704672,
1695165919316,184648,,,,
1695165919323,,1652152,,
1695165919324,1692344,,1705200,
1695165920316,184648,,,,
1695165920325,1692344,1652152,,
1695165920326,,,1705200,
1695165921316,184648,,,,
1695165921324,1693664,,,
1695165921325,,1652944,,
1695165921326,,,1705456,
1695165922316,184648,,,,
1695165922323,1693664,1652944,,
1695165922325,,,1706512,
1695165923316,184912,,,,
1695165923323,1693664,1652944,,
1695165923325,,,1706512,
1695165924316,184912,,,,
1695165924323,1694456,1652944,,
1695165924326,,,1706512,
1695165925316,184912,,,,
1695165925323,1694456,1654264,,
1695165925325,,,1707040,
1695165926316,185176,,,,
1695165926323,1694456,1654264,,
1695165926325,,,1707040,
1695165927316,185176,,,,
1695165927323,1694456,1654264,,
1695165927325,,,1707040,
1695165928316,185176,,,,
1695165928323,1694456,,,
1695165928324,,1654264,,
1695165928325,,,1707040,
1695165929316,185440,,,,
1695165929324,1694456,1654264,,
1695165929327,,,1707832,
1695165930315,185440,,,,
1695165930324,,1654264,,
1695165930325,1694464,,,
1695165930326,,,1707832,
1695165931316,185440,,,,
1695165931323,,1654264,,
1695165931324,1694464,,1707832,
1695165932316,185704,,,,
1695165932323,1694464,,,
1695165932324,,1654264,,
1695165932325,,,1708624,
1695165933316,185704,,,,
1695165933323,1694464,1655584,,
1695165933325,,,1708624,
1695165934315,185704,,,,
1695165934323,1694464,1655584,,
1695165934324,,,1708624,
1695165935316,185704,,,,
1695165935323,1694464,1655584,,
1695165935325,,,1709416,
1695165936316,185968,,,,
1695165936323,1694464,1655584,,
1695165936325,,,1709416,
1695165937316,185968,,,,
1695165937323,1694464,1655584,,
1695165937326,,,1709416,
1695165938316,185968,,,,
1695165938323,1694464,1655584,,
1695165938325,,,1710208,
1695165939316,186232,,,,
1695165939324,,1655584,,
1695165939325,1694464,,1710208,
1695165940315,186232,,,,
1695165940323,1694464,1656376,,
1695165940324,,,1710208,
1695165941316,186232,,,,
1695165941323,1694464,1656376,,
1695165941324,,,1710208,
1695165942316,186492,,,,
1695165942323,,1656376,,
1695165942324,1694464,,,
1695165942325,,,1710736,
1695165943315,186492,,,,
1695165943323,1694464,1656376,,
1695165943324,,,1710736,
1695165944316,186492,,,,
1695165944323,1694464,1656904,,
1695165944324,,,1710736,
1695165945315,186756,,,,
1695165945323,1694464,1656904,,
1695165945324,,,1711528,
1695165946316,186756,,,,
1695165946323,1694464,1656904,,
1695165946325,,,1711528,
1695165947316,186756,,,,
1695165947323,1694464,1656904,,
1695165947324,,,1711528,
1695165948316,186756,,,,
1695165948323,1694464,,,
1695165948324,,1657432,1712320,
1695165949316,187020,,,,
1695165949322,,1657432,,
1695165949323,1694464,,,
1695165949324,,,1712320,
1695165950315,187020,,,,
1695165950323,1694464,1657432,,
1695165950324,,,1712320,
1695165951316,187020,,,,
1695165951323,1694464,1658224,,
1695165951325,,,1712848,
1695165952316,187284,,,,
1695165952323,1694464,1658224,,
1695165952325,,,1712848,
1695165953316,187284,,,,
1695165953323,1694464,1658224,,
1695165953326,,,1712848,
1695165954316,187284,,,,
1695165954323,,1658224,,
1695165954324,1694464,,,
1695165954325,,,1713112,
1695165955316,187548,,,,
1695165955323,1694464,1658488,,
1695165955325,,,1713112,
1695165956316,187548,,,,
1695165956323,1694464,1658488,,
1695165956326,,,1713112,
1695165957316,187548,,,,
1695165957323,,1658488,,
1695165957324,1694464,,1713112,
1695165958316,187548,,,,
1695165958323,1694464,1658488,,
1695165958325,,,1713112,
1695165959316,187812,,,,
1695165959323,1694464,1659016,,
1695165959324,,,1713112,
1695165960316,187812,,,,
1695165960323,1694464,1659016,,
1695165960325,,,1713112,
1695165961316,187812,,,,
1695165961323,1694464,1659016,,
1695165961325,,,1713112,
1695165962316,188076,,,,
1695165962323,1694464,1659280,,
1695165962324,,,1713112,
1695165963316,188076,,,,
1695165963323,1694464,1659280,,
1695165963324,,,1713112,
1695165964316,188076,,,,
1695165964323,1694464,1659280,,
1695165964325,,,1713112,
1695165965316,188340,,,,
1695165965323,1694464,1659280,,
1695165965325,,,1713112,
1695165966316,188340,,,,
1695165966323,1694464,1660600,,
1695165966326,,,1713112,
1695165967316,188340,,,,
1695165967323,1694464,1660600,,
1695165967324,,,1713112,
1695165968316,188600,,,,
1695165968323,1694464,1660600,,
1695165968324,,,1713112,
1695165969315,188600,,,,
1695165969323,1694464,1661128,,
1695165969324,,,1713112,
1695165970315,188600,,,,
1695165970323,1694464,,,
1695165970324,,1661128,1713112,
1695165971316,188864,,,,
1695165971323,1694464,1661128,,
1695165971324,,,1713112,
1695165972315,188864,,,,
1695165972323,1694464,1661656,,
1695165972324,,,1713112,
1695165973316,188864,,,,
1695165973323,1694464,1661656,,
1695165973324,,,1713112,
1695165974316,188864,,,,
1695165974323,1694464,1661656,,
1695165974324,,,1713112,
1695165975316,189128,,,,
1695165975323,1694464,1661656,,
1695165975326,,,1713112,
1695165976316,189128,,,,
1695165976323,1694464,1662712,,
1695165976324,,,1713112,
1695165977315,189128,,,,
1695165977323,,1662712,,
1695165977324,1694464,,1713112,
1695165978316,189392,,,,
1695165978323,,1662712,,
1695165978324,1694464,,,
1695165978326,,,1713112,
1695165979316,189392,,,,
1695165979323,1694464,1663240,,
1695165979324,,,1713112,
1695165980316,189392,,,,
1695165980323,,1663240,,
1695165980324,1694464,,1713112,
1695165981316,189656,,,,
1695165981324,,1663240,,
1695165981325,1694464,,1713112,
1695165982316,189656,,,,
1695165982332,1694464,,1713112,
1695165982334,,1664032,,
1695165983316,189656,,,,
1695165983323,1694464,,,
1695165983325,,1664032,1713112,
1695165984316,189976,,,,
1695165984327,,,1713112,
1695165984328,1694464,,,
1695165984329,,1664032,,
1695165985316,189976,,,,
1695165985323,1694464,1664084,,
1695165985324,,,1713112,
1695165986316,189976,,,,
1695165986323,1694464,,,
1695165986324,,1664876,,
1695165986325,,,1713112,
1695165987316,190240,,,,
1695165987323,1694464,1664876,,
1695165987324,,,1713112,
1695165988316,190240,,,,
1695165988323,1694464,1664876,,
1695165988325,,,1713112,
1695165989316,190240,,,,
1695165989323,1694464,1665404,,
1695165989325,,,1713112,
1695165990316,190240,,,,
1695165990324,1694464,1665404,1713112,
1695165991316,190504,,,,
1695165991323,1694464,1665404,,
1695165991324,,,1713112,
1695165992316,190504,,,,
1695165992323,1694464,1665404,,
1695165992324,,,1713112,
1695165993316,190504,,,,
1695165993323,1694464,1665404,,
1695165993325,,,1713112,
1695165994316,190764,,,,
1695165994323,,1665404,,
1695165994324,1694464,,,
1695165994326,,,1713112,
1695165995316,190764,,,,
1695165995323,,1666460,,
1695165995324,1694464,,1713112,
1695165996316,190764,,,,
1695165996324,1694464,1666460,,
1695165996325,,,1713112,
1695165997316,191028,,,,
1695165997324,1694464,1666460,,
1695165997327,,,1713112,
1695165998316,191028,,,,
1695165998331,1694464,,,
1695165998332,,1666460,1713112,
1695165999316,191028,,,,
1695165999324,1694464,1666460,,
1695165999325,,,1713112,
1695166000317,191364,,,,
1695166000323,1694464,1666460,,
1695166000326,,,1713112,
1695166001316,191364,,,,
1695166001324,1694464,1666460,,
1695166001325,,,1713112,
1695166002315,191364,,,,
1695166002323,1694464,1666460,,
1695166002325,,,1713112,
1695166003316,191364,,,,
1695166003324,1694464,1666460,1713112,
1695166004316,191628,,,,
1695166004324,,1666460,,
1695166004325,1694464,,1713112,
1695166005316,191628,,,,
1695166005323,1694464,,,
1695166005324,,1666484,,
1695166005326,,,1706416,
1695166006316,191628,,,,
1695166006324,1694464,1666484,1706416,
1695166007316,191892,,,,
1695166007324,1694464,1666484,1706416,
1695166008316,191892,,,,
1695166008324,1694464,1666484,1706416,
1695166009316,191892,,,,
1695166009323,,1666484,,
1695166009324,1694464,,1706416,
1695166010316,192156,,,,
1695166010323,1694464,,,
1695166010324,,1666484,,
1695166010325,,,1706416,
1695166011316,192156,,,,
1695166011323,,1666484,,
1695166011324,1694464,,,
1695166011325,,,1706416,
1695166012316,192156,,,,
1695166012323,,1666484,,
1695166012324,1694464,,,
1695166012326,,,1706416,
1695166013316,192420,,,,
1695166013324,1694464,1666484,,
1695166013327,,,1706416,
1695166014316,192420,,,,
1695166014323,1694464,,,
1695166014325,,1666484,1706416,
1695166015324,192420,1694464,1666484,,
1695166015327,,,1706416,
1695166016316,192420,,,,
1695166016323,1694464,1666484,,
1695166016324,,,1706416,
1695166017316,192684,,,,
1695166017324,1694464,1666484,,
1695166017327,,,1706416,
1695166018316,192684,,,,
1695166018323,1694464,1666484,,
1695166018326,,,1706416,
1695166019316,192684,,,,
1695166019323,,1666484,,
1695166019324,1694464,,1706416,
1695166020316,192948,,,,
1695166020323,,1666484,,
1695166020324,1694464,,1706416,
1695166021316,192948,,,,
1695166021323,,1666484,,
1695166021324,1694464,,,
1695166021325,,,1706416,
1695166022316,192948,,,,
1695166022324,1694464,1666484,,
1695166022325,,,1706416,
1695166023316,193212,,,,
1695166023323,,1666484,,
1695166023325,1694464,,,
1695166023326,,,1706416,
1695166024316,193212,,,,
1695166024324,1694464,1666484,1706416,
1695166025316,193212,,,,
1695166025323,1694464,1666484,,
1695166025326,,,1706416,
1695166026316,193476,,,,
1695166026323,,1666484,,
1695166026324,1694464,,,
1695166026325,,,1706416,
1695166027316,193476,,,,
1695166027323,,1666484,,
1695166027324,,,1706416,
1695166027325,1694464,,,
1695166028315,193476,,,,
1695166028323,,1666484,,
1695166028324,,,1706416,
1695166028325,1694464,,,
1695166029317,193740,,,,
1695166029323,1694464,,,
1695166029325,,1666484,1706416,
1695166030316,193740,,,,
1695166030324,1694464,1666484,,
1695166030326,,,1706416,
1695166031316,193740,,,,
1695166031323,1694464,1666484,,
1695166031324,,,1707472,
1695166032315,193740,,,,
1695166032323,1694464,1666484,,
1695166032324,,,1707472,
1695166033316,194004,,,,
1695166033323,1694464,1666484,,
1695166033325,,,1707472,
1695166034316,194004,,,,
1695166034323,,1666484,,
1695166034324,1694464,,,
1695166034327,,,1707472,
1695166035316,194004,,,,
1695166035323,,1666484,,
1695166035324,1694464,,,
1695166035327,,,1707472,
1695166036316,194268,,,,
1695166036323,,1666484,,
1695166036325,1694464,,1707472,
1695166037316,194268,,,,
1695166037324,1694464,1666484,,
1695166037326,,,1707472,
1695166038316,194268,,,,
1695166038323,1694464,1666748,,
1695166038325,,,1707472,
1695166039316,194532,,,,
1695166039324,1694464,,,
1695166039325,,1666748,,
1695166039326,,,1707472,
1695166040316,194532,,,,
1695166040323,1694464,1667012,,
1695166040324,,,1707472,
1695166041316,194532,,,,
1695166041323,1694464,,,
1695166041325,,1667012,,
1695166041326,,,1707472,
1695166042316,194792,,,,
1695166042323,1694464,1667012,,
1695166042324,,,1707472,
1695166043316,194792,,,,
1695166043323,1694464,1667012,,
1695166043326,,,1707472,
1695166044316,194792,,,,
1695166044324,1694464,1667012,,
1695166044326,,,1707472,
1695166045316,194792,,,,
1695166045323,1694464,,,
1695166045324,,1667012,1707472,
1695166046316,195056,,,,
1695166046323,1694464,1667012,,
1695166046325,,,1707472,
1695166047316,195056,,,,
1695166047323,1694464,1667012,,
1695166047325,,,1707472,
1695166048316,195056,,,,
1695166048323,1694464,,,
1695166048324,,1667012,,
1695166048327,,,1707472,
1695166049316,195320,,,,
1695166049323,,1667012,,
1695166049325,1694464,,1707472,
1695166050316,195320,,,,
1695166050323,,1667012,,
1695166050324,1694464,,,
1695166050326,,,1707472,
1695166051316,195320,,,,
1695166051323,1694464,,,
1695166051324,,,1707472,
1695166051325,,1667012,,
1695166052315,195584,,,,
1695166052323,,1667012,,
1695166052324,1694464,,1707472,
1695166053316,195584,,,,
1695166053323,,1667012,,
1695166053324,1694464,,,
1695166053325,,,1707472,
1695166054316,195584,,,,
1695166054324,1694464,1667012,,
1695166054325,,,1707472,
1695166055317,195584,,,,
1695166055323,1694464,1667012,,
1695166055326,,,1707472,
1695166056316,195848,,,,
1695166056324,1694464,1667012,,
1695166056325,,,1707472,
1695166057316,195848,,,,
1695166057323,1694728,,,
1695166057324,,1667012,1707472,
1695166058316,195848,,,,
1695166058324,1694728,1667012,1707472,
1695166059316,196112,,,,
1695166059323,1694728,,,
1695166059326,,1667012,1707472,
1695166060316,196112,,,,
1695166060323,,1667012,,
1695166060324,1694728,,,
1695166060326,,,1707472,
1695166061323,196112,,,,
1695166061326,1694728,,,
1695166061327,,1667012,,
1695166061332,,,1707472,
1695166062316,196376,,,,
1695166062323,1694728,1667012,,
1695166062325,,,1707472,
1695166063316,196376,,,,
1695166063323,1694728,,,
1695166063325,,1667012,,
1695166063326,,,1707472,
1695166064316,196376,,,,
1695166064323,,1667012,,
1695166064325,1694728,,1707472,
1695166065316,196640,,,,
1695166065323,,1667012,,
1695166065324,1694728,,,
1695166065325,,,1707472,
1695166066316,196640,,,,
1695166066323,,1667012,,
1695166066324,1694728,,,
1695166066326,,,1707472,
1695166067316,196640,,,,
1695166067323,1694728,1667012,1707472,
1695166068316,196640,,,,
1695166068323,,1667012,,
1695166068325,1694728,,,
1695166068327,,,1707472,
1695166069316,196900,,,,
1695166069323,,1667012,,
1695166069324,1694728,,,
1695166069325,,,1707472,
1695166070316,196900,,,,
1695166070324,,1667012,1707472,
1695166070325,1694728,,,
1695166071324,1694728,,,
1695166071326,196900,,,1707472,
1695166071327,,1667012,,
1695166072315,197164,,,,
1695166072323,,1667012,,
1695166072324,1694728,,,
1695166072325,,,1707472,
1695166073316,197164,,,,
1695166073323,,1667012,,
1695166073324,1694728,,,
1695166073326,,,1707472,
1695166074316,197164,,,,
1695166074323,1694728,1667012,,
1695166074325,,,1707472,
1695166075316,197428,,,,
1695166075323,1694728,1667012,,
1695166075326,,,1707472,
1695166076316,197428,,,,
1695166076323,,1667012,,
1695166076324,1694728,,1707472,
1695166077316,197428,,,,
1695166077324,,1667012,1707472,
1695166077325,1694728,,,
1695166078316,197692,,,,
1695166078324,,1667012,,
1695166078326,1694728,,1707472,
1695166079316,197692,,,,
1695166079323,1694728,1667012,,
1695166079326,,,1707472,
1695166080315,197692,,,,
1695166080323,1694728,1667020,,
1695166080325,,,1707472,
1695166081315,197692,,,,
1695166081323,1694728,1667020,,
1695166081324,,,1707472,
1695166082316,197956,,,,
1695166082323,,1667020,,
1695166082324,1694728,,1707472,
1695166083316,197956,,,,
1695166083323,1694728,1667020,,
1695166083324,,,1707472,
1695166084317,197956,,,,
1695166084323,1694728,1667020,,
1695166084325,,,1707472,
1695166085315,198220,,,,
1695166085323,1694728,1667020,,
1695166085326,,,1707472,
1695166086316,198220,,,,
1695166086323,,1667020,,
1695166086324,1694728,,,
1695166086325,,,1707472,
1695166087316,198220,,,,
1695166087323,1694728,1667020,,
1695166087326,,,1707472,
1695166088316,198484,,,,
1695166088324,1694728,,,
1695166088327,,1667020,1707472,
1695166089316,198720,,,,
1695166089323,1694728,,,
1695166089324,,1667020,,
1695166089326,,,1707472,
1695166090316,198720,,,,
1695166090324,1694728,1667020,1707472,
1695166091316,198984,,,,
1695166091324,1694728,1667020,,
1695166091327,,,1707472,
1695166092316,198984,,,,
1695166092323,1694728,1667020,,
1695166092324,,,1707472,
1695166093316,198984,,,,
1695166093323,,1667020,,
1695166093324,1694728,,1707472,
1695166094317,198984,,,,
1695166094323,1694728,1667020,,
1695166094324,,,1707472,
1695166095316,199244,,,,
1695166095324,,1667020,,
1695166095325,1694728,,1707472,
1695166096315,199244,,,,
1695166096323,1694728,,,
1695166096324,,1667020,,
1695166096325,,,1707472,
1695166097316,199244,,,,
1695166097324,1694728,1667020,,
1695166097325,,,1707472,
1695166098316,199508,,,,
1695166098323,1694728,1667020,,
1695166098326,,,1707472,
1695166099316,199508,,,,
1695166099323,1694728,1667020,,
1695166099324,,,1707472,
1695166100316,199508,,,,
1695166100323,1694728,1667020,,
1695166100324,,,1707472,
1695166101316,199772,,,,
1695166101323,1694728,1667020,,
