Timestamp,Slave 0,Slave 1,Slave 2,
1695165543321,150,,,
1695165543322,,,150,
1695165544313,56,,,,
1695165544320,150,150,,
1695165544322,,,150,
1695165545313,56,,,,
1695165545320,,150,,
1695165545321,150,,,
1695165545322,,,150,
1695165546313,56,,,,
1695165546320,150,150,,
1695165546322,,,150,
1695165547313,56,,,,
1695165547320,150,150,,
1695165547322,,,150,
1695165548313,56,,,,
1695165548320,150,150,,
1695165548322,,,150,
1695165549313,56,,,,
1695165549320,150,150,,
1695165549322,,,150,
1695165550313,56,,,,
1695165550320,150,150,,
1695165550322,,,150,
1695165551313,56,,,,
1695165551320,150,150,,
1695165551322,,,150,
1695165552313,56,,,,
1695165552320,150,150,,
1695165552322,,,150,
1695165553313,56,,,,
1695165553320,,150,,
1695165553321,150,,,
1695165553322,,,150,
1695165554313,56,,,,
1695165554320,150,150,,
1695165554322,,,150,
1695165555313,56,,,,
1695165555320,150,150,,
1695165555322,,,150,
1695165556313,56,,,,
1695165556320,150,150,,
1695165556322,,,150,
1695165557313,56,,,,
1695165557320,,150,,
1695165557321,150,,,
1695165557322,,,150,
1695165558313,56,,,,
1695165558320,,150,,
1695165558321,150,,,
1695165558322,,,150,
1695165559313,56,,,,
1695165559320,,150,,
1695165559321,150,,,
1695165559322,,,150,
1695165560313,56,,,,
1695165560320,150,150,,
1695165560322,,,150,
1695165561313,56,,,,
1695165561320,150,150,,
1695165561322,,,150,
1695165562313,56,,,,
1695165562320,150,150,,
1695165562322,,,150,
1695165563313,56,,,,
1695165563320,150,150,,
1695165563322,,,150,
1695165564313,56,,,,
1695165564320,150,150,,
1695165564322,,,150,
1695165565313,56,,,,
1695165565320,150,150,,
1695165565322,,,150,
1695165566313,56,,,,
1695165566320,150,150,,
1695165566322,,,150,
1695165567313,56,,,,
1695165567320,,150,,
1695165567321,150,,,
1695165567322,,,150,
1695165568313,56,,,,
1695165568320,150,150,,
1695165568322,,,150,
1695165569313,56,,,,
1695165569320,150,150,,
1695165569322,,,150,
1695165570313,56,,,,
1695165570320,150,150,,
1695165570322,,,150,
1695165571313,56,,,,
1695165571320,150,150,,
1695165571322,,,150,
1695165572313,56,,,,
1695165572320,,150,,
1695165572321,150,,,
1695165572322,,,150,
1695165573313,56,,,,
1695165573320,150,150,,
1695165573322,,,150,
1695165574313,56,,,,
1695165574320,,150,,
1695165574321,150,,,
1695165574322,,,150,
1695165575313,56,,,,
1695165575320,150,150,,
1695165575322,,,150,
1695165576313,56,,,,
1695165576320,150,150,,
1695165576322,,,150,
1695165577313,56,,,,
1695165577320,,150,,
1695165577321,150,,,
1695165577322,,,150,
1695165578313,56,,,,
1695165578320,,150,,
1695165578321,150,,,
1695165578322,,,150,
1695165579313,56,,,,
1695165579320,150,150,,
1695165579322,,,150,
1695165580313,56,,,,
1695165580320,150,150,,
1695165580322,,,150,
1695165581313,56,,,,
1695165581320,150,150,,
1695165581322,,,150,
1695165582313,56,,,,
1695165582320,150,150,,
1695165582322,,,150,
1695165583313,56,,,,
1695165583320,,150,,
1695165583321,150,,,
1695165583322,,,150,
1695165584313,56,,,,
1695165584320,,150,,
1695165584321,150,,,
1695165584322,,,150,
1695165585313,56,,,,
1695165585320,150,150,,
1695165585322,,,150,
1695165586313,56,,,,
1695165586320,150,150,,
1695165586321,,,150,
1695165587313,56,,,,
1695165587320,150,150,,
1695165587322,,,150,
1695165588313,56,,,,
1695165588320,150,150,,
1695165588322,,,150,
1695165589313,56,,,,
1695165589320,150,150,,
1695165589322,,,150,
1695165590313,56,,,,
1695165590320,150,150,,
1695165590322,,,150,
1695165591313,56,,,,
1695165591320,150,150,,
1695165591322,,,150,
1695165592313,56,,,,
1695165592320,,150,,
1695165592321,150,,,
1695165592322,,,150,
1695165593313,56,,,,
1695165593320,150,150,,
1695165593322,,,150,
1695165594313,56,,,,
1695165594320,150,150,,
1695165594322,,,150,
1695165595313,56,,,,
1695165595320,150,150,,
1695165595322,,,150,
1695165596313,56,,,,
1695165596320,150,150,,
1695165596322,,,150,
1695165597313,56,,,,
1695165597320,150,150,,
1695165597324,,,150,
1695165598313,56,,,,
1695165598320,150,150,,
1695165598322,,,150,
1695165599313,56,,,,
1695165599320,150,150,,
1695165599322,,,150,
1695165600313,56,,,,
1695165600320,150,150,,
1695165600322,,,150,
1695165601313,56,,,,
1695165601320,150,150,,
1695165601322,,,150,
1695165602313,56,,,,
1695165602320,150,150,,
1695165602322,,,150,
1695165603313,56,,,,
1695165603320,150,150,,
1695165603321,,,150,
1695165604313,56,,,,
1695165604320,150,150,,
1695165604322,,,150,
1695165605313,56,,,,
1695165605320,150,150,,
1695165605322,,,150,
1695165606313,56,,,,
1695165606320,150,150,,
1695165606322,,,150,
1695165607313,56,,,,
1695165607320,150,150,,
1695165607322,,,150,
1695165608313,56,,,,
1695165608320,150,150,,
1695165608323,,,150,
1695165609313,56,,,,
1695165609320,150,150,,
1695165609322,,,150,
1695165610313,56,,,,
1695165610320,150,150,,
1695165610322,,,150,
1695165611313,56,,,,
1695165611320,150,150,,
1695165611322,,,150,
1695165612313,56,,,,
1695165612320,150,150,,
1695165612322,,,150,
1695165613313,56,,,,
1695165613320,150,150,,
1695165613322,,,150,
1695165614313,56,,,,
1695165614320,150,150,,
1695165614322,,,150,
1695165615313,56,,,,
1695165615320,150,150,,
1695165615322,,,150,
1695165616313,56,,,,
1695165616320,150,150,,
1695165616322,,,150,
1695165617313,56,,,,
1695165617320,,150,,
1695165617321,150,,,
1695165617322,,,150,
1695165618313,56,,,,
1695165618320,150,150,,
1695165618322,,,150,
1695165619313,56,,,,
1695165619320,150,150,,
1695165619322,,,150,
1695165620313,56,,,,
1695165620320,150,150,,
1695165620322,,,150,
1695165621313,56,,,,
1695165621320,150,150,,
1695165621321,,,150,
1695165622313,56,,,,
1695165622320,150,150,,
1695165622322,,,150,
1695165623313,56,,,,
1695165623320,150,150,,
1695165623322,,,150,
1695165624313,56,,,,
1695165624320,150,150,,
1695165624322,,,150,
1695165625313,56,,,,
1695165625320,150,150,,
1695165625322,,,150,
1695165626313,56,,,,
1695165626320,150,150,,
1695165626322,,,150,
1695165627313,56,,,,
1695165627320,150,150,,
1695165627322,,,150,
1695165628313,56,,,,
1695165628320,150,150,,
1695165628321,,,150,
1695165629313,56,,,,
1695165629320,150,150,,
1695165629322,,,150,
1695165630313,56,,,,
1695165630320,150,150,,
1695165630322,,,150,
1695165631313,56,,,,
1695165631320,150,150,,
1695165631323,,,150,
1695165632313,56,,,,
1695165632320,150,150,,
1695165632322,,,150,
1695165633313,56,,,,
1695165633320,150,150,,
1695165633322,,,150,
1695165634313,56,,,,
1695165634320,150,150,,
1695165634322,,,150,
1695165635313,56,,,,
1695165635320,150,150,,
1695165635322,,,150,
1695165636313,56,,,,
1695165636320,150,150,,
1695165636322,,,150,
1695165637313,56,,,,
1695165637320,150,150,,
1695165637322,,,150,
1695165638313,56,,,,
1695165638320,150,150,,
1695165638322,,,150,
1695165639313,56,,,,
1695165639320,150,150,,
1695165639322,,,150,
1695165640313,56,,,,
1695165640320,150,150,,
1695165640322,,,150,
1695165641313,56,,,,
1695165641320,150,150,,
1695165641322,,,150,
1695165642313,56,,,,
1695165642320,150,150,,
1695165642322,,,150,
1695165643313,56,,,,
1695165643320,150,150,,
1695165643321,,,150,
1695165644313,56,,,,
1695165644320,,150,,
1695165644321,150,,,
1695165644322,,,150,
1695165645313,56,,,,
1695165645320,150,150,,
1695165645322,,,150,
1695165646313,56,,,,
1695165646320,150,150,,
1695165646322,,,150,
1695165647313,56,,,,
1695165647320,150,150,,
1695165647322,,,150,
1695165648313,56,,,,
1695165648320,150,150,,
1695165648322,,,150,
1695165649313,56,,,,
1695165649320,,150,,
1695165649321,150,,150,
1695165650313,56,,,,
1695165650320,150,150,,
1695165650322,,,150,
1695165651313,56,,,,
1695165651320,150,150,,
1695165651322,,,150,
1695165652313,56,,,,
1695165652320,150,150,,
1695165652322,,,150,
1695165653313,56,,,,
1695165653320,150,150,,
1695165653322,,,150,
1695165654313,56,,,,
1695165654320,,150,,
1695165654321,150,,,
1695165654322,,,150,
1695165655313,56,,,,
1695165655320,150,150,,
1695165655322,,,150,
1695165656313,56,,,,
1695165656320,150,150,,
1695165656322,,,150,
1695165657313,56,,,,
1695165657320,150,150,,
1695165657322,,,150,
1695165658313,56,,,,
1695165658320,150,150,,
1695165658322,,,150,
1695165659313,56,,,,
1695165659320,150,150,,
1695165659322,,,150,
1695165660313,56,,,,
1695165660320,150,150,,
1695165660322,,,150,
1695165661313,56,,,,
1695165661320,150,150,,
1695165661322,,,150,
1695165662313,56,,,,
1695165662320,150,150,,
1695165662322,,,150,
1695165663313,56,,,,
1695165663320,150,150,,
1695165663322,,,150,
1695165664313,56,,,,
1695165664320,,150,,
1695165664321,150,,,
1695165664322,,,150,
1695165665313,56,,,,
1695165665320,150,150,,
1695165665322,,,150,
1695165666313,56,,,,
1695165666320,150,150,,
1695165666322,,,150,
1695165667313,56,,,,
1695165667320,150,150,,
1695165667321,,,150,
1695165668313,56,,,,
1695165668320,150,150,,
1695165668321,,,150,
1695165669313,56,,,,
1695165669320,150,150,,
1695165669322,,,150,
1695165670313,56,,,,
1695165670320,150,150,,
1695165670322,,,150,
1695165671313,56,,,,
1695165671320,150,150,,
1695165671322,,,150,
1695165672313,56,,,,
1695165672320,150,150,,
1695165672323,,,150,
1695165673314,56,,,,
1695165673321,,150,,
1695165673322,150,,150,
1695165674313,56,,,,
1695165674320,150,150,,
1695165674322,,,150,
1695165675313,56,,,,
1695165675320,150,150,,
1695165675322,,,150,
1695165676313,56,,,,
1695165676320,150,150,,
1695165676321,,,150,
1695165677313,56,,,,
1695165677320,150,150,,
1695165677322,,,150,
1695165678313,56,,,,
1695165678320,150,150,,
1695165678322,,,150,
1695165679313,56,,,,
1695165679320,150,150,,
1695165679322,,,150,
1695165680313,56,,,,
1695165680320,150,150,,
1695165680322,,,150,
1695165681315,56,,,,
1695165681321,150,150,,
1695165681326,,,150,
1695165682313,56,,,,
1695165682320,150,150,,
1695165682322,,,150,
1695165683313,56,,,,
1695165683320,150,150,,
1695165683322,,,150,
1695165684313,56,,,,
1695165684320,150,150,,
1695165684322,,,150,
1695165685313,56,,,,
1695165685320,150,150,,
1695165685322,,,150,
1695165686313,56,,,,
1695165686320,150,150,,
1695165686322,,,150,
1695165687313,56,,,,
1695165687320,150,150,,
1695165687322,,,150,
1695165688313,56,,,,
1695165688320,150,150,,
1695165688321,,,150,
1695165689313,56,,,,
1695165689320,150,150,,
1695165689321,,,150,
1695165690313,56,,,,
1695165690320,150,150,,
1695165690322,,,150,
1695165691313,56,,,,
1695165691320,,150,,
1695165691321,150,,,
1695165691322,,,150,
1695165692313,56,,,,
1695165692320,150,150,,
1695165692322,,,150,
1695165693321,150,,,
1695165693323,,,150,
1695165693325,56,,,,
1695165693344,,150,,
1695165694313,56,,,,
1695165694320,150,150,,
1695165694322,,,150,
1695165695313,56,,,,
1695165695320,150,150,,
1695165695322,,,150,
1695165696314,56,,,,
1695165696320,150,150,,
1695165696322,,,150,
1695165697313,56,,,,
1695165697320,150,150,,
1695165697322,,,150,
1695165698313,56,,,,
1695165698320,150,150,,
1695165698322,,,150,
1695165699313,56,,,,
1695165699320,150,150,,
1695165699322,,,150,
1695165700313,56,,,,
1695165700320,150,150,,
1695165700322,,,150,
1695165701313,56,,,,
1695165701320,150,150,,
1695165701322,,,150,
1695165702313,56,,,,
1695165702320,150,150,,
1695165702322,,,150,
1695165703313,56,,,,
1695165703320,150,150,,
1695165703322,,,150,
1695165704313,56,,,,
1695165704320,150,150,,
1695165704321,,,150,
1695165705313,56,,,,
1695165705320,150,150,,
1695165705322,,,150,
1695165706313,56,,,,
1695165706320,150,150,,
1695165706322,,,150,
1695165707313,56,,,,
1695165707320,150,150,,
1695165707322,,,150,
1695165708313,56,,,,
1695165708320,150,150,,
1695165708324,,,150,
1695165709313,56,,,,
1695165709320,150,150,,
1695165709322,,,150,
1695165710313,56,,,,
1695165710320,150,150,,
1695165710322,,,150,
1695165711313,56,,,,
1695165711320,150,150,,
1695165711322,,,150,
1695165712313,56,,,,
1695165712320,150,150,,
1695165712322,,,150,
1695165713313,56,,,,
1695165713320,150,150,,
1695165713322,,,150,
1695165714313,56,,,,
1695165714320,150,150,,
1695165714322,,,150,
1695165715313,56,,,,
1695165715320,150,150,,
1695165715322,,,150,
1695165716313,56,,,,
1695165716320,150,150,,
1695165716322,,,150,
1695165717313,56,,,,
1695165717320,150,150,,
1695165717322,,,150,
1695165718313,56,,,,
1695165718320,150,150,,
1695165718322,,,150,
1695165719313,56,,,,
1695165719320,150,150,,
1695165719322,,,150,
1695165720313,56,,,,
1695165720320,150,150,,
1695165720322,,,150,
1695165721313,56,,,,
1695165721320,150,150,,
1695165721321,,,150,
1695165722313,56,,,,
1695165722320,150,150,,
1695165722321,,,150,
1695165723313,56,,,,
1695165723320,150,150,,
1695165723322,,,150,
1695165724313,56,,,,
1695165724320,150,150,,
1695165724321,,,150,
1695165725313,56,,,,
1695165725320,150,150,,
1695165725323,,,150,
1695165726313,56,,,,
1695165726320,150,150,,
1695165726322,,,150,
1695165727313,56,,,,
1695165727320,150,150,,
1695165727322,,,150,
1695165728313,56,,,,
1695165728320,150,150,,
1695165728323,,,150,
1695165729313,56,,,,
1695165729320,150,150,,
1695165729322,,,150,
1695165730313,56,,,,
1695165730320,150,150,,
1695165730322,,,150,
1695165731313,56,,,,
1695165731320,,150,,
1695165731321,150,,150,
1695165732313,56,,,,
1695165732320,150,150,,
1695165732321,,,150,
1695165733313,56,,,,
1695165733320,150,150,,
1695165733322,,,150,
1695165734313,56,,,,
1695165734320,,150,,
1695165734321,150,,,
1695165734322,,,150,
1695165735313,56,,,,
1695165735320,150,150,,
1695165735321,,,150,
1695165736313,56,,,,
1695165736320,150,150,,
1695165736322,,,150,
1695165737313,56,,,,
1695165737320,150,150,,
1695165737321,,,150,
1695165738313,56,,,,
1695165738320,150,150,,
1695165738321,,,150,
1695165739313,56,,,,
1695165739320,150,150,,
1695165739321,,,150,
1695165740313,56,,,,
1695165740320,150,150,,
1695165740322,,,150,
1695165741313,56,,,,
1695165741320,150,150,,
1695165741321,,,150,
1695165742313,56,,,,
1695165742320,150,150,,
1695165742321,,,150,
1695165743313,56,,,,
1695165743320,150,150,,
1695165743321,,,150,
1695165744313,56,,,,
1695165744320,150,150,,
1695165744322,,,150,
1695165745313,56,,,,
1695165745320,150,150,,
1695165745322,,,150,
1695165746313,56,,,,
1695165746320,150,150,,
1695165746321,,,150,
1695165747313,56,,,,
1695165747320,150,150,,
1695165747321,,,150,
1695165748313,56,,,,
1695165748320,150,150,,
1695165748321,,,150,
1695165749313,56,,,,
1695165749320,150,150,,
1695165749321,,,150,
1695165750313,56,,,,
1695165750320,150,150,,
1695165750321,,,150,
1695165751313,56,,,,
1695165751320,150,150,,
1695165751321,,,150,
1695165752313,56,,,,
1695165752320,150,150,,
1695165752321,,,150,
1695165753313,56,,,,
1695165753320,150,150,,
1695165753322,,,150,
1695165754313,56,,,,
1695165754320,150,150,,
1695165754321,,,150,
1695165755313,56,,,,
1695165755320,150,150,,
1695165755321,,,150,
1695165756313,56,,,,
1695165756320,150,150,,
1695165756322,,,150,
1695165757313,56,,,,
1695165757320,150,150,,
1695165757321,,,150,
1695165758313,56,,,,
1695165758320,150,150,,
1695165758321,,,150,
1695165759313,56,,,,
1695165759320,150,150,,
1695165759322,,,150,
1695165760313,56,,,,
1695165760320,150,150,,
1695165760322,,,150,
1695165761313,56,,,,
1695165761320,150,150,,
1695165761321,,,150,
1695165762313,56,,,,
1695165762320,150,150,,
1695165762321,,,150,
1695165763313,56,,,,
1695165763320,150,150,,
1695165763321,,,150,
1695165764313,56,,,,
1695165764320,150,150,,
1695165764321,,,150,
1695165765313,56,,,,
1695165765320,150,150,,
1695165765322,,,150,
1695165766313,56,,,,
1695165766320,150,150,,
1695165766321,,,150,
1695165767313,56,,,,
1695165767320,150,150,,
1695165767321,,,150,
1695165768313,56,,,,
1695165768320,150,150,,
1695165768322,,,150,
1695165769313,56,,,,
1695165769320,150,150,,
1695165769321,,,150,
1695165770313,56,,,,
1695165770320,150,150,,
1695165770321,,,150,
1695165771313,56,,,,
1695165771320,150,150,,
1695165771321,,,150,
1695165772313,56,,,,
1695165772320,150,150,,
1695165772321,,,150,
1695165773313,56,,,,
1695165773320,150,150,,
1695165773321,,,150,
1695165774313,56,,,,
1695165774320,150,150,,
1695165774322,,,150,
1695165775313,56,,,,
1695165775320,150,150,,
1695165775321,,,150,
1695165776313,56,,,,
1695165776320,150,150,,
1695165776321,,,150,
1695165777313,56,,,,
1695165777321,,150,,
1695165777322,,,150,
1695165777329,150,,,
1695165778313,56,,,,
1695165778320,150,150,,
1695165778321,,,150,
1695165779313,56,,,,
1695165779320,150,150,,
1695165779321,,,150,
1695165780313,56,,,,
1695165780320,150,150,,
1695165780322,,,150,
1695165781313,56,,,,
1695165781320,150,150,,
1695165781321,,,150,
1695165782313,56,,,,
1695165782320,150,150,,
1695165782322,,,150,
1695165783313,56,,,,
1695165783320,,150,,
1695165783321,150,,150,
1695165784313,56,,,,
1695165784320,150,150,,
1695165784322,,,150,
1695165785313,56,,,,
1695165785320,150,150,,
1695165785322,,,150,
1695165786313,56,,,,
1695165786320,150,150,,
1695165786321,,,150,
1695165787313,56,,,,
1695165787320,150,150,,
1695165787321,,,150,
1695165788313,56,,,,
1695165788320,150,150,,
1695165788322,,,150,
1695165789313,56,,,,
1695165789320,150,150,,
1695165789321,,,150,
1695165790313,56,,,,
1695165790320,150,150,,
1695165790322,,,150,
1695165791313,56,,,,
1695165791320,150,150,,
1695165791321,,,150,
1695165792313,56,,,,
1695165792320,150,150,,
1695165792321,,,150,
1695165793313,56,,,,
1695165793320,150,150,,
1695165793322,,,150,
1695165794313,56,,,,
1695165794320,150,150,,
1695165794321,,,150,
1695165795313,56,,,,
1695165795320,150,150,,
1695165795322,,,150,
1695165796313,56,,,,
1695165796320,150,150,,
1695165796321,,,150,
1695165797313,56,,,,
1695165797320,150,150,,
1695165797321,,,150,
1695165798313,56,,,,
1695165798320,150,150,,
1695165798321,,,150,
1695165799313,56,,,,
1695165799320,150,150,,
1695165799322,,,150,
1695165800313,56,,,,
1695165800320,150,150,,
1695165800321,,,150,
1695165801313,56,,,,
1695165801320,150,150,,
1695165801321,,,150,
1695165802313,56,,,,
1695165802320,150,150,,
1695165802321,,,150,
1695165803313,56,,,,
1695165803320,150,150,,
1695165803321,,,150,
1695165804313,56,,,,
1695165804320,150,150,,
1695165804321,,,150,
1695165805313,56,,,,
1695165805320,150,150,,
1695165805321,,,150,
1695165806313,56,,,,
1695165806320,150,150,,
1695165806321,,,150,
1695165807313,56,,,,
1695165807320,150,150,,
1695165807321,,,150,
1695165808313,56,,,,
1695165808320,150,150,,
1695165808322,,,150,
1695165809313,56,,,,
1695165809320,150,150,,
1695165809321,,,150,
1695165810313,56,,,,
1695165810320,150,150,,
1695165810321,,,150,
1695165811313,56,,,,
1695165811320,150,150,,
1695165811321,,,150,
1695165812313,56,,,,
1695165812320,150,150,,
1695165812321,,,150,
1695165813313,56,,,,
1695165813320,150,150,,
1695165813321,,,150,
1695165814313,56,,,,
1695165814320,150,150,,
1695165814321,,,150,
1695165815313,56,,,,
1695165815320,150,150,,
1695165815321,,,150,
1695165816313,56,,,,
1695165816320,150,150,,
1695165816321,,,150,
1695165817313,56,,,,
1695165817320,150,150,,
1695165817321,,,150,
1695165818313,56,,,,
1695165818320,150,150,,
1695165818321,,,150,
1695165819313,56,,,,
1695165819320,150,150,,
1695165819321,,,150,
1695165820313,56,,,,
1695165820320,150,150,,
1695165820321,,,150,
1695165821313,56,,,,
1695165821320,150,150,,
1695165821322,,,150,
1695165822313,56,,,,
1695165822320,150,150,,
1695165822321,,,150,
1695165823313,56,,,,
1695165823320,150,150,,
1695165823321,,,150,
1695165824313,56,,,,
1695165824320,150,150,,
1695165824322,,,150,
1695165825313,56,,,,
1695165825320,150,150,,
1695165825321,,,150,
1695165826313,56,,,,
1695165826320,150,150,,
1695165826321,,,150,
1695165827313,56,,,,
1695165827320,150,150,,
1695165827321,,,150,
1695165828313,56,,,,
1695165828320,150,150,,
1695165828321,,,150,
1695165829313,56,,,,
1695165829320,150,150,,
1695165829321,,,150,
1695165830313,56,,,,
1695165830320,150,150,,
1695165830321,,,150,
1695165831313,56,,,,
1695165831320,150,150,,
1695165831321,,,150,
1695165832313,56,,,,
1695165832320,150,150,,
1695165832321,,,150,
1695165833313,56,,,,
1695165833320,150,150,,
1695165833321,,,150,
1695165834313,56,,,,
1695165834320,150,150,,
1695165834321,,,150,
1695165835313,56,,,,
1695165835320,150,150,,
1695165835321,,,150,
1695165836313,56,,,,
1695165836320,150,150,,
1695165836321,,,150,
1695165837313,56,,,,
1695165837320,150,150,,
1695165837321,,,150,
1695165838313,56,,,,
1695165838320,150,150,,
1695165838321,,,150,
1695165839313,56,,,,
1695165839320,,150,,
1695165839321,150,,150,
1695165840313,56,,,,
1695165840320,150,150,,
1695165840321,,,150,
1695165841313,56,,,,
1695165841320,150,150,,
1695165841321,,,150,
1695165842313,56,,,,
1695165842325,,,150,
1695165842329,150,,,
1695165842334,,150,,
1695165843313,56,,,,
1695165843320,150,150,,
1695165843321,,,150,
1695165844313,56,,,,
1695165844320,150,150,,
1695165844321,,,150,
1695165845313,56,,,,
1695165845320,150,150,,
1695165845322,,,150,
1695165846313,56,,,,
1695165846320,150,150,,
1695165846321,,,150,
1695165847313,56,,,,
1695165847320,150,150,,
1695165847321,,,150,
1695165848313,56,,,,
1695165848320,150,150,,
1695165848321,,,150,
1695165849313,56,,,,
1695165849320,150,150,,
1695165849321,,,150,
1695165850313,56,,,,
1695165850320,150,150,,
1695165850321,,,150,
1695165851313,56,,,,
