Timestamp,Slave 0,Slave 1,Slave 2,
1707036055007,0.0,,,
1707036055008,,0.0,0.0,
1707036056000,0.0,,,,
1707036056007,0.0,,0.0,
1707036056008,,0.0,,
1707036057001,0.0,,,,
1707036057007,0.0,,0.0,
1707036057009,,0.001875,,
1707036058000,0.0,,,,
1707036058007,0.002125,,,
1707036058008,,0.0,0.001998001998001998,
1707036059000,0.0,,,,
1707036059007,0.0,,0.0,
1707036059008,,0.0,,
1707036060001,0.0,,,,
1707036060007,0.0,,0.0,
1707036060009,,0.0,,
1707036061000,0.0,,,,
1707036061007,0.0,,0.0,
1707036061008,,0.0018768768768768769,,
1707036062000,0.0,,,,
1707036062007,0.002002002002002002,,,
1707036062008,,,0.0018731268731268732,
1707036062009,,0.0,,
1707036063000,0.0,,,,
1707036063007,0.0,,0.0,
1707036063008,,0.0,,
1707036064000,0.0,,,,
1707036064007,0.0,,0.0,
1707036064009,,0.0018731268731268732,,
1707036065000,0.0,,,,
1707036065007,0.0,,,
1707036065008,,,0.0,
1707036065009,,0.0,,
1707036066000,0.0,,,,
1707036066007,0.0021271271271271273,,,
1707036066008,,,0.001875,
1707036066009,,0.0,,
1707036067000,0.0,,,,
1707036067007,0.0,,,
1707036067008,,0.0,0.0,
1707036068000,0.0,,,,
1707036068007,0.0,,0.0,
1707036068008,,0.001875,,
1707036069000,0.0,,,,
1707036069007,0.002,,0.0,
1707036069008,,0.0,,
1707036070000,0.0,,,,
1707036070007,0.0,,0.0018731268731268732,
1707036070008,,0.0,,
1707036071000,0.0,,,,
1707036071006,0.0,,,
1707036071007,,,0.0,
1707036071008,,0.0,,
1707036072000,0.0,,,,
1707036072007,0.0,,0.0,
1707036072008,,0.00175,,
1707036073000,0.0,,,,
1707036073007,0.002122877122877123,,0.0,
1707036073008,,0.0,,
1707036074000,0.0,,,,
1707036074007,0.0,,0.001875,
1707036074008,,0.0,,
1707036075000,0.0,,,,
1707036075007,0.0,,0.0,
1707036075009,,0.0,,
1707036076000,0.0,,,,
1707036076007,0.0,,0.0,
1707036076008,,0.002002002002002002,,
1707036077000,0.0,,,,
1707036077007,0.002125,,0.0,
1707036077008,,0.0,,
1707036078000,0.0,,,,
1707036078007,0.0,,0.0018731268731268732,
1707036078008,,0.0,,
1707036079000,0.0,,,,
1707036079007,0.0,,0.0,
1707036079010,,0.0,,
1707036080000,0.0,,,,
1707036080007,0.0,,,
1707036080008,,0.00187875751503006,0.0,
1707036081000,0.0,,,,
1707036081007,0.002125,,0.0,
1707036081008,,0.0,,
1707036082000,0.0,,,,
1707036082007,0.0,,0.0018731268731268732,
1707036082008,,0.0,,
1707036083000,0.0,,,,
1707036083007,0.0,,0.0,
1707036083008,,0.0,,
1707036084000,0.0,,,,
1707036084007,0.002125,,0.0,
1707036084008,,0.002,,
1707036085000,0.0,,,,
1707036085006,0.0,,,
1707036085007,,,0.0,
1707036085008,,0.0,,
1707036086000,0.0,,,,
1707036086007,0.0,,0.0018731268731268732,
1707036086008,,0.0,,
1707036087000,0.0,,,,
1707036087007,0.0,,0.0,
1707036087008,,0.0,,
1707036088000,0.0,,,,
1707036088007,0.002,,0.0,
1707036088008,,0.001875,,
1707036089000,0.0,,,,
1707036089007,0.0,,0.0,
1707036089008,,0.0,,
1707036090000,0.0,,,,
1707036090007,0.0,,0.00175,
1707036090008,,0.0,,
1707036091000,0.0,,,,
1707036091007,0.0,,0.0,
1707036091008,,0.0,,
1707036092000,0.0,,,,
1707036092007,0.004370629370629371,,0.004625,
1707036092009,,0.006368631368631369,,
1707036093000,0.0,,,,
1707036093007,0.0,,0.0,
1707036093009,,0.0,,
1707036094000,0.0,,,,
1707036094007,0.0,,,
1707036094008,,,0.0,
1707036094009,,0.0,,
1707036095000,0.0,,,,
1707036095007,0.0,,0.0,
1707036095009,,0.0,,
1707036096000,0.0,,,,
1707036096007,0.0025,,0.00225,
1707036096008,,0.0022522522522522522,,
1707036097000,0.0,,,,
1707036097006,0.0,,,
1707036097007,,,0.0,
1707036097008,,0.0,,
1707036098000,0.0,,,,
1707036098007,0.0,,0.0,
1707036098008,,0.0,,
1707036099000,0.0,,,,
1707036099006,0.0,,,
1707036099007,,,0.0,
1707036099008,,0.0,,
1707036100000,0.0,,,,
1707036100007,0.002375,,0.002125,
1707036100008,,0.002125,,
1707036101000,0.0,,,,
1707036101006,0.0,,,
1707036101007,,,0.0,
1707036101008,,0.0,,
1707036102000,0.0,,,,
1707036102007,0.0,,0.0,
1707036102008,,0.0,,
1707036103000,0.0,,,,
1707036103006,0.0,,,
1707036103007,,,0.0,
1707036103008,,0.0,,
1707036104000,0.0,,,,
1707036104007,0.001875,,,
1707036104008,,0.001625,0.0016233766233766235,
1707036105000,0.0,,,,
1707036105006,0.0,,,
1707036105007,,,0.0,
1707036105008,,0.0,,
1707036106000,0.0,,,,
1707036106007,0.0,,0.0,
1707036106008,,0.0,,
1707036107000,0.0,,,,
1707036107007,0.002,,0.0,
1707036107008,,0.0,,
1707036108000,0.0,,,,
1707036108007,0.0,,0.0,
1707036108008,,0.00175,,
1707036109000,0.0,,,,
1707036109006,0.0,,,
1707036109008,,,0.0017482517482517483,
1707036109009,,0.0,,
1707036110000,0.0,,,,
1707036110007,0.0,,0.0,
1707036110008,,0.0,,
1707036111000,0.0,,,,
1707036111007,0.001875,,0.0,
1707036111008,,0.0,,
1707036112000,0.0,,,,
1707036112006,0.0,,,
1707036112007,,,0.0,
1707036112008,,0.00175,,
1707036113000,0.0,,,,
1707036113006,0.0,,,
1707036113007,,,0.00175,
1707036113008,,0.0,,
1707036114000,0.0,,,,
1707036114006,0.0,,,
1707036114007,,,0.0,
1707036114008,,0.0,,
1707036115000,0.0,,,,
1707036115007,0.002,,0.0,
1707036115008,,0.0,,
1707036116000,0.0,,,,
1707036116006,0.0,,,
1707036116007,,,0.0,
1707036116008,,0.00175,,
1707036117000,0.0,,,,
1707036117007,0.0,,0.001875,
1707036117008,,0.0,,
1707036118000,0.0,,,,
1707036118006,0.0,,,
1707036118008,,,0.0,
1707036118009,,0.0,,
1707036119000,0.0,,,,
1707036119006,0.002,,,
1707036119007,,,0.0,
1707036119008,,0.0,,
1707036120000,0.0,,,,
1707036120006,0.0,,,
1707036120007,,,0.0,
1707036120008,,0.001875,,
1707036121000,0.0,,,,
1707036121006,0.0,,,
1707036121007,,,0.001875,
1707036121008,,0.0,,
1707036122000,0.0,,,,
1707036122009,,,0.0,
1707036122016,,0.0,,
1707036122024,0.002087426326129666,,,
1707036123000,0.0,,,,
1707036123006,0.0,,,
1707036123007,,,0.0,
1707036123008,,0.0,,
1707036124000,0.0,,,,
1707036124007,0.0,,0.0,
1707036124008,,0.00175,,
1707036125000,0.0,,,,
1707036125006,0.0,,,
1707036125007,,,0.00175,
1707036125008,,0.0,,
1707036126000,0.0,,,,
1707036126007,0.002,,,
1707036126008,,0.0,0.0,
1707036127000,0.0,,,,
1707036127007,0.0,,0.0,
1707036127008,,0.0,,
1707036128000,0.0,,,,
1707036128006,0.0,,,
1707036128007,,,0.0,
1707036128008,,0.00175,,
1707036129000,0.0,,,,
1707036129007,0.0,,0.00175,
1707036129008,,0.0,,
1707036130000,0.0,,,,
1707036130007,0.001875,,0.0,
1707036130008,,0.0,,
1707036131000,0.0,,,,
1707036131006,0.0,,,
1707036131007,,,0.0,
1707036131008,,0.0,,
1707036132000,0.0,,,,
1707036132007,0.0,,0.0,
1707036132008,,0.001875,,
1707036133000,0.0,,,,
1707036133006,0.0,,,
1707036133008,,,0.0018731268731268732,
1707036133009,,0.0,,
1707036134000,0.0,,,,
1707036134007,0.002,,0.0,
1707036134008,,0.0,,
1707036135000,0.0,,,,
1707036135007,0.0,,0.0,
1707036135008,,0.001875,,
1707036136000,0.0,,,,
1707036136006,0.0,,,
1707036136007,,,0.0,
1707036136008,,0.0,,
1707036137000,0.0,,,,
1707036137007,0.0,,,
1707036137008,,0.0,,
1707036137009,,,0.001621756487025948,
1707036138000,0.0,,,,
1707036138007,0.001875,,,
1707036138008,,0.0,0.0,
1707036139000,0.0,,,,
1707036139006,0.0,,,
1707036139007,,,0.0,
1707036139009,,0.0017482517482517483,,
1707036140000,0.0,,,,
1707036140006,0.0,,,
1707036140007,,,0.0,
1707036140008,,0.0,,
1707036141000,0.0,,,,
1707036141007,0.002,,0.001875,
1707036141008,,0.0,,
1707036142000,0.0,,,,
1707036142006,0.0,,,
1707036142007,,,0.0,
1707036142009,,0.0,,
1707036143000,0.0,,,,
1707036143007,0.0,,0.0,
1707036143008,,0.0017517517517517517,,
1707036144000,0.0,,,,
1707036144006,0.0,,,
1707036144007,,,0.0,
1707036144008,,0.0,,
1707036145000,0.0,,,,
1707036145007,0.001875,,0.00175,
1707036145008,,0.0,,
1707036146000,0.0,,,,
1707036146006,0.0,,,
1707036146007,,,0.0,
1707036146008,,0.0,,
1707036147000,0.0,,,,
1707036147006,0.0,,,
1707036147007,,,0.0,
1707036147008,,0.001875,,
1707036148000,0.0,,,,
1707036148006,0.0,,,
1707036148007,,,0.0,
1707036148008,,0.0,,
1707036149000,0.0,,,,
1707036149007,0.002,,0.001625,
1707036149009,,0.0,,
1707036150000,0.0,,,,
1707036150006,0.0,,,
1707036150007,,,0.0,
1707036150008,,0.0,,
1707036151000,0.0,,,,
1707036151006,0.0,,,
1707036151007,,,0.0,
1707036151008,,0.0017482517482517483,,
1707036152000,0.0,,,,
1707036152006,0.0,,,
1707036152007,,,0.0,
1707036152008,,0.0,,
1707036153000,0.0,,,,
1707036153007,0.002,,0.00175,
1707036153008,,0.0,,
1707036154000,0.0,,,,
1707036154006,0.0,,,
1707036154007,,,0.0,
1707036154008,,0.0,,
1707036155000,0.0,,,,
1707036155006,0.0,,,
1707036155007,,,0.0,
1707036155008,,0.00175,,
1707036156000,0.0,,,,
1707036156006,0.001875,,,
1707036156007,,,0.0,
1707036156008,,0.0,,
1707036157000,0.0,,,,
1707036157006,0.0,,,
1707036157007,,,0.00175,
1707036157008,,0.0,,
1707036158000,0.0,,,,
1707036158006,0.0,,,
1707036158007,,,0.0,
1707036158008,,0.0,,
1707036159000,0.0,,,,
1707036159006,0.0,,,
1707036159008,,0.00175,0.0,
1707036160000,0.0,,,,
1707036160006,0.001875,,,
1707036160007,,,0.0,
1707036160008,,0.0,,
1707036161000,0.0,,,,
1707036161007,0.0,,0.00175,
1707036161008,,0.0,,
1707036162000,0.0,,,,
1707036162006,0.0,,,
1707036162007,,,0.0,
1707036162008,,0.0,,
1707036163000,0.0,,,,
1707036163007,0.0,,0.0,
1707036163008,,0.001875,,
1707036164000,0.0,,,,
1707036164006,0.001875,,,
1707036164007,,,0.0,
1707036164008,,0.0,,
1707036165000,0.0,,,,
1707036165006,0.0,,,
1707036165007,,,0.00175,
1707036165008,,0.0,,
1707036166000,0.0,,,,
1707036166006,0.0,,,
1707036166007,,,0.0,
1707036166008,,0.0,,
1707036167000,0.0,,,,
1707036167006,0.0,,,
1707036167007,,,0.0,
1707036167008,,0.00175,,
1707036168000,0.0,,,,
1707036168006,0.002,,,
1707036168007,,,0.0,
1707036168008,,0.0,,
1707036169000,0.0,,,,
1707036169006,0.0,,,
1707036169007,,,0.00175,
1707036169008,,0.0,,
1707036170000,0.0,,,,
1707036170006,0.0,,,
1707036170007,,,0.0,
1707036170008,,0.0,,
1707036171000,0.0,,,,
1707036171006,0.0,,,
1707036171007,,,0.0,
1707036171008,,0.00175,,
1707036172000,0.0,,,,
1707036172006,0.001875,,,
1707036172007,,,0.0,
1707036172008,,0.0,,
1707036173000,0.0,,,,
1707036173006,0.0,,,
1707036173007,,,0.001625,
1707036173008,,0.0,,
1707036174001,0.0,,,,
1707036174007,0.0,,0.0,
1707036174008,,0.00175,,
1707036175000,0.0,,,,
1707036175006,0.002,,,
1707036175007,,,0.0,
1707036175008,,0.0,,
1707036176000,0.0,,,,
1707036176006,0.0,,,
1707036176007,,,0.0,
1707036176008,,0.0,,
1707036177000,0.0,,,,
1707036177006,0.0,,,
1707036177007,,,0.00175,
1707036177008,,0.0,,
1707036178000,0.0,,,,
1707036178006,0.0,,,
1707036178007,,,0.0,
1707036178008,,0.00175,,
1707036179000,0.0,,,,
1707036179006,0.001875,,,
1707036179007,,,0.0,
1707036179008,,0.0,,
1707036180000,0.0,,,,
1707036180006,0.0,,,
1707036180007,,,0.0,
1707036180008,,0.0,,
1707036181000,0.0,,,,
1707036181006,0.0,,,
1707036181007,,,0.001625,
1707036181008,,0.0,,
1707036182000,0.0,,,,
1707036182006,0.0,,,
1707036182007,,,0.0,
1707036182008,,0.00175,,
1707036183000,0.0,,,,
1707036183006,0.001875,,,
1707036183007,,,0.0,
1707036183008,,0.0,,
1707036184000,0.0,,,,
1707036184006,0.0,,,
1707036184007,,,0.0,
1707036184008,,0.0,,
1707036185000,0.0,,,,
1707036185006,0.0,,,
1707036185007,,,0.00175,
1707036185008,,0.0,,
1707036186000,0.0,,,,
1707036186006,0.0,,,
1707036186007,,,0.0,
1707036186008,,0.00175,,
1707036187000,0.0,,,,
1707036187007,0.001875,,0.0,
1707036187008,,0.0,,
1707036188000,0.0,,,,
1707036188006,0.0,,,
1707036188007,,,0.0,
1707036188008,,0.0,,
1707036189000,0.0,,,,
1707036189006,0.0,,,
1707036189007,,,0.001625,
1707036189008,,0.0,,
1707036190000,0.0,,,,
1707036190006,0.002,,,
1707036190007,,,0.0,
1707036190008,,0.001625,,
1707036191000,0.0,,,,
1707036191006,0.0,,,
1707036191007,,,0.0,
1707036191008,,0.0,,
1707036192000,0.0,,,,
1707036192006,0.0,,,
1707036192007,,,0.0,
1707036192008,,0.0,,
1707036193000,0.0,,,,
1707036193006,0.0,,,
1707036193007,,,0.00175,
1707036193008,,0.0,,
1707036194000,0.0,,,,
1707036194007,0.001875,,0.0,
1707036194008,,0.00175,,
1707036195000,0.0,,,,
1707036195006,0.0,,,
1707036195007,,,0.0,
1707036195008,,0.0,,
1707036196000,0.0,,,,
1707036196006,0.0,,,
1707036196007,,,0.0,
1707036196008,,0.0,,
1707036197000,0.0,,,,
1707036197006,0.0,,,
1707036197007,,,0.00175,
1707036197008,,0.0,,
1707036198000,0.0,,,,
1707036198006,0.002,,,
1707036198007,,,0.0,
1707036198008,,0.001875,,
1707036199000,0.0,,,,
1707036199006,0.0,,,
1707036199007,,,0.0,
1707036199008,,0.0,,
1707036200000,0.0,,,,
1707036200006,0.0,,,
1707036200007,,,0.0,
1707036200008,,0.0,,
1707036201000,0.0,,,,
1707036201006,0.0,,,
1707036201007,,,0.001625,
1707036201008,,0.0,,
1707036202000,0.0,,,,
1707036202007,0.001875,,0.0,
1707036202008,,0.0017517517517517517,,
1707036203000,0.0,,,,
1707036203007,0.0,,,
1707036203008,,,0.0,
1707036203009,,0.0,,
1707036204000,0.0,,,,
1707036204006,0.0,,,
1707036204007,,,0.0,
1707036204008,,0.0,,
1707036205000,0.0,,,,
1707036205006,0.001875,,,
1707036205007,,,0.00175,
1707036205008,,0.0,,
1707036206000,0.0,,,,
1707036206006,0.0,,,
1707036206007,,,0.0,
1707036206008,,0.00175,,
1707036207000,0.0,,,,
1707036207006,0.0,,,
1707036207007,,,0.0,
1707036207008,,0.0,,
1707036208000,0.0,,,,
1707036208006,0.0,,,
1707036208007,,,0.0,
1707036208008,,0.0,,
1707036209000,0.0,,,,
1707036209006,0.001875,,,
1707036209007,,,0.001625,
1707036209008,,0.0,,
1707036210000,0.0,,,,
1707036210006,0.0,,,
1707036210007,,,0.0,
1707036210008,,0.00175,,
1707036211000,0.0,,,,
1707036211006,0.0,,,
1707036211007,,,0.0,
1707036211008,,0.0,,
1707036212000,0.0,,,,
1707036212006,0.0,,,
1707036212007,,,0.0,
1707036212008,,0.0,,
1707036213000,0.0,,,,
1707036213007,0.002,,0.00175,
1707036213008,,0.00175,,
1707036214000,0.0,,,,
1707036214006,0.0,,,
1707036214007,,,0.0,
1707036214008,,0.0,,
1707036215000,0.0,,,,
1707036215006,0.0,,,
1707036215008,,0.0,0.0,
1707036216000,0.0,,,,
1707036216006,0.001875,,,
1707036216007,,,0.0,
1707036216008,,0.0,,
1707036217000,0.0,,,,
1707036217006,0.0,,,
1707036217007,,,0.00175,
1707036217008,,0.00175,,
1707036218000,0.0,,,,
1707036218006,0.0,,,
1707036218007,,,0.0,
1707036218008,,0.0,,
1707036219000,0.0,,,,
1707036219006,0.0,,,
1707036219007,,,0.0,
1707036219009,,0.0,,
1707036220000,0.0,,,,
1707036220007,0.001875,,0.0,
1707036220008,,0.0,,
1707036221000,0.0,,,,
1707036221006,0.0,,,
1707036221007,,,0.00175,
1707036221008,,0.00175,,
1707036222000,0.0,,,,
1707036222006,0.0,,,
1707036222007,,,0.0,
1707036222008,,0.0,,
1707036223000,0.0,,,,
1707036223007,0.002,,0.0,
1707036223008,,0.0,,
1707036224000,0.0,,,,
1707036224006,0.0,,,
1707036224007,,,0.0,
1707036224008,,0.0,,
1707036225000,0.0,,,,
1707036225007,0.0,,0.00175,
1707036225008,,0.001875,,
1707036226000,0.0,,,,
1707036226006,0.0,,,
1707036226007,,,0.0,
1707036226008,,0.0,,
1707036227000,0.0,,,,
1707036227006,0.002,,,
1707036227007,,,0.0,
1707036227008,,0.0,,
1707036228000,0.0,,,,
1707036228006,0.0,,,
1707036228007,,,0.0,
1707036228008,,0.0,,
1707036229000,0.0,,,,
1707036229006,0.0,,,
1707036229007,,,0.00175,
1707036229008,,0.00175,,
1707036230000,0.0,,,,
1707036230006,0.001875,,,
1707036230007,,,0.0,
1707036230008,,0.0,,
1707036231000,0.0,,,,
1707036231006,0.0,,,
1707036231007,,,0.0,
1707036231008,,0.0,,
1707036232000,0.0,,,,
1707036232006,0.0,,,
1707036232007,,,0.0,
1707036232008,,0.0,,
1707036233000,0.0,,,,
1707036233006,0.0,,,
1707036233007,,,0.00175,
1707036233008,,0.00175,,
1707036234000,0.0,,,,
1707036234006,0.001875,,,
1707036234007,,,0.0,
1707036234008,,0.0,,
1707036235000,0.0,,,,
1707036235006,0.0,,,
1707036235007,,,0.0,
1707036235008,,0.0,,
1707036236000,0.0,,,,
1707036236006,0.0,,,
1707036236007,,,0.0,
1707036236008,,0.0,,
1707036237000,0.0,,,,
1707036237006,0.001875,,,
1707036237007,,,0.0017517517517517517,
1707036237008,,0.00175,,
1707036238000,0.0,,,,
1707036238006,0.0,,,
1707036238007,,,0.0,
1707036238008,,0.0,,
1707036239000,0.0,,,,
1707036239006,0.0,,,
1707036239007,,,0.0,
1707036239008,,0.0,,
1707036240000,0.0,,,,
1707036240006,0.0,,,
1707036240007,,,0.0,
1707036240008,,0.0,,
1707036241000,0.0,,,,
1707036241006,0.001875,,,
1707036241007,,,0.00175,
1707036241008,,0.00175,,
1707036242000,0.0,,,,
1707036242006,0.0,,,
1707036242007,,,0.0,
1707036242008,,0.0,,
1707036243000,0.0,,,,
1707036243006,0.0,,,
1707036243007,,,0.0,
1707036243008,,0.0,,
1707036244000,0.0,,,,
1707036244007,0.001875,,0.0,
1707036244008,,0.001625,,
1707036245000,0.0,,,,
1707036245006,0.0,,,
1707036245007,,,0.001625,
1707036245008,,0.0,,
1707036246000,0.0,,,,
1707036246006,0.0,,,
1707036246007,,,0.0,
1707036246008,,0.0,,
1707036247000,0.0,,,,
1707036247006,0.00175,,,
1707036247007,,,0.0,
1707036247008,,0.0,,
1707036248000,0.0,,,,
1707036248006,0.0,,,
1707036248007,,,0.0,
1707036248008,,0.00175,,
1707036249000,0.0,,,,
1707036249006,0.0,,,
1707036249007,,,0.00175,
1707036249008,,0.0,,
1707036250000,0.0,,,,
1707036250006,0.001875,,,
1707036250007,,,0.0,
1707036250008,,0.0,,
1707036251000,0.0,,,,
1707036251006,0.0,,,
1707036251007,,,0.0,
1707036251008,,0.0,,
1707036252000,0.0,,,,
1707036252006,0.0,,,
1707036252007,,,0.0,
1707036252008,,0.00175,,
1707036253000,0.0,,,,
1707036253006,0.0,,,
1707036253007,,,0.00175,
1707036253008,,0.0,,
1707036254000,0.0,,,,
1707036254006,0.00175,,,
1707036254007,,,0.0,
1707036254008,,0.0,,
1707036255000,0.0,,,,
1707036255006,0.0,,,
1707036255007,,,0.0,
1707036255008,,0.0,,
1707036256000,0.0,,,,
1707036256006,0.0,,,
1707036256007,,,0.0,
1707036256008,,0.001625,,
1707036257000,0.0,,,,
1707036257006,0.001875,,,
1707036257007,,,0.001625,
1707036257008,,0.0,,
1707036258000,0.0,,,,
1707036258006,0.0,,,
1707036258007,,,0.0,
1707036258008,,0.0,,
1707036259000,0.0,,,,
1707036259006,0.0,,,
1707036259007,,,0.0,
1707036259008,,0.00175,,
1707036260000,0.0,,,,
1707036260006,0.00175,,,
1707036260007,,,0.0,
1707036260008,,0.0,,
1707036261000,0.0,,,,
1707036261006,0.0,,,
1707036261007,,,0.00175,
1707036261008,,0.0,,
1707036262000,0.0,,,,
1707036262006,0.0,,,
1707036262007,,,0.0,
1707036262008,,0.0,,
1707036263000,0.0,,,,
1707036263006,0.001875,,,
1707036263007,,,0.0,
1707036263008,,0.00175,,
1707036264000,0.0,,,,
1707036264006,0.0,,,
1707036264007,,,0.0,
1707036264008,,0.0,,
1707036265000,0.0,,,,
1707036265006,0.0,,,
1707036265007,,,0.001625,
1707036265008,,0.0,,
1707036266000,0.0,,,,
1707036266006,0.001875,,,
1707036266007,,,0.0,
1707036266008,,0.0,,
1707036267000,0.0,,,,
1707036267006,0.0,,,
1707036267007,,,0.0,
1707036267008,,0.001875,,
1707036268000,0.0,,,,
1707036268006,0.0,,,
1707036268007,,,0.0,
1707036268008,,0.0,,
1707036269000,0.0,,,,
1707036269006,0.00175,,,
1707036269007,,,0.00175,
1707036269008,,0.0,,
1707036270000,0.0,,,,
1707036270006,0.0,,,
1707036270007,,,0.0,
1707036270008,,0.00175,,
1707036271000,0.0,,,,
1707036271006,0.0,,,
1707036271007,,,0.0,
1707036271008,,0.0,,
1707036272000,0.0,,,,
1707036272006,0.001875,,,
1707036272007,,,0.0,
1707036272008,,0.0,,
1707036273000,0.0,,,,
1707036273006,0.0,,,
1707036273007,,,0.00175,
1707036273008,,0.0,,
1707036274000,0.0,,,,
1707036274006,0.0,,,
1707036274007,,,0.0,
1707036274008,,0.001625,,
1707036275000,0.0,,,,
1707036275006,0.001875,,,
1707036275007,,,0.0,
1707036275008,,0.0,,
1707036276000,0.0,,,,
1707036276006,0.0,,,
1707036276007,,,0.001625,
1707036276008,,0.0,,
1707036277000,0.0,,,,
1707036277006,0.00175,,,
1707036277007,,,0.0,
1707036277008,,0.00175,,
1707036278000,0.0,,,,
1707036278006,0.0,,,
1707036278008,,0.0,0.0,
1707036279000,0.0,,,,
1707036279006,0.0,,,
1707036279007,,,0.0,
1707036279009,,0.0,,
1707036280000,0.0,,,,
1707036280006,0.00175,,,
1707036280007,,,0.00175,
1707036280008,,0.0017517517517517517,,
1707036281000,0.0,,,,
1707036281006,0.0,,,
1707036281007,,,0.0,
1707036281008,,0.0,,
1707036282000,0.0,,,,
1707036282006,0.0,,,
1707036282007,,,0.0,
1707036282008,,0.0,,
1707036283000,0.0,,,,
1707036283006,0.00175,,,
1707036283007,,,0.0,
1707036283008,,0.0,,
1707036284000,0.0,,,,
1707036284006,0.0,,,
1707036284007,,,0.00175,
1707036284008,,0.001625,,
1707036285000,0.0,,,,
1707036285006,0.0,,,
1707036285007,,,0.0,
1707036285008,,0.0,,
1707036286000,0.0,,,,
1707036286006,0.00175,,,
1707036286007,,,0.0,
1707036286008,,0.0,,
1707036287000,0.0,,,,
1707036287006,0.0,,,
1707036287007,,,0.00175,
1707036287008,,0.00175,,
1707036288000,0.0,,,,
1707036288006,0.001875,,,
1707036288007,,,0.0,
1707036288008,,0.0,,
1707036289000,0.0,,,,
1707036289006,0.0,,,
1707036289007,,,0.0,
1707036289008,,0.0,,
1707036290000,0.0,,,,
1707036290006,0.0,,,
1707036290007,,,0.0,
1707036290008,,0.0,,
1707036291000,0.0,,,,
1707036291006,0.00175,,,
1707036291007,,,0.001625,
1707036291008,,0.001625,,
1707036292000,0.0,,,,
1707036292006,0.0,,,
1707036292007,,,0.0,
1707036292008,,0.0,,
1707036293000,0.0,,,,
1707036293006,0.00175,,,
1707036293007,,,0.0,
1707036293008,,0.0,,
1707036294000,0.0,,,,
1707036294006,0.0,,,
