Timestamp,Slave 0,Slave 1,Slave 2,
1724953568739,,,373,
1724953568740,,406,,
1724953568741,296,,,
1724953569734,90,,,,
1724953569739,,,311,
1724953569741,499,295,,
1724953570734,90,,,,
1724953570739,,,249,
1724953570740,,502,,
1724953570741,360,,,
1724953571734,90,,,,
1724953571739,,,185,
1724953571741,,386,,
1724953571743,215,,,
1724953572734,90,,,,
1724953572739,,,389,
1724953572740,,267,,
1724953572741,416,,,
1724953573734,90,,,,
1724953573739,,,326,
1724953573740,,472,,
1724953573741,269,,,
1724953574734,90,,,,
1724953574739,,,261,
1724953574741,469,349,,
1724953575734,90,,,,
1724953575739,,,200,
1724953575740,,555,,
1724953575741,323,,,
1724953576733,93,,,,
1724953576739,,,407,
1724953576740,,438,,
1724953576741,531,,,
1724953577734,93,,,,
1724953577739,,,332,
1724953577741,377,308,,
1724953578734,93,,,,
1724953578739,,,255,
1724953578740,,514,,
1724953578741,578,,,
1724953579734,93,,,,
1724953579739,,,457,
1724953579740,,384,,
1724953579741,425,,,
1724953580734,93,,,,
1724953580739,,,373,
1724953580740,,591,,
1724953580741,270,,,
1724953581734,93,,,,
1724953581739,,,288,
1724953581740,,452,,
1724953581741,472,,,
1724953582734,93,,,,
1724953582739,,,202,
1724953582740,312,312,,
1724953583734,93,,,,
1724953583739,,,408,
1724953583740,,523,,
1724953583741,523,,,
1724953584734,93,,,,
1724953584739,,,320,
1724953584740,,378,,
1724953584741,357,,,
1724953585734,93,,,,
1724953585739,,,232,
1724953585740,562,584,,
1724953586734,93,,,,
1724953586739,,,433,
1724953586740,,439,,
1724953586741,396,,,
1724953587734,93,,,,
1724953587739,,,343,
1724953587740,,644,,
1724953587741,601,,,
1724953588734,93,,,,
1724953588739,,,248,
1724953588741,435,494,,
1724953589734,93,,,,
1724953589739,,,458,
1724953589740,,707,,
1724953589741,642,,,
1724953590734,93,,,,
1724953590739,,,364,
1724953590740,,556,,
1724953590741,470,,,
1724953591734,93,,,,
1724953591739,,,264,
1724953591740,,404,,
1724953591741,674,,,
1724953592734,93,,,,
1724953592739,,,471,
1724953592740,,613,,
1724953592741,509,,,
1724953593734,93,,,,
1724953593739,,,372,
1724953593740,711,,,
1724953593741,,461,,
1724953594734,93,,,,
1724953594739,,,267,
1724953594740,,665,,
1724953594741,544,,,
1724953595734,93,,,,
1724953595739,,,469,
1724953595740,,510,,
1724953595741,747,,,
1724953596734,93,,,,
1724953596739,,,365,
1724953596740,,716,,
1724953596741,576,,,
1724953597734,93,,,,
1724953597741,,557,254,
1724953597751,411,,,
1724953598734,93,,,,
1724953598739,,,463,
1724953598740,,768,,
1724953598741,614,,,
1724953599734,93,,,,
1724953599739,,,353,
1724953599741,434,607,,
1724953600734,93,,,,
1724953600739,,,563,
1724953600740,,817,,
1724953600741,642,,,
1724953601734,93,,,,
1724953601739,,,446,
1724953601740,,656,,
1724953601741,467,,,
1724953602734,93,,,,
1724953602739,,,333,
1724953602740,670,863,,
1724953603734,93,,,,
1724953603739,,,536,
1724953603740,,704,,
1724953603741,500,,,
1724953604734,93,,,,
1724953604739,,,418,
1724953604740,701,544,,
1724953605734,93,,,,
1724953605739,,,303,
1724953605740,,749,,
1724953605741,531,,,
1724953606734,95,,,,
1724953606739,,,511,
1724953606741,736,594,,
1724953607734,95,,,,
1724953607739,,,395,
1724953607740,,800,,
1724953607741,562,,,
1724953608734,95,,,,
1724953608739,,,601,
1724953608740,,640,,
1724953608741,767,,,
1724953609734,95,,,,
1724953609739,,,481,
1724953609740,,847,,
1724953609741,596,,,
1724953610734,95,,,,
1724953610739,,,361,
1724953610740,,689,,
1724953610741,799,,,
1724953611734,95,,,,
1724953611739,,,567,
1724953611740,,898,,
1724953611741,634,,,
1724953612734,95,,,,
1724953612739,,,448,
1724953612740,,734,,
1724953612741,832,,,
1724953613734,95,,,,
1724953613739,,,324,
1724953613740,,939,,
1724953613741,661,,,
1724953614734,95,,,,
1724953614739,,,528,
1724953614740,,773,,
1724953614741,863,,,
1724953615734,95,,,,
1724953615739,,,408,
1724953615740,,978,,
1724953615741,689,,,
1724953616733,95,,,,
1724953616739,,,613,
1724953616740,,815,,
1724953616741,892,,,
1724953617734,95,,,,
1724953617739,,,486,
1724953617740,,644,,
1724953617741,710,,,
1724953618734,95,,,,
1724953618739,,,367,
1724953618740,917,853,,
1724953619734,95,,,,
1724953619739,,,575,
1724953619740,,689,,
1724953619741,745,,,
1724953620734,95,,,,
1724953620739,,,456,
1724953620740,,898,,
1724953620741,951,,,
1724953621733,95,,,,
1724953621739,,,325,
1724953621740,,728,,
1724953621741,770,,,
1724953622734,95,,,,
1724953622739,,,533,
1724953622740,977,940,,
1724953623734,95,,,,
1724953623739,,,410,
1724953623740,,774,,
1724953623741,800,,,
1724953624734,95,,,,
1724953624739,,,620,
1724953624740,,986,,
1724953624741,1009,,,
1724953625734,95,,,,
1724953625739,,,496,
1724953625740,,814,,
1724953625741,831,,,
1724953626734,95,,,,
1724953626739,,,375,
1724953626740,,1018,,
1724953626741,657,,,
1724953627734,95,,,,
1724953627739,,,582,
1724953627740,,854,,
1724953627741,861,,,
1724953628734,95,,,,
1724953628739,,,462,
1724953628740,,1061,,
1724953628741,684,,,
1724953629734,95,,,,
1724953629739,,,669,
1724953629740,,895,,
1724953629741,892,,,
1724953630734,95,,,,
1724953630739,,,547,
1724953630740,717,1100,,
1724953631734,95,,,,
1724953631739,,,417,
1724953631740,,936,,
1724953631741,922,,,
1724953632734,95,,,,
1724953632739,,,624,
1724953632740,,1142,,
1724953632741,745,,,
1724953633734,95,,,,
1724953633739,,,498,
1724953633740,,975,,
1724953633741,946,,,
1724953634734,95,,,,
1724953634739,,,369,
1724953634740,,804,,
1724953634741,766,,,
1724953635733,95,,,,
1724953635739,,,580,
1724953635740,,1016,,
1724953635741,977,,,
1724953636734,95,,,,
1724953636739,,,453,
1724953636740,800,846,,
1724953637734,98,,,,
1724953637739,,,663,
1724953637740,,1057,,
1724953637741,1008,,,
1724953638734,98,,,,
1724953638739,,,537,
1724953638740,,885,,
1724953638741,828,,,
1724953639734,98,,,,
1724953639739,,,415,
1724953639740,,1093,,
1724953639741,1034,,,
1724953640733,98,,,,
1724953640739,,,621,
1724953640740,,924,,
1724953640741,862,,,
1724953641734,98,,,,
1724953641739,,,501,
1724953641740,,1135,,
1724953641741,1070,,,
1724953642734,98,,,,
1724953642739,,,707,
1724953642740,,970,,
1724953642742,895,,,
1724953643734,98,,,,
1724953643739,,,586,
1724953643740,,1176,,
1724953643741,1100,,,
1724953644734,98,,,,
1724953644739,,,451,
1724953644740,919,1004,,
1724953645734,98,,,,
1724953645739,,,662,
1724953645740,,1218,,
1724953645741,1129,,,
1724953646734,98,,,,
1724953646739,,,535,
1724953646740,,1046,,
1724953646741,951,,,
1724953647734,98,,,,
1724953647739,,,413,
1724953647740,,1255,,
1724953647741,1152,,,
1724953648734,98,,,,
1724953648739,,,605,
1724953648741,967,246,,
1724953649734,98,,,,
1724953649739,,,481,
1724953649740,,455,,
1724953649741,1172,,,
1724953650734,98,,,,
1724953650739,,,688,
1724953650740,,298,,
1724953650741,997,,,
1724953651734,98,,,,
1724953651739,,,567,
1724953651740,1202,504,,
1724953652734,98,,,,
1724953652739,,,436,
1724953652741,1024,333,,
1724953653734,98,,,,
1724953653739,,,643,
1724953653740,1230,168,,
1724953654734,98,,,,
1724953654739,,,518,
1724953654740,,373,,
1724953654741,1053,,,
1724953655734,98,,,,
1724953655739,,,726,
1724953655740,1259,206,,
1724953656733,98,,,,
1724953656739,,,600,
1724953656740,,414,,
1724953656741,1082,,,
1724953657733,98,,,,
1724953657739,,,472,
1724953657740,1285,244,,
1724953658734,98,,,,
1724953658739,,,680,
1724953658740,,456,,
1724953658741,1111,,,
1724953659734,98,,,,
1724953659739,,,554,
1724953659740,1315,286,,
1724953660734,98,,,,
1724953660739,,,751,
1724953660740,,484,,
1724953660741,284,,,
1724953661734,98,,,,
1724953661739,,,624,
1724953661740,,315,,
1724953661749,119,,,
1724953662734,98,,,,
1724953662739,,,497,
1724953662740,,525,,
1724953662741,319,,,
1724953663734,98,,,,
1724953663739,,,703,
1724953663740,,355,,
1724953663741,143,,,
1724953664733,98,,,,
1724953664739,,,578,
1724953664740,,565,,
1724953664741,349,,,
1724953665734,98,,,,
1724953665739,,,785,
1724953665740,,398,,
1724953665741,175,,,
1724953666734,98,,,,
1724953666739,,,662,
1724953666740,379,608,,
1724953667734,100,,,,
1724953667739,,,532,
1724953667740,,437,,
1724953667741,198,,,
1724953668733,100,,,,
1724953668739,,,741,
1724953668740,406,647,,
1724953669734,100,,,,
1724953669739,,,615,
1724953669740,,471,,
1724953669741,225,,,
1724953670734,100,,,,
1724953670739,,,496,
1724953670740,432,681,,
1724953671734,100,,,,
1724953671739,,,701,
1724953671740,,513,,
1724953671741,258,,,
1724953672734,100,,,,
1724953672739,,,574,
1724953672740,460,342,,
1724953673734,100,,,,
1724953673739,,,781,
1724953673740,,552,,
1724953673741,285,,,
1724953674734,100,,,,
1724953674739,,,659,
1724953674741,489,380,,
1724953675733,100,,,,
1724953675739,,,533,
1724953675741,310,585,,
1724953676733,100,,,,
1724953676739,,,743,
1724953676740,519,417,,
1724953677734,100,,,,
1724953677739,,,620,
1724953677740,341,626,,
1724953678734,100,,,,
1724953678739,,,829,
1724953678740,548,457,,
1724953679734,100,,,,
1724953679739,,,705,
1724953679740,,664,,
1724953679741,372,,,
1724953680734,100,,,,
1724953680739,,,577,
1724953680740,,492,,
1724953680741,572,,,
1724953681734,100,,,,
1724953681739,,,784,
1724953681740,,704,,
1724953681741,402,,,
1724953682734,100,,,,
1724953682739,,,658,
1724953682740,,532,,
1724953682741,605,,,
1724953683734,100,,,,
1724953683739,,,536,
1724953683740,,739,,
1724953683741,427,,,
1724953684734,100,,,,
1724953684739,,,743,
1724953684741,630,569,,
1724953685734,100,,,,
1724953685739,,,614,
1724953685740,,776,,
1724953685741,453,,,
1724953686733,100,,,,
1724953686739,,,823,
1724953686740,,609,,
1724953686741,658,,,
1724953687734,100,,,,
1724953687739,,,698,
1724953687740,,817,,
1724953687741,481,,,
1724953688734,100,,,,
1724953688739,,,573,
1724953688740,683,647,,
1724953689734,100,,,,
1724953689739,,,781,
1724953689740,,854,,
1724953689741,511,,,
1724953690734,100,,,,
1724953690739,,,650,
1724953690740,711,683,,
1724953691733,100,,,,
1724953691739,,,856,
1724953691740,,517,,
1724953691741,535,,,
1724953692734,100,,,,
1724953692739,,,731,
1724953692740,742,,,
1724953692741,,724,,
1724953693734,100,,,,
1724953693739,,,602,
1724953693740,561,550,,
1724953694733,100,,,,
1724953694739,,,814,
1724953694740,770,762,,
1724953695733,100,,,,
1724953695739,,,685,
1724953695740,,591,,
1724953695741,586,,,
1724953696734,100,,,,
1724953696739,,,866,
1724953696740,,773,,
1724953696741,768,,,
1724953697734,103,,,,
1724953697739,,,735,
1724953697741,583,593,,
1724953698734,103,,,,
1724953698739,,,579,
1724953698740,757,772,,
1724953699734,103,,,,
1724953699739,,,756,
1724953699740,,948,,
1724953699741,553,,,
1724953700734,103,,,,
1724953700739,,,626,
1724953700740,,776,,
1724953700741,754,,,
1724953701734,103,,,,
1724953701739,,,830,
1724953701740,,606,,
1724953701741,576,,,
1724953702734,103,,,,
1724953702739,,,706,
1724953702740,782,817,,
1724953703734,103,,,,
1724953703739,,,912,
1724953703747,611,649,,
1724953704734,103,,,,
1724953704739,,,788,
1724953704740,814,860,,
1724953705733,103,,,,
1724953705739,,,659,
1724953705740,635,686,,
1724953706734,103,,,,
1724953706739,,,871,
1724953706740,844,898,,
1724953707734,103,,,,
1724953707739,,,736,
1724953707740,,725,,
1724953707741,659,,,
1724953708734,103,,,,
1724953708739,,,612,
1724953708740,865,935,,
1724953709734,103,,,,
1724953709739,,,818,
1724953709740,,767,,
1724953709741,693,,,
1724953710734,103,,,,
1724953710739,,,695,
1724953710740,899,979,,
1724953711734,103,,,,
1724953711739,,,902,
1724953711740,724,809,,
1724953712734,103,,,,
1724953712739,,,772,
1724953712740,549,1018,,
1724953713733,103,,,,
1724953713739,,,648,
1724953713740,750,848,,
1724953714734,103,,,,
1724953714739,,,856,
1724953714740,,1060,,
1724953714741,582,,,
1724953715733,103,,,,
1724953715739,,,730,
1724953715740,,892,,
1724953715741,784,,,
1724953716734,103,,,,
1724953716739,,,938,
1724953716740,614,1103,,
1724953717734,103,,,,
1724953717739,,,811,
1724953717740,817,935,,
1724953718739,103,,,684,
1724953718741,642,,,
1724953718747,,766,,
1724953719734,103,,,,
1724953719739,,,891,
1724953719740,849,972,,
1724953720734,103,,,,
1724953720739,,,765,
1724953720740,666,801,,
1724953721734,103,,,,
1724953721739,,,646,
1724953721740,873,1012,,
1724953722733,103,,,,
1724953722739,,,853,
1724953722740,699,844,,
1724953723734,103,,,,
1724953723739,,,736,
1724953723740,907,1058,,
1724953724733,103,,,,
1724953724739,,,942,
1724953724740,731,885,,
1724953725733,103,,,,
1724953725739,,,825,
1724953725740,936,1095,,
1724953726733,103,,,,
1724953726739,,,705,
1724953726740,757,925,,
1724953727734,103,,,,
1724953727739,,,917,
1724953727740,969,1137,,
1724953728734,105,,,,
1724953728739,,,796,
1724953728740,788,965,,
1724953729734,105,,,,
1724953729739,,,1007,
1724953729740,999,1178,,
1724953730734,105,,,,
1724953730739,,,884,
1724953730740,,1006,,
1724953730741,821,,,
1724953731733,105,,,,
1724953731739,,,762,
1724953731740,1027,1213,,
1724953732734,105,,,,
1724953732739,,,968,
1724953732740,849,1046,,
1724953733734,105,,,,
1724953733739,,,846,
1724953733740,1054,1256,,
1724953734734,105,,,,
1724953734739,,,725,
1724953734740,877,1087,,
1724953735739,,,934,
1724953735740,105,,,,
1724953735741,1085,,,
1724953735803,,100,,
1724953736733,105,,,,
1724953736739,,,802,
1724953736740,899,290,,
1724953737734,105,,,,
1724953737739,,,1010,
1724953737740,1106,138,,
1724953738734,105,,,,
1724953738739,,,885,
1724953738740,,348,,
1724953738741,929,,,
1724953739734,105,,,,
1724953739739,,,761,
1724953739740,,178,,
1724953739741,1133,,,
1724953740734,105,,,,
1724953740739,,,969,
1724953740740,962,388,,
1724953741734,105,,,,
1724953741739,,,843,
1724953741740,1165,220,,
1724953742733,105,,,,
1724953742739,,,1052,
1724953742740,991,431,,
1724953743734,105,,,,
1724953743739,,,924,
1724953743740,,260,,
1724953743746,816,,,
1724953744734,105,,,,
1724953744739,,,783,
1724953744740,999,449,,
1724953745733,105,,,,
1724953745739,,,991,
1724953745740,,284,,
1724953745741,1205,,,
1724953746734,105,,,,
1724953746739,,,869,
1724953746740,,490,,
1724953746741,1031,,,
1724953747734,105,,,,
1724953747748,858,,,
1724953747752,,324,,
1724953747758,,,748,
1724953748734,105,,,,
1724953748739,,,955,
1724953748740,,531,,
1724953748741,1061,,,
1724953749733,105,,,,
1724953749739,,,831,
1724953749740,878,361,,
1724953750733,105,,,,
1724953750739,,,1038,
1724953750740,1088,571,,
1724953751733,105,,,,
1724953751739,,,914,
1724953751740,909,398,,
1724953752733,105,,,,
1724953752739,,,792,
1724953752740,1113,604,,
1724953753733,105,,,,
1724953753739,,,997,
1724953753740,932,439,,
1724953754733,105,,,,
1724953754739,,,874,
1724953754740,1134,646,,
1724953755734,105,,,,
1724953755739,,,1080,
1724953755740,957,477,,
1724953756733,105,,,,
1724953756739,,,960,
1724953756740,1161,312,,
1724953757733,105,,,,
1724953757739,,,827,
1724953757740,134,505,,
1724953758733,108,,,,
1724953758739,,,1036,
1724953758740,338,339,,
1724953759733,108,,,,
1724953759739,,,919,
1724953759740,173,548,,
1724953760734,108,,,,
1724953760739,,,797,
1724953760740,375,,,
1724953760741,,382,,
1724953761734,108,,,,
1724953761739,,,1004,
1724953761740,,593,,
1724953761741,206,,,
1724953762734,108,,,,
1724953762739,,,882,
1724953762740,406,425,,
1724953763733,108,,,,
1724953763739,,,1092,
1724953763740,,637,,
1724953763741,236,,,
1724953764734,108,,,,
1724953764739,,,969,
1724953764740,439,470,,
1724953765733,108,,,,
1724953765739,,,848,
1724953765740,260,676,,
1724953766733,108,,,,
1724953766739,,,1058,
1724953766740,466,516,,
1724953767733,108,,,,
1724953767739,,,937,
1724953767740,290,725,,
1724953768733,108,,,,
1724953768739,,,1144,
1724953768740,498,559,,
1724953769733,108,,,,
1724953769739,,,1023,
1724953769740,322,765,,
1724953770733,108,,,,
1724953770739,,,902,
1724953770740,526,595,,
1724953771733,108,,,,
1724953771739,,,1109,
1724953771740,346,803,,
1724953772733,108,,,,
1724953772739,,,983,
1724953772740,550,634,,
1724953773734,108,,,,
1724953773739,,,857,
1724953773740,371,464,,
1724953774733,108,,,,
1724953774739,,,1066,
1724953774740,578,674,,
1724953775733,108,,,,
1724953775739,,,942,
1724953775740,,502,,
1724953775741,399,,,
1724953776733,108,,,,
1724953776739,,,1151,
1724953776740,608,711,,
1724953777733,108,,,,
1724953777739,,,1023,
1724953777740,428,540,,
1724953778733,108,,,,
1724953778739,,,897,
1724953778740,634,745,,
1724953779734,108,,,,
1724953779739,,,1099,
1724953779740,,576,,
1724953779741,459,,,
1724953780733,108,,,,
1724953780739,,,974,
1724953780740,661,782,,
1724953781734,108,,,,
1724953781739,,,1179,
1724953781740,483,613,,
1724953782733,108,,,,
1724953782739,,,1052,
1724953782740,688,820,,
1724953783733,108,,,,
1724953783739,,,927,
1724953783740,510,649,,
1724953784733,108,,,,
1724953784739,,,1134,
1724953784740,335,860,,
1724953785734,108,,,,
1724953785739,,,1009,
1724953785740,539,690,,
1724953786733,108,,,,
1724953786739,,,886,
1724953786740,362,897,,
1724953787733,108,,,,
1724953787739,,,1094,
1724953787740,572,731,,
1724953788733,110,,,,
1724953788739,,,964,
1724953788740,396,940,,
1724953789733,110,,,,
1724953789739,,,1174,
1724953789740,606,775,,
1724953790733,110,,,,
1724953790739,,,1050,
1724953790740,433,984,,
1724953791733,110,,,,
1724953791739,,,923,
1724953791740,635,812,,
1724953792733,110,,,,
1724953792739,,,1130,
1724953792740,457,645,,
1724953793734,110,,,,
1724953793739,,,1000,
1724953793740,663,854,,
1724953794734,110,,,,
1724953794739,,,1204,
1724953794740,490,682,,
1724953795733,110,,,,
1724953795739,,,1080,
1724953795740,695,889,,
1724953796733,110,,,,
1724953796739,,,952,
1724953796740,521,715,,
1724953797733,110,,,,
1724953797739,,,1162,
1724953797740,728,928,,
1724953798733,110,,,,
1724953798739,,,1029,
1724953798740,545,756,,
1724953799734,110,,,,
1724953799739,,,1238,
1724953799740,758,967,,
1724953800733,110,,,,
1724953800739,,,1110,
1724953800740,578,799,,
1724953801734,110,,,,
1724953801739,,,977,
1724953801740,778,1002,,
1724953802733,110,,,,
1724953802739,,,1181,
1724953802740,602,834,,
1724953803733,110,,,,
1724953803739,,,1061,
1724953803740,809,1045,,
1724953804735,110,,,,
1724953804741,635,875,,
1724953804743,,,937,
1724953805733,110,,,,
1724953805739,,,1146,
1724953805740,843,1088,,
1724953806734,110,,,,
1724953806739,,,1013,
1724953806740,668,917,,
1724953807734,110,,,,
1724953807739,,,1223,
1724953807740,,1128,,
1724953807741,878,,,
1724953808734,110,,,,
1724953808739,,,1093,
1724953808740,,957,,
1724953808741,698,,,
1724953809733,110,,,,
1724953809739,,,969,
1724953809740,,1161,,
1724953809741,902,,,
1724953810733,110,,,,
1724953810739,,,1173,
1724953810740,,992,,
1724953810741,725,,,
1724953811733,110,,,,
1724953811739,,,1044,
1724953811740,,821,,
1724953811742,928,,,
1724953812733,110,,,,
1724953812739,,,1253,
1724953812740,758,1033,,
1724953813734,110,,,,
1724953813739,,,1130,
1724953813740,960,863,,
1724953814733,110,,,,
1724953814739,,,137,
1724953814740,772,1058,,
1724953815733,110,,,,
1724953815739,,,345,
1724953815750,,893,,
1724953815751,601,,,
1724953816733,110,,,,
1724953816739,,,241,
1724953816740,802,1101,,
1724953817733,110,,,,
1724953817739,,,449,
1724953817740,626,930,,
1724953818734,110,,,,
1724953818739,,,337,
1724953818740,832,1141,,
1724953819733,113,,,,
1724953819739,,,210,
1724953819740,,954,,
1724953819741,642,,,
1724953820733,113,,,,
1724953820739,,,418,
1724953820740,848,1166,,
1724953821733,113,,,,
1724953821739,,,279,
1724953821740,1022,964,,
1724953822733,113,,,,
1724953822739,,,485,
1724953822740,848,1174,,
1724953823733,113,,,,
1724953823739,,,386,
1724953823740,670,1004,,
1724953824733,113,,,,
1724953824739,,,292,
1724953824740,879,1213,,
1724953825733,113,,,,
1724953825739,,,485,
1724953825740,693,189,,
1724953826733,113,,,,
1724953826739,,,400,
1724953826740,897,399,,
1724953827733,113,,,,
1724953827739,,,305,
1724953827740,717,237,,
1724953828733,113,,,,
1724953828739,,,517,
1724953828740,924,445,,
1724953829733,113,,,,
1724953829739,,,425,
1724953829740,744,273,,
1724953830733,113,,,,
1724953830739,,,338,
1724953830740,,484,,
1724953830741,952,,,
1724953831733,113,,,,
1724953831739,,,542,
1724953831740,778,315,,
1724953832733,113,,,,
1724953832739,,,453,
1724953832740,987,527,,
1724953833733,113,,,,
1724953833739,,,359,
1724953833740,806,355,,
1724953834733,113,,,,
1724953834739,,,568,
1724953834740,1015,567,,
1724953835733,113,,,,
1724953835739,,,473,
1724953835740,839,397,,
1724953836733,115,,,,
1724953836739,,,380,
1724953836740,1044,230,,
1724953837733,115,,,,
1724953837739,,,588,
1724953837740,872,438,,
1724953838733,115,,,,
1724953838739,,,486,
1724953838740,1078,274,,
1724953839733,115,,,,
1724953839739,,,385,
1724953839740,904,479,,
1724953840733,115,,,,
1724953840739,,,593,
1724953840740,1109,314,,
1724953841733,115,,,,
1724953841739,,,488,
1724953841740,937,521,,
1724953842734,115,,,,
1724953842739,,,696,
1724953842740,1144,358,,
1724953843733,115,,,,
1724953843739,,,590,
1724953843740,967,565,,
1724953844733,115,,,,
1724953844739,,,473,
