Timestamp,Slave 0,Slave 1,Slave 2,
1716441151650,53,,,,
1716441151660,,,149,
1716441151666,149,,,
1716441151672,,149,,
1716441152650,53,,,,
1716441152660,,,149,
1716441152667,149,,,
1716441152672,,149,,
1716441153650,53,,,,
1716441153660,,,149,
1716441153666,149,,,
1716441153672,,149,,
1716441154650,53,,,,
1716441154660,,,149,
1716441154666,149,,,
1716441154672,,149,,
1716441155650,53,,,,
1716441155660,,,149,
1716441155666,149,,,
1716441155672,,149,,
1716441156650,53,,,,
1716441156660,,,149,
1716441156666,149,,,
1716441156672,,149,,
1716441157650,53,,,,
1716441157660,,,149,
1716441157666,149,,,
1716441157672,,149,,
1716441158650,53,,,,
1716441158660,,,149,
1716441158666,149,,,
1716441158672,,149,,
1716441159650,53,,,,
1716441159660,,,149,
1716441159666,149,,,
1716441159672,,149,,
1716441160650,53,,,,
1716441160660,,,149,
1716441160666,149,,,
1716441160672,,149,,
1716441161650,53,,,,
1716441161660,,,149,
1716441161666,149,,,
1716441161672,,149,,
1716441162650,53,,,,
1716441162660,,,149,
1716441162666,149,,,
1716441162672,,149,,
1716441163649,53,,,,
1716441163660,,,149,
1716441163666,149,,,
1716441163672,,149,,
1716441164649,53,,,,
1716441164660,,,149,
1716441164666,149,,,
1716441164672,,149,,
1716441165649,53,,,,
1716441165660,,,149,
1716441165666,149,,,
1716441165672,,149,,
1716441166649,53,,,,
1716441166660,,,149,
1716441166666,149,,,
1716441166672,,149,,
1716441167650,53,,,,
1716441167660,,,149,
1716441167666,149,,,
1716441167672,,149,,
1716441168650,53,,,,
1716441168660,,,149,
1716441168666,149,,,
1716441168672,,149,,
1716441169649,53,,,,
1716441169660,,,149,
1716441169666,149,,,
1716441169672,,149,,
1716441170649,53,,,,
1716441170660,,,149,
1716441170666,149,,,
1716441170672,,149,,
1716441171650,53,,,,
1716441171660,,,149,
1716441171666,149,,,
1716441171672,,149,,
1716441172650,53,,,,
1716441172660,,,149,
1716441172666,149,,,
1716441172672,,149,,
1716441173650,53,,,,
1716441173660,,,149,
1716441173666,149,,,
1716441173672,,149,,
1716441174649,53,,,,
1716441174660,,,149,
1716441174666,149,,,
1716441174672,,149,,
1716441175649,53,,,,
1716441175660,,,149,
1716441175666,149,,,
1716441175672,,149,,
1716441176650,53,,,,
1716441176660,,,149,
1716441176666,149,,,
1716441176672,,149,,
1716441177650,53,,,,
1716441177660,,,149,
1716441177666,149,,,
1716441177672,,149,,
1716441178649,53,,,,
1716441178660,,,149,
1716441178666,149,,,
1716441178672,,149,,
1716441179649,53,,,,
1716441179660,,,149,
1716441179666,149,,,
1716441179672,,149,,
1716441180650,53,,,,
1716441180660,,,149,
1716441180666,149,,,
1716441180672,,149,,
1716441181650,53,,,,
1716441181661,,,149,
1716441181666,149,,,
1716441181672,,149,,
1716441182650,53,,,,
1716441182660,,,149,
1716441182666,149,,,
1716441182672,,149,,
1716441183650,53,,,,
1716441183660,,,149,
1716441183666,149,,,
1716441183672,,149,,
1716441184650,53,,,,
1716441184660,,,149,
1716441184666,149,,,
1716441184672,,149,,
1716441185650,53,,,,
1716441185660,,,149,
1716441185667,149,,,
1716441185672,,149,,
1716441186650,53,,,,
1716441186660,,,149,
1716441186666,149,,,
1716441186672,,149,,
1716441187650,53,,,,
1716441187660,,,149,
1716441187666,149,,,
1716441187672,,149,,
1716441188649,53,,,,
1716441188660,,,149,
1716441188666,149,,,
1716441188672,,149,,
1716441189650,53,,,,
1716441189660,,,149,
1716441189666,149,,,
1716441189672,,149,,
1716441190649,53,,,,
1716441190660,,,149,
1716441190666,149,,,
1716441190672,,149,,
1716441191649,53,,,,
1716441191660,,,149,
1716441191666,149,,,
1716441191672,,149,,
1716441192650,53,,,,
1716441192660,,,149,
1716441192666,149,,,
1716441192672,,149,,
1716441193650,53,,,,
1716441193660,,,149,
1716441193666,149,,,
1716441193672,,149,,
1716441194650,53,,,,
1716441194660,,,149,
1716441194666,149,,,
1716441194672,,149,,
1716441195650,53,,,,
1716441195660,,,149,
1716441195666,149,,,
1716441195672,,149,,
1716441196650,53,,,,
1716441196660,,,149,
1716441196666,149,,,
1716441196672,,149,,
1716441197650,53,,,,
1716441197661,,,149,
1716441197666,149,,,
1716441197672,,149,,
1716441198650,53,,,,
1716441198660,,,149,
1716441198666,149,,,
1716441198672,,149,,
1716441199650,53,,,,
1716441199660,,,149,
1716441199666,149,,,
1716441199672,,149,,
1716441200650,53,,,,
1716441200660,,,149,
1716441200666,149,,,
1716441200672,,149,,
1716441201650,53,,,,
1716441201660,,,149,
1716441201666,149,,,
1716441201672,,149,,
1716441202650,53,,,,
1716441202660,,,149,
1716441202666,149,,,
1716441202672,,149,,
1716441203649,53,,,,
1716441203660,,,149,
1716441203666,149,,,
1716441203672,,149,,
1716441204650,53,,,,
1716441204660,,,149,
1716441204666,149,,,
1716441204672,,149,,
1716441205650,53,,,,
1716441205660,,,149,
1716441205666,149,,,
1716441205672,,149,,
1716441206650,53,,,,
1716441206660,,,149,
1716441206666,149,,,
1716441206672,,149,,
1716441207649,53,,,,
1716441207661,,,149,
1716441207666,149,,,
1716441207672,,149,,
1716441208650,53,,,,
1716441208660,,,149,
1716441208666,149,,,
1716441208672,,149,,
1716441209650,53,,,,
1716441209660,,,149,
1716441209666,149,,,
1716441209672,,149,,
1716441210650,53,,,,
1716441210660,,,149,
1716441210666,149,,,
1716441210672,,149,,
1716441211649,53,,,,
1716441211660,,,149,
1716441211666,149,,,
1716441211672,,149,,
1716441212649,53,,,,
1716441212660,,,149,
1716441212666,149,,,
1716441212672,,149,,
1716441213650,53,,,,
1716441213660,,,149,
1716441213666,149,,,
1716441213672,,149,,
1716441214649,53,,,,
1716441214660,,,149,
1716441214666,149,,,
1716441214672,,149,,
1716441215649,53,,,,
1716441215660,,,149,
1716441215666,149,,,
1716441215672,,149,,
1716441216650,53,,,,
1716441216660,,,149,
1716441216667,149,,,
1716441216672,,149,,
1716441217650,53,,,,
1716441217660,,,149,
1716441217666,149,,,
1716441217672,,149,,
1716441218650,53,,,,
1716441218660,,,149,
1716441218666,149,,,
1716441218672,,149,,
1716441219649,53,,,,
1716441219660,,,149,
1716441219666,149,,,
1716441219672,,149,,
1716441220650,53,,,,
1716441220660,,,149,
1716441220666,149,,,
1716441220672,,149,,
1716441221649,53,,,,
1716441221660,,,149,
1716441221666,149,,,
1716441221672,,149,,
1716441222650,53,,,,
1716441222660,,,149,
1716441222666,149,,,
1716441222672,,149,,
1716441223649,53,,,,
1716441223660,,,149,
1716441223666,149,,,
1716441223672,,149,,
1716441224649,53,,,,
1716441224660,,,149,
1716441224666,149,,,
1716441224672,,149,,
1716441225650,53,,,,
1716441225660,,,149,
1716441225666,149,,,
1716441225672,,149,,
1716441226650,53,,,,
1716441226661,,,149,
1716441226666,149,,,
1716441226672,,149,,
1716441227650,53,,,,
1716441227660,,,149,
1716441227666,149,,,
1716441227672,,149,,
1716441228649,53,,,,
1716441228660,,,149,
1716441228666,149,,,
1716441228672,,149,,
1716441229649,53,,,,
1716441229660,,,149,
1716441229666,149,,,
1716441229672,,149,,
1716441230649,53,,,,
1716441230660,,,149,
1716441230666,149,,,
1716441230672,,149,,
1716441231649,53,,,,
1716441231660,,,149,
1716441231666,149,,,
1716441231672,,149,,
1716441232650,53,,,,
1716441232660,,,149,
1716441232666,149,,,
1716441232672,,149,,
1716441233650,53,,,,
1716441233660,,,149,
1716441233666,149,,,
1716441233672,,149,,
1716441234649,53,,,,
1716441234660,,,149,
1716441234666,149,,,
1716441234672,,149,,
1716441235650,53,,,,
1716441235660,,,149,
1716441235666,149,,,
1716441235672,,149,,
1716441236649,53,,,,
1716441236660,,,149,
1716441236666,149,,,
1716441236672,,149,,
1716441237650,53,,,,
1716441237660,,,149,
1716441237666,149,,,
1716441237672,,149,,
1716441238649,53,,,,
1716441238660,,,149,
1716441238666,149,,,
1716441238672,,149,,
1716441239649,53,,,,
1716441239660,,,149,
1716441239666,149,,,
1716441239672,,149,,
1716441240650,53,,,,
1716441240660,,,149,
1716441240666,149,,,
1716441240672,,149,,
1716441241650,53,,,,
1716441241660,,,149,
1716441241666,149,,,
1716441241672,,149,,
1716441242649,53,,,,
1716441242660,,,149,
1716441242666,149,,,
1716441242672,,149,,
1716441243649,53,,,,
1716441243660,,,149,
1716441243666,149,,,
1716441243672,,149,,
1716441244649,53,,,,
1716441244660,,,149,
1716441244666,149,,,
1716441244672,,149,,
1716441245650,53,,,,
1716441245660,,,149,
1716441245666,149,,,
1716441245672,,149,,
1716441246650,53,,,,
1716441246660,,,149,
1716441246666,149,,,
1716441246672,,149,,
1716441247650,53,,,,
1716441247660,,,149,
1716441247666,149,,,
1716441247672,,149,,
1716441248650,53,,,,
1716441248660,,,149,
1716441248666,149,,,
1716441248672,,149,,
1716441249649,53,,,,
1716441249660,,,149,
1716441249666,149,,,
1716441249672,,149,,
1716441250650,53,,,,
1716441250660,,,149,
1716441250669,149,,,
1716441250672,,149,,
1716441251649,53,,,,
1716441251660,,,149,
1716441251666,149,,,
1716441251672,,149,,
1716441252649,53,,,,
1716441252660,,,149,
1716441252666,149,,,
1716441252672,,149,,
1716441253649,53,,,,
1716441253660,,,149,
1716441253666,149,,,
1716441253672,,149,,
1716441254650,53,,,,
1716441254660,,,149,
1716441254666,149,,,
1716441254672,,149,,
1716441255650,53,,,,
1716441255660,,,149,
1716441255666,149,,,
1716441255672,,149,,
1716441256650,53,,,,
1716441256660,,,149,
1716441256666,149,,,
1716441256672,,149,,
1716441257650,53,,,,
1716441257660,,,149,
1716441257666,149,,,
1716441257672,,149,,
1716441258649,53,,,,
1716441258660,,,149,
1716441258666,149,,,
1716441258672,,149,,
1716441259650,53,,,,
1716441259660,,,149,
1716441259666,149,,,
1716441259672,,149,,
1716441260650,53,,,,
1716441260660,,,149,
1716441260666,149,,,
1716441260672,,149,,
1716441261650,53,,,,
1716441261660,,,149,
1716441261666,149,,,
1716441261672,,149,,
1716441262649,53,,,,
1716441262660,,,149,
1716441262666,149,,,
1716441262672,,149,,
1716441263650,53,,,,
1716441263660,,,149,
1716441263666,149,,,
1716441263672,,149,,
1716441264650,53,,,,
1716441264660,,,149,
1716441264666,149,,,
1716441264672,,149,,
1716441265650,53,,,,
1716441265660,,,149,
1716441265666,149,,,
1716441265672,,149,,
1716441266649,53,,,,
1716441266660,,,149,
1716441266666,149,,,
1716441266672,,149,,
1716441267649,53,,,,
1716441267660,,,149,
1716441267666,149,,,
1716441267672,,149,,
1716441268650,53,,,,
1716441268660,,,149,
1716441268666,149,,,
1716441268672,,149,,
1716441269650,53,,,,
1716441269660,,,149,
1716441269666,149,,,
1716441269672,,149,,
1716441270649,53,,,,
1716441270660,,,149,
1716441270666,149,,,
1716441270672,,149,,
1716441271649,53,,,,
1716441271660,,,149,
1716441271666,149,,,
1716441271672,,149,,
1716441272649,53,,,,
1716441272660,,,149,
1716441272666,149,,,
1716441272672,,149,,
1716441273650,53,,,,
1716441273660,,,149,
1716441273666,149,,,
1716441273672,,149,,
1716441274650,53,,,,
1716441274660,,,149,
1716441274666,149,,,
1716441274672,,149,,
1716441275650,53,,,,
1716441275660,,,149,
1716441275666,149,,,
1716441275672,,149,,
1716441276650,53,,,,
1716441276660,,,149,
1716441276666,149,,,
1716441276672,,149,,
1716441277650,53,,,,
1716441277660,,,149,
1716441277666,149,,,
1716441277673,,149,,
1716441278650,53,,,,
1716441278660,,,149,
1716441278666,149,,,
1716441278672,,149,,
1716441279650,53,,,,
1716441279660,,,149,
1716441279666,149,,,
1716441279672,,149,,
1716441280650,53,,,,
1716441280660,,,149,
1716441280666,149,,,
1716441280672,,149,,
1716441281650,53,,,,
1716441281660,,,149,
1716441281666,149,,,
1716441281672,,149,,
1716441282650,53,,,,
1716441282660,,,149,
1716441282666,149,,,
1716441282672,,149,,
1716441283650,53,,,,
1716441283660,,,149,
1716441283666,149,,,
1716441283672,,149,,
1716441284650,53,,,,
1716441284660,,,149,
1716441284666,149,,,
1716441284672,,149,,
1716441285650,53,,,,
1716441285660,,,149,
1716441285666,149,,,
1716441285672,,149,,
1716441286649,53,,,,
1716441286660,,,149,
1716441286666,149,,,
1716441286672,,149,,
1716441287649,53,,,,
1716441287660,,,149,
1716441287666,149,,,
1716441287672,,149,,
1716441288650,53,,,,
1716441288660,,,149,
1716441288666,149,,,
1716441288672,,149,,
1716441289649,53,,,,
1716441289660,,,149,
1716441289666,149,,,
1716441289672,,149,,
1716441290650,53,,,,
1716441290660,,,149,
1716441290666,149,,,
1716441290672,,149,,
1716441291649,53,,,,
1716441291660,,,149,
1716441291666,149,,,
1716441291672,,149,,
1716441292649,53,,,,
1716441292660,,,149,
1716441292666,149,,,
1716441292672,,149,,
1716441293650,53,,,,
1716441293660,,,149,
1716441293666,149,,,
1716441293672,,149,,
1716441294650,53,,,,
1716441294660,,,149,
1716441294666,149,,,
1716441294672,,149,,
1716441295649,53,,,,
1716441295660,,,149,
1716441295666,149,,,
1716441295672,,149,,
1716441296649,53,,,,
1716441296660,,,149,
1716441296666,149,,,
1716441296672,,149,,
1716441297650,53,,,,
1716441297660,,,149,
1716441297666,149,,,
1716441297672,,149,,
1716441298649,53,,,,
1716441298660,,,149,
1716441298666,149,,,
1716441298672,,149,,
1716441299649,53,,,,
1716441299660,,,149,
1716441299666,149,,,
1716441299672,,149,,
1716441300650,53,,,,
1716441300660,,,149,
1716441300666,149,,,
1716441300672,,149,,
1716441301649,53,,,,
1716441301660,,,149,
1716441301666,149,,,
1716441301672,,149,,
1716441302650,53,,,,
1716441302660,,,149,
1716441302666,149,,,
1716441302672,,149,,
1716441303650,53,,,,
1716441303660,,,149,
1716441303666,149,,,
1716441303672,,149,,
1716441304650,53,,,,
1716441304660,,,149,
1716441304666,149,,,
1716441304672,,149,,
1716441305649,53,,,,
1716441305660,,,149,
1716441305666,149,,,
1716441305672,,149,,
1716441306650,53,,,,
1716441306660,,,149,
1716441306666,149,,,
1716441306672,,149,,
1716441307649,53,,,,
1716441307660,,,149,
1716441307666,149,,,
1716441307672,,149,,
1716441308649,53,,,,
1716441308660,,,149,
1716441308666,149,,,
1716441308672,,149,,
1716441309649,53,,,,
1716441309660,,,149,
1716441309666,149,,,
1716441309672,,149,,
1716441310649,53,,,,
1716441310660,,,149,
1716441310666,149,,,
1716441310672,,149,,
1716441311650,53,,,,
1716441311660,,,149,
1716441311666,149,,,
1716441311672,,149,,
1716441312650,53,,,,
1716441312660,,,149,
1716441312666,149,,,
1716441312672,,149,,
1716441313650,53,,,,
1716441313660,,,149,
1716441313666,149,,,
1716441313672,,149,,
1716441314650,53,,,,
1716441314660,,,149,
1716441314666,149,,,
1716441314673,,149,,
1716441315649,53,,,,
1716441315660,,,149,
1716441315666,149,,,
1716441315672,,149,,
1716441316649,53,,,,
1716441316660,,,149,
1716441316666,149,,,
1716441316672,,149,,
1716441317650,53,,,,
1716441317660,,,149,
1716441317666,149,,,
1716441317672,,149,,
1716441318650,53,,,,
1716441318660,,,149,
1716441318666,149,,,
1716441318672,,149,,
1716441319650,53,,,,
1716441319660,,,149,
1716441319666,149,,,
1716441319672,,149,,
1716441320650,53,,,,
1716441320660,,,149,
1716441320666,149,,,
1716441320672,,149,,
1716441321649,53,,,,
1716441321660,,,149,
1716441321666,149,,,
1716441321672,,149,,
1716441322649,53,,,,
1716441322660,,,149,
1716441322666,149,,,
1716441322672,,149,,
1716441323649,53,,,,
1716441323660,,,149,
1716441323666,149,,,
1716441323672,,149,,
1716441324650,53,,,,
1716441324660,,,149,
1716441324666,149,,,
1716441324672,,149,,
1716441325649,53,,,,
1716441325660,,,149,
1716441325666,149,,,
1716441325672,,149,,
1716441326649,53,,,,
1716441326660,,,149,
1716441326666,149,,,
1716441326672,,149,,
1716441327649,53,,,,
1716441327660,,,149,
1716441327666,149,,,
1716441327672,,149,,
1716441328649,53,,,,
1716441328660,,,149,
1716441328666,149,,,
1716441328672,,149,,
1716441329650,53,,,,
1716441329660,,,149,
1716441329666,149,,,
1716441329672,,149,,
1716441330650,53,,,,
1716441330660,,,149,
1716441330666,149,,,
1716441330672,,149,,
1716441331650,53,,,,
1716441331660,,,149,
1716441331666,149,,,
1716441331672,,149,,
1716441332650,53,,,,
1716441332660,,,149,
1716441332666,149,,,
1716441332672,,149,,
1716441333650,53,,,,
1716441333660,,,149,
1716441333666,149,,,
1716441333672,,149,,
1716441334650,53,,,,
1716441334660,,,149,
1716441334666,149,,,
1716441334672,,149,,
1716441335650,53,,,,
1716441335660,,,149,
1716441335666,149,,,
1716441335672,,149,,
1716441336649,53,,,,
1716441336660,,,149,
1716441336666,149,,,
1716441336672,,149,,
1716441337650,53,,,,
1716441337660,,,149,
1716441337666,149,,,
1716441337672,,149,,
1716441338650,53,,,,
1716441338660,,,149,
1716441338666,149,,,
1716441338672,,149,,
1716441339650,53,,,,
1716441339660,,,149,
1716441339666,149,,,
1716441339672,,149,,
1716441340650,53,,,,
1716441340660,,,149,
1716441340666,149,,,
1716441340672,,149,,
1716441341650,53,,,,
1716441341660,,,149,
1716441341666,149,,,
1716441341672,,149,,
1716441342650,53,,,,
1716441342660,,,149,
1716441342666,149,,,
1716441342672,,149,,
1716441343649,53,,,,
1716441343660,,,149,
1716441343666,149,,,
1716441343672,,149,,
1716441344649,53,,,,
1716441344660,,,149,
1716441344666,149,,,
1716441344672,,149,,
1716441345649,53,,,,
1716441345660,,,149,
1716441345666,149,,,
1716441345672,,149,,
1716441346650,53,,,,
1716441346660,,,149,
1716441346666,149,,,
1716441346672,,149,,
1716441347649,53,,,,
1716441347660,,,149,
1716441347666,149,,,
1716441347672,,149,,
1716441348650,53,,,,
1716441348660,,,149,
1716441348666,149,,,
1716441348672,,149,,
1716441349650,53,,,,
1716441349660,,,149,
1716441349666,149,,,
1716441349672,,149,,
1716441350649,53,,,,
1716441350660,,,149,
1716441350666,149,,,
1716441350672,,149,,
1716441351650,53,,,,
1716441351660,,,149,
1716441351666,149,,,
1716441351672,,149,,
1716441352650,53,,,,
1716441352660,,,149,
1716441352666,149,,,
1716441352672,,149,,
1716441353650,53,,,,
1716441353662,,,149,
1716441353666,149,,,
1716441353674,,149,,
1716441354650,53,,,,
1716441354660,,,149,
1716441354666,149,,,
1716441354672,,149,,
1716441355649,53,,,,
1716441355660,,,149,
1716441355666,149,,,
1716441355672,,149,,
1716441356649,53,,,,
1716441356660,,,149,
1716441356666,149,,,
1716441356672,,149,,
1716441357649,53,,,,
1716441357660,,,149,
1716441357666,149,,,
1716441357672,,149,,
1716441358650,53,,,,
1716441358660,,,149,
1716441358666,149,,,
1716441358672,,149,,
1716441359650,53,,,,
1716441359660,,,149,
1716441359666,149,,,
1716441359672,,149,,
1716441360649,53,,,,
1716441360660,,,149,
1716441360666,149,,,
1716441360672,,149,,
1716441361649,53,,,,
1716441361660,,,149,
1716441361666,149,,,
1716441361672,,149,,
1716441362650,53,,,,
1716441362660,,,149,
1716441362666,149,,,
1716441362672,,149,,
1716441363649,53,,,,
1716441363660,,,149,
1716441363666,149,,,
1716441363672,,149,,
1716441364649,53,,,,
1716441364660,,,149,
1716441364666,149,,,
1716441364672,,149,,
1716441365649,53,,,,
1716441365660,,,149,
1716441365666,149,,,
1716441365672,,149,,
1716441366649,53,,,,
1716441366660,,,149,
1716441366666,149,,,
1716441366672,,149,,
1716441367650,53,,,,
1716441367660,,,149,
1716441367666,149,,,
1716441367672,,149,,
1716441368649,53,,,,
1716441368660,,,149,
1716441368666,149,,,
1716441368672,,149,,
1716441369649,53,,,,
1716441369660,,,149,
1716441369666,149,,,
1716441369672,,149,,
1716441370650,53,,,,
1716441370660,,,149,
1716441370666,149,,,
1716441370672,,149,,
1716441371650,53,,,,
1716441371660,,,149,
1716441371666,149,,,
1716441371672,,149,,
1716441372650,53,,,,
1716441372660,,,149,
1716441372666,149,,,
1716441372672,,149,,
1716441373649,53,,,,
1716441373660,,,149,
1716441373666,149,,,
1716441373672,,149,,
1716441374649,53,,,,
1716441374660,,,149,
1716441374666,149,,,
1716441374672,,149,,
1716441375649,53,,,,
1716441375660,,,149,
1716441375666,149,,,
1716441375672,,149,,
1716441376649,53,,,,
1716441376660,,,149,
1716441376666,149,,,
1716441376672,,149,,
1716441377650,53,,,,
1716441377660,,,149,
1716441377666,149,,,
1716441377672,,149,,
1716441378649,53,,,,
1716441378660,,,149,
1716441378666,149,,,
1716441378672,,149,,
1716441379649,53,,,,
1716441379660,,,149,
1716441379666,149,,,
1716441379672,,149,,
1716441380649,53,,,,
1716441380660,,,149,
1716441380666,149,,,
1716441380672,,149,,
1716441381649,53,,,,
1716441381660,,,149,
1716441381666,149,,,
1716441381672,,149,,
1716441382649,53,,,,
1716441382660,,,149,
1716441382666,149,,,
1716441382672,,149,,
1716441383649,53,,,,
1716441383660,,,149,
1716441383666,149,,,
1716441383672,,149,,
1716441384650,53,,,,
1716441384660,,,149,
1716441384666,149,,,
1716441384672,,149,,
1716441385650,53,,,,
1716441385660,,,149,
1716441385666,149,,,
1716441385672,,149,,
1716441386650,53,,,,
1716441386660,,,149,
1716441386666,149,,,
1716441386672,,149,,
1716441387649,53,,,,
1716441387660,,,149,
1716441387666,149,,,
1716441387672,,149,,
1716441388650,53,,,,
1716441388660,,,149,
1716441388666,149,,,
1716441388672,,149,,
1716441389650,53,,,,
1716441389660,,,149,
1716441389666,149,,,
1716441389672,,149,,
1716441390980,149,,,
1716441391741,,149,,
1716441391743,53,,,,
1716441391759,,,149,
1716441391766,149,,,
1716441392741,,149,,
1716441392760,53,,,,
1716441392761,149,,,
1716441392772,,,149,
1716441392791,,,149,
1716441392797,53,,,,
1716441392798,,149,,
1716441393649,53,,,,
1716441393660,,,149,
1716441393666,149,,,
1716441393672,,149,,
1716441394650,53,,,,
1716441394660,,,149,
1716441394666,149,,,
1716441394672,,149,,
1716441395649,53,,,,
1716441395660,,,149,
1716441395666,149,,,
1716441395672,,149,,
1716441396650,53,,,,
1716441396660,,,149,
1716441396666,149,,,
1716441396672,,149,,
1716441397649,53,,,,
1716441397660,,,149,
1716441397666,149,,,
1716441397672,,149,,
1716441398649,53,,,,
1716441398660,,,149,
1716441398666,149,,,
1716441398672,,149,,
1716441399649,53,,,,
1716441399660,,,149,
1716441399666,149,,,
1716441399672,,149,,
1716441400650,53,,,,
1716441400660,,,149,
1716441400666,149,,,
1716441400672,,149,,
1716441401649,53,,,,
1716441401660,,,149,
1716441401666,149,,,
1716441401672,,149,,
1716441402649,53,,,,
1716441402660,,,149,
1716441402666,149,,,
1716441402672,,149,,
1716441403649,53,,,,
1716441403660,,,149,
1716441403666,149,,,
1716441403672,,149,,
1716441404650,53,,,,
1716441404660,,,149,
1716441404666,149,,,
1716441404672,,149,,
1716441405649,53,,,,
1716441405660,,,149,
1716441405666,149,,,
1716441405672,,149,,
1716441406649,53,,,,
1716441406660,,,149,
1716441406666,149,,,
1716441406672,,149,,
1716441407649,53,,,,
1716441407660,,,149,
1716441407666,149,,,
1716441407672,,149,,
1716441408650,53,,,,
1716441408660,,,149,
1716441408666,149,,,
1716441408672,,149,,
1716441409650,53,,,,
1716441409660,,,149,
1716441409666,149,,,
1716441409672,,149,,
1716441410650,53,,,,
1716441410660,,,149,
1716441410666,149,,,
1716441410672,,149,,
1716441411650,53,,,,
1716441411660,,,149,
1716441411666,149,,,
1716441411672,,149,,
1716441412649,53,,,,
1716441412660,,,149,
1716441412666,149,,,
1716441412672,,149,,
1716441413649,53,,,,
1716441413660,,,149,
1716441413666,149,,,
1716441413672,,149,,
1716441414649,53,,,,
1716441414660,,,149,
1716441414666,149,,,
1716441414672,,149,,
1716441415649,53,,,,
1716441415660,,,149,
1716441415666,149,,,
1716441415672,,149,,
1716441416649,53,,,,
1716441416660,,,149,
1716441416666,149,,,
1716441416672,,149,,
1716441417649,53,,,,
1716441417660,,,149,
1716441417666,149,,,
1716441417672,,149,,
1716441418649,53,,,,
1716441418660,,,149,
1716441418666,149,,,
1716441418672,,149,,
1716441419649,53,,,,
1716441419660,,,149,
1716441419666,149,,,
1716441419672,,149,,
1716441420649,53,,,,
1716441420660,,,149,
1716441420666,149,,,
1716441420672,,149,,
1716441421649,53,,,,
1716441421660,,,149,
1716441421666,149,,,
1716441421672,,149,,
1716441422649,53,,,,
1716441422660,,,149,
1716441422666,149,,,
1716441422672,,149,,
1716441423650,53,,,,
1716441423660,,,149,
1716441423666,149,,,
1716441423672,,149,,
1716441424650,53,,,,
1716441424660,,,149,
1716441424666,149,,,
1716441424672,,149,,
1716441425649,53,,,,
1716441425660,,,149,
1716441425666,149,,,
1716441425672,,149,,
1716441426650,53,,,,
1716441426660,,,149,
1716441426666,149,,,
1716441426672,,149,,
1716441427649,53,,,,
1716441427660,,,149,
1716441427666,149,,,
1716441427672,,149,,
1716441428649,53,,,,
1716441428660,,,149,
1716441428666,149,,,
1716441428672,,149,,
1716441429649,53,,,,
1716441429660,,,149,
1716441429666,149,,,
1716441429672,,149,,
1716441430649,53,,,,
1716441430660,,,149,
1716441430666,149,,,
1716441430672,,149,,
1716441431649,53,,,,
1716441431660,,,149,
1716441431666,149,,,
1716441431672,,149,,
1716441432649,53,,,,
1716441432660,,,149,
1716441432666,149,,,
1716441432672,,149,,
1716441433650,53,,,,
1716441433660,,,149,
1716441433666,149,,,
1716441433672,,149,,
1716441434649,53,,,,
1716441434660,,,149,
1716441434666,149,,,
1716441434672,,149,,
1716441435649,53,,,,
1716441435660,,,149,
1716441435666,149,,,
1716441435672,,149,,
1716441436650,53,,,,
1716441436660,,,149,
1716441436666,149,,,
1716441436672,,149,,
1716441437649,53,,,,
1716441437660,,,149,
1716441437666,149,,,
1716441437672,,149,,
1716441438650,53,,,,
1716441438660,,,149,
1716441438666,149,,,
1716441438672,,149,,
1716441439649,53,,,,
1716441439661,,,149,
1716441439666,149,,,
1716441439672,,149,,
1716441440649,53,,,,
1716441440660,,,149,
1716441440666,149,,,
1716441440672,,149,,
1716441441649,53,,,,
1716441441660,,,149,
1716441441666,149,,,
1716441441672,,149,,
1716441442649,53,,,,
1716441442660,,,149,
1716441442666,149,,,
1716441442672,,149,,
1716441443649,53,,,,
1716441443660,,,149,
1716441443666,149,,,
1716441443672,,149,,
1716441444649,53,,,,
1716441444660,,,149,
1716441444666,149,,,
1716441444672,,149,,
1716441445650,53,,,,
1716441445660,,,149,
1716441445666,149,,,
1716441445672,,149,,
1716441446649,53,,,,
1716441446660,,,149,
1716441446666,149,,,
1716441446672,,149,,
1716441447649,53,,,,
1716441447660,,,149,
1716441447666,149,,,
1716441447672,,149,,
1716441448650,53,,,,
1716441448660,,,149,
1716441448666,149,,,
1716441448672,,149,,
1716441449650,53,,,,
1716441449660,,,149,
1716441449666,149,,,
1716441449672,,149,,
1716441450649,53,,,,
1716441450660,,,149,
1716441450666,149,,,
1716441450672,,149,,
1716441451650,53,,,,
1716441451660,,,149,
1716441451666,149,,,
1716441451672,,149,,
1716441452649,53,,,,
1716441452660,,,149,
1716441452666,149,,,
1716441452672,,149,,
1716441453649,53,,,,
1716441453660,,,149,
1716441453666,149,,,
1716441453672,,149,,
1716441454649,53,,,,
1716441454660,,,149,
1716441454666,149,,,
1716441454672,,149,,
1716441455650,53,,,,
1716441455660,,,149,
1716441455666,149,,,
1716441455672,,149,,
1716441456650,53,,,,
1716441456660,,,149,
1716441456666,149,,,
1716441456672,,149,,
1716441457650,53,,,,
1716441457660,,,149,
1716441457666,149,,,
1716441457672,,149,,
1716441458649,53,,,,
1716441458660,,,149,
1716441458666,149,,,
1716441458672,,149,,
1716441459649,53,,,,
1716441459660,,,149,
1716441459666,149,,,
1716441459672,,149,,
1716441460649,53,,,,
1716441460660,,,149,
1716441460666,149,,,
1716441460672,,149,,
1716441461649,53,,,,
1716441461660,,,149,
