Timestamp,Slave 0,Slave 1,Slave 2,
1724962868847,,150,,
1724962868848,,,150,
1724962869840,56,,,,
1724962869846,150,150,,
1724962869848,,,150,
1724962870841,56,,,,
1724962870846,150,150,,
1724962870848,,,150,
1724962871841,56,,,,
1724962871846,150,150,,
1724962871848,,,150,
1724962872841,56,,,,
1724962872846,150,150,,
1724962872848,,,150,
1724962873840,56,,,,
1724962873846,150,150,,
1724962873848,,,150,
1724962874841,56,,,,
1724962874846,150,150,,
1724962874848,,,150,
1724962875841,56,,,,
1724962875846,150,150,,
1724962875848,,,150,
1724962876841,56,,,,
1724962876846,150,150,,
1724962876848,,,150,
1724962877841,56,,,,
1724962877846,150,150,,
1724962877848,,,150,
1724962878841,56,,,,
1724962878846,150,150,,
1724962878848,,,150,
1724962879841,56,,,,
1724962879846,150,150,,
1724962879848,,,150,
1724962880841,56,,,,
1724962880846,150,,,
1724962880847,,150,,
1724962880848,,,150,
1724962881841,56,,,,
1724962881846,150,150,,
1724962881848,,,150,
1724962882841,56,,,,
1724962882846,150,150,,
1724962882848,,,150,
1724962883841,56,,,,
1724962883846,150,150,,
1724962883848,,,150,
1724962884841,56,,,,
1724962884846,150,150,,
1724962884848,,,150,
1724962885841,56,,,,
1724962885846,150,150,,
1724962885848,,,150,
1724962886841,56,,,,
1724962886846,150,150,,
1724962886848,,,150,
1724962887841,56,,,,
1724962887846,150,150,,
1724962887848,,,150,
1724962888841,56,,,,
1724962888846,150,150,,
1724962888848,,,150,
1724962889841,56,,,,
1724962889846,150,150,,
1724962889848,,,150,
1724962890841,56,,,,
1724962890846,150,150,,
1724962890848,,,150,
1724962891840,56,,,,
1724962891846,150,150,,
1724962891848,,,150,
1724962892841,56,,,,
1724962892846,150,150,,
1724962892848,,,150,
1724962893841,56,,,,
1724962893846,150,150,,
1724962893848,,,150,
1724962894840,56,,,,
1724962894849,150,,,
1724962894854,,,150,
1724962894861,,150,,
1724962895841,56,,,,
1724962895846,150,150,,
1724962895848,,,150,
1724962896840,56,,,,
1724962896846,150,150,,
1724962896849,,,150,
1724962897841,56,,,,
1724962897846,150,150,,
1724962897848,,,150,
1724962898841,56,,,,
1724962898846,150,150,,
1724962898848,,,150,
1724962899841,56,,,,
1724962899846,150,150,,
1724962899848,,,150,
1724962900841,56,,,,
1724962900846,150,150,,
1724962900848,,,150,
1724962901841,56,,,,
1724962901846,150,150,,
1724962901848,,,150,
1724962902841,56,,,,
1724962902846,150,150,,
1724962902848,,,150,
1724962903841,56,,,,
1724962903845,150,,,
1724962903846,,150,,
1724962903848,,,150,
1724962904841,56,,,,
1724962904846,150,150,,
1724962904848,,,150,
1724962905841,56,,,,
1724962905846,150,150,,
1724962905848,,,151,
1724962906841,56,,,,
1724962906845,150,,,
1724962906846,,150,,
1724962906848,,,150,
1724962907841,56,,,,
1724962907846,150,150,,
1724962907848,,,150,
1724962908841,56,,,,
1724962908846,150,150,,
1724962908848,,,150,
1724962909841,56,,,,
1724962909846,150,150,,
1724962909848,,,150,
1724962910841,56,,,,
1724962910846,150,150,,
1724962910848,,,150,
1724962911840,56,,,,
1724962911846,150,150,,
1724962911848,,,150,
1724962912841,56,,,,
1724962912846,150,150,,
1724962912848,,,150,
1724962913841,56,,,,
1724962913846,150,150,,
1724962913848,,,150,
1724962914841,56,,,,
1724962914846,150,150,,
1724962914848,,,150,
1724962915841,56,,,,
1724962915846,150,150,,
1724962915848,,,150,
1724962916841,56,,,,
1724962916846,150,150,,
1724962916848,,,150,
1724962917841,56,,,,
1724962917846,150,150,,
1724962917848,,,150,
1724962918841,56,,,,
1724962918846,150,150,,
1724962918848,,,150,
1724962919840,56,,,,
1724962919846,150,150,,
1724962919848,,,150,
1724962920841,56,,,,
1724962920846,150,150,,
1724962920848,,,150,
1724962921841,56,,,,
1724962921846,150,150,,
1724962921848,,,150,
1724962922841,56,,,,
1724962922846,150,150,,
1724962922848,,,150,
1724962923841,56,,,,
1724962923846,150,150,,
1724962923848,,,150,
1724962924841,56,,,,
1724962924846,150,150,,
1724962924848,,,150,
1724962925841,56,,,,
1724962925846,150,150,,
1724962925848,,,150,
1724962926841,56,,,,
1724962926846,150,150,,
1724962926848,,,150,
1724962927841,56,,,,
1724962927846,150,150,,
1724962927848,,,150,
1724962928841,56,,,,
1724962928846,150,150,,
1724962928848,,,150,
1724962929841,56,,,,
1724962929846,150,150,,
1724962929848,,,150,
1724962930840,56,,,,
1724962930846,150,150,,
1724962930848,,,150,
1724962931841,56,,,,
1724962931846,150,150,,
1724962931848,,,150,
1724962932841,56,,,,
1724962932846,150,150,,
1724962932848,,,150,
1724962933841,56,,,,
1724962933846,150,150,,
1724962933848,,,150,
1724962934841,56,,,,
1724962934846,150,150,,
1724962934848,,,150,
1724962935840,56,,,,
1724962935846,150,150,,
1724962935848,,,150,
1724962936841,56,,,,
1724962936846,150,150,,
1724962936848,,,150,
1724962937841,56,,,,
1724962937846,150,150,,
1724962937848,,,150,
1724962938841,56,,,,
1724962938846,150,150,,
1724962938848,,,150,
1724962939841,56,,,,
1724962939846,150,150,,
1724962939848,,,150,
1724962940841,56,,,,
1724962940846,150,150,,
1724962940848,,,151,
1724962941841,56,,,,
1724962941846,150,150,,
1724962941850,,,150,
1724962942841,56,,,,
1724962942846,150,150,,
1724962942848,,,150,
1724962943840,56,,,,
1724962943846,150,150,,
1724962943848,,,150,
1724962944841,56,,,,
1724962944846,150,150,,
1724962944848,,,150,
1724962945840,56,,,,
1724962945846,150,150,,
1724962945848,,,150,
1724962946841,56,,,,
1724962946846,150,151,,
1724962946848,,,150,
1724962947841,56,,,,
1724962947846,150,150,,
1724962947848,,,150,
1724962948841,56,,,,
1724962948846,150,150,,
1724962948848,,,150,
1724962949840,56,,,,
1724962949846,150,150,,
1724962949848,,,150,
1724962950841,56,,,,
1724962950846,150,150,,
1724962950848,,,150,
1724962951841,56,,,,
1724962951846,150,150,,
1724962951848,,,150,
1724962952841,56,,,,
1724962952846,150,150,,
1724962952848,,,150,
1724962953841,56,,,,
1724962953846,150,150,,
1724962953848,,,150,
1724962954841,56,,,,
1724962954846,150,150,,
1724962954848,,,150,
1724962955841,56,,,,
1724962955846,150,150,,
1724962955848,,,150,
1724962956841,56,,,,
1724962956846,150,150,,
1724962956848,,,150,
1724962957841,56,,,,
1724962957846,150,150,,
1724962957848,,,150,
1724962958841,56,,,,
1724962958846,150,150,,
1724962958848,,,150,
1724962959841,56,,,,
1724962959846,,150,,
1724962959847,150,,,
1724962959848,,,150,
1724962960841,56,,,,
1724962960846,150,150,,
1724962960848,,,150,
1724962961841,56,,,,
1724962961846,150,150,,
1724962961848,,,150,
1724962962841,56,,,,
1724962962846,150,150,,
1724962962848,,,150,
1724962963840,56,,,,
1724962963846,150,150,,
1724962963848,,,150,
1724962964840,56,,,,
1724962964846,150,150,,
1724962964848,,,150,
1724962965841,56,,,,
1724962965846,150,150,,
1724962965848,,,150,
1724962966841,56,,,,
1724962966846,150,150,,
1724962966848,,,150,
1724962967841,56,,,,
1724962967846,,150,,
1724962967848,,,150,
1724962967854,150,,,
1724962968840,56,,,,
1724962968846,150,150,,
1724962968848,,,150,
1724962969841,56,,,,
1724962969845,150,,,
1724962969846,,150,,
1724962969848,,,150,
1724962970841,56,,,,
1724962970846,150,150,,
1724962970848,,,150,
1724962971841,56,,,,
1724962971846,150,150,,
1724962971848,,,150,
1724962972841,56,,,,
1724962972846,150,150,,
1724962972848,,,150,
1724962973841,56,,,,
1724962973846,150,150,,
1724962973848,,,150,
1724962974841,56,,,,
1724962974846,150,150,,
1724962974848,,,150,
1724962975840,56,,,,
1724962975846,150,150,,
1724962975848,,,150,
1724962976841,56,,,,
1724962976846,150,150,,
1724962976848,,,150,
1724962977841,56,,,,
1724962977846,150,150,,
1724962977848,,,150,
1724962978841,56,,,,
1724962978846,150,150,,
1724962978848,,,150,
1724962979841,56,,,,
1724962979846,150,150,,
1724962979848,,,150,
1724962980841,56,,,,
1724962980846,150,150,,
1724962980848,,,150,
1724962981841,56,,,,
1724962981846,150,150,,
1724962981848,,,150,
1724962982841,56,,,,
1724962982846,150,150,,
1724962982848,,,150,
1724962983841,56,,,,
1724962983845,150,,,
1724962983846,,150,,
1724962983848,,,150,
1724962984841,56,,,,
1724962984846,150,150,,
1724962984848,,,150,
1724962985841,56,,,,
1724962985846,150,150,,
1724962985849,,,150,
1724962986841,56,,,,
1724962986846,150,150,,
1724962986848,,,150,
1724962987840,56,,,,
1724962987846,150,150,,
1724962987848,,,150,
1724962988841,56,,,,
1724962988846,150,150,,
1724962988848,,,150,
1724962989840,56,,,,
1724962989846,150,150,,
1724962989848,,,150,
1724962990841,56,,,,
1724962990845,150,,,
1724962990846,,150,,
1724962990848,,,150,
1724962991841,56,,,,
1724962991845,150,,,
1724962991846,,150,,
1724962991848,,,150,
1724962992841,56,,,,
1724962992845,150,,,
1724962992846,,150,,
1724962992848,,,150,
1724962993841,56,,,,
1724962993846,150,150,,
1724962993848,,,150,
1724962994841,56,,,,
1724962994846,150,150,,
1724962994848,,,150,
1724962995841,56,,,,
1724962995846,150,150,,
1724962995848,,,150,
1724962996841,56,,,,
1724962996846,150,150,,
1724962996848,,,150,
1724962997840,56,,,,
1724962997845,150,,,
1724962997846,,150,,
1724962997848,,,150,
1724962998840,56,,,,
1724962998845,150,,,
1724962998846,,150,,
1724962998848,,,150,
1724962999841,56,,,,
1724962999846,150,150,,
1724962999848,,,150,
1724963000840,56,,,,
1724963000846,150,150,,
1724963000848,,,150,
1724963001840,56,,,,
1724963001846,150,150,,
1724963001848,,,150,
1724963002840,56,,,,
1724963002846,150,150,,
1724963002848,,,150,
1724963003841,56,,,,
1724963003846,150,150,,
1724963003848,,,150,
1724963004841,56,,,,
1724963004846,150,150,,
1724963004848,,,150,
1724963005840,56,,,,
1724963005846,150,150,,
1724963005848,,,150,
1724963006840,56,,,,
1724963006846,150,150,,
1724963006848,,,150,
1724963007840,56,,,,
1724963007846,150,150,,
1724963007848,,,150,
1724963008841,56,,,,
1724963008846,150,150,,
1724963008848,,,150,
1724963009841,56,,,,
1724963009846,150,150,,
1724963009847,,,150,
1724963010841,56,,,,
1724963010846,150,150,,
1724963010848,,,150,
1724963011840,56,,,,
1724963011846,150,150,,
1724963011848,,,150,
1724963012840,56,,,,
1724963012846,150,150,,
1724963012848,,,150,
1724963013840,56,,,,
1724963013846,150,150,,
1724963013848,,,150,
1724963014840,56,,,,
1724963014846,150,150,,
1724963014848,,,150,
1724963015840,56,,,,
1724963015846,150,150,,
1724963015848,,,150,
1724963016841,56,,,,
1724963016845,150,,,
1724963016846,,150,,
1724963016848,,,150,
1724963017841,56,,,,
1724963017846,150,150,,
1724963017848,,,150,
1724963018841,56,,,,
1724963018846,150,150,,
1724963018848,,,150,
1724963019840,56,,,,
1724963019846,150,150,,
1724963019848,,,150,
1724963020841,56,,,,
1724963020846,150,150,,
1724963020848,,,150,
1724963021841,56,,,,
1724963021846,150,150,,
1724963021848,,,150,
1724963022841,56,,,,
1724963022846,150,150,,
1724963022848,,,150,
1724963023841,56,,,,
1724963023845,150,,,
1724963023847,,150,,
1724963023848,,,150,
1724963024840,56,,,,
1724963024846,150,150,,
1724963024848,,,150,
1724963025840,56,,,,
1724963025846,150,150,,
1724963025848,,,150,
1724963026841,56,,,,
1724963026846,150,150,,
1724963026848,,,150,
1724963027841,56,,,,
1724963027846,150,150,,
1724963027848,,,150,
1724963028840,56,,,,
1724963028846,150,150,,
1724963028848,,,150,
1724963029840,56,,,,
1724963029846,150,150,,
1724963029848,,,150,
1724963030841,56,,,,
1724963030846,150,150,,
1724963030848,,,150,
1724963031841,56,,,,
1724963031846,150,150,,
1724963031848,,,150,
1724963032840,56,,,,
1724963032846,150,150,,
1724963032848,,,150,
1724963033841,56,,,,
1724963033846,150,150,,
1724963033848,,,150,
1724963034841,56,,,,
1724963034846,150,150,,
1724963034848,,,150,
1724963035841,56,,,,
1724963035846,150,150,,
1724963035848,,,150,
1724963036840,56,,,,
1724963036846,150,150,,
1724963036848,,,150,
1724963037840,56,,,,
1724963037846,150,150,,
1724963037848,,,150,
1724963038840,56,,,,
1724963038846,150,150,,
1724963038848,,,150,
1724963039840,56,,,,
1724963039846,150,150,,
1724963039848,,,150,
1724963040840,56,,,,
1724963040846,150,150,,
1724963040848,,,150,
1724963041841,56,,,,
1724963041845,150,,,
1724963041846,,150,,
1724963041848,,,150,
1724963042841,56,,,,
1724963042846,150,150,,
1724963042848,,,150,
1724963043840,56,,,,
1724963043846,150,150,,
1724963043848,,,150,
1724963044841,56,,,,
1724963044845,150,,,
1724963044846,,150,,
1724963044848,,,150,
1724963045840,56,,,,
1724963045846,150,150,,
1724963045851,,,150,
1724963046840,56,,,,
1724963046846,150,150,,
1724963046848,,,150,
1724963047841,56,,,,
1724963047845,150,,,
1724963047846,,150,,
1724963047848,,,150,
1724963048840,56,,,,
1724963048846,150,150,,
1724963048848,,,150,
1724963049841,56,,,,
1724963049846,150,,,
1724963049847,,150,,
1724963049849,,,150,
1724963050841,56,,,,
1724963050846,150,150,,
1724963050848,,,150,
1724963051840,56,,,,
1724963051846,150,150,,
1724963051848,,,150,
1724963052840,56,,,,
1724963052846,150,150,,
1724963052848,,,150,
1724963053840,56,,,,
1724963053846,150,150,,
1724963053848,,,150,
1724963054840,56,,,,
1724963054846,150,150,,
1724963054848,,,150,
1724963055840,56,,,,
1724963055845,150,,,
1724963055846,,150,,
1724963055848,,,150,
1724963056840,56,,,,
1724963056846,150,150,,
1724963056848,,,150,
1724963057841,56,,,,
1724963057846,150,150,,
1724963057848,,,150,
1724963058840,56,,,,
1724963058846,150,150,,
1724963058848,,,150,
1724963059840,56,,,,
1724963059845,150,,,
1724963059846,,150,,
1724963059848,,,150,
1724963060840,56,,,,
1724963060846,150,150,,
1724963060848,,,150,
1724963061841,56,,,,
1724963061846,150,150,,
1724963061848,,,150,
1724963062840,56,,,,
1724963062845,150,,,
1724963062846,,150,,
1724963062848,,,150,
1724963063840,56,,,,
1724963063846,150,150,,
1724963063848,,,150,
1724963064840,56,,,,
1724963064846,150,150,,
1724963064848,,,150,
1724963065840,56,,,,
1724963065846,150,150,,
1724963065848,,,150,
1724963066840,56,,,,
1724963066846,150,150,,
1724963066848,,,150,
1724963067840,56,,,,
1724963067846,150,150,,
1724963067848,,,150,
1724963068840,56,,,,
1724963068845,150,,,
1724963068846,,150,,
1724963068848,,,150,
1724963069840,56,,,,
1724963069846,150,150,,
1724963069848,,,150,
1724963070840,56,,,,
1724963070846,150,150,,
1724963070848,,,150,
1724963071840,56,,,,
1724963071846,150,150,,
1724963071848,,,150,
1724963072840,56,,,,
1724963072846,150,150,,
1724963072848,,,150,
1724963073840,56,,,,
1724963073846,150,150,,
1724963073848,,,150,
1724963074840,56,,,,
1724963074846,150,150,,
1724963074848,,,150,
1724963075840,56,,,,
1724963075845,150,,,
1724963075846,,150,,
1724963075848,,,150,
1724963076840,56,,,,
1724963076846,150,150,,
1724963076855,,,150,
1724963077840,56,,,,
1724963077845,150,,,
1724963077846,,150,,
1724963077847,,,150,
1724963078840,56,,,,
1724963078845,150,,,
1724963078846,,150,,
1724963078848,,,150,
1724963079840,56,,,,
1724963079846,150,150,,
1724963079848,,,150,
1724963080840,56,,,,
1724963080846,150,150,,
1724963080848,,,150,
1724963081840,56,,,,
1724963081845,150,,,
1724963081846,,150,,
1724963081848,,,150,
1724963082840,56,,,,
1724963082846,150,150,,
1724963082848,,,150,
1724963083840,56,,,,
1724963083846,150,150,,
1724963083848,,,150,
1724963084840,56,,,,
1724963084845,150,,,
1724963084846,,150,,
1724963084848,,,150,
1724963085840,56,,,,
1724963085846,150,150,,
1724963085848,,,150,
1724963086840,56,,,,
1724963086846,150,150,,
1724963086848,,,150,
1724963087840,56,,,,
1724963087846,150,150,,
1724963087848,,,150,
1724963088840,56,,,,
1724963088846,150,150,,
1724963088848,,,150,
1724963089840,56,,,,
1724963089846,150,150,,
1724963089848,,,150,
1724963090840,56,,,,
1724963090846,150,150,,
1724963090848,,,150,
1724963091841,56,,,,
1724963091846,150,150,,
1724963091848,,,150,
1724963092842,56,,,,
1724963092846,,150,,
1724963092848,150,,150,
1724963093840,56,,,,
1724963093845,150,,,
1724963093846,,150,,
1724963093848,,,150,
1724963094840,56,,,,
1724963094846,150,150,,
1724963094848,,,150,
1724963095840,56,,,,
1724963095845,150,,,
1724963095846,,150,,
1724963095848,,,150,
1724963096840,56,,,,
1724963096845,150,,,
1724963096846,,150,,
1724963096848,,,150,
1724963097847,150,,,
1724963097848,,,150,
1724963097850,56,,,,
1724963097853,,150,,
1724963098840,56,,,,
1724963098845,150,,,
1724963098846,,150,,
1724963098848,,,150,
1724963099841,56,,,,
1724963099845,150,,,
1724963099846,,150,,
1724963099848,,,150,
1724963100840,56,,,,
1724963100846,150,150,,
1724963100848,,,150,
1724963101840,56,,,,
1724963101846,150,150,,
1724963101848,,,150,
1724963102840,56,,,,
1724963102846,150,150,,
1724963102848,,,150,
1724963103840,56,,,,
1724963103845,150,,,
1724963103846,,150,,
1724963103848,,,150,
1724963104840,56,,,,
1724963104846,150,150,,
1724963104848,,,150,
1724963105840,56,,,,
1724963105845,150,,,
1724963105846,,150,,
1724963105848,,,150,
1724963106840,56,,,,
1724963106845,150,,,
1724963106846,,150,,
1724963106848,,,150,
1724963107840,56,,,,
1724963107846,150,150,,
1724963107848,,,150,
1724963108840,56,,,,
1724963108846,150,150,,
1724963108848,,,150,
1724963109840,56,,,,
1724963109846,150,150,,
1724963109848,,,150,
1724963110840,56,,,,
1724963110845,150,,,
1724963110846,,150,,
1724963110848,,,150,
