IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;141.0
Domain Marker;RT_CURVE;142.0
Domain Marker;max-jOPS;236.0
Domain Marker;VALIDATION;245.0
Domain Marker;PROFILE;259.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.015596911341156606;-0.015609045428331927;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.039801673311587925;-0.04687262002350644;-0.05000000074505806;0.05000000074505806
76.0;0.02001831067148984;0.029513447553206344;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.013481734637063272;-0.03278125635270776;-0.05000000074505806;0.05000000074505806
81.0;0.005455047056141788;0.010029020746898914;-0.05000000074505806;0.05000000074505806
82.0;-0.006639060657283021;-0.02205868677473862;-0.05000000074505806;0.05000000074505806
83.0;-0.02638925523448773;-0.017372941634423128;-0.05000000074505806;0.05000000074505806
84.0;-0.011119072021807692;0.004812202113617417;-0.05000000074505806;0.05000000074505806
85.0;0.012199199203810107;-0.009349804920701378;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.011892437008137923;-0.05000000074505806;0.05000000074505806
87.0;-0.009259503619631924;-0.008667463222036847;-0.05000000074505806;0.05000000074505806
88.0;0.004204322964805803;-0.015834645483801344;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.03176284083587269;-0.05000000074505806;0.05000000074505806
90.0;-0.007762409368524684;-0.06936545483113256;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.007649630511287139;-0.007620954956392465;-0.05000000074505806;0.05000000074505806
97.0;-0.01005138495363827;-0.010037050076121462;-0.05000000074505806;0.05000000074505806
98.0;-0.018991738691325158;-0.019245035844290815;-0.05000000074505806;0.05000000074505806
99.0;-0.005057608401883855;-0.005267776095967878;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.008187354583611374;0.0116756766010161;-0.05000000074505806;0.05000000074505806
102.0;-0.009538039139110985;-0.016371609085381607;-0.05000000074505806;0.05000000074505806
103.0;-0.011001117700464958;-0.027885303867347302;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.041152843980552724;0.040772174319668196;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.016593569018572715;0.01593310866669994;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.009601684844856491;-0.009718486628223293;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.004173366797751464;0.00417021944936447;-0.05000000074505806;0.05000000074505806
114.0;0.01467028934088791;0.014615940613058608;-0.05000000074505806;0.05000000074505806
115.0;0.016782300361620865;0.018931782195105627;-0.05000000074505806;0.05000000074505806
116.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
117.0;-0.008116225790227454;-0.011259445116742876;-0.05000000074505806;0.05000000074505806
118.0;0.0;-0.015139036637311473;-0.05000000074505806;0.05000000074505806
119.0;0.01682217366257111;-0.0336685751799325;-0.05000000074505806;0.05000000074505806
120.0;0.03203319986482997;-0.04025895823304054;-0.05000000074505806;0.05000000074505806
121.0;-0.014126877665966518;-0.04000577943074548;-0.05000000074505806;0.05000000074505806
122.0;-0.046226350000620295;-0.021163975662443296;-0.05000000074505806;0.05000000074505806
123.0;0.00903120540726194;-0.023240220923116638;-0.05000000074505806;0.05000000074505806
124.0;-0.015017188952447125;-0.0441466181941859;-0.05000000074505806;0.05000000074505806
125.0;0.0;-0.04604608462184285;-0.05000000074505806;0.05000000074505806
126.0;0.008112641284746168;-0.05482511444365726;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;-0.036628490634344264;-0.03661775122597181;-0.05000000074505806;0.05000000074505806
130.0;0.014091196300890556;0.014047252330110727;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.006889780814645888;0.006886454785336932;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.0;-0.004419091084469944;-0.05000000074505806;0.05000000074505806
138.0;-0.013854037050582468;-0.10473408737508447;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0043487378720008995;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;-0.0036383937503180843;-0.009999999776482582;0.009999999776482582
225.0;0.004409672890103172;0.004166877757834704;-0.009999999776482582;0.009999999776482582
226.0;0.0;-0.005540313480824835;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;0.0;-0.002887912785482917;-0.009999999776482582;0.009999999776482582
231.0;0.003335471898677446;0.0;-0.009999999776482582;0.009999999776482582
232.0;-0.004963444778356095;-0.006377778908053363;-0.009999999776482582;0.009999999776482582
233.0;0.02117640870811911;-0.004752192900797894;-0.009999999776482582;0.009999999776482582
234.0;0.004032454459890942;-0.009451628070904359;-0.009999999776482582;0.009999999776482582
235.0;0.009335972118672764;-0.013979549171313225;-0.009999999776482582;0.009999999776482582
236.0;0.0;-0.0082701704897125;-0.009999999776482582;0.009999999776482582
237.0;-0.033138288038145274;-0.039966772540908455;-0.009999999776482582;0.009999999776482582
238.0;0.0;-0.028662428536295873;-0.009999999776482582;0.009999999776482582
239.0;0.007488979134122417;-0.00908352002179851;-0.009999999776482582;0.009999999776482582
240.0;0.005010077395069708;-0.03359730853725708;-0.009999999776482582;0.009999999776482582
241.0;0.012716203590421384;-0.04798189163198346;-0.009999999776482582;0.009999999776482582
242.0;-0.0054165328582333515;-0.02453202146988738;-0.009999999776482582;0.009999999776482582
243.0;0.006410315832053999;-0.07447620223616226;-0.009999999776482582;0.009999999776482582
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.009487947468971936;0.009343705930618593;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.007478660134301692;0.007929436688305433;-0.05000000074505806;0.05000000074505806
253.0;0.009392854407381633;0.008957819729792997;-0.05000000074505806;0.05000000074505806
254.0;-0.019069218863342726;-0.03076615325070741;-0.05000000074505806;0.05000000074505806
255.0;0.01703853860231806;0.008202430926168179;-0.05000000074505806;0.05000000074505806
259.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
