Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3949.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1963.0;0.005089490202735192;-0.0216303333616068;0.017813215709560737;9.330732038340117E-5;-0.0016116718975316413;2.3326830095848905E-4;0.001781321570955896;-0.001768597845448916
2079.0;-0.0012015475932969366;2.80361105104987E-4;-7.209285559799383E-4;0.0017310295660811076;0.0036927562700759253;0.002324994593035812;-0.004317561018592042;-0.001789104366423988
2194.0;-0.013277794216953964;0.010129060159790981;0.00386952860036871;-6.062261473911146E-4;-7.511437871303706E-4;0.0011399934749125595;0.0015250495072041126;-0.0020284675908008865
2310.0;0.003958002000594263;-0.013421224965640022;0.005109420764398465;-0.001409768348937454;0.005332508149886062;0.0011532178556264983;-0.0011442223965343334;4.220669406085342E-4
2425.0;-0.03600106974607087;0.02869799559758235;0.011040328055461401;-5.684740346570266E-4;0.0025440755953891614;-0.0024497870793875054;-0.006370475008400267;0.0031074066200824646
2541.0;0.01669339792478297;-0.008019377434457908;-0.016038754868906935;1.6038754868907823E-4;0.00356780465451223;-0.001890281823835549;0.002258518542764598;0.0032683054564501823
2656.0;-0.03410022337210705;0.036258861365389805;-0.0026904763394508535;-5.149446575274108E-4;-7.6960137151727E-4;-0.0016002077298011008;-0.0013952935434824454;0.004811885648498659
2772.0;-0.00660216551028725;0.0046815355436606865;-0.0013204331020570947;8.3307324802534E-4;0.0011283701053945716;0.0020826831200633777;0.0011283701053945716;-0.001931433510191649
2887.0;0.023894656233622413;-0.018799048819950315;0.004088001427922094;-3.909511224730877E-4;-0.002757961526724695;-0.0018410400796872728;-0.0039095112247306;-2.8414488798267357E-4
3002.0;-0.030768889603443483;0.029410623305636818;7.207127294499571E-4;-7.634010988097212E-4;6.819051209412397E-4;0.0016950609002256423;0.004562665971825641;-0.005538677325823027
3118.0;0.006676958084725015;0.011297413079361718;-0.0171464283615812;0.0014897628878644958;0.002077869355967321;-5.488459545646418E-4;-0.0016612271714802063;-0.002185501920293209
3233.0;-0.006954425332658332;0.0034256984046052708;-0.00520294043406011;-6.233225668528242E-5;4.0696266761464095E-4;3.593119755204155E-4;0.0019523905193152835;0.00607533445634445
3349.0;0.011445063694267787;-0.018909235668793656;0.0;-4.7770700636942665E-4;0.0021894904458599207;-6.966560509554243E-4;-0.0017914012738854401;0.008240445859872825
3464.0;-0.0014360113349169978;0.006126981695636857;-0.0039250976487714695;-9.152178907865655E-4;0.005207934441295858;0.0013019836103239646;-0.0067588266830053145;3.9825381021652007E-4
3580.0;-0.011362108065242182;0.024045930742154553;-0.008765054793187232;0.001099573805007678;0.004039345357071511;-3.3622564682839196E-5;0.0017205477927366708;-0.010744612273859033
3695.0;0.01058611012258126;-0.004121825856238104;-0.013018663086908688;-4.4551757069043185E-4;0.0014009703183490707;0.0013638063147272672;-8.513935375176196E-4;0.005086513295703643
3811.0;0.002404613360027952;6.776637651029205E-4;-0.005115268420430752;5.565586922400972E-4;-5.552470849528035E-4;-0.0025434251312700107;0.0016307650605305035;0.002944339758752079
3926.0;-0.010788764453771194;0.017790884128672246;-0.004103961380453214;-1.5104270235280493E-4;-2.4116061720191873E-4;0.001737837254661423;-6.642494193105364E-4;-0.0035795428102400884
4042.0;0.028434847111178385;-0.03667683178109371;0.008654083903403276;-2.719854941069799E-4;0.0030495343278660325;-0.0010920629687628525;-0.0014835572405835773;-6.140278579080949E-4
4157.0;0.009005655551689529;-0.009626045156359453;-0.0013208294809139431;4.6309082103561383E-4;0.0018291487053869737;9.576013736626865E-4;0.0014288973475342637;-0.002737519162033575
4273.0;-0.02259217998955876;0.02255322795509329;-0.005686997031855157;-2.827917702141747E-4;-4.907956342559139E-4;0.0012406222977026093;2.882450550392157E-4;0.004970669118048221
4388.0;-0.014899981516478533;0.005148980954430726;0.010524290742019105;-3.8098686915552515E-5;-0.0026442752007724835;0.0012250048094877286;0.003391160350206146;-0.0027070814519745134
4504.0;7.379747022255856E-4;0.003985063392029531;-0.003025696279131296;-4.427848213375829E-6;-0.0011512405354744404;-1.955632960902176E-4;0.0014316709223207713;-0.0017777810576649067
4619.0;-0.011354993132933089;0.0011354993132925983;3.2442837522594914E-4;0.0012937482652093796;6.812995879759143E-4;0.0012517528144161405;0.0017627275053979652;0.004905537271413518
4735.0;0.010021484656576263;-0.012008200035865002;-0.003832778342340859;9.181086469589039E-4;3.903104550455616E-4;-6.935922275474737E-4;0.004258251901444909;9.464149457261151E-4
4850.0;0.004790222471619643;-0.005371892343170259;-0.0045164954732399565;2.525131560038585E-4;4.721790722024277E-4;-0.00125059022384022;0.0032094490559839706;0.0024146142844432283
4966.0;-0.008382623157501712;0.006169610643915746;-0.0079131962606791;9.267828162931313E-4;0.005244169047331715;1.3747501978300658E-4;0.0032323394895317215;5.854424013200799E-4
5081.0;0.004414924406681564;-0.0037118068159855966;-0.0016678603314126406;3.986513223516036E-4;0.0013702617232593806;-0.0017831389131437447;-0.0019000526520615013;0.0028790212603135856
5197.0;0.01566896904579096;-0.009593246354569374;-0.004157073420310908;8.953696597595318E-5;-0.002302379125095899;-5.755947812739748E-4;0.0018546942952162304;-9.84906625735249E-4
5312.0;-0.01693735062197277;0.011699318114807511;5.64578354065759E-4;5.583052612427586E-5;5.583052612430084E-4;-6.445602875585765E-4;2.4465062009526584E-4;0.0044592280331974266
5428.0;0.005968943129744275;-0.0014845832912442347;8.876889782705177E-4;-2.1151485654639923E-4;2.754896829126885E-5;6.956114493512078E-4;-0.0018090489177847724;-0.0040746454600828486
5543.0;0.0021020263533984007;-0.013272794974355406;0.0029428368947659322;-9.044719109221333E-4;0.004768596927438029;-7.597323820162649E-4;-3.363242165448366E-4;0.005459863308229007
5659.0;-0.0035332567794341685;-0.009863675175928677;0.00912758001354419;6.978182139387029E-4;-8.833141948594303E-5;0.0011556694049406624;-6.772075493920449E-4;0.0031814032918178192
5774.0;0.01827027929071079;-0.0013379023417599;-0.0077396931168518535;9.90047732902885E-4;-0.0013206390857378736;-0.0016968342065663555;9.811283839578078E-4;-0.008146386656653792
5889.0;-0.011448601433194483;0.006431004508769433;4.240222753040257E-4;6.925697163290279E-5;0.0023886588175432433;0.0013038684965583358;-0.0018515639354921287;0.002683354298879337
6005.0;-0.0022115086912322113;0.004865319120703759;-0.0012163297801759398;3.472068645229698E-4;-6.745101508248696E-4;1.7692069529834376E-4;7.07682781193375E-4;-0.0019947808394884525
6120.0;-0.0012184918320414795;-0.0170995020430027;0.011128892065993767;-3.544457351432051E-4;0.0013295099767403062;-3.4456241250552244E-4;2.4640612603543666E-4;0.00631219385392745
6236.0;7.978638525116821E-4;-0.00143615493452387;-0.0017021095520259877;0.001328709269050335;2.553164328040758E-4;2.63295071328995E-4;0.0026489079903404544;-0.00215582812948778
6351.0;0.0031352221304885575;-9.92820341316758E-4;-0.005956922047927193;-1.954288461337439E-4;-0.00221555697221143;8.177704390356366E-4;-3.866773960935488E-4;0.005794413034163615
6467.0;0.0046293914922088675;-7.715652486979252E-4;-0.006172521989610047;-7.252713337791289E-4;0.0012345043979218318;-1.2859420811695E-5;0.0017488812303894097;6.944087238336394E-5
6582.0;-0.06492063010902882;0.06471854254448317;0.00687097719441887;-2.1926500752778022E-4;-0.0037083068093404226;3.3597057605061487E-4;-0.0011822122525690926;-0.0018950761364897595
6698.0;-0.025415512637088966;-0.003954901722551085;0.020406796975924735;0.0011661381066558757;0.0019910884534226625;-0.0012999104878042844;-9.843861967729906E-4;0.008090687508213623
6813.0;-0.09022303719234515;0.10418873539202878;-0.012882047685492282;-8.885934216325969E-4;-1.1932331504516114E-4;3.354446254587029E-4;-0.0045026287656855235;0.004091450362718518
6929.0;0.1010962474606174;-0.08202690789221379;-0.008720150254896808;1.3798919084670458E-4;-0.003411399440377161;-1.3415615776762868E-4;0.001619456475909553;-0.008561079382114922
7044.0;0.08964209215207575;-0.011511931834263578;-0.0801589024033511;-6.859979052058485E-4;6.888287081159294E-4;-1.8164318672919677E-4;-0.002613774686960335;0.004821329156326382
7160.0;-0.00800053800718814;0.014064713916994265;0.018528782225356366;-5.1249823176516274E-5;-0.005846190236560855;-4.7597403651494785E-4;-0.005846190236560855;-0.012373353802342724
7275.0;-0.10962129785215069;0.06349805104991901;0.04035069670678837;1.337402695380796E-4;0.004538024530480245;0.001477429900666405;0.0011087868500165854;-0.0014854314552543713
7391.0;0.0739445483314185;-0.06018951380897164;-0.012766110471806869;2.4093785960874192E-4;0.0015103567318757172;6.023446490218687E-4;0.0015103567318757172;-0.004852920023015184
7506.0;-0.14121947167303972;0.07337874508500875;0.05947831865758424;-3.156670543279644E-4;6.091820346678656E-4;-1.246054161820609E-4;8.307027745471096E-4;0.00736279559173747
7622.0;0.022795838723254747;0.013971994930379594;-0.044435524860553244;-9.09652128956856E-5;1.810578578020916E-4;-9.271034887431417E-6;-0.001127794126308479;0.008714663723204286
7737.0;-0.1693795281401762;0.23866530219066817;-0.07000448389124614;-8.824040522362603E-4;-2.789023262594892E-5;3.684728810395832E-4;8.302707712506407E-4;4.3026047331862216E-4
7853.0;0.1890213690080884;-0.1728391157215583;-0.01043676270596805;1.5075323908619875E-4;-0.0014442792835531737;-0.0020478193491255126;2.4247024468415646E-4;-0.0026466154316495683
7968.0;0.24111061053544347;-0.1851712803056884;-0.05335302264270503;1.1513240226260213E-4;3.1703125260706955E-4;9.135505831706636E-4;0.0030284827551683158;-0.006960504580267202
8084.0;0.1799515467606696;-0.19161240699075677;0.0168228988857404;1.5588945422237432E-4;0.010813545518486567;-0.0019753538361556577;-0.008518392076373504;-0.0056377277158286
8199.0;0.07593513461044665;-0.04921122505313491;0.0013953460154780828;-7.079864348100429E-4;-0.013146586154527462;-6.577337558467955E-4;-0.007079864348100484;-0.00652708487950493
8315.0;-0.09202956125255923;0.13752530313858813;-0.0164894615172706;-7.83748497782108E-4;-0.013027872380351635;-8.614046785353491E-4;-0.00903526668609722;-0.0052979881259904715
8430.0;-0.010448871814801919;0.15117662108875152;-0.12649970606444683;-3.9393223271882993E-4;-0.011946868951616896;-0.002156666673176849;0.001138634068790667;-8.692094207809475E-4
8546.0;-0.39696365864257643;0.2876812076464432;0.09145040498905743;6.111048038866251E-4;-7.399026773515782E-4;0.003093693601995018;0.012374774407980071;0.0024923758705601706
8661.0;-0.001155045624301465;-0.08990105109152324;0.09240364994417405;2.964617102375472E-4;-3.080121664805757E-4;8.374080776190618E-4;0.0012320486659223029;-0.003405459515650744
8776.0;-0.02274936990853149;0.0732982810538303;-0.03445443990296049;-3.181135958163911E-4;-0.006956964988625192;-7.952839895409569E-4;-0.010166419664517479;0.0021423109961582476
8892.0;0.04146823833166735;-0.10944987972334985;0.0702145465326165;9.498290607913018E-4;0.006308426120862132;-4.400136601255822E-4;0.0074342606457036275;-0.016485407308167055
9007.0;0.19791569176902613;-0.187758405223434;0.012497040898905354;1.9653936567881614E-4;-0.0068430933204142175;-7.93222603311633E-4;-0.0051915020121887645;-0.010023048874256979
9123.0;-0.1254869439018833;0.0723277646228695;3.637302721770652E-5;2.0768998541439987E-4;0.009533370433821187;-4.810332849572163E-4;4.401136293370467E-4;0.043422665488180634
9238.0;0.15074562351416176;-0.08428787551329009;-0.10121749153519133;-2.233268496505958E-4;0.010553994668971889;8.825012607160398E-4;0.0028095958504430474;0.020736978603847156
9354.0;0.19966601321426225;-0.24306127400198108;0.016593086863128548;2.3145319669271025E-4;-0.006362749316885408;2.2445824545369586E-4;0.0019603572206490227;0.03074865457868281
9469.0;0.3158627429612011;-0.4264762232870112;0.06471934443979599;0.0014205913681760857;0.011569329850698917;0.0020574142495052294;-0.001965133815418074;0.03281193423305284
9585.0;-0.13980190546102023;0.12845328019417934;0.005141940052251215;-1.043969646972176E-4;0.007266236498079115;-1.2984697101703357E-6;0.005361814256504838;-0.006315670105591753
9700.0;0.1915375239421877;-0.2067478567258334;0.012871594746204806;-3.04889498895497E-4;0.0042916696541057675;-4.208021359335956E-4;0.001048164346706848;-0.002275404328543118
9816.0;-0.11881929960915016;0.2845792119344921;-0.10193298032352338;-0.0027079617317982835;0.006469361395190276;-0.0017375575225197226;-0.014219175477933277;-0.051631598664750644
9931.0;-0.3473936568208771;0.2325883245191207;0.02173437237546061;0.001800338995128839;0.012913373001532058;0.002973842402895166;0.0037513424919703997;0.07163206303476999
10047.0;0.3036958237534719;-0.41985518685014256;0.08887821282728758;4.966002735468378E-4;0.020163049606102268;0.002957296298293499;0.005456230053876077;-0.0017920259624384371
10162.0;-0.07947670609995328;0.08390813456128399;-0.09864745096528083;-7.745366267195852E-4;0.0038148818927978834;4.720434665330675E-4;0.012003391006127018;0.07870024276521148
