Timestamp,Slave 0,Slave 1,Slave 2,
1698189924332,,,150,
1698189925318,56,,,,
1698189925324,150,,,
1698189925326,,150,,
1698189925332,,,150,
1698189926319,56,,,,
1698189926324,150,,,
1698189926326,,150,,
1698189926332,,,150,
1698189927319,56,,,,
1698189927324,150,,,
1698189927326,,150,,
1698189927332,,,150,
1698189928319,56,,,,
1698189928324,150,,,
1698189928325,,150,,
1698189928332,,,150,
1698189929319,56,,,,
1698189929324,150,,,
1698189929325,,150,,
1698189929332,,,150,
1698189930319,56,,,,
1698189930324,150,,,
1698189930325,,150,,
1698189930332,,,150,
1698189931319,56,,,,
1698189931325,150,150,,
1698189931332,,,150,
1698189932318,56,,,,
1698189932324,150,,,
1698189932326,,150,,
1698189932332,,,150,
1698189933319,56,,,,
1698189933324,150,,,
1698189933326,,150,,
1698189933333,,,150,
1698189934318,56,,,,
1698189934324,150,,,
1698189934325,,150,,
1698189934332,,,150,
1698189935318,56,,,,
1698189935324,150,,,
1698189935326,,150,,
1698189935332,,,150,
1698189936319,56,,,,
1698189936324,150,,,
1698189936326,,150,,
1698189936332,,,150,
1698189937319,56,,,,
1698189937324,150,,,
1698189937326,,150,,
1698189937332,,,150,
1698189938318,56,,,,
1698189938324,150,,,
1698189938325,,150,,
1698189938332,,,150,
1698189939319,56,,,,
1698189939324,150,,,
1698189939326,,150,,
1698189939332,,,150,
1698189940318,56,,,,
1698189940324,150,,,
1698189940325,,150,,
1698189940332,,,150,
1698189941319,56,,,,
1698189941324,150,,,
1698189941326,,150,,
1698189941332,,,150,
1698189942319,56,,,,
1698189942324,150,,,
1698189942326,,150,,
1698189942332,,,150,
1698189943319,56,,,,
1698189943324,150,,,
1698189943326,,150,,
1698189943332,,,150,
1698189944318,56,,,,
1698189944324,150,,,
1698189944325,,150,,
1698189944332,,,150,
1698189945318,56,,,,
1698189945324,150,,,
1698189945325,,150,,
1698189945332,,,150,
1698189946318,56,,,,
1698189946324,150,,,
1698189946326,,150,,
1698189946332,,,150,
1698189947318,56,,,,
1698189947324,150,,,
1698189947326,,150,,
1698189947332,,,150,
1698189948319,56,,,,
1698189948324,150,,,
1698189948326,,150,,
1698189948332,,,150,
1698189949318,56,,,,
1698189949324,150,,,
1698189949325,,150,,
1698189949332,,,150,
1698189950319,56,,,,
1698189950324,150,,,
1698189950326,,150,,
1698189950332,,,150,
1698189951319,56,,,,
1698189951324,150,,,
1698189951326,,150,,
1698189951332,,,150,
1698189952319,56,,,,
1698189952324,150,,,
1698189952326,,150,,
1698189952332,,,150,
1698189953319,56,,,,
1698189953324,150,,,
1698189953325,,150,,
1698189953332,,,150,
1698189954319,56,,,,
1698189954324,150,,,
1698189954326,,150,,
1698189954332,,,150,
1698189955325,56,,,,
1698189955326,,150,,
1698189955332,,,150,
1698189955347,150,,,
1698189956319,56,,,,
1698189956324,150,,,
1698189956327,,150,,
1698189956332,,,150,
1698189957319,56,,,,
1698189957324,150,,,
1698189957326,,150,,
1698189957332,,,150,
1698189958318,56,,,,
1698189958324,150,,,
1698189958326,,150,,
1698189958332,,,150,
1698189959318,56,,,,
1698189959324,150,,,
1698189959330,,150,,
1698189959332,,,150,
1698189960318,56,,,,
1698189960324,150,,,
1698189960326,,150,,
1698189960332,,,150,
1698189961319,56,,,,
1698189961325,150,,,
1698189961327,,150,,
1698189961332,,,150,
1698189962319,56,,,,
1698189962324,150,,,
1698189962326,,150,,
1698189962332,,,150,
1698189963318,56,,,,
1698189963324,150,,,
1698189963326,,150,,
1698189963332,,,150,
1698189964319,56,,,,
1698189964324,150,,,
1698189964326,,150,,
1698189964332,,,150,
1698189965319,56,,,,
1698189965324,150,,,
1698189965326,,150,,
1698189965332,,,150,
1698189966319,56,,,,
1698189966324,150,,,
1698189966326,,150,,
1698189966332,,,150,
1698189967318,56,,,,
1698189967324,150,,,
1698189967325,,150,,
1698189967332,,,150,
1698189968318,56,,,,
1698189968324,150,,,
1698189968325,,150,,
1698189968332,,,150,
1698189969319,56,,,,
1698189969324,150,,,
1698189969326,,150,,
1698189969332,,,150,
1698189970319,56,,,,
1698189970324,150,,,
1698189970326,,150,,
1698189970332,,,150,
1698189971319,56,,,,
1698189971324,150,,,
1698189971326,,150,,
1698189971332,,,150,
1698189972319,56,,,,
1698189972324,150,,,
1698189972326,,150,,
1698189972333,,,150,
1698189973318,56,,,,
1698189973324,150,,,
1698189973325,,150,,
1698189973332,,,150,
1698189974318,56,,,,
1698189974324,150,,,
1698189974325,,150,,
1698189974332,,,150,
1698189975318,56,,,,
1698189975324,150,,,
1698189975326,,150,,
1698189975332,,,150,
1698189976318,56,,,,
1698189976324,150,,,
1698189976325,,150,,
1698189976332,,,150,
1698189977318,56,,,,
1698189977324,150,,,
1698189977326,,150,,
1698189977332,,,150,
1698189978321,56,,,,
1698189978327,,150,,
1698189978332,,,150,
1698189978337,150,,,
1698189979318,56,,,,
1698189979324,150,,,
1698189979325,,150,,
1698189979332,,,150,
1698189980319,56,,,,
1698189980324,150,,,
1698189980325,,150,,
1698189980332,,,150,
1698189981319,56,,,,
1698189981324,150,,,
1698189981325,,150,,
1698189981332,,,150,
1698189982318,56,,,,
1698189982324,150,,,
1698189982326,,150,,
1698189982332,,,150,
1698189983318,56,,,,
1698189983324,150,,,
1698189983326,,150,,
1698189983332,,,150,
1698189984318,56,,,,
1698189984324,150,,,
1698189984325,,150,,
1698189984332,,,150,
1698189985318,56,,,,
1698189985324,150,,,
1698189985325,,150,,
1698189985332,,,150,
1698189986318,56,,,,
1698189986324,150,,,
1698189986325,,150,,
1698189986332,,,150,
1698189987318,56,,,,
1698189987324,150,,,
1698189987326,,150,,
1698189987332,,,150,
1698189988318,56,,,,
1698189988324,150,,,
1698189988326,,150,,
1698189988332,,,150,
1698189989319,56,,,,
1698189989324,150,,,
1698189989325,,150,,
1698189989332,,,150,
1698189990318,56,,,,
1698189990324,150,,,
1698189990325,,150,,
1698189990332,,,150,
1698189991318,56,,,,
1698189991324,150,,,
1698189991326,,150,,
1698189991332,,,150,
1698189992318,56,,,,
1698189992324,150,,,
1698189992325,,150,,
1698189992332,,,150,
1698189993319,56,,,,
1698189993324,150,,,
1698189993326,,150,,
1698189993332,,,150,
1698189994319,56,,,,
1698189994324,150,,,
1698189994326,,150,,
1698189994332,,,150,
1698189995319,56,,,,
1698189995324,150,,,
1698189995326,,150,,
1698189995332,,,150,
1698189996319,56,,,,
1698189996324,150,,,
1698189996326,,150,,
1698189996332,,,150,
1698189997319,56,,,,
1698189997324,150,,,
1698189997326,,150,,
1698189997332,,,150,
1698189998319,56,,,,
1698189998324,150,,,
1698189998325,,150,,
1698189998332,,,150,
1698189999319,56,,,,
1698189999324,150,,,
1698189999326,,150,,
1698189999332,,,150,
1698190000318,56,,,,
1698190000324,150,,,
1698190000325,,150,,
1698190000332,,,150,
1698190001319,56,,,,
1698190001324,150,,,
1698190001326,,150,,
1698190001332,,,150,
1698190002319,56,,,,
1698190002324,150,,,
1698190002326,,150,,
1698190002332,,,150,
1698190003318,56,,,,
1698190003324,151,,,
1698190003326,,150,,
1698190003332,,,150,
1698190004319,56,,,,
1698190004324,150,,,
1698190004326,,150,,
1698190004332,,,150,
1698190005318,56,,,,
1698190005324,150,,,
1698190005325,,150,,
1698190005332,,,150,
1698190006318,56,,,,
1698190006324,150,,,
1698190006325,,150,,
1698190006332,,,150,
1698190007318,56,,,,
1698190007324,150,,,
1698190007325,,150,,
1698190007332,,,150,
1698190008319,56,,,,
1698190008324,150,,,
1698190008326,,150,,
1698190008332,,,150,
1698190009319,56,,,,
1698190009324,150,,,
1698190009325,,150,,
1698190009332,,,150,
1698190010318,56,,,,
1698190010324,150,,,
1698190010325,,150,,
1698190010332,,,150,
1698190011318,56,,,,
1698190011324,150,,,
1698190011325,,150,,
1698190011332,,,150,
1698190012319,56,,,,
1698190012324,150,,,
1698190012326,,150,,
1698190012332,,,150,
1698190013319,56,,,,
1698190013324,150,,,
1698190013326,,150,,
1698190013332,,,150,
1698190014318,56,,,,
1698190014324,150,,,
1698190014325,,150,,
1698190014332,,,150,
1698190015318,56,,,,
1698190015324,150,,,
1698190015325,,150,,
1698190015332,,,150,
1698190016319,56,,,,
1698190016324,150,,,
1698190016327,,150,,
1698190016332,,,150,
1698190017318,56,,,,
1698190017324,150,,,
1698190017325,,150,,
1698190017332,,,150,
1698190018319,56,,,,
1698190018324,150,,,
1698190018326,,150,,
1698190018332,,,150,
1698190019319,56,,,,
1698190019324,150,,,
1698190019326,,150,,
1698190019332,,,150,
1698190020319,56,,,,
1698190020324,150,,,
1698190020326,,150,,
1698190020332,,,150,
1698190021319,56,,,,
1698190021324,150,,,
1698190021326,,150,,
1698190021332,,,150,
1698190022319,56,,,,
1698190022324,150,,,
1698190022325,,150,,
1698190022332,,,150,
1698190023319,56,,,,
1698190023324,150,,,
1698190023325,,150,,
1698190023332,,,150,
1698190024319,56,,,,
1698190024324,150,,,
1698190024326,,150,,
1698190024332,,,150,
1698190025318,56,,,,
1698190025324,150,,,
1698190025326,,150,,
1698190025332,,,150,
1698190026318,56,,,,
1698190026324,150,,,
1698190026325,,150,,
1698190026332,,,150,
1698190027319,56,,,,
1698190027324,150,,,
1698190027325,,150,,
1698190027332,,,150,
1698190028318,56,,,,
1698190028324,150,,,
1698190028326,,150,,
1698190028332,,,150,
1698190029319,56,,,,
1698190029324,150,,,
1698190029326,,150,,
1698190029332,,,150,
1698190030319,56,,,,
1698190030324,150,,,
1698190030326,,150,,
1698190030332,,,150,
1698190031318,56,,,,
1698190031324,150,,,
1698190031325,,150,,
1698190031332,,,150,
1698190032318,56,,,,
1698190032324,150,,,
1698190032326,,150,,
1698190032332,,,150,
1698190033319,56,,,,
1698190033324,150,,,
1698190033326,,150,,
1698190033332,,,150,
1698190034319,56,,,,
1698190034324,150,,,
1698190034325,,150,,
1698190034332,,,150,
1698190035319,56,,,,
1698190035324,150,,,
1698190035325,,150,,
1698190035332,,,150,
1698190036319,56,,,,
1698190036324,150,,,
1698190036325,,150,,
1698190036332,,,150,
1698190037319,56,,,,
1698190037324,150,,,
1698190037326,,150,,
1698190037332,,,150,
1698190038319,56,,,,
1698190038324,150,,,
1698190038325,,150,,
1698190038332,,,150,
1698190039318,56,,,,
1698190039324,150,,,
1698190039326,,150,,
1698190039332,,,150,
1698190040318,56,,,,
1698190040324,150,,,
1698190040325,,150,,
1698190040332,,,150,
1698190041318,56,,,,
1698190041324,150,,,
1698190041325,,150,,
1698190041332,,,150,
1698190042318,56,,,,
1698190042324,150,,,
1698190042325,,150,,
1698190042332,,,150,
1698190043318,56,,,,
1698190043324,150,,,
1698190043326,,150,,
1698190043332,,,150,
1698190044318,56,,,,
1698190044324,150,,,
1698190044326,,150,,
1698190044332,,,150,
1698190045318,56,,,,
1698190045324,150,,,
1698190045325,,150,,
1698190045332,,,150,
1698190046319,56,,,,
1698190046324,150,,,
1698190046326,,150,,
1698190046332,,,150,
1698190047318,56,,,,
1698190047324,150,,,
1698190047326,,150,,
1698190047332,,,150,
1698190048318,56,,,,
1698190048324,150,,,
1698190048326,,150,,
1698190048332,,,150,
1698190049319,56,,,,
1698190049324,150,,,
1698190049325,,150,,
1698190049332,,,150,
1698190050319,56,,,,
1698190050324,150,,,
1698190050325,,150,,
1698190050332,,,150,
1698190051318,56,,,,
1698190051324,150,,,
1698190051325,,150,,
1698190051332,,,150,
1698190052318,56,,,,
1698190052324,150,,,
1698190052325,,150,,
1698190052332,,,150,
1698190053319,56,,,,
1698190053324,150,,,
1698190053326,,150,,
1698190053332,,,150,
1698190054318,56,,,,
1698190054324,150,,,
1698190054325,,150,,
1698190054332,,,150,
1698190055318,56,,,,
1698190055324,150,,,
1698190055326,,150,,
1698190055332,,,150,
1698190056319,56,,,,
1698190056324,150,,,
1698190056325,,150,,
1698190056332,,,150,
1698190057319,56,,,,
1698190057324,150,,,
1698190057325,,150,,
1698190057332,,,150,
1698190058318,56,,,,
1698190058324,150,,,
1698190058326,,150,,
1698190058332,,,150,
1698190059318,56,,,,
1698190059324,150,,,
1698190059326,,150,,
1698190059332,,,150,
1698190060318,56,,,,
1698190060324,150,,,
1698190060325,,150,,
1698190060332,,,150,
1698190061318,56,,,,
1698190061324,150,,,
1698190061326,,150,,
1698190061332,,,150,
1698190062318,56,,,,
1698190062324,150,,,
1698190062325,,150,,
1698190062332,,,150,
1698190063318,56,,,,
1698190063324,150,,,
1698190063326,,150,,
1698190063332,,,150,
1698190064318,56,,,,
1698190064324,150,,,
1698190064326,,150,,
1698190064332,,,150,
1698190065318,56,,,,
1698190065324,150,,,
1698190065326,,150,,
1698190065332,,,150,
1698190066318,56,,,,
1698190066324,150,,,
1698190066326,,150,,
1698190066332,,,150,
1698190067318,56,,,,
1698190067324,150,,,
1698190067325,,150,,
1698190067332,,,150,
1698190068318,56,,,,
1698190068324,150,,,
1698190068325,,150,,
1698190068332,,,150,
1698190069319,56,,,,
1698190069324,150,,,
1698190069325,,150,,
1698190069332,,,150,
1698190070318,56,,,,
1698190070324,150,,,
1698190070326,,150,,
1698190070332,,,150,
1698190071318,56,,,,
1698190071324,150,,,
1698190071325,,150,,
1698190071332,,,150,
1698190072319,56,,,,
1698190072324,150,,,
1698190072325,,150,,
1698190072332,,,150,
1698190073318,56,,,,
1698190073324,150,,,
1698190073325,,150,,
1698190073332,,,150,
1698190074318,56,,,,
1698190074324,150,,,
1698190074325,,150,,
1698190074332,,,150,
1698190075318,56,,,,
1698190075324,150,,,
1698190075326,,150,,
1698190075332,,,150,
1698190076318,56,,,,
1698190076324,150,,,
1698190076325,,150,,
1698190076332,,,150,
1698190077318,56,,,,
1698190077324,150,,,
1698190077326,,150,,
1698190077332,,,150,
1698190078319,56,,,,
1698190078324,150,,,
1698190078326,,150,,
1698190078332,,,150,
1698190079318,56,,,,
1698190079324,150,,,
1698190079325,,150,,
1698190079332,,,150,
1698190080318,56,,,,
1698190080324,150,,,
1698190080325,,150,,
1698190080332,,,150,
1698190081318,56,,,,
1698190081324,150,,,
1698190081325,,150,,
1698190081332,,,150,
1698190082318,56,,,,
1698190082324,150,,,
1698190082325,,150,,
1698190082332,,,150,
1698190083318,56,,,,
1698190083324,150,,,
1698190083325,,150,,
1698190083332,,,150,
1698190084318,56,,,,
1698190084324,150,,,
1698190084325,,151,,
1698190084332,,,150,
1698190085318,56,,,,
1698190085324,150,,,
1698190085325,,150,,
1698190085332,,,150,
1698190086319,56,,,,
1698190086324,150,,,
1698190086326,,150,,
1698190086332,,,150,
1698190087318,56,,,,
1698190087324,150,,,
1698190087326,,150,,
1698190087332,,,150,
1698190088318,56,,,,
1698190088324,150,,,
1698190088326,,150,,
1698190088332,,,150,
1698190089318,56,,,,
1698190089324,150,,,
1698190089326,,150,,
1698190089332,,,150,
1698190090319,56,,,,
1698190090324,150,,,
1698190090325,,150,,
1698190090332,,,150,
1698190091319,56,,,,
1698190091324,150,,,
1698190091326,,150,,
1698190091332,,,150,
1698190092318,56,,,,
1698190092324,150,,,
1698190092325,,150,,
1698190092332,,,150,
1698190093318,56,,,,
1698190093324,150,,,
1698190093325,,150,,
1698190093332,,,150,
1698190094318,56,,,,
1698190094324,150,,,
1698190094325,,150,,
1698190094332,,,150,
1698190095318,56,,,,
1698190095324,150,,,
1698190095326,,150,,
1698190095332,,,150,
1698190096318,56,,,,
1698190096324,150,,,
1698190096325,,150,,
1698190096332,,,150,
1698190097318,56,,,,
1698190097324,150,,,
1698190097325,,150,,
1698190097332,,,150,
1698190098318,56,,,,
1698190098324,150,,,
1698190098325,,150,,
1698190098332,,,150,
1698190099318,56,,,,
1698190099324,150,,,
1698190099325,,150,,
1698190099332,,,150,
1698190100318,56,,,,
1698190100324,150,,,
1698190100325,,150,,
1698190100332,,,150,
1698190101318,56,,,,
1698190101324,150,,,
1698190101325,,150,,
1698190101332,,,150,
1698190102318,56,,,,
1698190102324,150,,,
1698190102325,,150,,
1698190102332,,,150,
1698190103318,56,,,,
1698190103324,150,,,
1698190103325,,150,,
1698190103332,,,150,
1698190104318,56,,,,
1698190104324,150,,,
1698190104326,,150,,
1698190104332,,,150,
1698190105318,56,,,,
1698190105324,150,,,
1698190105325,,150,,
1698190105332,,,150,
1698190106319,56,,,,
1698190106324,150,,,
1698190106325,,150,,
1698190106332,,,150,
1698190107318,56,,,,
1698190107324,150,,,
1698190107326,,150,,
1698190107332,,,151,
1698190108318,56,,,,
1698190108324,150,,,
1698190108325,,150,,
1698190108332,,,150,
1698190109319,56,,,,
1698190109324,150,,,
1698190109325,,150,,
1698190109332,,,150,
1698190110318,56,,,,
1698190110328,,150,,
1698190110332,150,,,
1698190110345,,,150,
1698190111318,56,,,,
1698190111324,150,,,
1698190111325,,150,,
1698190111332,,,150,
1698190112318,56,,,,
1698190112324,150,,,
1698190112325,,150,,
1698190112332,,,150,
1698190113318,56,,,,
1698190113324,150,,,
1698190113326,,150,,
1698190113332,,,150,
1698190114318,56,,,,
1698190114324,150,,,
1698190114326,,150,,
1698190114332,,,150,
1698190115318,56,,,,
1698190115324,150,,,
1698190115326,,150,,
1698190115332,,,150,
1698190116318,56,,,,
1698190116324,150,,,
1698190116326,,150,,
1698190116332,,,150,
1698190117318,56,,,,
1698190117324,150,,,
1698190117325,,150,,
1698190117332,,,150,
1698190118318,56,,,,
1698190118324,150,,,
1698190118325,,150,,
1698190118332,,,150,
1698190119318,56,,,,
1698190119324,150,,,
1698190119325,,150,,
1698190119332,,,150,
1698190120318,56,,,,
1698190120324,150,,,
1698190120325,,150,,
1698190120332,,,150,
1698190121318,56,,,,
1698190121324,150,,,
1698190121325,,150,,
1698190121332,,,150,
1698190122318,56,,,,
1698190122324,150,,,
1698190122325,,150,,
1698190122332,,,150,
1698190123318,56,,,,
1698190123324,150,,,
1698190123325,,150,,
1698190123332,,,150,
1698190124318,56,,,,
1698190124324,150,,,
1698190124325,,150,,
1698190124332,,,150,
1698190125318,56,,,,
1698190125324,150,,,
1698190125325,,150,,
1698190125332,,,150,
1698190126319,56,,,,
1698190126324,150,,,
1698190126325,,150,,
1698190126332,,,150,
1698190127319,56,,,,
1698190127324,150,,,
1698190127325,,150,,
1698190127332,,,150,
1698190128318,56,,,,
1698190128324,150,,,
1698190128326,,150,,
1698190128332,,,150,
1698190129318,56,,,,
1698190129324,150,,,
1698190129325,,150,,
1698190129332,,,150,
1698190130318,56,,,,
1698190130324,150,,,
1698190130326,,150,,
1698190130332,,,150,
1698190131319,56,,,,
1698190131324,150,,,
1698190131325,,150,,
1698190131332,,,150,
1698190132318,56,,,,
1698190132324,150,,,
1698190132326,,150,,
1698190132332,,,150,
1698190133318,56,,,,
1698190133324,150,,,
1698190133328,,150,,
1698190133332,,,150,
1698190134318,56,,,,
1698190134324,150,,,
1698190134326,,150,,
1698190134332,,,150,
1698190135318,56,,,,
1698190135324,150,,,
1698190135325,,150,,
1698190135332,,,150,
1698190136319,56,,,,
1698190136324,150,,,
1698190136325,,150,,
1698190136332,,,150,
1698190137318,56,,,,
1698190137324,150,,,
1698190137325,,150,,
1698190137332,,,150,
1698190138318,56,,,,
1698190138324,150,,,
1698190138325,,150,,
1698190138332,,,150,
1698190139319,56,,,,
1698190139324,150,,,
1698190139325,,150,,
1698190139332,,,150,
1698190140319,56,,,,
1698190140324,150,,,
1698190140325,,150,,
1698190140332,,,150,
1698190141318,56,,,,
1698190141324,150,,,
1698190141325,,150,,
1698190141332,,,150,
1698190142321,56,,,,
1698190142324,150,,,
1698190142325,,150,,
1698190142332,,,150,
1698190143318,56,,,,
1698190143324,150,,,
1698190143325,,150,,
1698190143332,,,150,
1698190144318,56,,,,
1698190144324,150,,,
1698190144325,,150,,
1698190144332,,,150,
1698190145319,56,,,,
1698190145324,150,,,
1698190145326,,150,,
1698190145332,,,150,
1698190146318,56,,,,
1698190146324,150,,,
1698190146325,,150,,
1698190146332,,,150,
1698190147318,56,,,,
1698190147324,150,,,
1698190147325,,150,,
1698190147332,,,150,
1698190148318,56,,,,
1698190148324,150,,,
1698190148325,,150,,
1698190148332,,,150,
1698190149318,56,,,,
1698190149324,150,,,
1698190149325,,150,,
1698190149332,,,150,
1698190150318,56,,,,
1698190150324,150,,,
1698190150325,,150,,
1698190150332,,,150,
1698190151318,56,,,,
1698190151324,150,,,
1698190151325,,150,,
1698190151332,,,150,
1698190152318,56,,,,
1698190152324,150,,,
1698190152325,,150,,
1698190152332,,,150,
1698190153318,56,,,,
1698190153324,150,,,
1698190153326,,150,,
1698190153332,,,150,
1698190154318,56,,,,
1698190154324,150,,,
1698190154325,,150,,
1698190154332,,,150,
1698190155318,56,,,,
1698190155324,150,,,
1698190155325,,150,,
1698190155332,,,150,
1698190156318,56,,,,
1698190156324,150,,,
1698190156325,,150,,
1698190156332,,,150,
1698190157318,56,,,,
1698190157324,150,,,
1698190157325,,150,,
1698190157332,,,150,
1698190158318,56,,,,
1698190158324,150,,,
1698190158325,,150,,
1698190158332,,,150,
1698190159318,56,,,,
1698190159324,150,,,
1698190159325,,150,,
1698190159332,,,150,
1698190160318,56,,,,
1698190160324,150,,,
1698190160325,,150,,
1698190160332,,,150,
1698190161318,56,,,,
1698190161324,150,,,
1698190161325,,150,,
1698190161332,,,150,
1698190162318,56,,,,
1698190162324,150,,,
1698190162325,,150,,
1698190162332,,,150,
1698190163318,56,,,,
1698190163324,150,,,
1698190163325,,150,,
1698190163332,,,150,
1698190164318,56,,,,
1698190164324,150,,,
1698190164325,,150,,
1698190164332,,,150,
1698190165318,56,,,,
1698190165324,150,,,
1698190165325,,150,,
1698190165332,,,150,
1698190166318,56,,,,
1698190166324,150,,,
1698190166325,,150,,
1698190166332,,,150,
1698190167318,56,,,,
1698190167324,150,,,
1698190167325,,150,,
1698190167332,,,150,
1698190168318,56,,,,
1698190168324,150,,,
1698190168325,,150,,
1698190168332,,,150,
1698190169318,56,,,,
1698190169324,150,,,
1698190169325,,150,,
1698190169332,,,150,
1698190170318,56,,,,
1698190170324,150,,,
1698190170325,,150,,
1698190170332,,,150,
1698190171318,56,,,,
1698190171324,150,,,
1698190171325,,150,,
1698190171332,,,150,
1698190172318,56,,,,
1698190172324,150,,,
1698190172325,,150,,
1698190172332,,,150,
1698190173318,56,,,,
1698190173324,150,,,
1698190173325,,150,,
1698190173332,,,150,
1698190174318,56,,,,
1698190174324,150,,,
1698190174325,,150,,
1698190174332,,,150,
1698190175319,56,,,,
1698190175324,150,,,
1698190175325,,150,,
1698190175332,,,150,
1698190176318,56,,,,
1698190176324,150,,,
1698190176325,,150,,
1698190176332,,,150,
1698190177318,56,,,,
1698190177324,150,,,
1698190177325,,150,,
1698190177332,,,150,
1698190178318,56,,,,
1698190178324,150,,,
1698190178326,,150,,
1698190178332,,,150,
1698190179318,56,,,,
1698190179324,150,,,
1698190179325,,150,,
1698190179332,,,150,
1698190180318,56,,,,
1698190180324,150,,,
1698190180326,,150,,
1698190180332,,,150,
1698190181318,56,,,,
1698190181324,150,,,
1698190181325,,150,,
1698190181332,,,150,
1698190182318,56,,,,
1698190182324,150,,,
1698190182325,,150,,
1698190182332,,,150,
1698190183318,56,,,,
1698190183324,150,,,
1698190183325,,150,,
1698190183332,,,150,
1698190184318,56,,,,
1698190184324,150,,,
1698190184325,,150,,
1698190184332,,,150,
1698190185318,56,,,,
1698190185324,150,,,
1698190185325,,150,,
1698190185332,,,150,
1698190186318,56,,,,
1698190186324,150,,,
1698190186325,,150,,
1698190186332,,,150,
1698190187318,56,,,,
1698190187324,150,,,
1698190187325,,150,,
1698190187332,,,150,
1698190188318,56,,,,
1698190188324,150,,,
1698190188325,,150,,
1698190188332,,,150,
1698190189319,56,,,,
1698190189324,150,,,
1698190189325,,150,,
1698190189332,,,150,
1698190190318,56,,,,
1698190190324,150,,,
1698190190325,,150,,
1698190190332,,,150,
1698190191318,56,,,,
1698190191324,150,,,
1698190191325,,150,,
1698190191332,,,150,
1698190192318,56,,,,
1698190192324,150,,,
1698190192325,,150,,
1698190192332,,,150,
1698190193318,56,,,,
1698190193324,150,,,
1698190193325,,150,,
1698190193332,,,150,
1698190194318,56,,,,
1698190194324,150,,,
1698190194325,,150,,
1698190194332,,,150,
1698190195318,56,,,,
1698190195324,150,,,
1698190195325,,150,,
1698190195332,,,150,
1698190196318,56,,,,
1698190196324,150,,,
1698190196325,,150,,
1698190196332,,,150,
1698190197318,56,,,,
1698190197324,150,,,
1698190197326,,150,,
1698190197332,,,150,
1698190198318,56,,,,
1698190198324,150,,,
1698190198325,,150,,
