Timestamp,Slave 0,Slave 1,Slave 2,
1698189929329,,1262492,,
1698189929330,1291632,,,
1698189929335,,,1155756,
1698189930325,102728,,,,
1698189930330,,1262492,,
1698189930331,1292952,,,
1698189930340,,,1256860,
1698189931324,102820,,,,
1698189931332,1292952,,,
1698189931333,,1266436,,
1698189931338,,,1256860,
1698189932327,102820,1292952,,,
1698189932329,,1267756,,
1698189932339,,,1256916,
1698189933328,102820,,,,
1698189933331,1292952,,,
1698189933332,,1267756,,
1698189933337,,,1256916,
1698189934322,102820,,,,
1698189934329,1292952,,,
1698189934331,,1267756,,
1698189934336,,,1256916,
1698189935326,102820,,,,
1698189935330,1292952,1267756,,
1698189935338,,,1256916,
1698189936327,102820,,,,
1698189936331,1292952,,,
1698189936332,,1267848,,
1698189936335,,,1256916,
1698189937322,102820,,,,
1698189937328,1293216,,,
1698189937330,,1267848,,
1698189937337,,,1258236,
1698189938324,102820,,,,
1698189938328,1299016,1267988,,
1698189938335,,,1270108,
1698189939328,102820,,,,
1698189939330,,1268252,,
1698189939333,1299016,,,
1698189939339,,,1270108,
1698189940323,102820,,,,
1698189940330,1299096,,,
1698189940333,,1268252,,
1698189940337,,,1270180,
1698189941324,102920,,,,
1698189941334,,1275108,,
1698189941336,1299096,,,
1698189941338,,,1270180,
1698189942327,102920,,,,
1698189942330,1299096,,,
1698189942333,,1275108,,
1698189942341,,,1270180,
1698189943325,102920,,,,
1698189943329,1299096,,,
1698189943332,,1275108,,
1698189943336,,,1270180,
1698189944322,102920,,,,
1698189944327,1299164,,,
1698189944329,,1275196,,
1698189944335,,,1270180,
1698189945332,102988,,,,
1698189945338,1299164,,,
1698189945340,,,1270180,
1698189945342,,1275196,,
1698189946324,102988,,,,
1698189946331,,1275196,,
1698189946334,1299164,,,
1698189946338,,,1270180,
1698189947325,102988,,,,
1698189947329,1307340,,,
1698189947332,,1275196,,
1698189947336,,,1278092,
1698189948330,,1275216,,
1698189948331,102988,,,,
1698189948333,1307340,,,
1698189948343,,,1278092,
1698189949322,102988,,,,
1698189949332,1308352,1275216,,
1698189949342,,,1279632,
1698189950327,102988,,,,
1698189950328,1308368,,,
1698189950330,,1284636,,
1698189950337,,,1279640,
1698189951332,1308404,,,
1698189951333,,1284900,,
1698189951334,102988,,,,
1698189951342,,,1279640,
1698189952330,1308496,,,
1698189952333,103092,,,,
1698189952335,,1285476,,
1698189952338,,,1279672,
1698189953327,103100,,,,
1698189953330,1308496,,,
1698189953332,,1285660,,
1698189953340,,,1279672,
1698189954331,1308496,,,
1698189954336,,1285660,,
1698189954337,103100,,,,
1698189954341,,,1279584,
1698189955338,103100,,,,
1698189955341,,1285660,,
1698189955342,,,1287240,
1698189955367,1315780,,,
1698189956322,103100,,,,
1698189956329,1315968,,,
1698189956336,,1285660,,
1698189956346,,,1287380,
1698189957325,103100,,,,
1698189957335,1315968,1286036,,
1698189957337,,,1287380,
1698189958321,103100,,,,
1698189958328,1315968,,,
1698189958332,,1293048,,
1698189958339,,,1287464,
1698189959338,,,1287588,
1698189959339,1316184,,,
1698189959345,,1293048,,
1698189959355,103100,,,,
1698189960323,103100,,,,
1698189960329,1316380,,,
1698189960332,,1293048,,
1698189960336,,,1287788,
1698189961330,103464,,,,
1698189961335,,1294424,,
1698189961336,1318564,,,
1698189961341,,,1288104,
1698189962328,103464,,,,
1698189962329,1318592,,,
1698189962331,,1294424,,
1698189962339,,,1288192,
1698189963323,103464,,,,
1698189963329,,1294496,,
1698189963330,1318592,,,
1698189963337,,,1288192,
1698189964327,103464,,,,
1698189964333,,1294496,,
1698189964334,1318592,,,
1698189964338,,,1288340,
1698189965323,103464,,,,
1698189965327,1318592,,,
1698189965331,,1294496,,
1698189965343,,,1288340,
1698189966328,108428,,,,
1698189966335,1319532,,,
1698189966340,,1295784,,
1698189966345,,,1289628,
1698189967324,108428,,,,
1698189967328,1317152,,,
1698189967331,,1310708,,
1698189967336,,,1288208,
1698189968322,108428,,,,
1698189968329,1317284,,,
1698189968331,,1310708,,
1698189968339,,,1288452,
1698189969326,108692,,,,
1698189969329,1317284,,,
1698189969333,,1310708,,
1698189969337,,,1288452,
1698189970326,108692,,,,
1698189970331,1317284,,,
1698189970332,,1311052,,
1698189970340,,,1307172,
1698189971328,108692,,,,
1698189971335,1317284,,,
1698189971340,,1311052,,
1698189971343,,,1307256,
1698189972323,108692,,,,
1698189972335,1317284,1303324,,
1698189972340,,,1307256,
1698189973327,108956,,,,
1698189973332,,1303380,,
1698189973333,1317284,,,
1698189973343,,,1307256,
1698189974324,108956,,,,
1698189974328,1317364,1303456,,
1698189974336,,,1307256,
1698189975324,109036,,,,
1698189975327,1317364,,,
1698189975328,,1303456,,
1698189975336,,,1307256,
1698189976324,109300,,,,
1698189976329,1317412,,,
1698189976330,,1303456,,
1698189976336,,,1307332,
1698189977326,109300,,,,
1698189977329,1317488,,,
1698189977333,,1303456,,
1698189977336,,,1307400,
1698189978331,109300,,,,
1698189978334,,1303456,,
1698189978340,,,1307400,
1698189978348,1317488,,,
1698189979322,115004,,,,
1698189979328,,1303456,,
1698189979329,1317488,,,
1698189979335,,,1307400,
1698189980325,115004,,,,
1698189980328,,1303456,,
1698189980330,1317488,,,
1698189980336,,,1307400,
1698189981323,115004,,,,
1698189981328,1317488,1303456,,
1698189981339,,,1307400,
1698189982327,115268,,,,
1698189982328,1317488,,,
1698189982331,,1303456,,
1698189982336,,,1307400,
1698189983322,115268,,,,
1698189983330,1317488,,,
1698189983332,,1303456,,
1698189983338,,,1307400,
1698189984324,115532,,,,
1698189984330,1317488,,,
1698189984334,,1303528,,
1698189984340,,,1307400,
1698189985326,115796,,,,
1698189985332,1317488,,,
1698189985334,,1303528,,
1698189985342,,,1307400,
1698189986325,115796,,,,
1698189986328,1317488,,,
1698189986330,,1303528,,
1698189986336,,,1307400,
1698189987327,115796,,,,
1698189987331,,1303528,,
1698189987333,1317488,,,
1698189987337,,,1307400,
1698189988322,116060,,,,
1698189988335,1317488,,,
1698189988336,,1303528,,
1698189988337,,,1307400,
1698189989328,116060,,,,
1698189989329,1317488,,,
1698189989334,,1303528,,
1698189989338,,,1307400,
1698189990325,116060,,,,
1698189990330,1317488,,,
1698189990331,,1303528,,
1698189990337,,,1307400,
1698189991336,112920,,,,
1698189991337,1317564,,,
1698189991341,,1303528,1307400,
1698189992327,113184,,,,
1698189992331,,1303528,,
1698189992336,,,1307400,
1698189992339,1317564,,,
1698189993330,113184,,1303528,,
1698189993338,1317564,,,
1698189993342,,,1307484,
1698189994327,113264,,,,
1698189994333,1317564,,,
1698189994334,,1303528,,
1698189994339,,,1307484,
1698189995331,113528,,,,
1698189995336,,1303528,,
1698189995340,1317564,,,
1698189995341,,,1308012,
1698189996323,113528,,,,
1698189996329,1317564,,,
1698189996332,,1303528,,
1698189996338,,,1308060,
1698189997330,1317564,,,
1698189997332,113528,,,,
1698189997340,,1303528,,
1698189997344,,,1308060,
1698189998322,113792,,,,
1698189998333,1317564,1303528,,
1698189998338,,,1308060,
1698189999323,116168,,,,
1698189999329,1318328,,,
1698189999330,,1303608,,
1698189999337,,,1308060,
1698190000322,116168,,,,
1698190000327,1318400,,,
1698190000329,,1303608,,
1698190000339,,,1308060,
1698190001328,112524,,,,
1698190001334,,1303608,,
1698190001335,1318400,,,
1698190001336,,,1308060,
1698190002328,112524,,,,
1698190002332,1318400,,,
1698190002333,,1303664,,
1698190002336,,,1308060,
1698190003323,112524,,,,
1698190003330,1318400,,,
1698190003334,,1303664,,
1698190003335,,,1308060,
1698190004326,112780,,,,
1698190004329,1318400,,,
1698190004332,,1303664,,
1698190004336,,,1308324,
1698190005331,112780,,,,
1698190005338,,1303664,,
1698190005341,1318400,,1308324,
1698190006327,112780,,,,
1698190006328,1318428,,,
1698190006330,,1303664,,
1698190006335,,,1308324,
1698190007326,112780,,,,
1698190007327,1318428,,,
1698190007331,,1303664,,
1698190007335,,,1308324,
1698190008328,1318428,,,
1698190008332,,1303664,,
1698190008340,,,1308404,
1698190008345,113044,,,,
1698190009329,113044,,,,
1698190009333,1318588,,,
1698190009337,,1303664,,
1698190009339,,,1308592,
1698190010323,113044,,,,
1698190010330,1318588,1303664,,
1698190010340,,,1308592,
1698190011322,113308,,,,
1698190011329,1318588,,,
1698190011331,,1303664,,
1698190011335,,,1308592,
1698190012322,113308,,,,
1698190012329,,1303664,,
1698190012331,1318588,,,
1698190012336,,,1308656,
1698190013330,113308,,,,
1698190013332,1318852,,,
1698190013334,,1303664,,
1698190013337,,,1308656,
1698190014326,113672,,,,
1698190014328,1318852,,,
1698190014333,,1303664,,
1698190014341,,,1308656,
1698190015326,116840,,,,
1698190015330,1318852,,,
1698190015336,,1303708,,
1698190015338,,,1308656,
1698190016324,116840,,,,
1698190016331,1318984,,,
1698190016333,,1303816,,
1698190016336,,,1308656,
1698190017333,1319060,,,
1698190017336,117104,,,,
1698190017339,,,1308732,
1698190017340,,1303816,,
1698190018328,117104,,,,
1698190018331,1319060,,,
1698190018333,,1303816,,
1698190018337,,,1308732,
1698190019322,117104,,,,
1698190019333,1319060,,,
1698190019334,,1303816,,
1698190019339,,,1308732,
1698190020333,,1303816,,
1698190020334,117368,,,,
1698190020335,1319060,,,
1698190020336,,,1309524,
1698190021327,114080,,,,
1698190021331,,1303820,,
1698190021332,1319060,,,
1698190021354,,,1309524,
1698190022323,114080,,,,
1698190022328,,1304084,,
1698190022329,1319060,,,
1698190022338,,,1309552,
1698190023321,114080,,,,
1698190023339,,1304084,,
1698190023340,1319132,,,
1698190023344,,,1309552,
1698190024329,114428,,,,
1698190024337,,,1309552,
1698190024338,,1304180,,
1698190024339,1319000,,,
1698190025326,114428,,,,
1698190025330,1319392,,,
1698190025331,,1304180,,
1698190025336,,,1309784,
1698190026324,114428,,,,
1698190026332,1319392,1304476,,
1698190026336,,,1309880,
1698190027328,114692,,,,
1698190027331,,1304476,,
1698190027332,1319392,,,
1698190027340,,,1309880,
1698190028326,114692,,,,
1698190028331,1319392,,,
1698190028332,,1304476,,
1698190028337,,,1309880,
1698190029323,114692,,,,
1698190029329,,1304476,,
1698190029332,1319392,,,
1698190029336,,,1309880,
1698190030323,118900,,,,
1698190030329,1320712,,,
1698190030335,,1305532,,
1698190030341,,,1309880,
1698190031324,118900,,,,
1698190031329,1320712,1305532,,
1698190031344,,,1309880,
1698190032323,118900,,,,
1698190032328,1320712,,,
1698190032330,,1305532,,
1698190032339,,,1309880,
1698190033327,119164,,,,
1698190033329,1320712,,,
1698190033335,,1305532,,
1698190033336,,,1309880,
1698190034324,119164,,,,
1698190034328,1320712,,,
1698190034333,,1305532,,
1698190034337,,,1309880,
1698190035321,119164,,,,
1698190035326,1320712,,,
1698190035328,,1305532,,
1698190035335,,,1309880,
1698190036323,119428,,,,
1698190036330,1320712,,,
1698190036333,,1305532,,
1698190036338,,,1309880,
1698190037327,1320712,,,
1698190037328,119428,,,,
1698190037330,,1306564,,
1698190037335,,,1311728,
1698190038326,119428,,,,
1698190038335,1321324,,,
1698190038337,,1306564,,
1698190038342,,,1311728,
1698190039325,119428,,,,
1698190039328,1321324,,,
1698190039334,,1307092,,
1698190039336,,,1311728,
1698190040325,119692,,,,
1698190040327,1321324,,,
1698190040331,,1307092,,
1698190040343,,,1311728,
1698190041323,119692,,,,
1698190041328,1321324,,,
1698190041335,,1307092,,
1698190041336,,,1311728,
1698190042323,119692,,,,
1698190042328,1321324,,,
1698190042330,,1307092,,
1698190042337,,,1311728,
1698190043324,119956,,,,
1698190043327,1321324,,,
1698190043328,,1307092,,
1698190043335,,,1311728,
1698190044324,119956,,,,
1698190044334,1321324,1307092,,
1698190044336,,,1311728,
1698190045322,119956,,,,
1698190045329,1321324,,,
1698190045331,,1307092,,
1698190045339,,,1311728,
1698190046325,120220,,,,
1698190046337,,,1311728,
1698190046343,,1307092,,
1698190046350,1322116,,,
1698190047330,120220,,,,
1698190047336,,1307708,,
1698190047337,,,1311812,
1698190047340,1322116,,,
1698190048325,120220,,,,
1698190048333,1322116,1307708,,
1698190048342,,,1311812,
1698190049325,120484,,,,
1698190049329,1322116,1307708,,
1698190049337,,,1311812,
1698190050327,120484,,,,
1698190050330,,1307708,,
1698190050333,1322116,,,
1698190050338,,,1311812,
1698190051323,120484,,,,
1698190051328,,1307708,,
1698190051329,1322116,,,
1698190051337,,,1311812,
1698190052322,120748,,,,
1698190052332,1322116,,,
1698190052334,,1307708,,
1698190052337,,,1311812,
1698190053328,120748,,,,
1698190053330,,1307708,,
1698190053333,1322140,,,
1698190053337,,,1312076,
1698190054328,120748,,,,
1698190054329,1322140,1307708,,
1698190054337,,,1312076,
1698190055327,120748,1322404,,,
1698190055336,,,1312076,
1698190055338,,1307972,,
1698190056323,121012,,,,
1698190056330,,1307972,,
1698190056332,1322404,,,
1698190056339,,,1312076,
1698190057325,121012,,,,
1698190057329,1322404,,,
1698190057330,,1307972,,
1698190057336,,,1312076,
1698190058325,121012,,,,
1698190058328,,1307972,,
1698190058329,1322404,,,
1698190058337,,,1312076,
1698190059322,121276,,,,
1698190059329,1322476,1307972,,
1698190059338,,,1312076,
1698190060328,121276,,,,
1698190060332,1322476,,,
1698190060334,,1307972,,
1698190060335,,,1312076,
1698190061330,117536,1322476,,,
1698190061332,,1307972,,
1698190061337,,,1312076,
1698190062324,117800,,,,
1698190062331,1322480,,,
1698190062332,,1307972,,
1698190062339,,,1312604,
1698190063323,117800,,,,
1698190063332,1322480,,,
1698190063333,,1308236,,
1698190063339,,,1312604,
1698190064325,117800,,,,
1698190064330,,1308236,,
1698190064331,1322480,,,
1698190064336,,,1312604,
1698190065328,118056,,,,
1698190065329,1322480,,,
1698190065332,,1308236,,
1698190065337,,,1312604,
1698190066322,118056,,,,
1698190066329,,1308236,,
1698190066330,1322480,,,
1698190066337,,,1312664,
1698190067324,118056,,,,
1698190067328,1322480,,,
1698190067330,,1308236,,
1698190067337,,,1312664,
1698190068321,118320,,,,
1698190068330,1322480,1308236,,
1698190068337,,,1312664,
1698190069323,118320,,,,
1698190069329,,1308236,,
1698190069330,1322496,,,
1698190069335,,,1312656,
1698190070327,118320,,,,
1698190070331,,1308236,,
1698190070335,1322568,,,
1698190070336,,,1317672,
1698190071330,118584,,,,
1698190071332,,1308236,,
1698190071333,1328112,,,
1698190071338,,,1317720,
1698190072328,118584,,,,
1698190072329,1328112,,,
1698190072334,,1311404,,
1698190072340,,,1317720,
1698190073326,118584,,,,
1698190073330,1328112,1311404,,
1698190073337,,,1317720,
1698190074322,118584,,,,
1698190074330,1328112,,,
1698190074336,,,1317720,
1698190074338,,1311404,,
1698190075323,118848,,,,
1698190075329,1328112,,,
1698190075332,,1311404,,
1698190075335,,,1317720,
1698190076323,118848,,,,
1698190076327,1328112,,,
1698190076329,,1311404,,
1698190076337,,,1317720,
1698190077324,118848,,,,
1698190077329,1328112,,,
1698190077331,,1311404,,
1698190077337,,,1317720,
1698190078326,119112,,,,
1698190078330,,1311404,,
1698190078332,1328112,,,
1698190078341,,,1324848,
1698190079326,119112,,,,
1698190079329,1335240,1311404,,
1698190079336,,,1324848,
1698190080323,119112,,,,
1698190080329,,1318004,,
1698190080333,1335240,,,
1698190080336,,,1324848,
1698190081322,119456,,,,
1698190081327,1335240,,,
1698190081344,,,1324848,
1698190081347,,1318004,,
1698190082323,119456,,,,
1698190082327,1335240,,,
1698190082329,,1318004,,
1698190082335,,,1324848,
1698190083321,119456,,,,
1698190083330,1335240,1318004,,
1698190083337,,,1324848,
1698190084327,119720,,,,
1698190084330,1335240,,,
1698190084332,,1318004,,
1698190084337,,,1324848,
1698190085324,119720,,,,
1698190085329,1335296,,,
1698190085332,,1318004,,
1698190085336,,,1324848,
1698190086324,119720,,,,
1698190086331,1335296,1318088,,
1698190086339,,,1331976,
1698190087328,1335296,,,
1698190087331,119984,,,,
1698190087333,,1318088,,
1698190087335,,,1331976,
1698190088326,119984,,,,
1698190088329,,1324688,,
1698190088344,1341896,,1331976,
1698190089322,119984,,,,
1698190089330,1341896,,,
1698190089335,,1324756,,
1698190089340,,,1332028,
1698190090323,120240,,,,
1698190090330,,1324756,,
1698190090333,1341968,,,
1698190090338,,,1332028,
1698190091327,120240,,,,
1698190091329,1341968,,,
1698190091331,,1324756,,
1698190091337,,,1332028,
1698190092323,120240,,,,
1698190092328,,1324756,,
1698190092329,1341968,,,
1698190092338,,,1332116,
1698190093322,120240,,,,
1698190093327,1341968,,,
1698190093334,,1324756,,
1698190093336,,,1332116,
1698190094321,120580,,,,
1698190094327,1341968,,,
1698190094332,,1324756,,
1698190094338,,,1339244,
1698190095323,120580,,,,
1698190095328,1341968,,,
1698190095329,,1324756,,
1698190095335,,,1339244,
1698190096327,120580,,,,
1698190096329,1349096,,,
1698190096338,,1331884,1339244,
1698190097323,120844,,,,
1698190097333,1349096,1331884,,
1698190097338,,,1339244,
1698190098324,120844,,,,
1698190098330,,1331884,,
1698190098331,1349096,,,
1698190098339,,,1339244,
1698190099324,120844,,,,
1698190099328,1349096,,,
1698190099331,,1331884,,
1698190099337,,,1339244,
1698190100325,121108,,,,
1698190100331,1349096,,,
1698190100335,,1331956,,
1698190100338,,,1339244,
1698190101323,121108,,,,
1698190101327,1349096,,,
1698190101332,,1331956,,
1698190101342,,,1339244,
1698190102323,121108,,,,
1698190102330,1349096,,,
1698190102331,,1331956,,
1698190102336,,,1346372,
1698190103325,121364,,,,
1698190103330,,1331956,,
1698190103331,1349096,,,
1698190103337,,,1346372,
1698190104326,121364,1356196,,,
1698190104331,,1331956,,
1698190104338,,,1346372,
1698190105322,121364,,,,
1698190105328,1356196,,,
1698190105330,,1338820,,
1698190105334,,,1346372,
1698190106325,121628,,,,
1698190106330,1356196,1338820,,
1698190106336,,,1346372,
1698190107324,121628,,,,
1698190107329,,1338820,,
1698190107333,1356196,,,
1698190107335,,,1346372,
1698190108324,121628,,,,
1698190108334,1356196,1338820,,
1698190108336,,,1346372,
1698190109323,121892,,,,
1698190109329,1356196,,,
1698190109336,,,1346372,
1698190109337,,1338820,,
1698190110334,,1338820,,
1698190110337,123748,,,,
1698190110343,1356196,,,
1698190110352,,,1353500,
1698190111322,123748,,,,
1698190111327,1356196,,,
1698190111330,,1338820,,
1698190111343,,,1353576,
1698190112324,123748,,,,
1698190112327,1362872,,,
1698190112329,,1338820,,
1698190112335,,,1353576,
1698190113323,124012,,,,
1698190113330,,1345684,,
1698190113334,1362872,,,
1698190113335,,,1353660,
1698190114328,124012,,,,
1698190114331,1362872,,,
1698190114333,,1345748,,
1698190114336,,,1353660,
1698190115324,124012,,,,
1698190115328,,1345816,,
1698190115332,1362872,,,
1698190115340,,,1353660,
1698190116327,1362872,,,
1698190116329,,1345816,,
1698190116331,124268,,,,
1698190116334,,,1353660,
1698190117328,124268,,,,
1698190117331,1362872,,,
1698190117341,,1345816,,
1698190117353,,,1353660,
1698190118323,124268,,,,
1698190118330,,1345816,,
1698190118331,1362872,,,
1698190118337,,,1353660,
1698190119323,124532,,,,
1698190119327,1362872,,,
1698190119330,,1345816,,
1698190119341,,,1361052,
1698190120322,124532,,,,
1698190120330,1362872,,,
1698190120333,,1345816,,
1698190120342,,,1361052,
1698190121324,124532,,,,
1698190121329,1370000,1345816,,
1698190121338,,,1361052,
1698190122324,124852,,,,
1698190122328,1370000,,,
1698190122333,,1353180,,
1698190122338,,,1361116,
1698190123321,124852,,,,
1698190123328,1370000,,,
1698190123331,,1353180,,
1698190123338,,,1361116,
1698190124322,124852,,,,
1698190124330,,1353180,,
1698190124331,1370000,,,
1698190124338,,,1371128,
1698190125323,124852,,,,
1698190125329,1370000,,,
1698190125330,,1362192,,
1698190125345,,,1371128,
1698190126323,125116,,,,
1698190126329,1373252,,,
1698190126330,,1362192,,
1698190126335,,,1371128,
1698190127324,125116,,,,
1698190127327,1373252,,,
1698190127329,,1353432,,
1698190127341,,,1374968,
1698190128323,125116,,,,
1698190128329,1373328,,,
1698190128330,,1353516,,
1698190128337,,,1375044,
1698190129327,125372,,,,
1698190129330,,1353516,,
1698190129333,1380208,,,
1698190129337,,,1375036,
1698190130323,125372,,,,
1698190130330,1380208,,,
1698190130335,,1360380,,
1698190130340,,,1375036,
1698190131328,125372,,,,
1698190131331,1380292,,,
1698190131335,,1360380,,
1698190131344,,,1375036,
1698190132326,125724,,,,
1698190132328,,1360540,,
1698190132329,1380292,,,
1698190132337,,,1375036,
1698190133322,125724,,,,
1698190133332,,1360540,,
1698190133333,1380292,,,
1698190133338,,,1375036,
1698190134329,125724,,,,
1698190134330,1380292,,,
1698190134333,,1360540,,
1698190134338,,,1375036,
1698190135328,125988,1380292,,,
1698190135331,,1360540,,
1698190135339,,,1382164,
1698190136327,125988,1380388,,,
1698190136330,,1360540,,
1698190136336,,,1382164,
1698190137330,125988,,,,
1698190137331,1386988,,,
1698190137334,,1360540,,
1698190137338,,,1382164,
1698190138327,126252,,,,
1698190138330,,1367404,,
1698190138331,1386988,,,
1698190138338,,,1382164,
1698190139327,126252,,,,
1698190139331,1386988,,,
1698190139333,,1367404,,
1698190139341,,,1382244,
1698190140325,126252,,,,
1698190140328,,1367404,,
1698190140330,1386988,,,
1698190140342,,,1382244,
1698190141327,126508,,,,
1698190141331,1386988,,,
1698190141336,,1367404,1382244,
1698190142324,145932,,,,
1698190142328,1386988,,,
1698190142331,,1367404,,
1698190142337,,,1382244,
1698190143323,145932,,,,
1698190143328,1386988,1367492,,
1698190143339,,,1389108,
1698190144329,145932,1387064,,,
1698190144333,,1367560,,
1698190144339,,,1389188,
1698190145327,146196,,,,
1698190145328,1387064,,,
1698190145330,,1367560,,
1698190145336,,,1389244,
1698190146322,140068,,,,
1698190146328,1394192,,,
1698190146329,,1367648,,
1698190146338,,,1389244,
1698190147322,140068,,,,
1698190147327,1394256,,,
1698190147333,,1373984,,
1698190147335,,,1389244,
1698190148323,140332,,,,
1698190148327,1394256,,,
1698190148330,,1373984,,
1698190148335,,,1389244,
1698190149321,140332,,,,
1698190149328,1394256,,,
1698190149330,,1373984,,
1698190149346,,,1389244,
1698190150329,140332,,1373984,,
1698190150330,1394256,,,
1698190150337,,,1389336,
1698190151323,134600,,,,
1698190151329,,1373984,,
1698190151330,1394256,,,
1698190151335,,,1389364,
1698190152321,134600,,,,
1698190152327,1394256,,,
1698190152330,,1373984,,
1698190152337,,,1396492,
1698190153328,1394256,,,
1698190153331,134600,,,,
1698190153334,,1373984,,
1698190153335,,,1396492,
1698190154322,134856,,,,
1698190154330,,1373984,,
1698190154331,1400592,,,
1698190154342,,,1396492,
1698190155321,134856,,,,
1698190155327,1400592,,,
1698190155329,,1381112,,
1698190155334,,,1396492,
1698190156324,134856,,,,
1698190156331,1400592,1381112,,
1698190156336,,,1396492,
1698190157322,134856,,,,
1698190157329,1400592,1381112,,
1698190157335,,,1396492,
1698190158324,135120,,,,
1698190158326,1400592,,,
1698190158332,,1381112,,
1698190158334,,,1396492,
1698190159326,135204,,,,
1698190159329,,1381112,,
1698190159332,1400592,,,
1698190159336,,,1396492,
1698190160324,135204,,,,
1698190160329,1400592,,,
1698190160332,,1381112,,
1698190160342,,,1403884,
1698190161323,135468,,,,
1698190161328,1400592,1381112,,
1698190161342,,,1404116,
1698190162322,135468,,,,
1698190162329,1400592,1381112,,
1698190162335,,,1404116,
1698190163322,135468,,,,
1698190163327,1407720,,,
1698190163330,,1381112,,
1698190163335,,,1404116,
1698190164326,135732,,,,
1698190164330,,1388504,,
1698190164331,1407896,,,
1698190164335,,,1404116,
1698190165324,135732,,,,
1698190165328,1407896,,,
1698190165331,,1388504,,
1698190165335,,,1404116,
1698190166328,135732,,1388504,,
1698190166329,1407896,,,
1698190166336,,,1404360,
1698190167326,135988,,,,
1698190167335,1407896,,,
1698190167337,,1388504,,
1698190167341,,,1404360,
1698190168324,135988,,,,
1698190168328,1407896,,,
1698190168332,,1388504,,
1698190168340,,,1404360,
