Timestamp,Slave 0,Slave 1,Slave 2,
1698189924318,18,,,,
1698189924323,284,,,
1698189924325,,535,,
1698189924331,,,436,
1698189925318,18,,,,
1698189925323,373,,,
1698189925325,,185,,
1698189925332,,,525,
1698189926318,18,,,,
1698189926324,465,,,
1698189926325,,276,,
1698189926331,,,617,
1698189927318,18,,,,
1698189927324,559,,,
1698189927325,,368,,
1698189927332,,,713,
1698189928318,18,,,,
1698189928324,643,,,
1698189928325,,453,,
1698189928332,,,797,
1698189929318,18,,,,
1698189929324,728,,,
1698189929325,,538,,
1698189929332,,,881,
1698189930318,18,,,,
1698189930324,213,,,
1698189930325,,618,,
1698189930332,,,213,
1698189931318,18,,,,
1698189931324,305,,,
1698189931325,,709,,
1698189931332,,,304,
1698189932318,18,,,,
1698189932323,396,,,
1698189932325,,172,,
1698189932332,,,399,
1698189933318,18,,,,
1698189933323,487,,,
1698189933325,,262,,
1698189933332,,,490,
1698189934318,18,,,,
1698189934324,579,,,
1698189934325,,353,,
1698189934332,,,581,
1698189935318,18,,,,
1698189935323,671,,,
1698189935325,,446,,
1698189935332,,,675,
1698189936318,19,,,,
1698189936324,760,,,
1698189936325,,531,,
1698189936332,,,763,
1698189937318,19,,,,
1698189937324,848,,,
1698189937325,,618,,
1698189937331,,,852,
1698189938318,19,,,,
1698189938323,177,,,
1698189938325,,699,,
1698189938332,,,187,
1698189939318,19,,,,
1698189939324,266,,,
1698189939325,,787,,
1698189939332,,,277,
1698189940318,19,,,,
1698189940323,347,,,
1698189940325,,870,,
1698189940331,,,360,
1698189941318,19,,,,
1698189941324,431,,,
1698189941325,,201,,
1698189941332,,,448,
1698189942318,19,,,,
1698189942323,522,,,
1698189942325,,290,,
1698189942332,,,538,
1698189943318,19,,,,
1698189943323,608,,,
1698189943325,,378,,
1698189943332,,,629,
1698189944318,19,,,,
1698189944323,701,,,
1698189944325,,471,,
1698189944332,,,722,
1698189945318,19,,,,
1698189945323,792,,,
1698189945325,,562,,
1698189945332,,,813,
1698189946318,19,,,,
1698189946324,882,,,
1698189946326,,650,,
1698189946332,,,904,
1698189947318,19,,,,
1698189947324,215,,,
1698189947325,,730,,
1698189947332,,,237,
1698189948318,20,,,,
1698189948324,304,,,
1698189948325,,821,,
1698189948331,,,328,
1698189949318,20,,,,
1698189949323,392,,,
1698189949325,,910,,
1698189949331,,,419,
1698189950318,20,,,,
1698189950324,480,,,
1698189950325,,251,,
1698189950331,,,507,
1698189951318,20,,,,
1698189951324,574,,,
1698189951326,,344,,
1698189951331,,,604,
1698189952318,20,,,,
1698189952324,662,,,
1698189952325,,429,,
1698189952332,,,693,
1698189953318,20,,,,
1698189953323,752,,,
1698189953325,,519,,
1698189953332,,,780,
1698189954318,20,,,,
1698189954324,845,,,
1698189954325,,608,,
1698189954332,,,871,
1698189955324,20,,,,
1698189955325,,691,,
1698189955332,,,206,
1698189955346,176,,,
1698189956318,20,,,,
1698189956324,270,,,
1698189956327,,779,,
1698189956331,,,296,
1698189957318,20,,,,
1698189957324,359,,,
1698189957325,,866,,
1698189957331,,,387,
1698189958318,20,,,,
1698189958324,447,,,
1698189958325,,203,,
1698189958331,,,474,
1698189959318,20,,,,
1698189959324,537,,,
1698189959329,,293,,
1698189959331,,,566,
1698189960318,21,,,,
1698189960324,630,,,
1698189960325,,385,,
1698189960331,,,659,
1698189961318,21,,,,
1698189961324,74,,,
1698189961326,,77,,
1698189961332,,,76,
1698189962318,21,,,,
1698189962324,167,,,
1698189962325,,169,,
1698189962331,,,171,
1698189963318,21,,,,
1698189963323,256,,,
1698189963325,,259,,
1698189963331,,,264,
1698189964318,21,,,,
1698189964324,350,,,
1698189964325,,353,,
1698189964332,,,360,
1698189965318,21,,,,
1698189965324,448,,,
1698189965325,,450,,
1698189965332,,,463,
1698189966318,29,,,,
1698189966324,534,,,
1698189966325,,542,,
1698189966332,,,545,
1698189967318,30,,,,
1698189967324,605,,,
1698189967325,,614,,
1698189967332,,,618,
1698189968318,30,,,,
1698189968324,690,,,
1698189968325,,697,,
1698189968332,,,704,
1698189969318,30,,,,
1698189969323,778,,,
1698189969325,,787,,
1698189969332,,,795,
1698189970318,30,,,,
1698189970324,123,,,
1698189970325,,129,,
1698189970332,,,142,
1698189971318,30,,,,
1698189971324,213,,,
1698189971325,,219,,
1698189971332,,,234,
1698189972318,30,,,,
1698189972324,307,,,
1698189972325,,312,,
1698189972332,,,329,
1698189973318,30,,,,
1698189973324,395,,,
1698189973325,,402,,
1698189973331,,,420,
1698189974318,30,,,,
1698189974323,483,,,
1698189974325,,488,,
1698189974332,,,506,
1698189975318,30,,,,
1698189975324,570,,,
1698189975325,,577,,
1698189975331,,,599,
1698189976318,30,,,,
1698189976324,662,,,
1698189976325,,667,,
1698189976331,,,690,
1698189977318,30,,,,
1698189977323,748,,,
1698189977325,,753,,
1698189977332,,,778,
1698189978319,30,,,,
1698189978326,,98,,
1698189978332,,,127,
1698189978336,91,,,
1698189979318,31,,,,
1698189979323,187,,,
1698189979325,,187,,
1698189979332,,,220,
1698189980318,31,,,,
1698189980323,269,,,
1698189980325,,274,,
1698189980331,,,307,
1698189981318,31,,,,
1698189981323,359,,,
1698189981325,,361,,
1698189981332,,,399,
1698189982318,31,,,,
1698189982324,449,,,
1698189982325,,451,,
1698189982332,,,490,
1698189983318,31,,,,
1698189983324,541,,,
1698189983325,,540,,
1698189983332,,,581,
1698189984318,31,,,,
1698189984324,630,,,
1698189984325,,629,,
1698189984332,,,672,
1698189985318,31,,,,
1698189985324,716,,,
1698189985325,,716,,
1698189985332,,,760,
1698189986318,31,,,,
1698189986323,806,,,
1698189986325,,804,,
1698189986331,,,850,
1698189987318,31,,,,
1698189987324,127,,,
1698189987325,,126,,
1698189987332,,,174,
1698189988318,31,,,,
1698189988323,215,,,
1698189988325,,214,,
1698189988331,,,263,
1698189989318,31,,,,
1698189989323,310,,,
1698189989325,,306,,
1698189989332,,,359,
1698189990318,31,,,,
1698189990324,401,,,
1698189990325,,397,,
1698189990331,,,449,
1698189991318,32,,,,
1698189991324,492,,,
1698189991326,,487,,
1698189991332,,,543,
1698189992318,32,,,,
1698189992324,582,,,
1698189992325,,577,,
1698189992332,,,634,
1698189993318,32,,,,
1698189993323,672,,,
1698189993325,,667,,
1698189993332,,,721,
1698189994318,32,,,,
1698189994323,762,,,
1698189994325,,758,,
1698189994332,,,814,
1698189995318,32,,,,
1698189995323,848,,,
1698189995325,,843,,
1698189995332,,,154,
1698189996318,32,,,,
1698189996323,178,,,
1698189996325,,171,,
1698189996332,,,236,
1698189997318,32,,,,
1698189997324,270,,,
1698189997325,,264,,
1698189997332,,,330,
1698189998318,32,,,,
1698189998324,360,,,
1698189998325,,351,,
1698189998331,,,419,
1698189999318,32,,,,
1698189999323,449,,,
1698189999325,,441,,
1698189999331,,,510,
1698190000318,32,,,,
1698190000323,539,,,
1698190000325,,533,,
1698190000331,,,603,
1698190001318,32,,,,
1698190001324,629,,,
1698190001325,,623,,
1698190001332,,,691,
1698190002318,32,,,,
1698190002324,716,,,
1698190002325,,710,,
1698190002331,,,780,
1698190003318,32,,,,
1698190003323,805,,,
1698190003325,,798,,
1698190003331,,,871,
1698190004318,33,,,,
1698190004324,139,,,
1698190004325,,134,,
1698190004331,,,207,
1698190005318,33,,,,
1698190005324,230,,,
1698190005325,,224,,
1698190005332,,,302,
1698190006318,33,,,,
1698190006324,324,,,
1698190006325,,317,,
1698190006331,,,396,
1698190007318,33,,,,
1698190007323,417,,,
1698190007325,,408,,
1698190007332,,,488,
1698190008318,33,,,,
1698190008323,504,,,
1698190008325,,497,,
1698190008331,,,577,
1698190009318,33,,,,
1698190009323,592,,,
1698190009325,,588,,
1698190009331,,,672,
1698190010318,33,,,,
1698190010323,684,,,
1698190010325,,676,,
1698190010331,,,760,
1698190011318,33,,,,
1698190011324,770,,,
1698190011325,,764,,
1698190011331,,,849,
1698190012318,33,,,,
1698190012323,858,,,
1698190012325,,851,,
1698190012331,,,188,
1698190013318,33,,,,
1698190013324,195,,,
1698190013325,,188,,
1698190013331,,,276,
1698190014318,33,,,,
1698190014324,279,,,
1698190014325,,271,,
1698190014332,,,362,
1698190015318,33,,,,
1698190015323,366,,,
1698190015325,,359,,
1698190015331,,,453,
1698190016318,34,,,,
1698190016323,452,,,
1698190016327,,447,,
1698190016332,,,542,
1698190017318,34,,,,
1698190017324,542,,,
1698190017325,,538,,
1698190017331,,,633,
1698190018318,34,,,,
1698190018324,628,,,
1698190018325,,626,,
1698190018332,,,724,
1698190019318,34,,,,
1698190019323,722,,,
1698190019325,,715,,
1698190019332,,,813,
1698190020318,34,,,,
1698190020324,812,,,
1698190020325,,803,,
1698190020331,,,157,
1698190021318,34,,,,
1698190021324,147,,,
1698190021325,,893,,
1698190021331,,,245,
1698190022318,34,,,,
1698190022323,241,,,
1698190022325,,231,,
1698190022331,,,339,
1698190023318,34,,,,
1698190023323,328,,,
1698190023325,,320,,
1698190023331,,,431,
1698190024318,34,,,,
1698190024324,416,,,
1698190024325,,408,,
1698190024332,,,521,
1698190025318,34,,,,
1698190025324,506,,,
1698190025325,,499,,
1698190025332,,,611,
1698190026318,34,,,,
1698190026323,597,,,
1698190026325,,585,,
1698190026332,,,702,
1698190027318,34,,,,
1698190027323,686,,,
1698190027325,,676,,
1698190027332,,,793,
1698190028318,34,,,,
1698190028324,773,,,
1698190028325,,761,,
1698190028331,,,882,
1698190029318,35,,,,
1698190029323,861,,,
1698190029325,,849,,
1698190029332,,,222,
1698190030318,35,,,,
1698190030324,197,,,
1698190030325,,187,,
1698190030332,,,308,
1698190031318,35,,,,
1698190031323,290,,,
1698190031325,,278,,
1698190031332,,,402,
1698190032318,35,,,,
1698190032324,380,,,
1698190032325,,365,,
1698190032332,,,493,
1698190033318,35,,,,
1698190033324,469,,,
1698190033325,,453,,
1698190033331,,,583,
1698190034318,35,,,,
1698190034323,561,,,
1698190034325,,545,,
1698190034332,,,677,
1698190035318,35,,,,
1698190035323,652,,,
1698190035325,,633,,
1698190035331,,,768,
1698190036318,35,,,,
1698190036323,744,,,
1698190036325,,727,,
1698190036332,,,862,
1698190037318,35,,,,
1698190037323,836,,,
1698190037325,,816,,
1698190037332,,,202,
1698190038318,35,,,,
1698190038323,173,,,
1698190038325,,903,,
1698190038332,,,290,
1698190039318,35,,,,
1698190039324,265,,,
1698190039325,,245,,
1698190039331,,,382,
1698190040318,35,,,,
1698190040323,363,,,
1698190040325,,340,,
1698190040331,,,480,
1698190041318,36,,,,
1698190041323,454,,,
1698190041325,,430,,
1698190041331,,,573,
1698190042318,36,,,,
1698190042324,548,,,
1698190042325,,524,,
1698190042331,,,669,
1698190043318,36,,,,
1698190043323,640,,,
1698190043325,,612,,
1698190043331,,,761,
1698190044318,36,,,,
1698190044324,731,,,
1698190044325,,706,,
1698190044331,,,855,
1698190045318,36,,,,
1698190045323,821,,,
1698190045325,,796,,
1698190045331,,,196,
1698190046318,36,,,,
1698190046324,167,,,
1698190046325,,887,,
1698190046331,,,290,
1698190047318,36,,,,
1698190047324,253,,,
1698190047325,,222,,
1698190047332,,,378,
1698190048318,36,,,,
1698190048324,348,,,
1698190048325,,318,,
1698190048332,,,476,
1698190049318,36,,,,
1698190049324,440,,,
1698190049325,,410,,
1698190049331,,,570,
1698190050318,36,,,,
1698190050324,534,,,
1698190050325,,505,,
1698190050331,,,665,
1698190051318,36,,,,
1698190051323,626,,,
1698190051325,,596,,
1698190051331,,,756,
1698190052318,36,,,,
1698190052324,716,,,
1698190052325,,688,,
1698190052331,,,848,
1698190053318,37,,,,
1698190053323,802,,,
1698190053325,,773,,
1698190053332,,,189,
1698190054318,37,,,,
1698190054323,895,,,
1698190054325,,867,,
1698190054331,,,284,
1698190055318,37,,,,
1698190055323,228,,,
1698190055325,,202,,
1698190055332,,,371,
1698190056318,37,,,,
1698190056324,319,,,
1698190056325,,294,,
1698190056331,,,464,
1698190057318,37,,,,
1698190057324,411,,,
1698190057325,,387,,
1698190057331,,,557,
1698190058318,37,,,,
1698190058323,505,,,
1698190058325,,481,,
1698190058331,,,653,
1698190059318,37,,,,
1698190059323,596,,,
1698190059325,,570,,
1698190059331,,,744,
1698190060318,37,,,,
1698190060323,689,,,
1698190060325,,662,,
1698190060331,,,836,
1698190061318,37,,,,
1698190061323,777,,,
1698190061325,,750,,
1698190061331,,,927,
1698190062318,37,,,,
1698190062323,869,,,
1698190062325,,842,,
1698190062332,,,270,
1698190063318,37,,,,
1698190063324,208,,,
1698190063325,,181,,
1698190063332,,,361,
1698190064318,37,,,,
1698190064323,302,,,
1698190064325,,276,,
1698190064331,,,458,
1698190065318,37,,,,
1698190065323,399,,,
1698190065325,,370,,
1698190065331,,,552,
1698190066318,38,,,,
1698190066323,493,,,
1698190066325,,463,,
1698190066332,,,646,
1698190067318,38,,,,
1698190067323,587,,,
1698190067325,,555,,
1698190067331,,,741,
1698190068318,38,,,,
1698190068323,681,,,
1698190068325,,649,,
1698190068332,,,834,
1698190069318,38,,,,
1698190069323,775,,,
1698190069325,,744,,
1698190069331,,,927,
1698190070318,38,,,,
1698190070323,869,,,
1698190070325,,837,,
1698190070332,,,274,
1698190071318,38,,,,
1698190071324,208,,,
1698190071325,,926,,
1698190071332,,,365,
1698190072318,38,,,,
1698190072323,301,,,
1698190072325,,270,,
1698190072332,,,460,
1698190073318,38,,,,
1698190073323,397,,,
1698190073325,,364,,
1698190073331,,,556,
1698190074318,38,,,,
1698190074323,492,,,
1698190074325,,459,,
1698190074332,,,650,
1698190075318,38,,,,
1698190075323,586,,,
1698190075325,,551,,
1698190075331,,,747,
1698190076318,38,,,,
1698190076324,680,,,
1698190076325,,644,,
1698190076331,,,840,
1698190077318,38,,,,
1698190077323,776,,,
1698190077325,,740,,
1698190077332,,,935,
1698190078318,39,,,,
1698190078324,867,,,
1698190078325,,831,,
1698190078332,,,278,
1698190079318,39,,,,
1698190079323,209,,,
1698190079325,,921,,
1698190079331,,,367,
1698190080318,39,,,,
1698190080323,299,,,
1698190080325,,263,,
1698190080331,,,462,
1698190081318,39,,,,
1698190081323,391,,,
1698190081325,,354,,
1698190081331,,,552,
1698190082318,39,,,,
1698190082323,483,,,
1698190082325,,445,,
1698190082331,,,646,
1698190083318,39,,,,
1698190083323,576,,,
1698190083325,,538,,
1698190083331,,,738,
1698190084318,39,,,,
1698190084323,665,,,
1698190084325,,628,,
1698190084331,,,828,
1698190085318,39,,,,
1698190085324,757,,,
1698190085325,,714,,
1698190085331,,,920,
1698190086318,39,,,,
1698190086323,844,,,
1698190086325,,804,,
1698190086332,,,262,
1698190087318,39,,,,
1698190087323,941,,,
1698190087325,,899,,
1698190087331,,,355,
1698190088318,39,,,,
1698190088323,279,,,
1698190088325,,237,,
1698190088331,,,448,
1698190089318,39,,,,
1698190089323,372,,,
1698190089325,,324,,
1698190089331,,,539,
1698190090318,39,,,,
1698190090323,465,,,
1698190090325,,416,,
1698190090331,,,631,
1698190091318,40,,,,
1698190091323,555,,,
1698190091325,,505,,
1698190091332,,,722,
1698190092318,40,,,,
1698190092323,644,,,
1698190092325,,595,,
1698190092331,,,812,
1698190093318,40,,,,
1698190093323,733,,,
1698190093325,,687,,
1698190093332,,,902,
1698190094318,40,,,,
1698190094323,823,,,
1698190094325,,777,,
1698190094332,,,246,
1698190095318,40,,,,
1698190095324,914,,,
1698190095325,,869,,
1698190095331,,,339,
1698190096318,40,,,,
1698190096324,254,,,
1698190096325,,208,,
1698190096332,,,430,
1698190097318,40,,,,
1698190097323,348,,,
1698190097325,,299,,
1698190097332,,,522,
1698190098318,40,,,,
1698190098323,442,,,
1698190098325,,395,,
1698190098331,,,618,
1698190099318,40,,,,
1698190099323,535,,,
1698190099325,,488,,
1698190099332,,,713,
1698190100318,40,,,,
1698190100323,626,,,
1698190100325,,582,,
1698190100331,,,806,
1698190101318,40,,,,
1698190101323,723,,,
1698190101325,,678,,
1698190101332,,,902,
1698190102318,40,,,,
1698190102323,811,,,
1698190102325,,768,,
1698190102332,,,242,
1698190103318,41,,,,
1698190103323,902,,,
1698190103325,,858,,
1698190103331,,,334,
1698190104318,41,,,,
1698190104323,243,,,
1698190104325,,947,,
1698190104331,,,424,
1698190105318,41,,,,
1698190105323,335,,,
1698190105325,,287,,
1698190105331,,,516,
1698190106318,41,,,,
1698190106323,431,,,
1698190106325,,378,,
1698190106331,,,612,
1698190107318,41,,,,
1698190107323,522,,,
1698190107325,,469,,
1698190107332,,,703,
1698190108318,41,,,,
1698190108323,614,,,
1698190108325,,562,,
1698190108332,,,797,
1698190109318,41,,,,
1698190109324,706,,,
1698190109325,,651,,
1698190109332,,,888,
1698190110318,41,,,,
1698190110328,,739,,
1698190110331,797,,,
1698190110345,,,227,
1698190111318,41,,,,
1698190111323,883,,,
1698190111325,,825,,
1698190111331,,,322,
1698190112318,41,,,,
1698190112323,224,,,
1698190112325,,913,,
1698190112331,,,410,
1698190113318,41,,,,
1698190113323,312,,,
1698190113325,,249,,
1698190113331,,,499,
1698190114318,41,,,,
1698190114323,401,,,
1698190114325,,337,,
1698190114331,,,590,
1698190115318,42,,,,
1698190115323,495,,,
1698190115325,,428,,
1698190115331,,,685,
1698190116318,42,,,,
1698190116323,587,,,
1698190116325,,519,,
1698190116331,,,780,
1698190117318,42,,,,
1698190117323,676,,,
1698190117325,,610,,
1698190117332,,,872,
1698190118318,42,,,,
1698190118323,769,,,
1698190118325,,701,,
1698190118331,,,964,
1698190119318,42,,,,
1698190119323,859,,,
1698190119325,,791,,
1698190119332,,,308,
1698190120318,42,,,,
1698190120323,949,,,
1698190120325,,881,,
1698190120331,,,401,
1698190121318,42,,,,
1698190121323,287,,,
1698190121325,,972,,
1698190121331,,,492,
1698190122318,42,,,,
1698190122323,378,,,
1698190122325,,309,,
1698190122332,,,582,
1698190123318,42,,,,
1698190123324,472,,,
1698190123325,,399,,
1698190123331,,,675,
1698190124318,42,,,,
1698190124323,559,,,
1698190124325,,487,,
1698190124332,,,763,
1698190125318,42,,,,
1698190125323,648,,,
1698190125325,,577,,
1698190125332,,,851,
1698190126318,42,,,,
1698190126323,733,,,
1698190126325,,660,,
1698190126331,,,937,
1698190127318,42,,,,
1698190127324,827,,,
1698190127325,,753,,
1698190127332,,,284,
1698190128318,43,,,,
1698190128323,920,,,
1698190128325,,845,,
1698190128331,,,377,
1698190129318,43,,,,
1698190129324,261,,,
1698190129325,,935,,
1698190129331,,,467,
1698190130318,43,,,,
1698190130323,350,,,
1698190130325,,275,,
1698190130332,,,558,
1698190131318,43,,,,
1698190131323,447,,,
1698190131325,,371,,
1698190131332,,,653,
1698190132318,43,,,,
1698190132323,537,,,
1698190132325,,461,,
1698190132331,,,747,
1698190133318,43,,,,
1698190133323,629,,,
1698190133327,,553,,
1698190133331,,,839,
1698190134318,43,,,,
1698190134323,718,,,
1698190134325,,642,,
1698190134331,,,929,
1698190135318,43,,,,
1698190135323,810,,,
1698190135325,,733,,
1698190135331,,,271,
1698190136318,43,,,,
1698190136323,903,,,
1698190136325,,827,,
1698190136331,,,365,
1698190137318,43,,,,
1698190137323,247,,,
1698190137325,,922,,
1698190137331,,,459,
1698190138318,43,,,,
1698190138324,338,,,
1698190138325,,266,,
1698190138331,,,553,
1698190139318,43,,,,
1698190139323,432,,,
1698190139325,,362,,
1698190139332,,,649,
1698190140318,44,,,,
1698190140323,527,,,
1698190140325,,454,,
1698190140331,,,741,
1698190141318,44,,,,
1698190141323,619,,,
1698190141325,,544,,
1698190141332,,,832,
1698190142320,44,,,,
1698190142323,707,,,
1698190142325,,633,,
1698190142332,,,923,
1698190143318,44,,,,
1698190143323,798,,,
1698190143325,,724,,
1698190143332,,,269,
1698190144318,44,,,,
1698190144323,890,,,
1698190144325,,816,,
1698190144332,,,363,
1698190145318,44,,,,
1698190145324,982,,,
1698190145325,,906,,
1698190145331,,,456,
1698190146318,44,,,,
1698190146323,322,,,
1698190146325,,994,,
1698190146331,,,547,
1698190147318,44,,,,
1698190147323,411,,,
1698190147325,,332,,
1698190147331,,,636,
1698190148318,44,,,,
1698190148323,507,,,
1698190148325,,424,,
1698190148331,,,732,
1698190149318,44,,,,
1698190149323,600,,,
1698190149325,,518,,
1698190149331,,,827,
1698190150318,44,,,,
1698190150323,689,,,
1698190150325,,607,,
1698190150331,,,918,
1698190151318,44,,,,
1698190151323,775,,,
1698190151325,,694,,
1698190151331,,,1005,
1698190152318,44,,,,
1698190152323,864,,,
1698190152325,,779,,
1698190152331,,,344,
1698190153318,45,,,,
1698190153323,955,,,
1698190153325,,869,,
1698190153331,,,433,
1698190154318,45,,,,
1698190154323,285,,,
1698190154325,,952,,
1698190154331,,,517,
1698190155318,45,,,,
1698190155323,365,,,
1698190155325,,283,,
1698190155331,,,596,
1698190156318,45,,,,
1698190156323,447,,,
1698190156325,,365,,
1698190156331,,,680,
1698190157318,45,,,,
1698190157323,534,,,
1698190157325,,451,,
1698190157331,,,768,
1698190158318,45,,,,
1698190158323,620,,,
1698190158325,,538,,
1698190158331,,,857,
1698190159318,45,,,,
1698190159323,708,,,
1698190159325,,625,,
1698190159331,,,947,
1698190160318,45,,,,
1698190160323,794,,,
1698190160325,,711,,
1698190160331,,,286,
1698190161318,45,,,,
1698190161323,875,,,
1698190161325,,794,,
1698190161331,,,369,
1698190162318,45,,,,
1698190162323,967,,,
1698190162325,,883,,
1698190162331,,,459,
1698190163318,45,,,,
1698190163323,301,,,
1698190163325,,966,,
1698190163331,,,542,
1698190164318,45,,,,
1698190164323,381,,,
1698190164325,,297,,
1698190164331,,,624,
1698190165318,45,,,,
1698190165323,468,,,
1698190165325,,382,,
1698190165331,,,711,
1698190166318,46,,,,
1698190166323,559,,,
1698190166325,,471,,
1698190166331,,,803,
1698190167318,46,,,,
1698190167323,648,,,
1698190167325,,558,,
1698190167331,,,892,
1698190168318,46,,,,
1698190168323,733,,,
1698190168325,,642,,
1698190168331,,,979,
1698190169318,46,,,,
1698190169323,819,,,
1698190169325,,726,,
1698190169332,,,317,
1698190170318,46,,,,
1698190170323,908,,,
1698190170325,,814,,
1698190170331,,,402,
1698190171318,46,,,,
1698190171323,997,,,
1698190171325,,901,,
1698190171332,,,491,
1698190172318,46,,,,
1698190172323,331,,,
1698190172325,,986,,
1698190172331,,,576,
1698190173318,46,,,,
1698190173323,414,,,
1698190173325,,318,,
1698190173331,,,661,
1698190174318,46,,,,
1698190174323,501,,,
1698190174325,,405,,
1698190174332,,,750,
1698190175318,46,,,,
1698190175323,591,,,
1698190175325,,495,,
1698190175331,,,841,
1698190176318,46,,,,
1698190176323,681,,,
1698190176325,,584,,
1698190176332,,,932,
1698190177318,46,,,,
1698190177323,771,,,
1698190177325,,675,,
1698190177331,,,1025,
1698190178318,47,,,,
1698190178323,861,,,
1698190178325,,760,,
1698190178332,,,365,
1698190179318,47,,,,
1698190179323,948,,,
1698190179325,,845,,
1698190179331,,,454,
1698190180318,47,,,,
1698190180323,285,,,
1698190180325,,931,,
1698190180331,,,540,
1698190181318,47,,,,
1698190181323,370,,,
1698190181325,,1017,,
1698190181331,,,628,
1698190182318,47,,,,
1698190182323,459,,,
1698190182325,,359,,
1698190182332,,,719,
1698190183318,47,,,,
1698190183323,547,,,
1698190183325,,444,,
1698190183331,,,805,
1698190184318,47,,,,
1698190184323,635,,,
1698190184325,,533,,
1698190184331,,,894,
1698190185318,47,,,,
1698190185323,725,,,
1698190185325,,623,,
1698190185332,,,983,
1698190186318,47,,,,
1698190186323,809,,,
1698190186325,,704,,
1698190186331,,,316,
1698190187318,47,,,,
1698190187323,896,,,
1698190187325,,790,,
1698190187331,,,405,
1698190188318,47,,,,
1698190188323,983,,,
1698190188325,,880,,
1698190188331,,,495,
1698190189318,47,,,,
1698190189323,318,,,
1698190189325,,967,,
1698190189331,,,584,
1698190190318,47,,,,
1698190190323,405,,,
1698190190325,,301,,
1698190190332,,,671,
1698190191318,48,,,,
1698190191323,491,,,
1698190191325,,388,,
1698190191331,,,761,
1698190192318,48,,,,
1698190192323,580,,,
1698190192325,,475,,
1698190192331,,,850,
1698190193318,48,,,,
1698190193323,667,,,
1698190193325,,556,,
1698190193331,,,936,
1698190194318,48,,,,
1698190194323,753,,,
1698190194325,,644,,
1698190194331,,,1023,
1698190195318,48,,,,
1698190195323,840,,,
1698190195325,,729,,
1698190195331,,,363,
1698190196318,48,,,,
1698190196323,930,,,
1698190196325,,819,,
1698190196331,,,453,
1698190197318,48,,,,
1698190197323,1018,,,
1698190197325,,905,,
