Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6261.0
Domain Marker;critical-jOPS;1270.0
Domain Marker;Validation Start jOPS;688.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3578.0;0.014189940495299425;-0.011328690198702418;-0.004233719951056258;-4.3779455757628205E-4;0.003996445536216919;-1.6399849260959054E-4;-0.0015864818717694629;-4.357009597981687E-4
3646.0;0.005680914399988524;-0.004658349807989737;0.002045129183994021;4.385665916785825E-4;-0.002431431363192127;-0.0014031858567955247;0.003022246460790301;-0.0026938896084716113
3715.0;0.00959149167771045;-0.003100505449310731;-0.005665671828227303;-7.004019504186498E-5;-0.0011465178424051592;-0.001959564055550339;0.002868525185472759;-5.177174926500605E-4
3784.0;-0.01788237757114075;0.028088417453204784;-0.00811249323959018;3.15776618573238E-4;-0.0025122559709693792;-0.001391336206144539;5.408328826392861E-4;9.534360334271241E-4
3853.0;-0.0034164381923602605;5.551712062583647E-4;0.0029039724635087083;7.84926674695291E-4;5.893355881825268E-4;2.5409759055694536E-4;-0.0036812121522706853;0.0020101468214313023
3922.0;-0.01854912144615639;0.032123705777209466;-0.017621665373850348;7.554551279889271E-4;-3.3725675356532925E-5;8.347104650770487E-4;0.0012309871505178371;0.0012596539745710622
3990.0;0.0012355237797194718;-0.031382304004743844;0.020097853483353134;0.0017247911964812235;0.0028334678681449788;0.0016350098018220183;-8.731034709981156E-4;0.004728761346226573
4059.0;0.006866689286347594;0.0023427528153376898;-0.014218086051734247;9.80724799250321E-4;0.0029405587061541727;0.0024518119981257747;-6.947473866187881E-4;-6.697041668686232E-4
4128.0;-0.01804663249837546;0.02289917145905207;-0.008582176343672643;-1.4196684232056778E-4;1.844766877610038E-4;2.466373108111486E-4;0.004595875742919642;-0.0011553855161738902
4197.0;-0.012937219203543293;0.0018425736441400886;0.012623589647088096;-8.146527728773167E-4;-0.0026580104909086355;5.116082139580702E-4;-0.0034420843820320846;0.00487419534416933
4266.0;-0.006011689827836619;-0.0011053752264089667;0.012372445516637853;-7.101551015975538E-4;-0.001671637623094191;1.6386702917803309E-4;6.554681167121323E-4;-0.0036929228835940187
4334.0;-0.03776220060647262;0.03269561389193143;-0.001556030376749007;5.72695082564495E-4;0.00117271557662324;-2.761005119719384E-4;0.0038293528052191217;0.0013239541388512244
4403.0;-0.016982110932374894;0.008155145579614498;7.837897353404344E-4;3.9973276502355826E-4;6.382287844914902E-4;8.127153089064754E-4;-8.54704044728205E-4;0.007047202803728059
4472.0;-0.004401763639968692;0.002824465002312593;0.007776449097271154;1.4012280920554232E-4;-7.996537279268967E-4;-0.0013003543419730368;-4.328400912632091E-4;-0.0038064251076597166
4541.0;0.022423146473784072;-0.031826401446657826;0.006871609403255263;-9.041591320072401E-4;-0.0032549728752261364;2.712477396021873E-4;0.001808318264014508;0.004611211573236851
4610.0;0.01167308395909572;-0.07029984145512458;0.040246005888811;5.226754011516954E-6;0.0038852204819066483;0.0022779936233601195;0.0028398696795999268;0.009372441068348891
4678.0;-0.004605845881314963;-0.005137289636842013;0.007085916740479092;-8.857395925598865E-5;0.004782993799822943;-0.0012843224092116967;-0.002302922940655483;0.0015500442869798015
4747.0;-0.0021022388844116335;-0.0015766791633069488;0.0031533583266174503;-8.443992852387866E-4;-0.0017869030517502216;0.0019182929820258376;-7.357836095441828E-4;0.0019743526856101923
4816.0;0.007740177714474328;-0.003388477799447287;-3.7840868826322094E-4;7.943142374548795E-4;-0.0020330866796700597;4.3775005074114803E-4;-0.001345070882827537;-0.0018271979524651094
4885.0;-0.05970947912452118;0.01585727150520455;0.02923480507954679;4.946424609441197E-4;-2.7407629762077335E-4;0.002215450072434455;0.0036412993826757667;0.00854008692134034
4954.0;0.006159561060201213;-0.0020058057811453978;-0.013614209317678316;-1.835233321014207E-4;0.001955265792956684;-4.588083302535517E-4;0.003534640423777713;0.004612879484239496
5022.0;-0.012658935399976201;0.012313691707248609;-0.004044283257652381;-4.3730867745367386E-5;2.2029835631132144E-4;-4.3813068624581897E-4;0.0028507264913706365;0.0018003636566898962
5091.0;-0.012236433659204238;0.003606527815342986;0.006182619112021115;-4.984736659067318E-4;-1.5456547780046126E-4;2.028671896132095E-4;-4.7657688988489433E-4;0.003374035575820944
5160.0;-0.01643041956591418;0.012745539061327804;0.003094661549308597;-0.0010984453313680614;-1.371860274436143E-4;0.0026775203146983673;0.0020960748844287558;-0.0029477448850347976
5229.0;-0.009360117017322978;0.0055684763950552;-0.00276044128985653;-3.702798833634252E-4;7.392905983176767E-4;0.0016126371098497128;0.0026430432120112535;0.0019273908753141278
5298.0;0.0023340563721347962;0.005866261681951812;-0.00557061454148311;5.200277597104397E-4;-0.0022687027937099424;-7.227794565694279E-4;0.0014657874016972272;-0.0016240364237276594
5366.0;0.005999538497036383;0.003153603568954111;-0.007537881701408011;-7.691716021857031E-6;0.0011537574032767228;-0.0020190754557341817;0.00146142604415056;-0.002203676640258223
5435.0;0.016337923220923756;-0.018521402679418486;0.0012520651440333097;-0.0013616971895718394;0.001652115226639106;0.0019399375188954848;-0.0010963204553852135;-2.026207861134388E-4
5504.0;-0.005667108104560725;-0.006502260877866206;0.004831955331257021;-6.764737463760551E-4;9.902525740601575E-4;0.0014406385339489902;0.002183327964494053;0.0033996683250414605
5573.0;0.0036906797051017293;-5.462205963553401E-4;-0.0015057973196803687;-2.0402077409792385E-4;-5.639358589392129E-4;6.709655703871498E-4;-0.0014496989881632727;-9.197173825103988E-5
5642.0;-0.04146449051610546;0.027495956476990102;0.010586678429641339;-6.028525216879993E-4;0.0013233348037053894;-6.249081017497549E-4;0.0010292604028818708;0.002257021026319972
5710.0;4.3677404514141926E-4;-0.003042859181135782;0.009696383802088704;1.6684768524313776E-4;-0.002990446295719429;-4.5642887717037284E-4;2.125633686342887E-4;-0.0040228345470798565
5779.0;0.009634049895744567;-0.006542526421739581;-0.0021568768423314566;7.908548421883821E-5;-0.0017973973686102873;-3.7745344740813813E-4;0.0022287727370766675;-0.001067654036954746
5848.0;0.013913835411969444;-0.013871672274362368;-0.005368772855934623;-2.1390765148512902E-4;-1.7146342628904243E-4;-6.753129207529573E-4;0.0048881130871567535;0.0014991806296924537
5917.0;0.0026413614967353283;-0.012247576203279209;1.9462663660263502E-4;3.7173687590884297E-4;0.0014930643407855548;-3.2182904552316427E-4;1.0287407934650439E-4;0.007765741819425465
5986.0;0.0041061016670767;-0.008622813500863913;-8.212203334156953E-4;-3.5859954559143425E-4;0.0018888067668554331;1.984615805754042E-4;0.001341326544578525;0.0022679368207825235
6054.0;-0.021734228737066985;-0.03811044707424571;0.027499029514384432;6.515619588235155E-4;0.00488845807850824;5.828724979485833E-4;0.006980522876728568;0.019242230884920275
6123.0;0.015230469642411038;-0.07517324659218616;0.04313486580868364;9.018613809684412E-4;0.002491269677222796;-3.2908693334493533E-4;0.0041231057103381374;0.009620761305904058
6192.0;0.06204000254522413;-0.09852164506754946;0.03669374509512835;0.0010138502980041042;0.0027149129318937426;2.8103590896561004E-4;5.93887203851784E-4;-0.00481578891551937
6261.0;-0.07049831175095278;0.0578033150108368;-0.01812813730738938;-3.4825105879983387E-4;-3.710437460580085E-5;-0.0016657213885516997;-8.321981161578673E-4;0.03370640898561916
6330.0;-0.38888325458913897;0.2908056388071927;0.10082287976443105;-1.5632267518107812E-4;-0.0038363752723407085;3.9605241530771274E-4;1.8534903321243412E-4;6.660325165155356E-4
6398.0;0.9057522952969776;-0.6406220723252787;-0.2566985197676601;-3.185310099306643E-4;-0.0024358253700581534;-0.0019205546186996658;0.018549747048903775;-0.022306539254262514
6467.0;0.7056474571638915;-0.6544415174267186;-0.11334391108614206;0.0017286274986145211;0.03626549653439404;0.004321568746536275;0.02867380791509455;-0.008851529345672127
6536.0;-0.7656319619783147;0.4084360611911535;0.2636269122233781;9.950987672657091E-4;0.012921431754047141;0.0032303579385117853;0.011436209713352241;0.06498589039061331
