Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10516.0
Domain Marker;critical-jOPS;2334.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
9132.0;0.0840793136265745;0.002218262742488264;-0.06719189403859716;-5.359609013302347E-4;-0.006611854109868309;-0.0011610100966733261;-0.003034010976822765;-0.007762846245769062
9271.0;-0.23423267111997603;0.17195136057372906;0.02483300078077555;1.2723750036146286E-4;-0.001438651282496095;0.00375206037997744;0.008863248604725094;0.026144414562910168
9409.0;-0.10459261439488898;0.14522080079049005;-0.06405202650380382;7.382801960804791E-4;0.006156422897548364;0.0017581019856828806;0.00405405878910825;0.010716976239781406
9548.0;0.2749401305076944;-0.33222582720476623;0.03778584322776801;-4.63175710240335E-4;-9.901659698510201E-4;9.229699430004512E-4;3.971068425496771E-4;0.01963311836385051
9686.0;0.24729822654996525;-0.327311470121316;0.06800064519963023;1.7573200444848114E-4;0.007530158837961487;6.091193873999368E-4;-0.007071727522008908;0.010769315663919254
9824.0;-0.13076681661261347;0.05968028778823964;0.0714071184393017;9.013630120575516E-4;0.009182361496849811;5.660937674004107E-4;0.005807733971362916;-0.016778141862591855
9963.0;0.03161159390469237;-0.11208425775812003;0.08484518615992975;0.0012234765451929475;0.004601519679669153;0.0015652302336271462;0.011073184573542116;-0.022835933338532843
10101.0;-0.42800877578462604;0.5032497724583251;-0.03754231946028597;-9.562511006763752E-5;-0.010337716288034038;-6.505305465444033E-4;-0.009185606528183121;-0.01742919874057902
10239.0;-0.5127423627880816;0.5948389718581737;-0.08401128486468323;-9.057588758899365E-4;0.0057909174032309;-0.0017954969951312627;0.011886619932947262;-0.013061605670566134
10378.0;0.0680897611706115;-0.11775010502785932;0.05509008616247968;3.5114975784140967E-4;0.0022432366020117556;3.230102174275329E-4;0.008584541484023767;-0.016931680366527146
10516.0;0.8530983994607411;-1.0317286137542894;0.12368515934849711;3.276324246366952E-4;0.009546801272906746;3.487952846012443E-4;0.005784515056983075;0.03893731090592745
10654.0;0.0496948515713882;-0.11631324024075695;0.017159679476078438;6.491291593856002E-4;0.0089051914589926;0.001780251150538148;0.007855669778498608;0.030268467645870434
10793.0;-0.36680581363584963;0.3206525747036437;0.022424854923963622;0.0012701878224416763;0.008235603274298953;0.0030196692671465852;0.008131736414993984;0.00307118722936206
10931.0;0.34980373520016883;-0.532793814574319;0.1856633019096403;0.002359290247992807;0.039586541581176915;0.0013286144481965967;0.003943574441250819;-0.04989124325411165
11070.0;-0.3128308370502779;0.45141359620958355;-0.21156215831583403;6.612402159010128E-4;0.017459518561585563;0.0012192158836494826;0.012252902688349332;0.04138652180704305
