Timestamp,Slave 0,Slave 1,Slave 2,
1716275859314,,,282,
1716275860296,26,,,,
1716275860303,193,,,
1716275860312,,843,,
1716275860314,,,118,
1716275861296,26,,,,
1716275861303,233,,,
1716275861312,,884,,
1716275861314,,,156,
1716275862296,26,,,,
1716275862303,273,,,
1716275862312,,162,,
1716275862314,,,193,
1716275863296,26,,,,
1716275863303,314,,,
1716275863312,,205,,
1716275863314,,,233,
1716275864296,26,,,,
1716275864303,357,,,
1716275864312,,248,,
1716275864314,,,273,
1716275865296,26,,,,
1716275865303,401,,,
1716275865312,,292,,
1716275865314,,,315,
1716275866296,26,,,,
1716275866303,169,,,
1716275866312,,334,,
1716275866314,,,353,
1716275867296,26,,,,
1716275867303,210,,,
1716275867312,,375,,
1716275867314,,,394,
1716275868296,26,,,,
1716275868303,253,,,
1716275868312,,420,,
1716275868314,,,434,
1716275869296,26,,,,
1716275869303,294,,,
1716275869312,,465,,
1716275869314,,,473,
1716275870296,26,,,,
1716275870303,334,,,
1716275870312,,205,,
1716275870314,,,513,
1716275871296,26,,,,
1716275871303,375,,,
1716275871312,,248,,
1716275871314,,,551,
1716275872296,27,,,,
1716275872303,415,,,
1716275872312,,290,,
1716275872314,,,144,
1716275873296,27,,,,
1716275873303,456,,,
1716275873312,,331,,
1716275873314,,,181,
1716275874296,27,,,,
1716275874303,164,,,
1716275874312,,376,,
1716275874314,,,223,
1716275875296,27,,,,
1716275875303,206,,,
1716275875312,,421,,
1716275875314,,,263,
1716275876296,27,,,,
1716275876304,249,,,
1716275876312,,464,,
1716275876314,,,303,
1716275877296,27,,,,
1716275877304,290,,,
1716275877312,,506,,
1716275877314,,,342,
1716275878296,27,,,,
1716275878303,331,,,
1716275878312,,548,,
1716275878314,,,383,
1716275879296,27,,,,
1716275879303,375,,,
1716275879312,,593,,
1716275879314,,,423,
1716275880296,27,,,,
1716275880303,418,,,
1716275880312,,637,,
1716275880314,,,466,
1716275881296,27,,,,
1716275881303,461,,,
1716275881312,,681,,
1716275881314,,,507,
1716275882296,27,,,,
1716275882303,502,,,
1716275882312,,723,,
1716275882314,,,547,
1716275883296,27,,,,
1716275883303,543,,,
1716275883312,,765,,
1716275883314,,,144,
1716275884296,27,,,,
1716275884303,158,,,
1716275884312,,806,,
1716275884314,,,183,
1716275885296,28,,,,
1716275885304,201,,,
1716275885312,,851,,
1716275885314,,,224,
1716275886296,28,,,,
1716275886303,243,,,
1716275886312,,230,,
1716275886314,,,265,
1716275887296,28,,,,
1716275887303,283,,,
1716275887312,,272,,
1716275887314,,,303,
1716275888296,28,,,,
1716275888303,327,,,
1716275888312,,316,,
1716275888314,,,345,
1716275889296,28,,,,
1716275889303,368,,,
1716275889312,,358,,
1716275889314,,,384,
1716275890296,29,,,,
1716275890304,29,,,
1716275890312,,26,,
1716275890314,,,27,
1716275891296,29,,,,
1716275891303,71,,,
1716275891312,,80,,
1716275891314,,,70,
1716275892296,29,,,,
1716275892303,115,,,
1716275892312,,125,,
1716275892314,,,113,
1716275893296,29,,,,
1716275893303,158,,,
1716275893312,,174,,
1716275893314,,,155,
1716275894296,29,,,,
1716275894303,203,,,
1716275894312,,220,,
1716275894314,,,198,
1716275895296,29,,,,
1716275895303,247,,,
1716275895312,,267,,
1716275895314,,,240,
1716275896296,29,,,,
1716275896303,295,,,
1716275896312,,319,,
1716275896314,,,285,
1716275897296,29,,,,
1716275897304,340,,,
1716275897312,,367,,
1716275897314,,,326,
1716275898296,29,,,,
1716275898305,386,,,
1716275898312,,413,,
1716275898314,,,369,
1716275899297,7,,,,
1716275899303,430,,,
1716275899312,,460,,
1716275899314,,,412,
1716275900296,7,,,,
1716275900303,475,,,
1716275900312,,511,,
1716275900314,,,456,
1716275901296,16,,,,
1716275901303,527,,,
1716275901312,,562,,
1716275901314,,,511,
1716275902296,16,,,,
1716275902304,560,,,
1716275902312,,596,,
1716275902314,,,542,
1716275903296,17,,,,
1716275903304,594,,,
1716275903312,,632,,
1716275903314,,,573,
1716275904296,17,,,,
1716275904303,636,,,
1716275904312,,675,,
1716275904314,,,613,
1716275905296,17,,,,
1716275905303,674,,,
1716275905312,,714,,
1716275905314,,,652,
1716275906296,17,,,,
1716275906303,714,,,
1716275906312,,755,,
1716275906314,,,689,
1716275907296,17,,,,
1716275907303,756,,,
1716275907312,,798,,
1716275907314,,,731,
1716275908296,17,,,,
1716275908303,795,,,
1716275908312,,107,,
1716275908314,,,769,
1716275909296,17,,,,
1716275909303,99,,,
1716275909312,,148,,
1716275909314,,,807,
1716275910296,17,,,,
1716275910303,138,,,
1716275910312,,188,,
1716275910314,,,98,
1716275911296,17,,,,
1716275911303,179,,,
1716275911312,,230,,
1716275911314,,,139,
1716275912296,17,,,,
1716275912303,221,,,
1716275912312,,273,,
1716275912314,,,178,
1716275913296,17,,,,
1716275913303,262,,,
1716275913312,,315,,
1716275913314,,,219,
1716275914296,17,,,,
1716275914303,303,,,
1716275914312,,357,,
1716275914314,,,257,
1716275915296,17,,,,
1716275915303,345,,,
1716275915312,,401,,
1716275915314,,,298,
1716275916296,18,,,,
1716275916303,388,,,
1716275916312,,444,,
1716275916314,,,339,
1716275917296,18,,,,
1716275917303,431,,,
1716275917312,,487,,
1716275917314,,,380,
1716275918296,18,,,,
1716275918304,474,,,
1716275918312,,532,,
1716275918314,,,421,
1716275919296,18,,,,
1716275919303,515,,,
1716275919312,,574,,
1716275919315,,,460,
1716275920296,18,,,,
1716275920304,556,,,
1716275920312,,618,,
1716275920314,,,501,
1716275921296,18,,,,
1716275921303,601,,,
1716275921312,,665,,
1716275921314,,,543,
1716275922296,18,,,,
1716275922303,643,,,
1716275922312,,708,,
1716275922314,,,584,
1716275923296,18,,,,
1716275923303,686,,,
1716275923312,,753,,
1716275923314,,,626,
1716275924296,18,,,,
1716275924303,730,,,
1716275924312,,796,,
1716275924314,,,667,
1716275925296,18,,,,
1716275925303,772,,,
1716275925312,,109,,
1716275925314,,,707,
1716275926296,18,,,,
1716275926303,815,,,
1716275926312,,153,,
1716275926314,,,750,
1716275927296,18,,,,
1716275927303,120,,,
1716275927312,,197,,
1716275927314,,,792,
1716275928296,19,,,,
1716275928303,162,,,
1716275928312,,243,,
1716275928314,,,833,
1716275929296,19,,,,
1716275929303,204,,,
1716275929312,,286,,
1716275929314,,,129,
1716275930296,19,,,,
1716275930303,247,,,
1716275930312,,331,,
1716275930314,,,172,
1716275931296,19,,,,
1716275931303,290,,,
1716275931312,,375,,
1716275931314,,,214,
1716275932296,19,,,,
1716275932303,332,,,
1716275932312,,421,,
1716275932314,,,254,
1716275933296,19,,,,
1716275933303,376,,,
1716275933312,,466,,
1716275933314,,,296,
1716275934296,19,,,,
1716275934303,420,,,
1716275934312,,510,,
1716275934314,,,338,
1716275935296,19,,,,
1716275935303,462,,,
1716275935312,,554,,
1716275935314,,,379,
1716275936296,19,,,,
1716275936303,505,,,
1716275936312,,598,,
1716275936314,,,420,
1716275937296,19,,,,
1716275937303,548,,,
1716275937312,,642,,
1716275937314,,,461,
1716275938296,19,,,,
1716275938303,590,,,
1716275938312,,686,,
1716275938314,,,503,
1716275939296,19,,,,
1716275939303,633,,,
1716275939312,,729,,
1716275939314,,,543,
1716275940296,20,,,,
1716275940303,675,,,
1716275940312,,772,,
1716275940314,,,585,
1716275941296,20,,,,
1716275941303,715,,,
1716275941312,,814,,
1716275941314,,,624,
1716275942296,20,,,,
1716275942303,756,,,
1716275942312,,856,,
1716275942314,,,663,
1716275943296,20,,,,
1716275943303,796,,,
1716275943312,,144,,
1716275943314,,,700,
1716275944296,20,,,,
1716275944303,836,,,
1716275944312,,187,,
1716275944314,,,744,
1716275945296,20,,,,
1716275945303,119,,,
1716275945312,,230,,
1716275945314,,,783,
1716275946296,20,,,,
1716275946303,160,,,
1716275946312,,272,,
1716275946314,,,823,
1716275947296,20,,,,
1716275947304,200,,,
1716275947312,,317,,
1716275947314,,,863,
1716275948296,20,,,,
1716275948303,243,,,
1716275948312,,360,,
1716275948314,,,141,
1716275949296,20,,,,
1716275949303,285,,,
1716275949312,,403,,
1716275949314,,,182,
1716275950296,20,,,,
1716275950303,325,,,
1716275950312,,444,,
1716275950314,,,219,
1716275951296,20,,,,
1716275951303,367,,,
1716275951312,,489,,
1716275951314,,,257,
1716275952296,20,,,,
1716275952303,408,,,
1716275952312,,528,,
1716275952314,,,297,
1716275953296,21,,,,
1716275953303,450,,,
1716275953312,,572,,
1716275953314,,,338,
1716275954296,21,,,,
1716275954303,492,,,
1716275954312,,618,,
1716275954314,,,379,
1716275955296,21,,,,
1716275955303,535,,,
1716275955312,,662,,
1716275955314,,,420,
1716275956296,21,,,,
1716275956304,577,,,
1716275956312,,706,,
1716275956314,,,462,
1716275957296,21,,,,
1716275957303,617,,,
1716275957312,,745,,
1716275957314,,,501,
1716275958296,21,,,,
1716275958303,659,,,
1716275958312,,789,,
1716275958314,,,541,
1716275959296,21,,,,
1716275959303,702,,,
1716275959312,,834,,
1716275959314,,,583,
1716275960296,21,,,,
1716275960303,742,,,
1716275960312,,133,,
1716275960314,,,622,
1716275961296,21,,,,
1716275961304,785,,,
1716275961312,,176,,
1716275961314,,,662,
1716275962296,21,,,,
1716275962303,826,,,
1716275962312,,219,,
1716275962314,,,703,
1716275963296,21,,,,
1716275963303,870,,,
1716275963312,,264,,
1716275963314,,,746,
1716275964296,21,,,,
1716275964303,161,,,
1716275964312,,308,,
1716275964314,,,786,
1716275965296,22,,,,
1716275965303,204,,,
1716275965312,,352,,
1716275965314,,,830,
1716275966296,22,,,,
1716275966303,245,,,
1716275966313,,395,,
1716275966314,,,114,
1716275967296,22,,,,
1716275967303,288,,,
1716275967312,,439,,
1716275967314,,,154,
1716275968296,22,,,,
1716275968304,327,,,
1716275968312,,481,,
1716275968314,,,193,
1716275969296,22,,,,
1716275969303,369,,,
1716275969312,,526,,
1716275969314,,,233,
1716275970296,22,,,,
1716275970303,413,,,
1716275970312,,571,,
1716275970314,,,273,
1716275971296,22,,,,
1716275971303,454,,,
1716275971312,,613,,
1716275971314,,,313,
1716275972296,22,,,,
1716275972303,498,,,
1716275972312,,657,,
1716275972314,,,354,
1716275973296,22,,,,
1716275973304,540,,,
1716275973312,,701,,
1716275973314,,,394,
1716275974296,22,,,,
1716275974303,584,,,
1716275974312,,746,,
1716275974314,,,436,
1716275975296,22,,,,
1716275975303,625,,,
1716275975312,,791,,
1716275975314,,,479,
1716275976296,22,,,,
1716275976303,670,,,
1716275976312,,835,,
1716275976314,,,520,
1716275977296,23,,,,
1716275977303,712,,,
1716275977312,,879,,
1716275977314,,,561,
1716275978296,23,,,,
1716275978303,753,,,
1716275978312,,176,,
1716275978314,,,599,
1716275979296,23,,,,
1716275979303,795,,,
1716275979312,,219,,
1716275979315,,,641,
1716275980296,23,,,,
1716275980303,841,,,
1716275980312,,265,,
1716275980314,,,683,
1716275981296,23,,,,
1716275981303,132,,,
1716275981312,,308,,
1716275981314,,,724,
1716275982296,23,,,,
1716275982303,173,,,
1716275982312,,352,,
1716275982314,,,765,
1716275983296,23,,,,
1716275983303,215,,,
1716275983312,,395,,
1716275983314,,,805,
1716275984296,23,,,,
1716275984303,258,,,
1716275984312,,441,,
1716275984314,,,847,
1716275985296,23,,,,
1716275985303,301,,,
1716275985312,,485,,
1716275985314,,,134,
1716275986296,23,,,,
1716275986303,346,,,
1716275986312,,531,,
1716275986314,,,176,
1716275987296,23,,,,
1716275987303,387,,,
1716275987312,,576,,
1716275987314,,,217,
1716275988296,23,,,,
1716275988303,430,,,
1716275988312,,619,,
1716275988314,,,259,
1716275989296,23,,,,
1716275989303,473,,,
1716275989312,,662,,
1716275989314,,,300,
1716275990296,24,,,,
1716275990303,518,,,
1716275990312,,708,,
1716275990314,,,343,
1716275991296,24,,,,
1716275991303,561,,,
1716275991312,,753,,
1716275991317,,,385,
1716275992296,24,,,,
1716275992303,602,,,
1716275992312,,797,,
1716275992314,,,428,
1716275993296,24,,,,
1716275993303,648,,,
1716275993312,,841,,
1716275993314,,,469,
1716275994296,24,,,,
1716275994303,688,,,
1716275994312,,886,,
1716275994314,,,510,
1716275995296,24,,,,
1716275995303,732,,,
1716275995312,,186,,
1716275995314,,,549,
1716275996296,24,,,,
1716275996303,774,,,
1716275996312,,230,,
1716275996314,,,591,
1716275997296,24,,,,
1716275997303,819,,,
1716275997312,,275,,
1716275997314,,,633,
1716275998296,24,,,,
1716275998303,863,,,
1716275998312,,320,,
1716275998314,,,676,
1716275999296,24,,,,
1716275999303,153,,,
1716275999312,,363,,
1716275999314,,,717,
1716276000296,24,,,,
1716276000303,197,,,
1716276000312,,409,,
1716276000314,,,760,
1716276001296,24,,,,
1716276001303,241,,,
1716276001312,,456,,
1716276001314,,,801,
1716276002296,25,,,,
1716276002303,284,,,
1716276002312,,501,,
1716276002314,,,844,
1716276003296,25,,,,
1716276003303,324,,,
1716276003312,,541,,
1716276003314,,,129,
1716276004296,25,,,,
1716276004303,368,,,
1716276004312,,586,,
1716276004314,,,170,
1716276005296,25,,,,
1716276005303,410,,,
1716276005312,,630,,
1716276005314,,,211,
1716276006296,25,,,,
1716276006303,453,,,
1716276006312,,674,,
1716276006314,,,254,
1716276007296,25,,,,
1716276007303,495,,,
1716276007312,,718,,
1716276007314,,,296,
1716276008296,25,,,,
1716276008303,540,,,
1716276008312,,763,,
1716276008314,,,338,
1716276009296,25,,,,
1716276009303,584,,,
1716276009312,,808,,
1716276009314,,,380,
1716276010296,25,,,,
1716276010303,627,,,
1716276010312,,854,,
1716276010314,,,421,
1716276011296,25,,,,
1716276011303,673,,,
1716276011312,,898,,
1716276011314,,,463,
1716276012296,25,,,,
1716276012304,714,,,
1716276012312,,198,,
1716276012314,,,504,
1716276013296,25,,,,
1716276013303,758,,,
1716276013312,,244,,
1716276013314,,,547,
1716276014296,25,,,,
1716276014303,804,,,
1716276014312,,289,,
1716276014314,,,591,
1716276015296,26,,,,
1716276015303,847,,,
1716276015312,,335,,
1716276015314,,,634,
1716276016296,26,,,,
1716276016303,891,,,
1716276016312,,379,,
1716276016314,,,677,
1716276017296,26,,,,
1716276017303,182,,,
1716276017312,,425,,
1716276017314,,,718,
1716276018296,26,,,,
1716276018303,226,,,
1716276018312,,472,,
1716276018314,,,761,
1716276019296,26,,,,
1716276019303,271,,,
1716276019312,,517,,
1716276019314,,,803,
1716276020296,26,,,,
1716276020303,316,,,
1716276020312,,563,,
1716276020314,,,846,
1716276021296,26,,,,
1716276021303,359,,,
1716276021312,,608,,
1716276021314,,,134,
1716276022296,26,,,,
1716276022303,404,,,
1716276022312,,654,,
1716276022314,,,177,
1716276023296,26,,,,
1716276023303,449,,,
1716276023312,,701,,
1716276023314,,,221,
1716276024296,26,,,,
1716276024303,491,,,
1716276024312,,745,,
1716276024314,,,262,
1716276025296,26,,,,
1716276025306,537,,,
1716276025312,,791,,
1716276025314,,,305,
1716276026296,26,,,,
1716276026303,580,,,
1716276026312,,836,,
1716276026314,,,349,
1716276027296,27,,,,
1716276027303,625,,,
1716276027312,,882,,
1716276027314,,,391,
1716276028296,27,,,,
1716276028303,668,,,
1716276028312,,181,,
1716276028314,,,434,
1716276029296,27,,,,
1716276029303,715,,,
1716276029312,,229,,
1716276029314,,,479,
1716276030296,27,,,,
1716276030303,761,,,
1716276030312,,275,,
1716276030314,,,521,
1716276031296,27,,,,
1716276031303,805,,,
1716276031312,,321,,
1716276031315,,,564,
1716276032296,27,,,,
1716276032303,848,,,
1716276032312,,367,,
1716276032314,,,608,
1716276033296,27,,,,
1716276033303,895,,,
1716276033312,,413,,
1716276033314,,,650,
1716276034296,27,,,,
1716276034303,183,,,
1716276034312,,457,,
1716276034314,,,691,
1716276035296,27,,,,
1716276035303,227,,,
1716276035312,,502,,
1716276035314,,,734,
1716276036296,27,,,,
1716276036303,268,,,
1716276036312,,546,,
1716276036314,,,773,
1716276037296,27,,,,
1716276037303,314,,,
1716276037312,,594,,
1716276037314,,,816,
1716276038296,27,,,,
1716276038303,358,,,
1716276038312,,638,,
1716276038314,,,857,
1716276039296,27,,,,
1716276039303,397,,,
1716276039312,,677,,
1716276039314,,,142,
1716276040296,28,,,,
1716276040303,440,,,
1716276040312,,724,,
1716276040314,,,183,
1716276041296,28,,,,
1716276041303,483,,,
1716276041312,,768,,
1716276041314,,,225,
1716276042296,28,,,,
1716276042303,528,,,
1716276042312,,814,,
1716276042314,,,267,
1716276043296,28,,,,
1716276043303,570,,,
1716276043312,,858,,
1716276043314,,,310,
1716276044296,28,,,,
1716276044303,614,,,
1716276044312,,903,,
1716276044314,,,352,
1716276045296,28,,,,
1716276045303,658,,,
1716276045312,,202,,
1716276045315,,,393,
1716276046296,28,,,,
1716276046304,702,,,
1716276046312,,246,,
1716276046314,,,435,
1716276047296,28,,,,
1716276047303,744,,,
1716276047312,,290,,
1716276047314,,,476,
1716276048296,28,,,,
1716276048303,788,,,
1716276048312,,335,,
1716276048314,,,518,
1716276049296,28,,,,
1716276049303,833,,,
1716276049312,,383,,
1716276049314,,,562,
1716276050296,28,,,,
1716276050303,874,,,
1716276050312,,425,,
1716276050314,,,601,
1716276051296,28,,,,
1716276051303,160,,,
1716276051312,,467,,
1716276051314,,,641,
1716276052296,29,,,,
1716276052303,205,,,
1716276052312,,512,,
1716276052314,,,684,
1716276053296,29,,,,
1716276053303,248,,,
1716276053312,,557,,
1716276053315,,,725,
1716276054296,29,,,,
1716276054304,294,,,
1716276054312,,604,,
1716276054314,,,768,
1716276055296,29,,,,
1716276055304,335,,,
1716276055312,,646,,
1716276055314,,,809,
1716276056296,29,,,,
1716276056303,379,,,
1716276056312,,692,,
1716276056314,,,852,
1716276057296,29,,,,
1716276057303,422,,,
1716276057312,,736,,
1716276057314,,,140,
1716276058296,29,,,,
1716276058303,467,,,
1716276058312,,781,,
1716276058314,,,182,
1716276059296,29,,,,
1716276059303,506,,,
1716276059312,,824,,
1716276059315,,,223,
1716276060296,29,,,,
1716276060304,552,,,
1716276060312,,868,,
1716276060314,,,263,
1716276061296,29,,,,
1716276061303,593,,,
1716276061312,,912,,
1716276061314,,,305,
1716276062296,29,,,,
1716276062303,630,,,
1716276062312,,205,,
1716276062314,,,341,
1716276063296,29,,,,
1716276063303,674,,,
1716276063312,,250,,
1716276063314,,,382,
1716276064296,29,,,,
1716276064303,718,,,
1716276064312,,297,,
1716276064314,,,427,
1716276065296,30,,,,
1716276065304,764,,,
1716276065312,,344,,
1716276065314,,,470,
1716276066296,30,,,,
1716276066303,807,,,
1716276066312,,389,,
1716276066314,,,513,
1716276067296,30,,,,
1716276067304,848,,,
1716276067312,,432,,
1716276067314,,,552,
1716276068296,30,,,,
1716276068303,894,,,
1716276068312,,480,,
1716276068314,,,595,
1716276069296,30,,,,
1716276069303,185,,,
1716276069312,,524,,
1716276069314,,,640,
1716276070296,30,,,,
1716276070303,231,,,
1716276070312,,571,,
1716276070314,,,682,
1716276071296,30,,,,
1716276071303,273,,,
1716276071312,,613,,
1716276071314,,,723,
1716276072296,30,,,,
1716276072303,318,,,
1716276072312,,659,,
1716276072314,,,765,
1716276073296,30,,,,
1716276073303,361,,,
1716276073312,,706,,
1716276073314,,,808,
1716276074296,30,,,,
1716276074303,404,,,
1716276074312,,751,,
1716276074314,,,852,
1716276075296,30,,,,
1716276075303,450,,,
1716276075312,,797,,
1716276075314,,,139,
1716276076296,30,,,,
1716276076303,496,,,
1716276076312,,844,,
1716276076314,,,181,
1716276077296,31,,,,
1716276077303,541,,,
1716276077312,,888,,
1716276077314,,,225,
1716276078296,31,,,,
1716276078303,586,,,
1716276078312,,932,,
1716276078314,,,268,
1716276079296,31,,,,
1716276079303,628,,,
1716276079312,,231,,
1716276079314,,,308,
1716276080296,31,,,,
1716276080303,670,,,
1716276080312,,276,,
1716276080314,,,349,
1716276081296,31,,,,
1716276081303,711,,,
1716276081312,,319,,
1716276081314,,,389,
1716276082296,31,,,,
1716276082303,753,,,
1716276082312,,361,,
1716276082314,,,429,
1716276083296,31,,,,
1716276083303,792,,,
1716276083312,,402,,
1716276083314,,,469,
1716276084296,31,,,,
1716276084303,837,,,
1716276084312,,447,,
1716276084314,,,511,
1716276085296,31,,,,
1716276085303,879,,,
1716276085312,,492,,
1716276085314,,,552,
1716276086296,31,,,,
1716276086303,173,,,
1716276086312,,535,,
1716276086314,,,593,
1716276087296,31,,,,
1716276087303,214,,,
1716276087312,,578,,
1716276087314,,,635,
1716276088296,31,,,,
1716276088303,255,,,
1716276088312,,620,,
1716276088314,,,674,
1716276089296,31,,,,
1716276089303,296,,,
1716276089312,,664,,
1716276089314,,,716,
1716276090296,32,,,,
1716276090303,339,,,
1716276090312,,708,,
1716276090314,,,755,
1716276091296,32,,,,
1716276091304,381,,,
1716276091312,,752,,
1716276091314,,,795,
1716276092296,32,,,,
1716276092303,424,,,
1716276092312,,796,,
1716276092314,,,836,
1716276093296,32,,,,
1716276093303,467,,,
1716276093312,,840,,
1716276093314,,,876,
1716276094296,32,,,,
1716276094303,509,,,
1716276094312,,883,,
1716276094314,,,162,
1716276095296,32,,,,
1716276095303,551,,,
1716276095312,,927,,
1716276095314,,,203,
1716276096296,32,,,,
1716276096303,592,,,
1716276096312,,226,,
1716276096314,,,242,
1716276097296,32,,,,
1716276097304,633,,,
1716276097312,,268,,
1716276097314,,,283,
1716276098296,32,,,,
1716276098304,677,,,
1716276098312,,313,,
1716276098314,,,326,
1716276099296,32,,,,
1716276099303,719,,,
1716276099312,,357,,
1716276099314,,,366,
1716276100296,32,,,,
1716276100303,761,,,
1716276100312,,399,,
1716276100314,,,405,
1716276101296,32,,,,
1716276101303,806,,,
1716276101312,,444,,
1716276101314,,,446,
1716276102296,33,,,,
1716276102303,849,,,
1716276102312,,488,,
1716276102314,,,487,
1716276103296,33,,,,
1716276103303,893,,,
1716276103312,,535,,
1716276103314,,,529,
1716276104296,33,,,,
1716276104303,180,,,
1716276104312,,575,,
1716276104315,,,568,
1716276105296,33,,,,
1716276105303,224,,,
1716276105312,,622,,
1716276105314,,,610,
1716276106296,33,,,,
1716276106303,268,,,
1716276106312,,666,,
1716276106314,,,653,
1716276107296,33,,,,
1716276107303,312,,,
1716276107312,,713,,
1716276107314,,,695,
1716276108296,33,,,,
1716276108303,352,,,
1716276108312,,756,,
1716276108314,,,734,
1716276109296,33,,,,
1716276109303,394,,,
1716276109312,,799,,
1716276109314,,,774,
1716276110296,33,,,,
1716276110303,437,,,
1716276110312,,843,,
1716276110314,,,818,
1716276111296,33,,,,
1716276111303,480,,,
1716276111312,,888,,
1716276111314,,,858,
1716276112296,33,,,,
1716276112303,524,,,
1716276112312,,931,,
1716276112314,,,145,
1716276113296,33,,,,
1716276113303,566,,,
1716276113312,,229,,
1716276113314,,,185,
1716276114296,33,,,,
1716276114303,609,,,
1716276114312,,273,,
1716276114314,,,227,
1716276115296,34,,,,
1716276115303,653,,,
1716276115312,,318,,
1716276115314,,,269,
1716276116296,34,,,,
1716276116303,697,,,
