Timestamp,Slave 0,Slave 1,Slave 2,
1716275850304,0.0,,,
1716275850313,,0.0,,
1716275850315,,,0.0,
1716275851296,0.0,,,,
1716275851304,0.00275,,,
1716275851312,,0.0,,
1716275851314,,,0.0,
1716275852297,0.0,,,,
1716275852304,0.0,,,
1716275852312,,0.0,,
1716275852314,,,0.0,
1716275853296,0.0,,,,
1716275853304,0.0,,,
1716275853312,,0.0,,
1716275853314,,,0.0,
1716275854296,0.0,,,,
1716275854304,0.0,,,
1716275854312,,0.0,,
1716275854314,,,0.0,
1716275855296,0.0,,,,
1716275855304,0.0,,,
1716275855312,,0.0,,
1716275855314,,,0.005755755755755756,
1716275856296,0.0,,,,
1716275856304,0.0,,,
1716275856312,,0.0,,
1716275856314,,,0.0,
1716275857297,0.0,,,,
1716275857304,0.0,,,
1716275857312,,0.0,,
1716275857314,,,0.0,
1716275858296,0.0,,,,
1716275858304,0.0,,,
1716275858312,,0.0,,
1716275858314,,,0.0,
1716275859297,0.0,,,,
1716275859304,0.00275,,,
1716275859312,,0.0,,
1716275859314,,,0.0,
1716275860296,0.0,,,,
1716275860304,0.0,,,
1716275860312,,0.0,,
1716275860314,,,0.0045,
1716275861296,0.0,,,,
1716275861304,0.0,,,
1716275861312,,0.0,,
1716275861314,,,0.0,
1716275862297,0.0,,,,
1716275862304,0.0,,,
1716275862312,,0.007,,
1716275862314,,,0.0,
1716275863297,0.0,,,,
1716275863304,0.0,,,
1716275863312,,0.0,,
1716275863314,,,0.0,
1716275864296,0.0,,,,
1716275864304,0.0,,,
1716275864312,,0.0,,
1716275864315,,,0.0,
1716275865296,0.0,,,,
1716275865304,0.0,,,
1716275865312,,0.0,,
1716275865314,,,0.0,
1716275866296,0.0,,,,
1716275866304,0.0045,,,
1716275866312,,0.0,,
1716275866314,,,0.0,
1716275867296,0.0,,,,
1716275867304,0.0,,,
1716275867312,,0.0,,
1716275867314,,,0.0,
1716275868296,0.0,,,,
1716275868304,0.0,,,
1716275868312,,0.0,,
1716275868315,,,0.0,
1716275869296,0.0,,,,
1716275869304,0.0,,,
1716275869312,,0.0,,
1716275869314,,,0.0,
1716275870296,0.0,,,,
1716275870304,0.0,,,
1716275870313,,0.0075,,
1716275870314,,,0.0,
1716275871296,0.0,,,,
1716275871304,0.0,,,
1716275871312,,0.0,,
1716275871314,,,0.0,
1716275872296,0.0,,,,
1716275872304,0.0,,,
1716275872312,,0.0,,
1716275872314,,,0.00475,
1716275873296,0.0,,,,
1716275873304,0.0,,,
1716275873312,,0.0,,
1716275873314,,,0.0,
1716275874296,0.0,,,,
1716275874304,0.005,,,
1716275874312,,0.0,,
1716275874314,,,0.0,
1716275875296,0.0,,,,
1716275875304,0.0,,,
1716275875312,,0.0,,
1716275875314,,,0.0,
1716275876297,0.0,,,,
1716275876304,0.0,,,
1716275876312,,0.0,,
1716275876314,,,0.0,
1716275877297,0.0,,,,
1716275877304,0.0,,,
1716275877312,,0.0,,
1716275877314,,,0.0,
1716275878296,0.0,,,,
1716275878304,0.0,,,
1716275878312,,0.0,,
1716275878314,,,0.0,
1716275879296,0.0,,,,
1716275879304,0.0,,,
1716275879312,,0.0,,
1716275879314,,,0.0,
1716275880296,0.0,,,,
1716275880304,0.0,,,
1716275880312,,0.0,,
1716275880314,,,0.0,
1716275881296,0.0,,,,
1716275881304,0.0,,,
1716275881312,,0.0,,
1716275881314,,,0.0,
1716275882296,0.0,,,,
1716275882304,0.0,,,
1716275882312,,0.0,,
1716275882314,,,0.0,
1716275883296,0.0,,,,
1716275883304,0.0,,,
1716275883312,,0.0,,
1716275883314,,,0.00475,
1716275884296,0.0,,,,
1716275884304,0.006,,,
1716275884312,,0.0,,
1716275884315,,,0.0,
1716275885296,0.0,,,,
1716275885304,0.0,,,
1716275885312,,0.0,,
1716275885314,,,0.0,
1716275886296,0.0,,,,
1716275886304,0.0,,,
1716275886312,,0.00475,,
1716275886314,,,0.0,
1716275887296,0.0,,,,
1716275887304,0.0,,,
1716275887312,,0.0,,
1716275887314,,,0.0,
1716275888296,0.0,,,,
1716275888304,0.0,,,
1716275888312,,0.0,,
1716275888314,,,0.0,
1716275889296,0.0,,,,
1716275889304,0.0,,,
1716275889312,,0.0,,
1716275889314,,,0.0,
1716275890296,0.0,,,,
1716275890304,0.01925,,,
1716275890312,,0.01,,
1716275890314,,,0.016233766233766232,
1716275891296,0.0,,,,
1716275891304,0.0,,,
1716275891312,,0.0,,
1716275891315,,,0.0,
1716275892297,0.0,,,,
1716275892304,0.0,,,
1716275892312,,0.0,,
1716275892314,,,0.0,
1716275893296,0.0,,,,
1716275893304,0.0,,,
1716275893312,,0.0,,
1716275893314,,,0.0,
1716275894296,0.0,,,,
1716275894303,0.0,,,
1716275894312,,0.0,,
1716275894314,,,0.0,
1716275895296,0.0,,,,
1716275895304,0.0,,,
1716275895312,,0.0,,
1716275895315,,,0.0,
1716275896296,0.0,,,,
1716275896304,0.0,,,
1716275896312,,0.0,,
1716275896314,,,0.0,
1716275897296,0.0,,,,
1716275897304,0.0,,,
1716275897312,,0.0,,
1716275897314,,,0.0,
1716275898296,0.0,,,,
1716275898305,0.0,,,
1716275898312,,0.0,,
1716275898314,,,0.0,
1716275899297,0.0015,,,,
1716275899304,0.0,,,
1716275899312,,0.0,,
1716275899314,,,0.0,
1716275900296,0.0,,,,
1716275900304,0.0,,,
1716275900312,,0.0,,
1716275900314,,,0.0,
1716275901296,0.0,,,,
1716275901303,0.0,,,
1716275901312,,0.0,,
1716275901314,,,0.0,
1716275902296,0.0,,,,
1716275902305,0.0,,,
1716275902313,,0.0,,
1716275902314,,,0.0,
1716275903296,0.0,,,,
1716275903304,0.0,,,
1716275903312,,0.0,,
1716275903315,,,0.0,
1716275904296,0.0,,,,
1716275904304,0.0,,,
1716275904312,,0.0,,
1716275904314,,,0.0,
1716275905296,0.0,,,,
1716275905304,0.0,,,
1716275905312,,0.0,,
1716275905314,,,0.0,
1716275906296,0.0,,,,
1716275906304,0.0,,,
1716275906312,,0.0,,
1716275906314,,,0.0,
1716275907296,0.0,,,,
1716275907304,0.0,,,
1716275907313,,0.0,,
1716275907314,,,0.0,
1716275908296,0.0,,,,
1716275908304,0.0,,,
1716275908312,,0.00775,,
1716275908314,,,0.0,
1716275909296,0.0,,,,
1716275909304,0.005744255744255744,,,
1716275909312,,0.0,,
1716275909314,,,0.0,
1716275910296,0.0,,,,
1716275910304,0.0,,,
1716275910312,,0.0,,
1716275910314,,,0.0055,
1716275911296,0.0,,,,
1716275911304,0.0,,,
1716275911312,,0.0,,
1716275911314,,,0.0,
1716275912296,0.0,,,,
1716275912304,0.0,,,
1716275912312,,0.0,,
1716275912314,,,0.0,
1716275913296,0.0,,,,
1716275913304,0.0,,,
1716275913312,,0.0,,
1716275913314,,,0.0,
1716275914296,0.0,,,,
1716275914304,0.0,,,
1716275914312,,0.0,,
1716275914314,,,0.0,
1716275915296,0.0,,,,
1716275915304,0.0,,,
1716275915312,,0.0,,
1716275915314,,,0.0,
1716275916296,0.0,,,,
1716275916304,0.0,,,
1716275916312,,0.0,,
1716275916314,,,0.0,
1716275917296,0.0,,,,
1716275917304,0.0,,,
1716275917312,,0.0,,
1716275917314,,,0.0,
1716275918296,0.0,,,,
1716275918304,0.0,,,
1716275918312,,0.0,,
1716275918314,,,0.0,
1716275919296,0.0,,,,
1716275919304,0.0,,,
1716275919312,,0.0,,
1716275919316,,,0.0,
1716275920296,0.0,,,,
1716275920304,0.0,,,
1716275920313,,0.0,,
1716275920314,,,0.0,
1716275921296,0.0,,,,
1716275921304,0.0,,,
1716275921312,,0.0,,
1716275921314,,,0.0,
1716275922296,0.0,,,,
1716275922304,0.0,,,
1716275922312,,0.0,,
1716275922314,,,0.0,
1716275923296,0.0,,,,
1716275923304,0.0,,,
1716275923312,,0.0,,
1716275923314,,,0.0,
1716275924296,0.0,,,,
1716275924304,0.0,,,
1716275924313,,0.0,,
1716275924314,,,0.0,
1716275925296,0.0,,,,
1716275925304,0.0,,,
1716275925312,,0.0055,,
1716275925314,,,0.0,
1716275926296,0.0,,,,
1716275926304,0.0,,,
1716275926312,,0.0,,
1716275926314,,,0.0,
1716275927296,0.0,,,,
1716275927304,0.00525,,,
1716275927312,,0.0,,
1716275927314,,,0.0,
1716275928296,0.0,,,,
1716275928304,0.0,,,
1716275928312,,0.0,,
1716275928314,,,0.0,
1716275929296,0.0,,,,
1716275929304,0.0,,,
1716275929312,,0.0,,
1716275929314,,,0.00625,
1716275930296,0.0,,,,
1716275930304,0.0,,,
1716275930312,,0.0,,
1716275930314,,,0.0,
1716275931296,0.0,,,,
1716275931303,0.0,,,
1716275931312,,0.0,,
1716275931314,,,0.0,
1716275932296,0.0,,,,
1716275932304,0.0,,,
1716275932312,,0.0,,
1716275932314,,,0.0,
1716275933296,0.0,,,,
1716275933304,0.0,,,
1716275933312,,0.0,,
1716275933314,,,0.0,
1716275934297,0.0,,,,
1716275934304,0.0,,,
1716275934312,,0.0,,
1716275934314,,,0.0,
1716275935296,0.0,,,,
1716275935304,0.0,,,
1716275935312,,0.0,,
1716275935314,,,0.0,
1716275936296,0.0,,,,
1716275936304,0.0,,,
1716275936312,,0.0,,
1716275936314,,,0.0,
1716275937296,0.0,,,,
1716275937304,0.0,,,
1716275937312,,0.0,,
1716275937314,,,0.0,
1716275938296,0.0,,,,
1716275938304,0.0,,,
1716275938312,,0.0,,
1716275938314,,,0.0,
1716275939296,0.0,,,,
1716275939304,0.0,,,
1716275939312,,0.0,,
1716275939314,,,0.0,
1716275940296,0.0,,,,
1716275940304,0.0,,,
1716275940312,,0.0,,
1716275940314,,,0.0,
1716275941297,0.0,,,,
1716275941304,0.0,,,
1716275941312,,0.0,,
1716275941314,,,0.0,
1716275942296,0.0,,,,
1716275942303,0.0,,,
1716275942312,,0.0,,
1716275942314,,,0.0,
1716275943296,0.0,,,,
1716275943304,0.0,,,
1716275943312,,0.00575,,
1716275943314,,,0.0,
1716275944296,0.0,,,,
1716275944304,0.0,,,
1716275944312,,0.0,,
1716275944314,,,0.0,
1716275945296,0.0,,,,
1716275945304,0.0055,,,
1716275945312,,0.0,,
1716275945314,,,0.0,
1716275946296,0.0,,,,
1716275946304,0.0,,,
1716275946312,,0.0,,
1716275946314,,,0.0,
1716275947296,0.0,,,,
1716275947304,0.0,,,
1716275947312,,0.0,,
1716275947314,,,0.0,
1716275948296,0.0,,,,
1716275948304,0.0,,,
1716275948312,,0.0,,
1716275948314,,,0.005,
1716275949296,0.0,,,,
1716275949304,0.0,,,
1716275949312,,0.0,,
1716275949314,,,0.0,
1716275950296,0.0,,,,
1716275950304,0.0,,,
1716275950312,,0.0,,
1716275950315,,,0.0,
1716275951296,0.0,,,,
1716275951304,0.0,,,
1716275951312,,0.0,,
1716275951314,,,0.0,
1716275952296,0.0,,,,
1716275952304,0.0,,,
1716275952312,,0.0,,
1716275952314,,,0.0,
1716275953296,0.0,,,,
1716275953304,0.0,,,
1716275953312,,0.0,,
1716275953314,,,0.0,
1716275954296,0.0,,,,
1716275954304,0.0,,,
1716275954312,,0.0,,
1716275954314,,,0.0,
1716275955296,0.0,,,,
1716275955304,0.0,,,
1716275955312,,0.0,,
1716275955314,,,0.0,
1716275956296,0.0,,,,
1716275956304,0.0,,,
1716275956312,,0.0,,
1716275956314,,,0.0,
1716275957296,0.0,,,,
1716275957304,0.0,,,
1716275957312,,0.0,,
1716275957314,,,0.0,
1716275958296,0.0,,,,
1716275958304,0.0,,,
1716275958312,,0.0,,
1716275958314,,,0.0,
1716275959296,0.0,,,,
1716275959304,0.0,,,
1716275959312,,0.0,,
1716275959314,,,0.0,
1716275960296,0.0,,,,
1716275960303,0.0,,,
1716275960312,,0.00625,,
1716275960314,,,0.0,
1716275961296,0.0,,,,
1716275961304,0.0,,,
1716275961312,,0.0,,
1716275961314,,,0.0,
1716275962296,0.0,,,,
1716275962304,0.0,,,
1716275962312,,0.0,,
1716275962314,,,0.0,
1716275963296,0.0,,,,
1716275963304,0.0,,,
1716275963312,,0.0,,
1716275963314,,,0.0,
1716275964296,0.0,,,,
1716275964304,0.00575,,,
1716275964312,,0.0,,
1716275964314,,,0.0,
1716275965296,0.0,,,,
1716275965304,0.0,,,
1716275965312,,0.0,,
1716275965314,,,0.0,
1716275966296,0.0,,,,
1716275966304,0.0,,,
1716275966313,,0.0,,
1716275966314,,,0.005,
1716275967296,0.0,,,,
1716275967303,0.0,,,
1716275967312,,0.0,,
1716275967314,,,0.0,
1716275968296,0.0,,,,
1716275968304,0.0,,,
1716275968312,,0.0,,
1716275968314,,,0.0,
1716275969296,0.0,,,,
1716275969304,0.0,,,
1716275969312,,0.0,,
1716275969314,,,0.0,
1716275970296,0.0,,,,
1716275970304,0.0,,,
1716275970312,,0.0,,
1716275970314,,,0.0,
1716275971296,0.0,,,,
1716275971304,0.0,,,
1716275971312,,0.0,,
1716275971315,,,0.0,
1716275972296,0.0,,,,
1716275972304,0.0,,,
1716275972312,,0.0,,
1716275972314,,,0.0,
1716275973296,0.0,,,,
1716275973304,0.0,,,
1716275973312,,0.0,,
1716275973314,,,0.0,
1716275974296,0.0,,,,
1716275974304,0.0,,,
1716275974312,,0.0,,
1716275974314,,,0.0,
1716275975296,0.0,,,,
1716275975304,0.0,,,
1716275975312,,0.0,,
1716275975314,,,0.0,
1716275976296,0.0,,,,
1716275976304,0.0,,,
1716275976312,,0.0,,
1716275976315,,,0.0,
1716275977296,0.0,,,,
1716275977304,0.0,,,
1716275977312,,0.0,,
1716275977314,,,0.0,
1716275978296,0.0,,,,
1716275978303,0.0,,,
1716275978312,,0.00625,,
1716275978314,,,0.0,
1716275979296,0.0,,,,
1716275979304,0.0,,,
1716275979312,,0.0,,
1716275979315,,,0.0,
1716275980296,0.0,,,,
1716275980304,0.0,,,
1716275980312,,0.0,,
1716275980314,,,0.0,
1716275981296,0.0,,,,
1716275981304,0.00575,,,
1716275981312,,0.0,,
1716275981314,,,0.0,
1716275982296,0.0,,,,
1716275982303,0.0,,,
1716275982312,,0.0,,
1716275982314,,,0.0,
1716275983296,0.0,,,,
1716275983304,0.0,,,
1716275983312,,0.0,,
1716275983314,,,0.0,
1716275984296,0.0,,,,
1716275984304,0.0,,,
1716275984312,,0.0,,
1716275984314,,,0.0,
1716275985296,0.0,,,,
1716275985304,0.0,,,
1716275985312,,0.0,,
1716275985314,,,0.0055,
1716275986296,0.0,,,,
1716275986304,0.0,,,
1716275986312,,0.0,,
1716275986314,,,0.0,
1716275987296,0.0,,,,
1716275987303,0.0,,,
1716275987312,,0.0,,
1716275987314,,,0.0,
1716275988296,0.0,,,,
1716275988303,0.0,,,
1716275988312,,0.0,,
1716275988314,,,0.0,
1716275989296,0.0,,,,
1716275989304,0.0,,,
1716275989313,,0.0,,
1716275989314,,,0.0,
1716275990296,0.0,,,,
1716275990304,0.0,,,
1716275990312,,0.0,,
1716275990314,,,0.0,
1716275991296,0.0,,,,
1716275991303,0.0,,,
1716275991312,,0.0,,
1716275991317,,,0.0,
1716275992296,0.0,,,,
1716275992304,0.0,,,
1716275992312,,0.0,,
1716275992314,,,0.0,
1716275993296,0.0,,,,
1716275993304,0.0,,,
1716275993312,,0.0,,
1716275993315,,,0.0,
1716275994296,0.0,,,,
1716275994304,0.0,,,
1716275994312,,0.0,,
1716275994314,,,0.0,
1716275995296,0.0,,,,
1716275995304,0.0,,,
1716275995312,,0.00625,,
1716275995314,,,0.0,
1716275996296,0.0,,,,
1716275996304,0.0,,,
1716275996313,,0.0,,
1716275996314,,,0.0,
1716275997296,0.0,,,,
1716275997304,0.0,,,
1716275997312,,0.0,,
1716275997314,,,0.0,
1716275998297,0.0,,,,
1716275998304,0.0,,,
1716275998312,,0.0,,
1716275998315,,,0.0,
1716275999296,0.0,,,,
1716275999304,0.006,,,
1716275999312,,0.0,,
1716275999314,,,0.0,
1716276000296,0.0,,,,
1716276000304,0.0,,,
1716276000312,,0.0,,
1716276000314,,,0.0,
1716276001297,0.0,,,,
1716276001304,0.0,,,
1716276001312,,0.0,,
1716276001314,,,0.0,
1716276002296,0.0,,,,
1716276002304,0.0,,,
1716276002312,,0.0,,
1716276002314,,,0.0,
1716276003296,0.0,,,,
1716276003304,0.0,,,
1716276003312,,0.0,,
1716276003314,,,0.0055,
1716276004296,0.0,,,,
1716276004303,0.0,,,
1716276004312,,0.0,,
1716276004314,,,0.0,
1716276005296,0.0,,,,
1716276005304,0.0,,,
1716276005312,,0.0,,
1716276005314,,,0.0,
1716276006296,0.0,,,,
1716276006304,0.0,,,
1716276006312,,0.0,,
1716276006314,,,0.0,
1716276007296,0.0,,,,
1716276007304,0.0,,,
1716276007312,,0.0,,
1716276007314,,,0.0,
1716276008296,0.0,,,,
1716276008304,0.0,,,
1716276008313,,0.0,,
1716276008314,,,0.0,
1716276009296,0.0,,,,
1716276009304,0.0,,,
1716276009312,,0.0,,
1716276009314,,,0.0,
1716276010296,0.0,,,,
1716276010304,0.0,,,
1716276010312,,0.0,,
1716276010314,,,0.0,
1716276011296,0.0,,,,
1716276011304,0.0,,,
1716276011312,,0.0,,
1716276011314,,,0.0,
1716276012296,0.0,,,,
1716276012304,0.0,,,
1716276012312,,0.006,,
1716276012314,,,0.0,
1716276013296,0.0,,,,
1716276013303,0.0,,,
1716276013312,,0.0,,
1716276013314,,,0.0,
1716276014296,0.0,,,,
1716276014304,0.0,,,
1716276014312,,0.0,,
1716276014314,,,0.0,
1716276015296,0.0,,,,
1716276015304,0.0,,,
1716276015312,,0.0,,
1716276015314,,,0.0,
1716276016296,0.0,,,,
1716276016304,0.0,,,
1716276016312,,0.0,,
1716276016314,,,0.0,
1716276017296,0.0,,,,
1716276017304,0.00575,,,
1716276017312,,0.0,,
1716276017314,,,0.0,
1716276018296,0.0,,,,
1716276018304,0.0,,,
1716276018312,,0.0,,
1716276018314,,,0.0,
1716276019296,0.0,,,,
1716276019304,0.0,,,
1716276019312,,0.0,,
1716276019314,,,0.0,
1716276020296,0.0,,,,
1716276020304,0.0,,,
1716276020312,,0.0,,
1716276020314,,,0.0,
1716276021296,0.0,,,,
1716276021304,0.0,,,
1716276021312,,0.0,,
1716276021314,,,0.00525,
1716276022296,0.0,,,,
1716276022304,0.0,,,
1716276022312,,0.0,,
1716276022314,,,0.0,
1716276023296,0.0,,,,
1716276023303,0.0,,,
1716276023312,,0.0,,
1716276023314,,,0.0,
1716276024296,0.0,,,,
1716276024303,0.0,,,
1716276024312,,0.0,,
1716276024314,,,0.0,
1716276025297,0.0,,,,
1716276025306,0.0,,,
1716276025313,,0.0,,
1716276025314,,,0.0,
1716276026296,0.0,,,,
1716276026304,0.0,,,
1716276026312,,0.0,,
1716276026314,,,0.0,
1716276027296,0.0,,,,
1716276027304,0.0,,,
1716276027312,,0.0,,
1716276027314,,,0.0,
1716276028296,0.0,,,,
1716276028303,0.0,,,
1716276028312,,0.00675,,
1716276028314,,,0.0,
1716276029296,0.0,,,,
1716276029304,0.0,,,
1716276029312,,0.0,,
1716276029314,,,0.0,
1716276030296,0.0,,,,
1716276030304,0.0,,,
1716276030312,,0.0,,
1716276030314,,,0.0,
1716276031296,0.0,,,,
1716276031303,0.0,,,
1716276031312,,0.0,,
1716276031315,,,0.0,
1716276032296,0.0,,,,
1716276032303,0.0,,,
1716276032312,,0.0,,
1716276032314,,,0.0,
1716276033296,0.0,,,,
1716276033304,0.0,,,
1716276033312,,0.0,,
1716276033314,,,0.0,
1716276034296,0.0,,,,
1716276034304,0.006493506493506494,,,
1716276034312,,0.0,,
1716276034314,,,0.0,
1716276035296,0.0,,,,
1716276035304,0.0,,,
1716276035312,,0.0,,
1716276035314,,,0.0,
1716276036296,0.0,,,,
1716276036304,0.0,,,
1716276036312,,0.0,,
1716276036314,,,0.0,
1716276037296,0.0,,,,
1716276037304,0.0,,,
1716276037312,,0.0,,
1716276037314,,,0.0,
1716276038296,0.0,,,,
1716276038304,0.0,,,
1716276038312,,0.0,,
1716276038314,,,0.0,
1716276039296,0.0,,,,
1716276039304,0.0,,,
1716276039312,,0.0,,
1716276039314,,,0.0055,
1716276040296,0.0,,,,
1716276040303,0.0,,,
1716276040312,,0.0,,
1716276040314,,,0.0,
1716276041296,0.0,,,,
1716276041304,0.0,,,
1716276041312,,0.0,,
1716276041314,,,0.0,
1716276042296,0.0,,,,
1716276042303,0.0,,,
1716276042312,,0.0,,
1716276042314,,,0.0,
1716276043296,0.0,,,,
1716276043304,0.0,,,
1716276043312,,0.0,,
1716276043314,,,0.0,
1716276044296,0.0,,,,
1716276044303,0.0,,,
1716276044312,,0.0,,
1716276044314,,,0.0,
1716276045296,0.0,,,,
1716276045304,0.0,,,
1716276045312,,0.00625,,
1716276045315,,,0.0,
1716276046296,0.0,,,,
1716276046304,0.0,,,
1716276046312,,0.0,,
1716276046314,,,0.0,
1716276047296,0.0,,,,
1716276047303,0.0,,,
1716276047312,,0.0,,
1716276047315,,,0.0,
1716276048296,0.0,,,,
1716276048304,0.0,,,
1716276048312,,0.0,,
1716276048314,,,0.0,
1716276049296,0.0,,,,
1716276049304,0.0,,,
1716276049312,,0.0,,
1716276049314,,,0.0,
1716276050296,0.0,,,,
1716276050303,0.0,,,
1716276050312,,0.0,,
1716276050314,,,0.0,
1716276051296,0.0,,,,
1716276051304,0.006743256743256743,,,
1716276051313,,0.0,,
1716276051314,,,0.0,
1716276052296,0.0,,,,
1716276052304,0.0,,,
1716276052312,,0.0,,
1716276052314,,,0.0,
1716276053296,0.0,,,,
1716276053304,0.0,,,
1716276053312,,0.0,,
1716276053315,,,0.0,
1716276054296,0.0,,,,
1716276054304,0.0,,,
1716276054312,,0.0,,
1716276054314,,,0.0,
1716276055297,0.0,,,,
1716276055304,0.0,,,
1716276055312,,0.0,,
1716276055314,,,0.0,
1716276056296,0.0,,,,
1716276056304,0.0,,,
1716276056312,,0.0,,
1716276056314,,,0.0,
1716276057296,0.0,,,,
1716276057303,0.0,,,
1716276057312,,0.0,,
1716276057314,,,0.00525,
1716276058296,0.0,,,,
1716276058304,0.0,,,
1716276058312,,0.0,,
1716276058315,,,0.0,
1716276059296,0.0,,,,
1716276059303,0.0,,,
1716276059312,,0.0,,
1716276059315,,,0.0,
1716276060296,0.0,,,,
1716276060304,0.0,,,
1716276060312,,0.0,,
1716276060314,,,0.0,
1716276061296,0.0,,,,
1716276061303,0.0,,,
1716276061312,,0.0,,
1716276061314,,,0.0,
1716276062296,0.0,,,,
1716276062304,0.0,,,
1716276062312,,0.007,,
1716276062315,,,0.0,
1716276063296,0.0,,,,
1716276063304,0.0,,,
1716276063312,,0.0,,
1716276063314,,,0.0,
1716276064296,0.0,,,,
1716276064303,0.0,,,
1716276064312,,0.0,,
1716276064314,,,0.0,
1716276065296,0.0,,,,
1716276065304,0.0,,,
1716276065312,,0.0,,
1716276065314,,,0.0,
1716276066296,0.0,,,,
1716276066304,0.0,,,
1716276066312,,0.0,,
1716276066314,,,0.0,
1716276067296,0.0,,,,
