Timestamp,Slave 0,Slave 1,Slave 2,
1716275859304,150,,,
1716275859312,,150,,
1716275859314,,,150,
1716275860297,56,,,,
1716275860304,150,,,
1716275860312,,150,,
1716275860314,,,150,
1716275861297,56,,,,
1716275861304,150,,,
1716275861313,,150,,
1716275861314,,,150,
1716275862297,56,,,,
1716275862304,150,,,
1716275862313,,150,,
1716275862314,,,150,
1716275863297,56,,,,
1716275863304,150,,,
1716275863313,,150,,
1716275863314,,,150,
1716275864297,56,,,,
1716275864304,150,,,
1716275864312,,150,,
1716275864315,,,150,
1716275865297,56,,,,
1716275865304,150,,,
1716275865312,,150,,
1716275865315,,,150,
1716275866297,56,,,,
1716275866304,150,,,
1716275866313,,150,,
1716275866315,,,150,
1716275867297,56,,,,
1716275867304,150,,,
1716275867312,,150,,
1716275867315,,,150,
1716275868297,56,,,,
1716275868304,150,,,
1716275868312,,150,,
1716275868315,,,150,
1716275869297,56,,,,
1716275869304,150,,,
1716275869312,,150,,
1716275869314,,,150,
1716275870296,56,,,,
1716275870304,150,,,
1716275870313,,150,,
1716275870314,,,150,
1716275871297,56,,,,
1716275871304,150,,,
1716275871312,,150,,
1716275871314,,,150,
1716275872296,56,,,,
1716275872304,150,,,
1716275872313,,150,,
1716275872314,,,150,
1716275873296,56,,,,
1716275873304,150,,,
1716275873312,,150,,
1716275873314,,,150,
1716275874296,56,,,,
1716275874304,150,,,
1716275874312,,150,,
1716275874314,,,150,
1716275875296,56,,,,
1716275875304,150,,,
1716275875312,,150,,
1716275875314,,,150,
1716275876297,56,,,,
1716275876304,150,,,
1716275876312,,150,,
1716275876315,,,150,
1716275877297,56,,,,
1716275877304,150,,,
1716275877312,,150,,
1716275877315,,,150,
1716275878297,56,,,,
1716275878304,150,,,
1716275878312,,150,,
1716275878314,,,150,
1716275879297,56,,,,
1716275879304,150,,,
1716275879312,,150,,
1716275879314,,,150,
1716275880297,56,,,,
1716275880304,150,,,
1716275880313,,150,,
1716275880314,,,150,
1716275881296,56,,,,
1716275881304,150,,,
1716275881312,,150,,
1716275881314,,,150,
1716275882296,56,,,,
1716275882304,150,,,
1716275882312,,150,,
1716275882314,,,150,
1716275883297,56,,,,
1716275883304,150,,,
1716275883313,,150,,
1716275883314,,,150,
1716275884297,56,,,,
1716275884304,150,,,
1716275884313,,150,,
1716275884315,,,150,
1716275885296,56,,,,
1716275885304,150,,,
1716275885312,,150,,
1716275885314,,,150,
1716275886296,56,,,,
1716275886304,150,,,
1716275886312,,150,,
1716275886314,,,150,
1716275887296,56,,,,
1716275887304,150,,,
1716275887312,,150,,
1716275887314,,,150,
1716275888296,56,,,,
1716275888304,150,,,
1716275888312,,150,,
1716275888314,,,150,
1716275889296,56,,,,
1716275889304,150,,,
1716275889313,,150,,
1716275889315,,,150,
1716275890296,56,,,,
1716275890304,150,,,
1716275890313,,150,,
1716275890315,,,150,
1716275891297,56,,,,
1716275891304,150,,,
1716275891313,,150,,
1716275891315,,,150,
1716275892297,56,,,,
1716275892304,150,,,
1716275892313,,150,,
1716275892315,,,150,
1716275893297,56,,,,
1716275893304,150,,,
1716275893312,,150,,
1716275893314,,,150,
1716275894296,56,,,,
1716275894304,150,,,
1716275894312,,150,,
1716275894314,,,150,
1716275895296,56,,,,
1716275895304,150,,,
1716275895312,,150,,
1716275895315,,,150,
1716275896296,56,,,,
1716275896304,150,,,
1716275896312,,150,,
1716275896314,,,150,
1716275897297,56,,,,
1716275897304,150,,,
1716275897313,,150,,
1716275897314,,,150,
1716275898297,56,,,,
1716275898305,150,,,
1716275898312,,150,,
1716275898314,,,150,
1716275899297,56,,,,
1716275899304,150,,,
1716275899312,,150,,
1716275899314,,,150,
1716275900296,56,,,,
1716275900304,150,,,
1716275900312,,150,,
1716275900314,,,150,
1716275901297,56,,,,
1716275901304,150,,,
1716275901312,,150,,
1716275901314,,,150,
1716275902296,56,,,,
1716275902305,150,,,
1716275902313,,150,,
1716275902314,,,150,
1716275903296,56,,,,
1716275903304,150,,,
1716275903312,,150,,
1716275903315,,,150,
1716275904296,56,,,,
1716275904304,150,,,
1716275904312,,150,,
1716275904314,,,150,
1716275905296,56,,,,
1716275905304,150,,,
1716275905313,,150,,
1716275905314,,,150,
1716275906296,56,,,,
1716275906304,150,,,
1716275906313,,150,,
1716275906314,,,150,
1716275907296,56,,,,
1716275907304,150,,,
1716275907313,,150,,
1716275907314,,,150,
1716275908296,56,,,,
1716275908304,150,,,
1716275908312,,150,,
1716275908314,,,150,
1716275909296,56,,,,
1716275909304,150,,,
1716275909312,,150,,
1716275909314,,,150,
1716275910296,56,,,,
1716275910304,150,,,
1716275910312,,150,,
1716275910314,,,150,
1716275911296,56,,,,
1716275911304,150,,,
1716275911312,,150,,
1716275911314,,,150,
1716275912296,56,,,,
1716275912304,150,,,
1716275912312,,150,,
1716275912314,,,150,
1716275913297,56,,,,
1716275913304,150,,,
1716275913312,,150,,
1716275913315,,,150,
1716275914296,56,,,,
1716275914304,150,,,
1716275914312,,150,,
1716275914314,,,150,
1716275915296,56,,,,
1716275915304,150,,,
1716275915312,,150,,
1716275915314,,,150,
1716275916296,56,,,,
1716275916304,150,,,
1716275916313,,150,,
1716275916315,,,150,
1716275917296,56,,,,
1716275917304,150,,,
1716275917312,,150,,
1716275917314,,,150,
1716275918296,56,,,,
1716275918304,150,,,
1716275918313,,150,,
1716275918314,,,150,
1716275919296,56,,,,
1716275919304,150,,,
1716275919312,,150,,
1716275919316,,,150,
1716275920296,56,,,,
1716275920304,150,,,
1716275920313,,150,,
1716275920314,,,150,
1716275921296,56,,,,
1716275921304,150,,,
1716275921312,,150,,
1716275921314,,,150,
1716275922296,56,,,,
1716275922304,150,,,
1716275922312,,150,,
1716275922314,,,150,
1716275923296,56,,,,
1716275923304,150,,,
1716275923312,,150,,
1716275923314,,,150,
1716275924296,56,,,,
1716275924304,150,,,
1716275924313,,150,,
1716275924314,,,150,
1716275925296,56,,,,
1716275925304,150,,,
1716275925313,,150,,
1716275925315,,,150,
1716275926296,56,,,,
1716275926304,150,,,
1716275926312,,150,,
1716275926315,,,150,
1716275927297,56,,,,
1716275927304,150,,,
1716275927312,,150,,
1716275927314,,,150,
1716275928296,56,,,,
1716275928304,150,,,
1716275928312,,150,,
1716275928314,,,150,
1716275929297,56,,,,
1716275929304,150,,,
1716275929312,,150,,
1716275929314,,,150,
1716275930296,56,,,,
1716275930304,150,,,
1716275930312,,150,,
1716275930314,,,150,
1716275931297,56,,,,
1716275931304,150,,,
1716275931312,,150,,
1716275931314,,,151,
1716275932296,56,,,,
1716275932304,150,,,
1716275932312,,150,,
1716275932314,,,150,
1716275933296,56,,,,
1716275933304,150,,,
1716275933312,,150,,
1716275933314,,,150,
1716275934297,56,,,,
1716275934304,150,,,
1716275934312,,150,,
1716275934314,,,150,
1716275935296,56,,,,
1716275935304,150,,,
1716275935312,,150,,
1716275935314,,,150,
1716275936297,56,,,,
1716275936304,150,,,
1716275936312,,150,,
1716275936314,,,150,
1716275937297,56,,,,
1716275937304,150,,,
1716275937312,,150,,
1716275937314,,,150,
1716275938296,56,,,,
1716275938304,150,,,
1716275938312,,150,,
1716275938314,,,150,
1716275939296,56,,,,
1716275939304,150,,,
1716275939312,,150,,
1716275939314,,,150,
1716275940296,56,,,,
1716275940304,150,,,
1716275940312,,150,,
1716275940314,,,150,
1716275941297,56,,,,
1716275941304,150,,,
1716275941312,,150,,
1716275941314,,,150,
1716275942296,56,,,,
1716275942304,150,,,
1716275942312,,150,,
1716275942314,,,150,
1716275943296,56,,,,
1716275943304,150,,,
1716275943312,,150,,
1716275943314,,,150,
1716275944296,56,,,,
1716275944304,150,,,
1716275944312,,150,,
1716275944314,,,150,
1716275945296,56,,,,
1716275945304,150,,,
1716275945312,,150,,
1716275945314,,,150,
1716275946296,56,,,,
1716275946304,150,,,
1716275946312,,150,,
1716275946314,,,150,
1716275947297,56,,,,
1716275947304,150,,,
1716275947312,,150,,
1716275947314,,,150,
1716275948296,56,,,,
1716275948304,150,,,
1716275948312,,150,,
1716275948314,,,150,
1716275949296,56,,,,
1716275949304,150,,,
1716275949312,,150,,
1716275949314,,,150,
1716275950296,56,,,,
1716275950304,150,,,
1716275950312,,150,,
1716275950315,,,150,
1716275951296,56,,,,
1716275951304,150,,,
1716275951312,,150,,
1716275951314,,,150,
1716275952296,56,,,,
1716275952304,150,,,
1716275952312,,150,,
1716275952314,,,150,
1716275953296,56,,,,
1716275953304,150,,,
1716275953312,,150,,
1716275953314,,,150,
1716275954296,56,,,,
1716275954304,150,,,
1716275954312,,150,,
1716275954314,,,150,
1716275955296,56,,,,
1716275955304,150,,,
1716275955313,,150,,
1716275955314,,,150,
1716275956296,56,,,,
1716275956304,150,,,
1716275956312,,150,,
1716275956314,,,150,
1716275957296,56,,,,
1716275957304,150,,,
1716275957312,,150,,
1716275957314,,,150,
1716275958296,56,,,,
1716275958304,150,,,
1716275958312,,150,,
1716275958314,,,150,
1716275959296,56,,,,
1716275959304,150,,,
1716275959312,,150,,
1716275959314,,,150,
1716275960296,56,,,,
1716275960304,150,,,
1716275960312,,150,,
1716275960314,,,150,
1716275961296,56,,,,
1716275961304,150,,,
1716275961312,,150,,
1716275961314,,,150,
1716275962296,56,,,,
1716275962304,150,,,
1716275962312,,150,,
1716275962314,,,150,
1716275963296,56,,,,
1716275963304,150,,,
1716275963312,,150,,
1716275963314,,,150,
1716275964296,56,,,,
1716275964304,150,,,
1716275964312,,150,,
1716275964314,,,150,
1716275965297,56,,,,
1716275965304,150,,,
1716275965312,,150,,
1716275965314,,,150,
1716275966296,56,,,,
1716275966304,150,,,
1716275966313,,150,,
1716275966314,,,150,
1716275967296,56,,,,
1716275967304,150,,,
1716275967312,,150,,
1716275967314,,,150,
1716275968296,56,,,,
1716275968304,150,,,
1716275968312,,150,,
1716275968314,,,150,
1716275969296,56,,,,
1716275969304,150,,,
1716275969312,,150,,
1716275969314,,,150,
1716275970296,56,,,,
1716275970304,150,,,
1716275970312,,150,,
1716275970314,,,150,
1716275971296,56,,,,
1716275971304,150,,,
1716275971312,,150,,
1716275971315,,,150,
1716275972296,56,,,,
1716275972304,150,,,
1716275972312,,150,,
1716275972314,,,150,
1716275973296,56,,,,
1716275973304,150,,,
1716275973312,,150,,
1716275973314,,,150,
1716275974296,56,,,,
1716275974304,150,,,
1716275974312,,150,,
1716275974314,,,150,
1716275975296,56,,,,
1716275975304,150,,,
1716275975312,,150,,
1716275975314,,,150,
1716275976296,56,,,,
1716275976304,150,,,
1716275976312,,150,,
1716275976315,,,150,
1716275977296,56,,,,
1716275977304,150,,,
1716275977312,,150,,
1716275977314,,,150,
1716275978296,56,,,,
1716275978304,150,,,
1716275978313,,150,,
1716275978314,,,150,
1716275979296,56,,,,
1716275979304,150,,,
1716275979313,,150,,
1716275979315,,,150,
1716275980296,56,,,,
1716275980304,150,,,
1716275980312,,150,,
1716275980314,,,150,
1716275981296,56,,,,
1716275981304,150,,,
1716275981312,,150,,
1716275981314,,,150,
1716275982296,56,,,,
1716275982304,150,,,
1716275982312,,150,,
1716275982314,,,150,
1716275983296,56,,,,
1716275983304,150,,,
1716275983312,,150,,
1716275983314,,,150,
1716275984296,56,,,,
1716275984304,150,,,
1716275984312,,150,,
1716275984314,,,150,
1716275985296,56,,,,
1716275985304,150,,,
1716275985312,,150,,
1716275985314,,,150,
1716275986296,56,,,,
1716275986304,150,,,
1716275986313,,150,,
1716275986314,,,150,
1716275987296,56,,,,
1716275987304,150,,,
1716275987312,,150,,
1716275987314,,,150,
1716275988297,56,,,,
1716275988304,150,,,
1716275988312,,150,,
1716275988314,,,150,
1716275989296,56,,,,
1716275989304,150,,,
1716275989313,,150,,
1716275989315,,,150,
1716275990296,56,,,,
1716275990304,150,,,
1716275990312,,150,,
1716275990314,,,150,
1716275991296,56,,,,
1716275991304,150,,,
1716275991312,,150,,
1716275991317,,,150,
1716275992296,56,,,,
1716275992304,150,,,
1716275992312,,150,,
1716275992315,,,150,
1716275993296,56,,,,
1716275993304,150,,,
1716275993312,,150,,
1716275993315,,,150,
1716275994296,56,,,,
1716275994304,150,,,
1716275994312,,150,,
1716275994314,,,150,
1716275995296,56,,,,
1716275995304,150,,,
1716275995312,,150,,
1716275995314,,,150,
1716275996296,56,,,,
1716275996304,150,,,
1716275996313,,150,,
1716275996314,,,150,
1716275997296,56,,,,
1716275997304,150,,,
1716275997312,,150,,
1716275997314,,,150,
1716275998297,56,,,,
1716275998304,150,,,
1716275998312,,150,,
1716275998315,,,150,
1716275999296,56,,,,
1716275999304,150,,,
1716275999312,,150,,
1716275999314,,,150,
1716276000296,56,,,,
1716276000304,150,,,
1716276000312,,150,,
1716276000314,,,150,
1716276001297,56,,,,
1716276001304,150,,,
1716276001312,,150,,
1716276001314,,,150,
1716276002296,56,,,,
1716276002304,150,,,
1716276002313,,150,,
1716276002314,,,150,
1716276003296,56,,,,
1716276003304,150,,,
1716276003312,,150,,
1716276003314,,,150,
1716276004296,56,,,,
1716276004304,150,,,
1716276004312,,150,,
1716276004314,,,150,
1716276005296,56,,,,
1716276005304,150,,,
1716276005312,,150,,
1716276005314,,,150,
1716276006296,56,,,,
1716276006304,150,,,
1716276006312,,150,,
1716276006314,,,150,
1716276007297,56,,,,
1716276007304,150,,,
1716276007312,,150,,
1716276007314,,,150,
1716276008296,56,,,,
1716276008304,150,,,
1716276008313,,150,,
1716276008314,,,150,
1716276009297,56,,,,
1716276009304,150,,,
1716276009312,,150,,
1716276009314,,,150,
1716276010296,56,,,,
1716276010304,150,,,
1716276010312,,150,,
1716276010314,,,150,
1716276011296,56,,,,
1716276011304,150,,,
1716276011314,,150,150,
1716276012296,56,,,,
1716276012304,150,,,
1716276012312,,150,,
1716276012314,,,150,
1716276013296,56,,,,
1716276013304,150,,,
1716276013312,,150,,
1716276013314,,,150,
1716276014296,56,,,,
1716276014304,150,,,
1716276014312,,150,,
1716276014314,,,150,
1716276015296,56,,,,
1716276015304,150,,,
1716276015312,,150,,
1716276015314,,,150,
1716276016296,56,,,,
1716276016304,150,,,
1716276016312,,150,,
1716276016314,,,150,
1716276017296,56,,,,
1716276017304,150,,,
1716276017312,,150,,
1716276017314,,,150,
1716276018297,56,,,,
1716276018304,150,,,
1716276018312,,150,,
1716276018314,,,150,
1716276019296,56,,,,
1716276019304,150,,,
1716276019312,,150,,
1716276019314,,,150,
1716276020296,56,,,,
1716276020304,150,,,
1716276020312,,150,,
1716276020314,,,150,
1716276021296,56,,,,
1716276021304,150,,,
1716276021312,,150,,
1716276021314,,,150,
1716276022296,56,,,,
1716276022304,150,,,
1716276022312,,150,,
1716276022314,,,150,
1716276023296,56,,,,
1716276023304,150,,,
1716276023312,,150,,
1716276023314,,,150,
1716276024296,56,,,,
1716276024304,150,,,
1716276024312,,150,,
1716276024315,,,150,
1716276025297,56,,,,
1716276025306,150,,,
1716276025313,,150,,
1716276025315,,,150,
1716276026296,56,,,,
1716276026304,150,,,
1716276026312,,150,,
1716276026314,,,150,
1716276027296,56,,,,
1716276027304,150,,,
1716276027312,,150,,
1716276027314,,,150,
1716276028296,56,,,,
1716276028304,150,,,
1716276028312,,150,,
1716276028314,,,150,
1716276029296,56,,,,
1716276029304,150,,,
1716276029312,,150,,
1716276029314,,,150,
1716276030296,56,,,,
1716276030304,150,,,
1716276030314,,150,,
1716276030315,,,150,
1716276031296,56,,,,
1716276031304,150,,,
1716276031312,,150,,
1716276031315,,,150,
1716276032296,56,,,,
1716276032304,150,,,
1716276032312,,150,,
1716276032314,,,150,
1716276033296,56,,,,
1716276033304,150,,,
1716276033312,,150,,
1716276033314,,,150,
1716276034296,56,,,,
1716276034304,150,,,
1716276034312,,150,,
1716276034314,,,150,
1716276035296,56,,,,
1716276035304,150,,,
1716276035312,,150,,
1716276035314,,,150,
1716276036296,56,,,,
1716276036304,150,,,
1716276036312,,150,,
1716276036314,,,150,
1716276037296,56,,,,
1716276037304,150,,,
1716276037312,,150,,
1716276037314,,,150,
1716276038296,56,,,,
1716276038304,150,,,
1716276038312,,150,,
1716276038314,,,150,
1716276039296,56,,,,
1716276039304,150,,,
1716276039312,,150,,
1716276039314,,,150,
1716276040296,56,,,,
1716276040304,150,,,
1716276040313,,150,,
1716276040314,,,150,
1716276041296,56,,,,
1716276041304,150,,,
1716276041312,,150,,
1716276041314,,,150,
1716276042296,56,,,,
1716276042304,150,,,
1716276042312,,150,,
1716276042314,,,150,
1716276043296,56,,,,
1716276043304,150,,,
1716276043312,,150,,
1716276043314,,,150,
1716276044296,56,,,,
1716276044304,150,,,
1716276044312,,150,,
1716276044314,,,150,
1716276045296,56,,,,
1716276045304,150,,,
1716276045312,,150,,
1716276045315,,,150,
1716276046297,56,,,,
1716276046304,150,,,
1716276046312,,150,,
1716276046314,,,150,
1716276047296,56,,,,
1716276047304,150,,,
1716276047312,,150,,
1716276047315,,,150,
1716276048296,56,,,,
1716276048304,150,,,
1716276048313,,150,,
1716276048314,,,150,
1716276049296,56,,,,
1716276049304,150,,,
1716276049312,,150,,
1716276049314,,,150,
1716276050296,56,,,,
1716276050304,150,,,
1716276050312,,150,,
1716276050314,,,150,
1716276051296,56,,,,
1716276051304,150,,,
1716276051313,,150,,
1716276051314,,,150,
1716276052296,56,,,,
1716276052304,150,,,
1716276052312,,150,,
1716276052314,,,150,
1716276053296,56,,,,
1716276053304,150,,,
1716276053312,,150,,
1716276053315,,,150,
1716276054296,56,,,,
1716276054304,150,,,
1716276054312,,150,,
1716276054314,,,150,
1716276055297,56,,,,
1716276055304,150,,,
1716276055312,,150,,
1716276055314,,,150,
1716276056296,56,,,,
1716276056304,150,,,
1716276056312,,150,,
1716276056314,,,150,
1716276057296,56,,,,
1716276057304,150,,,
1716276057312,,150,,
1716276057314,,,150,
1716276058296,56,,,,
1716276058304,150,,,
1716276058312,,150,,
1716276058315,,,150,
1716276059296,56,,,,
1716276059304,150,,,
1716276059312,,150,,
1716276059315,,,150,
1716276060297,56,,,,
1716276060304,150,,,
1716276060312,,150,,
1716276060314,,,150,
1716276061296,56,,,,
1716276061304,150,,,
1716276061312,,150,,
1716276061314,,,150,
1716276062296,56,,,,
1716276062304,150,,,
1716276062312,,150,,
1716276062315,,,150,
1716276063296,56,,,,
1716276063304,150,,,
1716276063312,,150,,
1716276063315,,,150,
1716276064296,56,,,,
1716276064304,150,,,
1716276064312,,150,,
1716276064314,,,150,
1716276065296,56,,,,
1716276065304,150,,,
1716276065312,,150,,
1716276065314,,,150,
1716276066296,56,,,,
1716276066304,150,,,
1716276066312,,150,,
1716276066314,,,150,
1716276067296,56,,,,
1716276067304,150,,,
1716276067312,,150,,
1716276067314,,,150,
1716276068296,56,,,,
1716276068304,150,,,
1716276068312,,150,,
1716276068314,,,150,
1716276069296,56,,,,
1716276069304,150,,,
1716276069312,,150,,
1716276069314,,,150,
1716276070296,56,,,,
1716276070304,150,,,
1716276070312,,150,,
1716276070314,,,150,
1716276071296,56,,,,
1716276071304,150,,,
1716276071312,,150,,
1716276071314,,,150,
1716276072297,56,,,,
1716276072304,150,,,
1716276072312,,150,,
1716276072314,,,150,
1716276073296,56,,,,
1716276073304,150,,,
1716276073312,,150,,
1716276073314,,,150,
1716276074296,56,,,,
1716276074304,150,,,
1716276074312,,150,,
1716276074314,,,150,
1716276075296,56,,,,
1716276075304,150,,,
1716276075312,,150,,
1716276075314,,,150,
1716276076296,56,,,,
1716276076304,150,,,
1716276076312,,150,,
1716276076314,,,150,
1716276077296,56,,,,
1716276077304,150,,,
1716276077312,,150,,
1716276077314,,,150,
1716276078296,56,,,,
1716276078304,150,,,
1716276078312,,150,,
1716276078314,,,150,
1716276079296,56,,,,
1716276079304,150,,,
1716276079312,,150,,
1716276079314,,,150,
1716276080296,56,,,,
1716276080304,150,,,
1716276080312,,150,,
1716276080314,,,150,
1716276081296,56,,,,
1716276081304,150,,,
1716276081313,,150,,
1716276081314,,,150,
1716276082296,56,,,,
1716276082304,150,,,
1716276082312,,150,,
1716276082314,,,150,
1716276083296,56,,,,
1716276083304,150,,,
1716276083312,,150,,
1716276083315,,,150,
1716276084296,56,,,,
1716276084304,150,,,
1716276084312,,150,,
1716276084314,,,150,
1716276085296,56,,,,
1716276085304,150,,,
1716276085312,,150,,
1716276085314,,,150,
1716276086296,56,,,,
1716276086304,150,,,
1716276086312,,150,,
1716276086314,,,150,
1716276087296,56,,,,
1716276087304,150,,,
1716276087312,,150,,
1716276087314,,,150,
1716276088296,56,,,,
1716276088304,150,,,
1716276088312,,150,,
1716276088314,,,150,
1716276089296,56,,,,
1716276089304,150,,,
1716276089312,,150,,
1716276089314,,,150,
1716276090296,56,,,,
1716276090304,150,,,
1716276090312,,150,,
1716276090314,,,150,
1716276091296,56,,,,
1716276091304,150,,,
1716276091312,,150,,
1716276091314,,,150,
1716276092296,56,,,,
1716276092304,150,,,
1716276092312,,150,,
1716276092314,,,150,
1716276093296,56,,,,
1716276093304,150,,,
1716276093312,,150,,
1716276093314,,,150,
1716276094296,56,,,,
1716276094304,150,,,
1716276094312,,150,,
1716276094314,,,150,
1716276095296,56,,,,
1716276095304,150,,,
1716276095312,,150,,
1716276095314,,,150,
1716276096296,56,,,,
1716276096304,150,,,
1716276096312,,150,,
1716276096314,,,150,
1716276097296,56,,,,
1716276097304,150,,,
1716276097313,,150,,
1716276097314,,,150,
1716276098297,56,,,,
1716276098304,150,,,
1716276098312,,150,,
1716276098314,,,150,
1716276099296,56,,,,
1716276099304,150,,,
1716276099314,,150,150,
1716276100296,56,,,,
1716276100304,150,,,
1716276100312,,150,,
1716276100314,,,150,
1716276101296,56,,,,
1716276101304,150,,,
1716276101312,,150,,
1716276101314,,,150,
1716276102296,56,,,,
1716276102304,150,,,
1716276102312,,150,,
1716276102314,,,150,
1716276103296,56,,,,
1716276103304,150,,,
1716276103312,,150,,
1716276103314,,,150,
1716276104296,56,,,,
1716276104304,150,,,
1716276104312,,150,,
1716276104315,,,150,
1716276105296,56,,,,
1716276105304,150,,,
1716276105312,,150,,
1716276105315,,,150,
1716276106296,56,,,,
1716276106304,150,,,
1716276106312,,150,,
1716276106314,,,150,
1716276107296,56,,,,
1716276107304,150,,,
1716276107312,,150,,
1716276107314,,,150,
1716276108296,56,,,,
1716276108304,150,,,
1716276108312,,150,,
1716276108314,,,150,
1716276109296,56,,,,
1716276109304,150,,,
1716276109312,,150,,
1716276109314,,,150,
1716276110296,56,,,,
1716276110304,150,,,
1716276110312,,150,,
1716276110314,,,150,
1716276111296,56,,,,
1716276111304,150,,,
1716276111313,,150,,
1716276111314,,,150,
1716276112296,56,,,,
1716276112304,150,,,
1716276112312,,150,,
1716276112314,,,150,
1716276113296,56,,,,
1716276113304,150,,,
1716276113312,,150,,
1716276113314,,,150,
1716276114296,56,,,,
1716276114304,150,,,
1716276114312,,150,,
1716276114314,,,150,
1716276115296,56,,,,
1716276115304,150,,,
1716276115312,,150,,
1716276115314,,,150,
1716276116296,56,,,,
1716276116304,150,,,
