Timestamp,Slave 0,Slave 1,Slave 2,
1716275839345,,543772,,
1716275840351,108536,,,,
1716275840362,,543772,,
1716275840366,,,928044,
1716275840398,1101844,,,
1716275841315,108536,,,,
1716275841329,,544028,,
1716275841344,1191316,,,
1716275841345,,,959020,
1716275842319,108536,,,,
1716275842331,1191316,,,
1716275842336,,,992556,
1716275842338,,544156,,
1716275843324,108536,,,,
1716275843339,,,1027884,
1716275843343,,556188,,
1716275843357,1192596,,,
1716275844330,108536,,,,
1716275844337,1193108,,,
1716275844344,,551428,,
1716275844363,,,1066156,
1716275845311,108536,,,,
1716275845313,1193620,,,
1716275845328,,,1101996,
1716275845329,,551428,,
1716275846324,1196564,,,
1716275846325,108536,,,,
1716275846338,,552324,,
1716275846349,,,1201196,
1716275847314,108536,,,,
1716275847323,1197332,,,
1716275847344,,,1201452,
1716275847350,,584964,,
1716275848312,108536,,,,
1716275848327,1249556,,,
1716275848331,,,1201580,
1716275848347,,625668,,
1716275849310,108536,,,,
1716275849317,1249556,,,
1716275849326,,666756,,
1716275849328,,,1201836,
1716275850334,108536,,,,
1716275850337,1249812,,,
1716275850345,,,1201836,
1716275850355,,708228,,
1716275851307,108536,,,,
1716275851319,1264788,,,
1716275851328,,,1201836,
1716275851330,,747524,,
1716275852327,1264788,,,
1716275852330,,786948,,
1716275852333,108536,,,,
1716275852335,,,1201964,
1716275853313,108536,,,,
1716275853325,1264916,829444,,
1716275853353,,,1202476,
1716275854313,108536,,,,
1716275854324,1264916,,,
1716275854329,,,1202732,
1716275854348,,872580,,
1716275855310,108536,,,,
1716275855320,1265044,,,
1716275855329,,,1243308,
1716275855333,,914820,,
1716275856307,108536,,,,
1716275856320,1265172,,,
1716275856327,,,1243308,
1716275856334,,956164,,
1716275857329,108536,,,,
1716275857352,,998276,,
1716275857366,1265172,,,
1716275857368,,,1243308,
1716275858311,108792,,,,
1716275858317,1265556,,,
1716275858329,,1040132,,
1716275858335,,,1243308,
1716275859316,1265684,,,
1716275859319,108920,,,,
1716275859325,,,1243436,
1716275859330,,1081604,,
1716275860322,108920,1265684,,,
1716275860335,,1122948,,
1716275860342,,,1258796,
1716275861307,108920,,,,
1716275861318,1265684,,,
1716275861331,,1164932,,
1716275861345,,,1258796,
1716275862315,108920,,,,
1716275862327,1265684,,,
1716275862331,,1253764,,
1716275862333,,,1258796,
1716275863325,1265812,,,
1716275863333,108920,,,,
1716275863336,,1253764,,
1716275863357,,,1259052,
1716275864307,109048,,,,
1716275864322,,1253764,,
1716275864327,1265940,,,
1716275864332,,,1259052,
1716275865321,109048,,,,
1716275865341,,,1259180,
1716275865345,,1253764,,
1716275865346,1270932,,,
1716275866328,109048,,,,
1716275866331,1270932,,,
1716275866347,,1253892,1259308,
1716275867316,109048,,,,
1716275867324,1270932,,,
1716275867326,,,1256168,
1716275867340,,1251132,,
1716275868319,109048,,,,
1716275868332,1270932,,,
1716275868344,,,1255804,
1716275868345,,1251132,,
1716275869314,109048,,,,
1716275869320,1270932,,,
1716275869336,,,1255032,
1716275869341,,1250332,,
1716275870311,109048,,,,
1716275870329,1270932,,,
1716275870333,,1287708,,
1716275870334,,,1257976,
1716275871318,1271060,,,
1716275871319,109048,,,,
1716275871329,,,1258488,
1716275871332,,1287708,,
1716275872317,109048,,,,
1716275872330,1271188,,,
1716275872357,,1287708,,
1716275872364,,,1258872,
1716275873312,109048,,,,
1716275873322,1271188,,,
1716275873326,,1287708,,
1716275873330,,,1258872,
1716275874310,109048,,,,
1716275874317,1280848,,,
1716275874325,,1287708,,
1716275874357,,,1258872,
1716275875312,109048,,,,
1716275875325,,1287708,,
1716275875329,1280848,,,
1716275875343,,,1258872,
1716275876311,109048,,,,
1716275876329,1280848,,,
1716275876332,,1287708,,
1716275876340,,,1258872,
1716275877315,109048,,,,
1716275877328,,,1258872,
1716275877330,,1287708,,
1716275877340,1282000,,,
1716275878334,109048,,,,
1716275878343,1282000,,,
1716275878359,,,1258872,
1716275878383,,1287564,,
1716275879317,109048,,,,
1716275879330,,,1258868,
1716275879334,1281832,,,
1716275879339,,1287564,,
1716275880317,109048,,,,
1716275880320,1281832,,,
1716275880328,,1287564,,
1716275880333,,,1258868,
1716275881316,109048,,,,
1716275881332,1281832,,,
1716275881337,,,1258996,
1716275881338,,1287564,,
1716275882316,109048,,,,
1716275882317,1281832,,,
1716275882333,,1287564,,
1716275882347,,,1259124,
1716275883316,109048,,,,
1716275883331,1281960,,,
1716275883334,,1287552,,
1716275883348,,,1263732,
1716275884314,109176,,,,
1716275884331,1290024,,,
1716275884348,,,1263732,
1716275884361,,1287552,,
1716275885311,109176,,,,
1716275885315,1290024,,,
1716275885332,,1287808,1263732,
1716275886309,109304,,,,
1716275886318,1290024,,,
1716275886325,,1287808,,
1716275886328,,,1263732,
1716275887315,1289872,,,
1716275887325,,,1263428,
1716275887328,,1286912,,
1716275887332,109432,,,,
1716275888329,1289872,,,
1716275888333,109432,,,,
1716275888345,,1286600,,
1716275888366,,,1263428,
1716275889309,109560,,,,
1716275889324,1289872,,,
1716275889329,,1286600,1263168,
1716275890318,110456,,,,
1716275890336,,1285048,,
1716275890348,1293180,,,
1716275890358,,,1263544,
1716275891311,110584,,,,
1716275891326,,1286456,,
1716275891330,1293308,,,
1716275891346,,,1264312,
1716275892334,110584,,,,
1716275892337,,1286456,,
1716275892350,1293436,,,
1716275892368,,,1264312,
1716275893316,110712,,,,
1716275893321,1293436,,,
1716275893351,,,1264312,
1716275893355,,1286456,,
1716275894311,110712,,,,
1716275894321,1293564,,,
1716275894334,,1286456,,
1716275894342,,,1264312,
1716275895313,110840,,,,
1716275895327,1293564,,,
1716275895330,,1286456,,
1716275895344,,,1264312,
1716275896325,1293564,,,
1716275896326,110840,,,,
1716275896336,,,1264312,
1716275896337,,1286584,,
1716275897328,110968,,,,
1716275897335,1293564,,,
1716275897346,,,1264440,
1716275897350,,1286584,,
1716275898311,114552,,,,
1716275898320,1293564,,,
1716275898333,,,1264440,
1716275898364,,1286712,,
1716275899310,114552,,,,
1716275899322,1293564,,,
1716275899329,,,1264440,
1716275899331,,1286712,,
1716275900316,114552,,,,
1716275900320,1293564,,,
1716275900332,,,1264440,
1716275900334,,1286712,,
1716275901329,118392,,,,
1716275901351,1293988,,,
1716275901359,,1286732,,
1716275901412,,,1265116,
1716275902395,,1286860,,
1716275902412,1294372,,,
1716275902442,131320,,,,
1716275902448,,,1265116,
1716275903324,138360,,,,
1716275903347,,,1267164,
1716275903352,,1288012,,
1716275903359,1295652,,,
1716275904310,138360,,,,
1716275904326,1299492,,,
1716275904328,,1288012,,
1716275904338,,,1267164,
1716275905319,138360,,,,
1716275905320,1299748,,,
1716275905333,,1288012,,
1716275905339,,,1267420,
1716275906311,138360,,,,
1716275906335,1300260,1288012,,
1716275906358,,,1267420,
1716275907319,118172,,,,
1716275907325,1300772,,,
1716275907336,,1288268,,
1716275907344,,,1267676,
1716275908316,118172,,,,
1716275908328,1301156,,,
1716275908332,,,1267804,
1716275908335,,1321420,,
1716275909331,1304868,,,
1716275909332,118172,,,,
1716275909342,,1321420,1268444,
1716275910317,1304996,,,
1716275910322,118172,,,,
1716275910331,,1321420,,
1716275910337,,,1270492,
1716275911318,118172,,,,
1716275911321,1304996,,,
1716275911324,,1321420,,
1716275911328,,,1270492,
1716275912317,118172,,,,
1716275912325,1304996,,,
1716275912335,,1321420,,
1716275912337,,,1270492,
1716275913310,118172,,,,
1716275913313,1304996,,,
1716275913360,,,1270620,
1716275913362,,1321420,,
1716275914320,118172,,,,
1716275914325,1304996,,,
1716275914341,,,1270620,
1716275914346,,1321420,,
1716275915319,118172,,,,
1716275915329,1304996,,,
1716275915335,,1321420,,
1716275915337,,,1270620,
1716275916313,1304996,,,
1716275916316,118172,,,,
1716275916333,,1321420,,
1716275916348,,,1270620,
1716275917325,118172,,,,
1716275917334,1305124,,,
1716275917336,,,1270620,
1716275917346,,1321420,,
1716275918313,118172,,,,
1716275918339,1305124,,,
1716275918340,,1321420,,
1716275918344,,,1270620,
1716275919307,118172,,,,
1716275919317,1305124,,,
1716275919373,,1321420,,
1716275919381,,,1270620,
1716275920310,118172,,,,
1716275920321,1305124,,,
1716275920328,,1321548,,
1716275920343,,,1270620,
1716275921309,118172,,,,
1716275921320,1305124,,,
1716275921328,,1321548,,
1716275921339,,,1270620,
1716275922311,118172,,,,
1716275922323,,1321548,,
1716275922327,1305124,,,
1716275922348,,,1270620,
1716275923343,118172,,,,
1716275923345,1305124,,,
1716275923362,,1321548,,
1716275923365,,,1270620,
1716275924315,118172,,,,
1716275924328,1305124,,,
1716275924337,,1321548,,
1716275924341,,,1270620,
1716275925313,1305124,,,
1716275925329,,1322444,,
1716275925342,118172,,,,
1716275925369,,,1270620,
1716275926312,118172,,,,
1716275926326,1305124,,1270620,
1716275926340,,1322444,,
1716275927312,118172,,,,
1716275927316,1305124,,,
1716275927335,,,1270620,
1716275927338,,1322444,,
1716275928327,118172,,,,
1716275928328,,1322444,,
1716275928330,1305124,,,
1716275928344,,,1270620,
1716275929316,118172,,,,
1716275929339,,1322444,,
1716275929352,1305124,,,
1716275929354,,,1270620,
1716275930322,118172,,,,
1716275930343,1305124,,1270620,
1716275930369,,1322444,,
1716275931321,118172,,,,
1716275931340,1305124,,,
1716275931353,,1322444,,
1716275931365,,,1270620,
1716275932320,1305124,,,
1716275932321,118172,,,,
1716275932337,,1322444,1270620,
1716275933317,118172,,,,
1716275933336,1305124,,,
1716275933340,,1322444,,
1716275933352,,,1270620,
1716275934355,1305124,,,
1716275934356,118172,,,,
1716275934386,,1322444,1270620,
1716275935325,118172,,,,
1716275935339,,1322444,,
1716275935340,,,1270620,
1716275935349,1305124,,,
1716275936317,118172,,,,
1716275936320,1305124,,,
1716275936321,,1322444,,
1716275936335,,,1270620,
1716275937315,1305124,,,
1716275937324,118172,,,,
1716275937327,,,1270748,
1716275937330,,1322572,,
1716275938315,118172,1305124,,,
1716275938325,,1322572,1270748,
1716275939314,118172,,,,
1716275939327,,,1270748,
1716275939329,1305124,,,
1716275939355,,1322572,,
1716275940305,118172,,,,
1716275940316,1305124,,,
1716275940327,,1322572,,
1716275940328,,,1270748,
1716275941315,118172,,,,
1716275941317,1305252,,,
1716275941325,,1322572,,
1716275941330,,,1270748,
1716275942307,118172,,,,
1716275942316,1305252,,,
1716275942324,,1322572,,
1716275942332,,,1270748,
1716275943308,118172,,,,
1716275943323,1305380,1323212,,
1716275943335,,,1270748,
1716275944329,118172,,,,
1716275944342,,1323212,,
1716275944346,1305380,,,
1716275944355,,,1270748,
1716275945314,118172,1306404,,,
1716275945364,,1323212,1270748,
1716275946318,118172,,,,
1716275946325,1306404,,,
1716275946338,,1323212,,
1716275946342,,,1270876,
1716275947307,118172,,,,
1716275947316,1306404,,,
1716275947324,,,1271004,
1716275947331,,1323212,,
1716275948313,118172,,,,
1716275948324,1306404,,,
1716275948330,,1323212,,
1716275948333,,,1271900,
1716275949321,118172,,,,
1716275949323,1306404,,,
1716275949337,,,1271900,
1716275949347,,1323212,,
1716275950331,118172,,,,
1716275950340,1306404,,1271900,
1716275950343,,1323212,,
1716275951311,118172,,,,
1716275951319,1306404,,,
1716275951325,,1322660,,
1716275951331,,,1271692,
1716275952316,118172,,,,
1716275952320,1306404,,,
1716275952327,,,1271692,
1716275952336,,1322660,,
1716275953310,118172,,,,
1716275953327,,,1271692,
1716275953328,1306404,,,
1716275953338,,1322660,,
1716275954315,118172,,,,
1716275954329,1306404,,,
1716275954337,,1322660,,
1716275954339,,,1271692,
1716275955328,1306404,,,
1716275955341,,1322660,,
1716275955343,118172,,,,
1716275955350,,,1271396,
1716275956312,118172,,,,
1716275956322,1306404,,,
1716275956325,,1322660,,
1716275956337,,,1271396,
1716275957321,118172,1306404,,,
1716275957337,,,1271396,
1716275957340,,1322660,,
1716275958319,118172,,,,
1716275958330,,,1271256,
1716275958335,1306404,,,
1716275958341,,1322200,,
1716275959315,118172,,,,
1716275959327,1306532,,,
1716275959329,,1322064,,
1716275959333,,,1271256,
1716275960344,118172,,,,
1716275960368,1306660,,,
1716275960376,,,1271256,
1716275960387,,1323344,,
1716275961310,118172,,,,
1716275961321,1306660,,,
1716275961330,,,1271256,
1716275961335,,1323344,,
1716275962318,118172,,,,
1716275962325,1306788,,,
1716275962338,,,1271256,
1716275962345,,1323344,,
1716275963329,118172,,,,
1716275963336,1306916,,,
1716275963338,,1323344,,
1716275963343,,,1271256,
1716275964311,118172,,,,
1716275964324,1307172,,,
1716275964338,,1323344,,
1716275964339,,,1271384,
1716275965313,118172,,,,
1716275965337,,,1271384,
1716275965348,1307172,,,
1716275965361,,1323344,,
1716275966324,118172,,,,
1716275966336,1307172,1323344,,
1716275966343,,,1271896,
1716275967320,118172,,,,
1716275967335,,,1271896,
1716275967343,1307172,,,
1716275967354,,1323344,,
1716275968317,118172,,,,
1716275968319,1307172,,,
1716275968327,,1323344,,
1716275968334,,,1271896,
1716275969311,118172,,,,
1716275969321,1307172,,,
1716275969324,,1323344,,
1716275969335,,,1271896,
1716275970333,118172,,,,
1716275970342,1307172,1323344,,
1716275970354,,,1271896,
1716275971317,118172,,,,
1716275971333,1307172,,,
1716275971342,,,1271896,
1716275971347,,1323344,,
1716275972314,118172,,,,
1716275972323,1307172,,,
1716275972329,,,1271896,
1716275972332,,1323344,,
1716275973319,118172,,,,
1716275973326,1307172,,,
1716275973338,,1323344,1271896,
1716275974316,118172,,,,
1716275974325,1307172,,,
1716275974333,,,1271896,
1716275974339,,1323344,,
1716275975312,118172,,,,
1716275975326,1307172,,,
1716275975338,,1323344,,
1716275975342,,,1271896,
1716275976322,1307172,,,
1716275976325,118172,,,,
1716275976338,,,1271896,
1716275976345,,1323344,,
1716275977315,1307172,,,
1716275977331,,1323344,,
1716275977337,118172,,,,
1716275977346,,,1271896,
1716275978309,118172,,,,
1716275978334,1307172,,,
1716275978342,,1323728,,
1716275978347,,,1271896,
1716275979318,118172,,,,
1716275979327,1307172,,,
1716275979334,,1323728,,
1716275979337,,,1271896,
1716275980346,,,1271896,
1716275980351,,1323728,,
1716275980352,1307172,,,
1716275980358,118172,,,,
1716275981311,118172,,,,
1716275981318,1307300,,,
1716275981328,,,1271896,
1716275981336,,1323728,,
1716275982309,118172,,,,
1716275982319,1307300,,,
1716275982326,,1323728,,
1716275982335,,,1271896,
1716275983321,118172,,,,
1716275983331,,1323728,,
1716275983340,1307300,,,
1716275983354,,,1271896,
1716275984311,118172,,,,
1716275984321,1307300,,,
1716275984339,,1323728,,
1716275984341,,,1271896,
1716275985309,118172,,,,
1716275985325,1307300,,,
1716275985331,,1323728,,
1716275985336,,,1271896,
1716275986317,118172,,,,
1716275986328,1307300,,,
1716275986332,,,1271896,
1716275986337,,1323728,,
1716275987319,118172,,,,
1716275987329,1307300,,1271896,
1716275987353,,1323728,,
1716275988324,118172,,,,
1716275988335,,,1271896,
1716275988337,1307300,,,
1716275988338,,1323728,,
1716275989310,118172,,,,
1716275989313,1307300,,,
1716275989326,,1323728,,
1716275989339,,,1271896,
1716275990375,,1323728,,
1716275990385,1307300,,,
1716275990401,,,1271896,
1716275990403,118172,,,,
1716275991311,118172,,,,
1716275991331,,,1271896,
1716275991332,1307300,,,
1716275991342,,1323728,,
1716275992324,118172,,,,
1716275992330,1307300,,,
1716275992340,,1323728,,
1716275992343,,,1271896,
1716275993310,118172,,,,
1716275993330,1307300,,,
1716275993334,,,1271896,
1716275993339,,1323728,,
1716275994313,118172,,,,
1716275994325,,1323728,,
1716275994327,1307300,,,
1716275994334,,,1271896,
1716275995329,118172,,,,
1716275995349,1307300,1323856,1271896,
1716275996310,118172,,,,
1716275996321,1307300,,,
1716275996332,,1323856,,
1716275996342,,,1271896,
1716275997308,118172,,,,
1716275997320,1307300,,,
1716275997333,,1323856,,
1716275997342,,,1271896,
1716275998320,118172,,,,
1716275998327,,1323856,1271896,
1716275998328,1307300,,,
1716275999321,118812,,,,
1716275999325,1307300,,,
1716275999348,,1323984,1272024,
1716276000326,118812,,,,
1716276000334,,,1272152,
1716276000338,1307300,,,
1716276000345,,1323984,,
1716276001315,118812,,,,
1716276001323,1307556,,,
1716276001331,,1323984,,
1716276001335,,,1272152,
1716276002318,118812,,,,
1716276002319,1307556,,,
1716276002331,,1323984,,
1716276002333,,,1272152,
1716276003309,118812,,,,
1716276003331,1307556,,,
1716276003336,,1323984,,
1716276003347,,,1272152,
1716276004321,118812,,,,
1716276004326,1307556,,,
1716276004337,,,1272152,
1716276004344,,1323984,,
1716276005311,118812,,,,
1716276005322,1307556,,,
1716276005333,,1323984,,
1716276005334,,,1272152,
1716276006310,118812,,,,
1716276006321,1307556,,,
1716276006336,,1323984,,
1716276006341,,,1272152,
1716276007317,118812,,,,
1716276007321,1307556,,,
1716276007334,,,1272152,
1716276007336,,1323984,,
1716276008323,118812,,,,
1716276008339,,,1272152,
1716276008348,,1323984,,
1716276008350,1307556,,,
1716276009321,118812,,,,
1716276009344,1307556,,,
1716276009347,,1323984,,
1716276009350,,,1272152,
1716276010320,118812,,,,
1716276010328,1307684,,,
1716276010346,,1323984,,
1716276010349,,,1272152,
1716276011312,118812,,,,
1716276011317,1307684,,,
1716276011330,,1323984,,
1716276011343,,,1272152,
1716276012312,118812,,,,
1716276012319,1307684,,,
1716276012328,,1324240,,
1716276012334,,,1272280,
1716276013324,1307684,,,
1716276013325,118812,,,,
1716276013337,,,1272280,
1716276013353,,1324240,,
1716276014318,118812,,,,
1716276014320,1307684,,,
1716276014339,,,1272280,
1716276014377,,1324368,,
1716276015312,118812,,,,
1716276015323,,1324496,,
1716276015327,,,1272280,
1716276015329,1307684,,,
1716276016322,118812,,,,
1716276016332,,1324496,,
1716276016334,,,1272280,
1716276016339,1307684,,,
1716276017309,118812,,,,
1716276017327,1307684,,,
1716276017337,,,1272280,
1716276017339,,1324496,,
1716276018310,118812,,,,
1716276018330,1307684,,,
1716276018332,,1324496,,
1716276018343,,,1272280,
1716276019318,118812,,,,
1716276019330,1307684,,,
1716276019339,,,1272280,
1716276019365,,1324496,,
1716276020315,118812,,,,
1716276020325,1307684,,,
1716276020340,,1324496,1272280,
1716276021304,118812,,,,
1716276021312,1307684,,,
1716276021322,,1324496,,
1716276021324,,,1272280,
1716276022310,118812,,,,
1716276022313,1307684,,,
1716276022324,,1324496,,
1716276022332,,,1272280,
1716276023320,118812,,,,
1716276023323,1307684,,,
1716276023335,,,1272280,
1716276023338,,1324496,,
1716276024329,118812,,,,
1716276024338,1307684,,,
1716276024343,,1324496,,
1716276024351,,,1272280,
1716276025311,118812,,,,
1716276025342,,,1272280,
1716276025343,1307684,,,
1716276025362,,1324496,,
1716276026312,118812,,,,
1716276026320,1307684,,,
1716276026327,,1324496,1272280,
1716276027314,118812,,,,
1716276027326,1307684,,,
1716276027336,,,1272280,
1716276027339,,1324496,,
1716276028308,118812,,,,
1716276028322,1307684,,,
1716276028326,,1324496,,
1716276028332,,,1272280,
1716276029312,118812,,,,
1716276029321,1307684,,,
1716276029332,,1324496,,
1716276029347,,,1272280,
1716276030309,118812,,,,
1716276030325,1307684,,,
1716276030329,,1324496,,
1716276030337,,,1272280,
1716276031319,118940,,,,
1716276031329,1307684,,,
1716276031330,,1324496,,
1716276031341,,,1272280,
1716276032325,118940,,,,
1716276032340,1307684,,,
1716276032343,,1324496,,
1716276032350,,,1272280,
1716276033315,118940,,,,
1716276033339,,1324496,,
1716276033346,1307684,,,
1716276033355,,,1272280,
1716276034306,118940,,,,
1716276034317,1308964,,,
1716276034327,,,1272280,
1716276034330,,1324496,,
1716276035311,118940,,,,
1716276035313,1308964,,,
1716276035331,,1324496,,
1716276035350,,,1272280,
1716276036309,118940,,,,
1716276036328,1308964,,,
1716276036331,,1324496,,
1716276036337,,,1272280,
1716276037317,118940,,,,
1716276037336,1308964,,,
1716276037341,,,1272280,
1716276037347,,1324496,,
1716276038337,118940,,,,
1716276038347,1308964,1324496,,
1716276038354,,,1272280,
1716276039311,118940,,,,
1716276039337,,1324496,,
1716276039353,1309092,,,
1716276039384,,,1272280,
1716276040307,118940,,,,
1716276040315,1309092,,,
1716276040323,,1324496,,
1716276040327,,,1272280,
1716276041307,118940,,,,
1716276041316,1309092,,,
1716276041334,,,1272280,
1716276041343,,1324496,,
1716276042310,118940,,,,
1716276042312,1309092,,,
1716276042322,,1324496,,
1716276042327,,,1272280,
1716276043324,118940,,,,
1716276043334,,,1272280,
1716276043337,1309092,,,
1716276043344,,1324496,,
1716276044309,118940,,,,
1716276044324,1309092,,,
1716276044329,,1324496,,
1716276044331,,,1272280,
1716276045311,118940,,,,
1716276045328,1309092,,,
1716276045341,,1325264,,
1716276045343,,,1272280,
1716276046319,118940,,,,
1716276046330,,,1272280,
1716276046332,1309092,,,
1716276046344,,1325264,,
1716276047313,118940,,,,
1716276047329,,1325264,,
1716276047330,1309092,,,
1716276047342,,,1272280,
1716276048321,118940,,,,
1716276048326,1309092,,,
1716276048331,,,1272280,
1716276048338,,1325392,,
1716276049307,118940,,,,
1716276049318,1309092,,,
1716276049333,,,1272280,
1716276049342,,1325392,,
1716276050311,118940,,,,
1716276050319,1309092,,,
1716276050326,,1325520,,
1716276050332,,,1272408,
1716276051314,118940,,,,
1716276051321,1309476,,,
1716276051332,,1325520,,
1716276051347,,,1272408,
1716276052314,1309476,,,
1716276052330,,,1272408,
1716276052334,,1325520,,
1716276052345,118940,,,,
1716276053320,1309476,,,
1716276053333,118940,,,,
1716276053339,,,1272408,
1716276053343,,1325520,,
1716276054316,118940,,,,
1716276054328,1309476,,,
1716276054340,,,1272408,
1716276054349,,1325520,,
1716276055317,118940,,,,
1716276055335,,,1272408,
1716276055337,,1325520,,
1716276055356,1309476,,,
1716276056310,119068,,,,
1716276056320,1309476,,,
1716276056333,,,1272408,
1716276056335,,1325520,,
1716276057325,119068,,,,
1716276057332,1309476,,,
1716276057340,,,1272408,
1716276057342,,1325520,,
1716276058340,1309476,,,
1716276058341,119068,,,,
1716276058350,,1325520,,
1716276058353,,,1272536,
1716276059309,133148,,,,
1716276059328,,1325520,,
1716276059332,1309476,,,
1716276059345,,,1272536,
1716276060315,133276,,,,
1716276060329,,1325520,,
1716276060336,1309476,,,
1716276060340,,,1272536,
1716276061315,133404,,,,
1716276061334,1309604,,,
1716276061340,,1325520,,
1716276061365,,,1272536,
1716276062312,1309604,,,
1716276062315,133404,,,,
1716276062331,,1325648,,
1716276062338,,,1272536,
1716276063324,133404,,,,
1716276063330,1309732,,,
1716276063334,,1325648,,
1716276063339,,,1272536,
1716276064319,133404,,,,
1716276064340,,1325648,,
1716276064344,1309732,,,
1716276064345,,,1272536,
1716276065310,133404,,,,
1716276065324,,1325648,,
1716276065325,1309732,,,
1716276065337,,,1272536,
1716276066330,133404,,,,
1716276066339,1309732,,,
1716276066345,,,1272536,
1716276066348,,1325648,,
1716276067328,127692,1309732,,,
1716276067338,,,1272536,
1716276067340,,1325648,,
1716276068312,127692,,,,
1716276068316,1309732,,,
1716276068335,,,1272536,
1716276068339,,1325648,,
1716276069306,127692,,,,
1716276069328,,1325648,,
1716276069332,1309988,,,
1716276069339,,,1272536,
1716276070314,127692,,,,
1716276070315,1309988,,,
1716276070327,,,1272536,
1716276070328,,1325648,,
1716276071314,127692,,,,
1716276071352,1309988,,,
1716276071356,,,1272536,
1716276071374,,1325648,,
1716276072355,,,1272536,
1716276072373,121472,,1325648,,
1716276072379,1309988,,,
1716276073309,121472,,,,
1716276073319,1309988,,,
1716276073329,,1325648,,
1716276073330,,,1272536,
1716276074313,121472,,,,
1716276074316,1309988,,,
1716276074324,,1325648,,
1716276074337,,,1272536,
1716276075309,121472,,,,
1716276075319,1309988,,,
1716276075330,,1325648,,
1716276075332,,,1272536,
1716276076322,121472,,,,
1716276076336,1309988,,,
1716276076356,,,1272536,
1716276076365,,1325648,,
1716276077312,121472,,,,
1716276077330,1309988,,,
1716276077342,,1325648,,
1716276077355,,,1272536,
1716276078312,121600,,,,
1716276078314,1309988,,,
1716276078327,,,1272536,
1716276078331,,1325648,,
1716276079312,121600,,,,
1716276079331,1309988,,,
1716276079344,,,1272536,
1716276079360,,1325648,,
1716276080314,121600,,,,
1716276080323,1309988,,,
1716276080327,,1325648,,
1716276080338,,,1272536,
1716276081317,121600,,,,
1716276081322,1309988,,,
1716276081325,,1325648,1272536,
1716276082320,121600,,,,
1716276082321,1309988,,,
1716276082335,,1325648,1272536,
1716276083319,121600,,,,
1716276083325,,1325648,,
1716276083331,1309988,,,
1716276083337,,,1272536,
1716276084311,121728,,,,
1716276084316,1309988,,,
1716276084328,,,1272536,
