Timestamp,Slave 0,Slave 1,Slave 2,
1716236386102,742504,,,
1716236387084,131716,,,,
1716236387087,,774428,,
1716236387097,742888,,,
1716236387109,,,751036,
1716236388082,132100,,,,
1716236388092,,,751420,
1716236388094,742888,,,
1716236388103,,774428,,
1716236389102,,774428,,
1716236389109,132100,,,,
1716236389113,,,751420,
1716236389121,743016,,,
1716236390085,132100,,,,
1716236390099,,774428,,
1716236390110,743016,,,
1716236390112,,,751420,
1716236391082,124480,,,,
1716236391091,,,751420,
1716236391092,,774428,,
1716236391104,743016,,,
1716236392085,124480,,,,
1716236392098,743016,,,
1716236392099,,774428,,
1716236392100,,,745516,
1716236393085,124480,,,,
1716236393097,,774812,,
1716236393099,,,745516,
1716236393104,743528,,,
1716236394088,124480,,,,
1716236394094,,,745644,
1716236394095,,774812,,
1716236394102,743528,,,
1716236395085,124480,,,,
1716236395094,743528,,,
1716236395098,,774812,745644,
1716236396082,124480,,,,
1716236396095,,774812,,
1716236396102,743528,,745644,
1716236397089,124480,,,,
1716236397104,743528,,,
1716236397107,,,745644,
1716236397108,,774812,,
1716236398085,124480,,775324,,
1716236398086,743528,,745644,
1716236399082,124480,,,,
1716236399090,743784,,,
1716236399095,,,745644,
1716236399104,,775324,,
1716236400093,124480,,,,
1716236400099,,775324,,
1716236400104,,,746028,
1716236400106,743784,,,
1716236401091,124480,,,,
1716236401092,743784,775324,,
1716236401098,,,746028,
1716236402085,124480,,,,
1716236402090,,,746028,
1716236402093,,775324,,
1716236402095,743784,,,
1716236403079,124480,,,,
1716236403089,,775324,,
1716236403094,,,746028,
1716236403098,743784,,,
1716236404081,124480,,,,
1716236404090,,,746028,
1716236404094,744168,,,
1716236404107,,775836,,
1716236405089,124480,,,,
1716236405102,,,746028,
1716236405103,744168,,,
1716236405133,,775836,,
1716236406082,124480,,,,
1716236406092,,,746284,
1716236406098,,775836,,
1716236406100,744296,,,
1716236407118,,,746284,
1716236407122,124480,,,,
1716236407123,744296,,,
1716236407139,,775836,,
1716236408098,744296,,,
1716236408103,,775836,,
1716236408107,124480,,,,
1716236408109,,,746284,
1716236409095,744296,,,
1716236409099,,,746284,
1716236409101,124480,,,,
1716236409110,,775836,,
1716236410080,124480,,,,
1716236410094,744424,,,
1716236410097,,,746284,
1716236410105,,776092,,
1716236411097,124480,,,,
1716236411103,,776092,,
1716236411110,744424,,,
1716236411113,,,746284,
1716236412096,,,746540,
1716236412099,124480,,,,
1716236412102,,776092,,
1716236412105,744424,,,
1716236413081,124480,,,,
1716236413093,,776092,,
1716236413102,,,746540,
1716236413106,744424,,,
1716236414086,124480,,,,
1716236414089,,776092,,
1716236414091,,,746540,
1716236414103,744424,,,
1716236415085,124608,,,,
1716236415102,744424,776476,,
1716236415116,,,746540,
1716236416085,124608,,,,
1716236416115,744936,776476,746540,
1716236417091,124608,,,,
1716236417096,744936,,,
1716236417103,,,746540,
1716236417106,,776476,,
1716236418090,124608,,,,
1716236418097,744936,,,
1716236418122,,776476,,
1716236418123,,,747052,
1716236419084,124608,,,,
1716236419093,,,747052,
1716236419094,744936,,,
1716236419097,,776476,,
1716236420091,124608,,,,
1716236420101,744936,,,
1716236420109,,,747052,
1716236420113,,776476,,
1716236421082,124608,,,,
1716236421091,744936,,,
1716236421098,,776860,,
1716236421107,,,747180,
1716236422091,,776860,,
1716236422093,124608,,,,
1716236422094,,,747180,
1716236422101,744936,,,
1716236423086,124608,,,,
1716236423098,744936,,747180,
1716236423100,,776860,,
1716236424103,124608,,,,
1716236424117,,,747564,
1716236424130,744936,,,
1716236424131,,776860,,
1716236425089,124608,,,,
1716236425114,,,747564,
1716236425122,,776860,,
1716236425123,744936,,,
1716236426100,,,747564,
1716236426108,124608,,,,
1716236426119,744936,,,
1716236426133,,776860,,
1716236427080,124608,,,,
1716236427086,,,747564,
1716236427087,,776860,,
1716236427099,745320,,,
1716236428083,124608,,,,
1716236428101,,,747564,
1716236428105,745320,,,
1716236428113,,776860,,
1716236429098,124608,,,,
1716236429118,,,747564,
1716236429128,,776724,,
1716236429130,745320,,,
1716236430082,124608,,,,
1716236430089,,776724,,
1716236430095,745320,,,
1716236430106,,,747820,
1716236431083,124736,,,,
1716236431092,,,747820,
1716236431100,745320,,,
1716236431106,,776724,,
1716236432087,124736,,,,
1716236432102,745320,,,
1716236432106,,,747820,
1716236432113,,776724,,
1716236433087,124736,,,,
1716236433099,,,747676,
1716236433106,745320,,,
1716236433113,,776396,,
1716236434094,,,747676,
1716236434106,124736,,,,
1716236434113,,776396,,
1716236434121,745320,,,
1716236435077,124736,,,,
1716236435095,,776396,,
1716236435099,745320,,,
1716236435106,,,747676,
1716236436094,124736,,,,
1716236436106,745320,,,
1716236436109,,,747524,
1716236436117,,776396,,
1716236437080,124736,,,,
1716236437090,745320,,,
1716236437096,,,747524,
1716236437098,,776396,,
1716236438088,124736,,,,
1716236438097,,,747524,
1716236438098,745320,,,
1716236438105,,776396,,
1716236439085,124736,,,,
1716236439113,745384,,,
1716236439118,,776256,,
1716236439119,,,747524,
1716236440082,124736,,,,
1716236440090,745384,,,
1716236440092,,776256,,
1716236440093,,,747376,
1716236441078,124736,,,,
1716236441093,,776256,747376,
1716236441097,745384,,,
1716236442079,124736,,,,
1716236442088,,776256,,
1716236442094,,,747632,
1716236442100,745384,,,
1716236443101,124736,,,,
1716236443107,,,747632,
1716236443120,,776384,,
1716236443126,745384,,,
1716236444109,,,747632,
1716236444111,124736,,776384,,
1716236444115,745384,,,
1716236445091,124736,,,,
1716236445105,745384,,,
1716236445108,,776384,,
1716236445116,,,747632,
1716236446090,124736,,,,
1716236446095,,776384,,
1716236446101,745384,,,
1716236446115,,,747632,
1716236447093,,776384,,
1716236447094,745384,,,
1716236447095,,,747632,
1716236447100,124736,,,,
1716236448090,,776384,,
1716236448094,124736,,,,
1716236448114,745384,,,
1716236448117,,,747632,
1716236449083,124736,,,,
1716236449100,,776384,,
1716236449115,745384,,,
1716236449131,,,747632,
1716236450089,124736,745384,,,
1716236450105,,776384,,
1716236450122,,,747632,
1716236451078,124736,,,,
1716236451088,,776384,,
1716236451095,745384,,,
1716236451100,,,747632,
1716236452085,124736,,,,
1716236452092,745384,,747632,
1716236452101,,776384,,
1716236453104,124736,,,,
1716236453111,,776384,,
1716236453115,745384,,,
1716236453117,,,747632,
1716236454087,124736,,,,
1716236454092,,776384,,
1716236454094,,,747632,
1716236454097,745384,,,
1716236455087,,776384,,
1716236455094,124736,,,,
1716236455101,,,747632,
1716236455106,745384,,,
1716236456095,,776384,,
1716236456109,124736,,,,
1716236456118,745384,,,
1716236456128,,,747632,
1716236457081,124736,,,,
1716236457097,745384,,,
1716236457101,,,747632,
1716236457103,,776384,,
1716236458081,124736,,,,
1716236458094,,,747632,
1716236458102,,776384,,
1716236458108,745384,,,
1716236459084,124736,,,,
1716236459090,,776384,,
1716236459092,,,747632,
1716236459097,745384,,,
1716236460092,124736,,,,
1716236460097,745384,,,
1716236460103,,776384,747632,
1716236461079,124736,,,,
1716236461089,,,747632,
1716236461096,,776384,,
1716236461103,745384,,,
1716236462083,124736,,,,
1716236462088,,,747632,
1716236462097,745384,,,
1716236462101,,776384,,
1716236463079,124736,,,,
1716236463089,,,747632,
1716236463102,745384,,,
1716236463119,,776384,,
1716236464084,124736,,,,
1716236464107,745384,,,
1716236464108,,,747632,
1716236464116,,776384,,
1716236465081,124736,,,,
1716236465105,,,747632,
1716236465109,745384,,,
1716236465110,,776384,,
1716236466102,124736,,,,
1716236466105,745384,,,
1716236466108,,,747632,
1716236466109,,776384,,
1716236467085,124736,,,,
1716236467109,,776384,,
1716236467116,,,747632,
1716236467122,745384,,,
1716236468078,124736,,,,
1716236468087,745384,776384,747632,
1716236469083,124736,,,,
1716236469095,,776384,,
1716236469100,,,747632,
1716236469104,745384,,,
1716236470078,124736,,,,
1716236470094,,,747632,
1716236470100,745384,776384,,
1716236471090,745384,,,
1716236471094,,,747632,
1716236471101,,776384,,
1716236471105,124736,,,,
1716236472080,124736,,,,
1716236472095,745384,,747632,
1716236472097,,776384,,
1716236473082,124736,,,,
1716236473087,745384,,,
1716236473093,,776384,,
1716236473099,,,747632,
1716236474080,124736,,,,
1716236474093,,776384,,
1716236474094,,,747632,
1716236474101,745384,,,
1716236475085,124736,,,,
1716236475099,745384,,,
1716236475101,,776384,,
1716236475103,,,747632,
1716236476090,,,747632,
1716236476092,124736,,,,
1716236476108,745384,,,
1716236476110,,776384,,
1716236477089,124736,,,,
1716236477099,,776384,,
1716236477116,,,747632,
1716236477119,745384,,,
1716236478082,124736,,,,
1716236478096,,776384,,
1716236478097,,,747632,
1716236478104,745384,,,
1716236479083,124736,,,,
1716236479086,,,747632,
1716236479092,745384,,,
1716236479094,,776384,,
1716236480079,124736,,,,
1716236480095,745384,,,
1716236480096,,,747632,
1716236480108,,776384,,
1716236481079,124736,,,,
1716236481091,,776384,747632,
1716236481096,745384,,,
1716236482083,124736,,,,
1716236482092,,776384,,
1716236482093,,,747760,
1716236482103,745384,,,
1716236483084,124736,,,,
1716236483098,745384,,,
1716236483109,,,747760,
1716236483126,,776384,,
1716236484093,124736,,,,
1716236484099,745384,,747760,
1716236484106,,776384,,
1716236485098,,776384,,
1716236485099,124736,,,,
1716236485107,745384,,747760,
1716236486081,124736,,,,
1716236486086,,776384,747760,
1716236486094,745384,,,
1716236487092,,,747760,
1716236487093,124736,,,,
1716236487102,745384,,,
1716236487119,,776384,,
1716236488083,124736,,,,
1716236488092,745384,,,
1716236488095,,776384,,
1716236488098,,,747760,
1716236489082,124736,,,,
1716236489091,745384,,,
1716236489112,,,747760,
1716236489155,,776384,,
1716236490086,,,747760,
1716236490093,124736,745384,,,
1716236490133,,776384,,
1716236491088,124736,,,,
1716236491104,,776384,,
1716236491118,,,747760,
1716236491119,745384,,,
1716236492079,124736,,,,
1716236492089,,776384,,
1716236492092,745384,,,
1716236492098,,,747760,
1716236493081,124736,,,,
1716236493095,,776384,,
1716236493098,745384,,,
1716236493121,,,747760,
1716236494093,124736,,,,
1716236494098,,,747760,
1716236494103,,776384,,
1716236494104,745384,,,
1716236495083,124736,,,,
1716236495085,,,747760,
1716236495103,745384,,,
1716236495111,,776384,,
1716236496080,124736,,,,
1716236496090,,,747760,
1716236496124,745384,776384,,
1716236497097,124736,,,,
1716236497113,,776384,,
1716236497123,,,747760,
1716236497125,745384,,,
1716236498080,124736,,,,
1716236498092,,,747760,
1716236498098,745384,,,
1716236498106,,776384,,
1716236499081,124736,,,,
1716236499090,,,747760,
1716236499097,745384,,,
1716236499101,,776384,,
1716236500081,124736,,,,
1716236500093,,776384,747760,
1716236500094,745384,,,
1716236501087,124736,,,,
1716236501094,,776384,,
1716236501109,,,747760,
1716236501115,745384,,,
1716236502096,124736,,,,
1716236502105,,776384,,
1716236502107,745384,,,
1716236502108,,,747760,
1716236503084,124736,,,,
1716236503087,745384,,747760,
1716236503088,,776384,,
1716236504089,124736,,,,
1716236504099,,776384,,
1716236504102,745384,,,
1716236504108,,,747760,
1716236505081,124736,,,,
1716236505089,,,748272,
1716236505094,745384,,,
1716236505098,,776384,,
1716236506080,124736,,,,
1716236506091,745384,,748272,
1716236506108,,776384,,
1716236507085,124736,745384,776384,,
1716236507107,,,748272,
1716236508096,124736,,,,
1716236508100,,776384,,
1716236508108,,,748272,
1716236508115,745384,,,
1716236509081,124736,,,,
1716236509090,745384,,,
1716236509091,,776384,,
1716236509097,,,748272,
1716236510079,124736,,,,
1716236510086,,776384,748272,
1716236510104,745384,,,
1716236511081,124736,,,,
1716236511095,,,748272,
1716236511097,745512,,,
1716236511098,,776384,,
1716236512089,,,748272,
1716236512092,124736,,,,
1716236512094,745640,,,
1716236512103,,776384,,
1716236513080,124736,,,,
1716236513096,,,748272,
1716236513097,745640,,,
1716236513105,,776384,,
1716236514097,124736,,,,
1716236514118,745640,,,
1716236514135,,776384,,
1716236514136,,,748272,
1716236515082,124736,,,,
1716236515091,745640,,,
1716236515093,,776384,,
1716236515105,,,748272,
1716236516080,124736,,,,
1716236516101,,,748272,
1716236516102,,777152,,
1716236516108,745640,,,
1716236517085,124736,,,,
1716236517087,745640,,748272,
1716236517088,,777152,,
1716236518094,,,748528,
1716236518098,124736,,,,
1716236518106,745640,,,
1716236518112,,777152,,
1716236519090,124736,,,,
1716236519096,745640,,,
1716236519103,,777152,,
1716236519107,,,748528,
1716236520096,,777152,,
1716236520099,,,748528,
1716236520101,124736,,,,
1716236520112,745640,,,
1716236521085,124736,,,,
1716236521114,,,748528,
1716236521118,,777152,,
1716236521137,745640,,,
1716236522084,124736,,,,
1716236522096,745640,,,
1716236522116,,777152,748528,
1716236523082,124736,,,,
1716236523089,747944,,748528,
1716236523106,,777408,,
1716236524086,124736,,,,
1716236524091,,,756848,
1716236524093,,777408,,
1716236524095,747944,,,
1716236525080,124736,,,,
1716236525097,749096,,,
1716236525103,,777408,,
1716236525110,,,756848,
1716236526085,124736,,,,
1716236526092,749096,,,
1716236526094,,777408,,
1716236526096,,,756848,
1716236527094,749096,,,
1716236527101,,,756848,
1716236527104,124736,,,,
1716236527118,,777408,,
1716236528093,124736,,,,
1716236528100,,777408,,
1716236528104,749096,,,
1716236528122,,,756848,
1716236529095,124736,,,,
1716236529113,,777408,756848,
1716236529124,749096,,,
1716236530089,124736,,,,
1716236530091,749096,,,
1716236530097,,777408,756848,
1716236531092,124736,,,,
1716236531102,749096,,,
1716236531115,,,756848,
1716236531134,,777408,,
1716236532088,124736,,,,
1716236532104,749096,,,
1716236532117,,,756848,
1716236532119,,777408,,
1716236533083,124736,,,,
1716236533094,749096,,756848,
1716236533113,,777408,,
1716236534079,124736,,,,
1716236534089,,777408,,
1716236534096,749224,,,
1716236534108,,,756848,
1716236535083,124736,,,,
1716236535094,,,756848,
1716236535105,749224,,,
1716236535123,,777408,,
1716236536088,124736,,,,
1716236536096,,777408,,
1716236536097,749224,,,
1716236536103,,,756848,
1716236537088,124864,,,,
1716236537093,,777408,,
1716236537099,,,756848,
1716236537113,749224,,,
1716236538081,124864,,,,
1716236538097,749224,,,
1716236538104,,777408,,
1716236538108,,,756848,
1716236539090,124864,,,,
1716236539096,,777408,756848,
1716236539124,749352,,,
1716236540094,,777408,,
1716236540097,,,756848,
1716236540098,124864,,,,
1716236540117,749352,,,
1716236541084,124864,,,,
1716236541095,,,756848,
1716236541097,,777408,,
1716236541106,749352,,,
1716236542106,124864,,,,
1716236542116,,777408,,
1716236542118,749352,,,
1716236542129,,,756848,
1716236543109,749352,,,
1716236543122,139328,,,,
1716236543125,,,756848,
1716236543129,,777408,,
1716236544083,140180,,,,
1716236544096,,777408,,
1716236544101,,,756848,
1716236544111,749352,,,
1716236545087,140180,,,,
1716236545092,,,756848,
1716236545094,749352,,,
1716236545098,,777536,,
1716236546089,140308,,,,
1716236546097,,777536,,
1716236546108,,,756848,
1716236546110,749352,,,
1716236547081,140308,,,,
1716236547093,,777664,,
1716236547094,749352,,756848,
1716236548077,140308,,,,
1716236548099,749352,777664,,
1716236548110,,,756848,
1716236549083,140308,,,,
1716236549098,,777664,,
1716236549106,,,756848,
1716236549120,749480,,,
1716236550077,140308,,,,
1716236550089,,,756848,
1716236550092,749480,,,
1716236550094,,777664,,
1716236551090,,,756848,
1716236551091,140308,,,,
1716236551096,,777664,,
1716236551102,749480,,,
1716236552108,140308,,,,
1716236552117,749480,,,
1716236552119,,777664,,
1716236552143,,,756848,
1716236553083,140308,,,,
1716236553105,,777664,,
1716236553107,749480,,,
1716236553112,,,756848,
1716236554099,749480,,,
1716236554104,140308,,,,
1716236554108,,777664,,
1716236554109,,,756848,
1716236555082,140308,,,,
1716236555093,,,756848,
1716236555094,749480,,,
1716236555106,,777664,,
1716236556084,140308,,,,
1716236556099,749480,,,
1716236556100,,777664,,
1716236556108,,,756848,
1716236557079,140308,,,,
1716236557090,,777664,,
1716236557100,,,756848,
1716236557126,749480,,,
1716236558086,140308,,,,
1716236558108,749480,777664,,
1716236558116,,,756848,
1716236559084,140308,,,,
1716236559103,749480,777664,,
1716236559110,,,756848,
1716236560085,140308,,,,
1716236560086,,777664,,
1716236560091,749480,,,
1716236560097,,,756848,
1716236561088,140308,,,,
1716236561102,,,756848,
1716236561103,,777664,,
1716236561111,749480,,,
1716236562095,140308,,,,
1716236562103,749480,,,
1716236562105,,,756848,
1716236562109,,777792,,
1716236563078,140308,,,,
1716236563088,749480,,,
1716236563091,,777792,748604,
1716236564090,140308,,,,
1716236564100,,,748604,
1716236564103,749480,,,
1716236564104,,777792,,
1716236565092,140308,,,748604,
1716236565114,749480,,,
1716236565117,,777792,,
1716236566098,140308,,,,
1716236566110,,777792,,
1716236566111,749480,,,
1716236566118,,,748732,
1716236567079,140308,,,,
1716236567087,,,748732,
1716236567093,749480,,,
1716236567103,,777792,,
1716236568099,140308,,,,
1716236568112,,777792,,
1716236568117,749480,,,
1716236568118,,,748732,
1716236569101,140308,,,,
1716236569123,,,748732,
1716236569126,749480,,,
1716236569127,,777792,,
1716236570081,140308,,,,
1716236570100,,,748732,
1716236570104,749480,,,
1716236570109,,777792,,
1716236571088,140308,,,,
1716236571091,,,748732,
1716236571093,749480,,,
1716236571100,,777792,,
1716236572083,140308,,,,
1716236572103,749480,,,
1716236572105,,,748732,
1716236572106,,777792,,
1716236573103,,777792,,
1716236573106,140308,,,,
1716236573130,,,748732,
1716236573132,749480,,,
1716236574092,,777792,,
1716236574100,140308,,,,
1716236574101,749480,,,
1716236574106,,,748732,
1716236575091,140308,,,,
1716236575107,,,748732,
1716236575128,749480,,,
1716236575131,,777792,,
1716236576083,140308,,,,
1716236576093,,,748732,
1716236576106,749480,,,
1716236576113,,777792,,
1716236577076,140308,,,,
1716236577090,749480,,,
1716236577094,,777792,,
1716236577101,,,748732,
1716236578093,140308,,,,
1716236578114,,,748732,
1716236578121,749480,,,
1716236578132,,777792,,
1716236579085,140308,,,,
1716236579093,,,748732,
1716236579096,749480,,,
1716236579097,,777792,,
1716236580081,140308,,,,
1716236580087,749480,,,
1716236580088,,777792,,
1716236580096,,,748732,
1716236581100,140308,,,,
1716236581108,749480,,,
1716236581112,,,748732,
1716236581116,,777792,,
1716236582104,,777792,,
1716236582131,749480,,,
1716236582143,140308,,,,
1716236582154,,,748732,
1716236583086,140308,,,,
1716236583089,749480,,,
1716236583102,,,748732,
1716236583105,,777792,,
1716236584083,140308,,,,
1716236584098,749480,,748732,
1716236584104,,777792,,
1716236585083,140308,,,,
1716236585090,,,748732,
1716236585097,,777792,,
1716236585103,749480,,,
1716236586082,140308,,,,
1716236586085,,777792,,
1716236586087,,,748732,
1716236586100,749480,,,
1716236587086,140308,,,,
