Timestamp,Slave 0,Slave 1,Slave 2,
1707056364952,46,,,,
1707056364956,149,,,
1707056364958,,149,149,
1707056365952,46,,,,
1707056365956,149,,,
1707056365958,,149,149,
1707056366952,46,,,,
1707056366956,149,,,
1707056366958,,149,149,
1707056367952,46,,,,
1707056367957,149,,,
1707056367958,,149,149,
1707056368952,46,,,,
1707056368956,149,,,
1707056368958,,149,149,
1707056369951,46,,,,
1707056369956,149,,,
1707056369958,,149,149,
1707056370952,46,,,,
1707056370956,149,,,
1707056370958,,149,149,
1707056371952,46,,,,
1707056371957,149,,,
1707056371958,,149,149,
1707056372952,46,,,,
1707056372956,149,,,
1707056372958,,149,149,
1707056373952,46,,,,
1707056373956,149,,,
1707056373958,,149,149,
1707056374952,46,,,,
1707056374956,149,,,
1707056374958,,149,149,
1707056375952,46,,,,
1707056375956,149,,,
1707056375958,,149,149,
1707056376952,46,,,,
1707056376956,149,,,
1707056376958,,149,149,
1707056377951,46,,,,
1707056377956,149,,,
1707056377958,,149,,
1707056377959,,,149,
1707056378952,46,,,,
1707056378956,149,,,
1707056378958,,149,,
1707056378959,,,149,
1707056379952,46,,,,
1707056379956,149,,,
1707056379958,,149,149,
1707056380952,46,,,,
1707056380956,149,,,
1707056380958,,149,149,
1707056381952,46,,,,
1707056381956,149,,,
1707056381958,,149,149,
1707056382952,46,,,,
1707056382956,149,,,
1707056382958,,149,149,
1707056383951,46,,,,
1707056383956,149,,,
1707056383958,,149,149,
1707056384952,46,,,,
1707056384956,149,,,
1707056384958,,149,149,
1707056385952,46,,,,
1707056385956,149,,,
1707056385958,,149,149,
1707056386952,46,,,,
1707056386956,149,,,
1707056386958,,149,149,
1707056387952,46,,,,
1707056387956,149,,,
1707056387958,,149,149,
1707056388952,46,,,,
1707056388956,149,,,
1707056388958,,149,149,
1707056389952,46,,,,
1707056389956,149,,,
1707056389958,,149,149,
1707056390952,46,,,,
1707056390956,149,,,
1707056390958,,149,149,
1707056391952,46,,,,
1707056391956,149,,,
1707056391958,,149,149,
1707056392951,46,,,,
1707056392956,149,,,
1707056392958,,149,149,
1707056393952,46,,,,
1707056393956,149,,,
1707056393958,,149,149,
1707056394952,46,,,,
1707056394956,149,,,
1707056394958,,149,149,
1707056395952,46,,,,
1707056395956,149,,,
1707056395958,,149,149,
1707056396951,46,,,,
1707056396956,149,,,
1707056396958,,149,149,
1707056397952,46,,,,
1707056397956,149,,,
1707056397958,,149,149,
1707056398952,46,,,,
1707056398956,149,,,
1707056398958,,149,149,
1707056399952,46,,,,
1707056399956,149,,,
1707056399958,,149,149,
1707056400952,46,,,,
1707056400956,149,,,
1707056400958,,149,149,
1707056401952,46,,,,
1707056401956,149,,,
1707056401958,,149,149,
1707056402952,46,,,,
1707056402956,149,,,
1707056402958,,149,,
1707056402959,,,149,
1707056403952,46,,,,
1707056403956,149,,,
1707056403958,,149,149,
1707056404952,46,,,,
1707056404956,149,,,
1707056404958,,149,149,
1707056405952,46,,,,
1707056405956,149,,,
1707056405958,,149,149,
1707056406952,46,,,,
1707056406956,149,,,
1707056406957,,149,,
1707056406958,,,149,
1707056407952,46,,,,
1707056407956,149,,,
1707056407958,,149,149,
1707056408952,46,,,,
1707056408956,149,,,
1707056408958,,149,149,
1707056409951,46,,,,
1707056409956,149,,,
1707056409958,,149,149,
1707056410952,46,,,,
1707056410956,149,,,
1707056410958,,149,149,
1707056411952,46,,,,
1707056411956,149,,,
1707056411958,,149,149,
1707056412952,46,,,,
1707056412956,149,,,
1707056412958,,149,149,
1707056413952,46,,,,
1707056413956,149,,,
1707056413958,,149,149,
1707056414952,46,,,,
1707056414957,149,,,
1707056414958,,149,149,
1707056415952,46,,,,
1707056415956,149,,,
1707056415958,,149,149,
1707056416952,46,,,,
1707056416956,149,,,
1707056416958,,149,149,
1707056417952,46,,,,
1707056417956,149,,,
1707056417958,,149,149,
1707056418952,46,,,,
1707056418956,149,,,
1707056418958,,149,149,
1707056419952,46,,,,
1707056419956,149,,,
1707056419958,,149,149,
1707056420952,46,,,,
1707056420956,149,,,
1707056420958,,149,149,
1707056421952,46,,,,
1707056421956,149,,,
1707056421958,,149,149,
1707056422952,46,,,,
1707056422956,149,,,
1707056422958,,149,149,
1707056423952,46,,,,
1707056423956,149,,,
1707056423958,,149,149,
1707056424952,46,,,,
1707056424956,149,,,
1707056424958,,149,149,
1707056425952,46,,,,
1707056425956,149,,,
1707056425958,,149,149,
1707056426951,46,,,,
1707056426956,149,,,
1707056426958,,149,149,
1707056427952,46,,,,
1707056427957,149,,,
1707056427958,,149,149,
1707056428952,46,,,,
1707056428957,149,,,
1707056428958,,149,149,
1707056429952,46,,,,
1707056429956,149,,,
1707056429958,,149,149,
1707056430952,46,,,,
1707056430956,149,,,
1707056430958,,149,149,
1707056431952,46,,,,
1707056431956,149,,,
1707056431958,,149,149,
1707056432952,46,,,,
1707056432957,149,,,
1707056432958,,149,149,
1707056433952,46,,,,
1707056433956,149,,,
1707056433958,,149,149,
1707056434952,46,,,,
1707056434957,149,,,
1707056434958,,149,149,
1707056435952,46,,,,
1707056435956,149,,,
1707056435958,,149,149,
1707056436952,46,,,,
1707056436956,149,,,
1707056436958,,149,,
1707056436976,,,149,
1707056437952,46,,,,
1707056437956,149,,,
1707056437958,,149,149,
1707056438952,46,,,,
1707056438956,149,,,
1707056438958,,149,,
1707056438959,,,149,
1707056439952,46,,,,
1707056439956,149,,,
1707056439958,,149,149,
1707056440952,46,,,,
1707056440956,149,,,
1707056440958,,149,149,
1707056441952,46,,,,
1707056441956,149,,,
1707056441958,,149,149,
1707056442952,46,,,,
1707056442956,149,,,
1707056442958,,149,149,
1707056443952,46,,,,
1707056443956,149,,,
1707056443958,,149,149,
1707056444952,46,,,,
1707056444956,149,,,
1707056444958,,149,149,
1707056445952,46,,,,
1707056445956,149,,,
1707056445958,,149,149,
1707056446952,46,,,,
1707056446956,149,,,
1707056446958,,149,149,
1707056447952,46,,,,
1707056447956,149,,,
1707056447958,,149,149,
1707056448951,46,,,,
1707056448956,149,,,
1707056448958,,149,149,
1707056449951,46,,,,
1707056449956,149,,,
1707056449958,,,149,
1707056449960,,149,,
1707056450952,46,,,,
1707056450956,149,,,
1707056450958,,149,149,
1707056451952,46,,,,
1707056451956,149,,,
1707056451958,,149,149,
1707056452952,46,,,,
1707056452956,149,,,
1707056452958,,149,149,
1707056453952,46,,,,
1707056453956,149,,,
1707056453958,,149,149,
1707056454951,46,,,,
1707056454956,149,,,
1707056454958,,149,149,
1707056455952,46,,,,
1707056455956,149,,,
1707056455958,,149,149,
1707056456952,46,,,,
1707056456956,149,,,
1707056456958,,149,149,
1707056457952,46,,,,
1707056457956,149,,,
1707056457958,,149,149,
1707056458952,46,,,,
1707056458957,149,,,
1707056458958,,149,149,
1707056459952,46,,,,
1707056459956,149,,,
1707056459958,,149,149,
1707056460952,46,,,,
1707056460956,149,,,
1707056460958,,149,149,
1707056461952,46,,,,
1707056461956,149,,,
1707056461958,,149,149,
1707056462952,46,,,,
1707056462956,149,,,
1707056462958,,149,149,
1707056463952,46,,,,
1707056463956,149,,,
1707056463958,,149,149,
1707056464952,46,,,,
1707056464956,149,,,
1707056464958,,149,149,
1707056465951,46,,,,
1707056465956,149,,,
1707056465958,,149,149,
1707056466952,46,,,,
1707056466956,149,,,
1707056466958,,149,149,
1707056467952,46,,,,
1707056467956,149,,,
1707056467958,,149,149,
1707056468952,46,,,,
1707056468956,149,,,
1707056468958,,149,149,
1707056469952,46,,,,
1707056469956,149,,,
1707056469958,,149,149,
1707056470952,46,,,,
1707056470956,149,,,
1707056470958,,149,,
1707056470959,,,149,
1707056471952,46,,,,
1707056471956,149,,,
1707056471958,,149,149,
1707056472952,46,,,,
1707056472956,149,,,
1707056472958,,149,149,
1707056473952,46,,,,
1707056473957,149,,,
1707056473958,,149,149,
1707056474952,46,,,,
1707056474956,149,,,
1707056474958,,,149,
1707056474961,,149,,
1707056475952,46,,,,
1707056475956,149,,,
1707056475958,,149,149,
1707056476952,46,,,,
1707056476956,149,,,
1707056476958,,149,149,
1707056477952,46,,,,
1707056477956,149,,,
1707056477958,,149,149,
1707056478952,46,,,,
1707056478956,149,,,
1707056478958,,149,149,
1707056479952,46,,,,
1707056479956,149,,,
1707056479958,,149,149,
1707056480952,46,,,,
1707056480956,149,,,
1707056480958,,149,149,
1707056481951,46,,,,
1707056481956,149,,,
1707056481958,,149,149,
1707056482952,46,,,,
1707056482956,149,,,
1707056482958,,149,149,
1707056483952,46,,,,
1707056483956,149,,,
1707056483958,,149,149,
1707056484952,46,,,,
1707056484956,149,,,
1707056484958,,149,,
1707056484959,,,149,
1707056485952,46,,,,
1707056485956,149,,,
1707056485958,,149,149,
1707056486952,46,,,,
1707056486956,149,,,
1707056486958,,149,149,
1707056487952,46,,,,
1707056487956,149,,,
1707056487958,,149,149,
1707056488952,46,,,,
1707056488956,149,,,
1707056488958,,149,149,
1707056489952,46,,,,
1707056489956,149,,,
1707056489958,,149,149,
1707056490952,46,,,,
1707056490956,149,,,
1707056490958,,149,149,
1707056491952,46,,,,
1707056491956,149,,,
1707056491958,,149,149,
1707056492952,46,,,,
1707056492956,149,,,
1707056492958,,149,149,
1707056493952,46,,,,
1707056493956,149,,,
1707056493958,,149,149,
1707056494951,46,,,,
1707056494956,149,,,
1707056494958,,149,149,
1707056495952,46,,,,
1707056495956,149,,,
1707056495958,,149,149,
1707056496951,46,,,,
1707056496956,149,,,
1707056496958,,149,149,
1707056497952,46,,,,
1707056497956,149,,,
1707056497958,,149,149,
1707056498952,46,,,,
1707056498956,149,,,
1707056498957,,149,,
1707056498959,,,149,
1707056499952,46,,,,
1707056499956,149,,,
1707056499958,,149,149,
1707056500951,46,,,,
1707056500956,149,,,
1707056500958,,149,149,
1707056501952,46,,,,
1707056501956,149,,,
1707056501958,,149,149,
1707056502952,46,,,,
1707056502956,149,,,
1707056502957,,149,,
1707056502958,,,149,
1707056503952,46,,,,
1707056503956,149,,,
1707056503958,,149,149,
1707056504951,46,,,,
1707056504956,149,,,
1707056504958,,149,149,
1707056505951,46,,,,
1707056505956,149,,,
1707056505958,,149,149,
1707056506952,46,,,,
1707056506956,149,,,
1707056506958,,149,149,
1707056507952,46,,,,
1707056507956,149,,,
1707056507958,,149,149,
1707056508952,46,,,,
1707056508956,149,,,
1707056508958,,149,149,
1707056509951,46,,,,
1707056509956,149,,,
1707056509958,,149,149,
1707056510952,46,,,,
1707056510956,149,,,
1707056510958,,149,149,
1707056511951,46,,,,
1707056511956,149,,,
1707056511958,,149,149,
1707056512951,46,,,,
1707056512956,149,,,
1707056512957,,149,,
1707056512958,,,149,
1707056513952,46,,,,
1707056513956,149,,,
1707056513958,,149,149,
1707056514951,46,,,,
1707056514956,149,,,
1707056514958,,149,149,
1707056515952,46,,,,
1707056515956,149,,,
1707056515958,,149,149,
1707056516952,46,,,,
1707056516956,149,,,
1707056516958,,149,149,
1707056517951,46,,,,
1707056517956,149,,,
1707056517958,,149,149,
1707056518951,46,,,,
1707056518957,149,,,
1707056518958,,149,149,
1707056519952,46,,,,
1707056519956,149,,,
1707056519958,,149,149,
1707056520952,46,,,,
1707056520956,149,,,
1707056520958,,149,149,
1707056521951,46,,,,
1707056521956,149,,,
1707056521958,,149,149,
1707056522952,46,,,,
1707056522956,149,,,
1707056522958,,149,149,
1707056523952,46,,,,
1707056523956,149,,,
1707056523957,,149,,
1707056523958,,,149,
1707056524951,46,,,,
1707056524956,149,,,
1707056524958,,149,149,
1707056525952,46,,,,
1707056525956,149,,,
1707056525958,,149,149,
1707056526951,46,,,,
1707056526956,149,,,
1707056526958,,149,149,
1707056527952,46,,,,
1707056527956,149,,,
1707056527958,,149,149,
1707056528951,46,,,,
1707056528956,149,,,
1707056528958,,149,149,
1707056529952,46,,,,
1707056529956,149,,,
1707056529958,,149,149,
1707056530952,46,,,,
1707056530956,149,,,
1707056530958,,149,149,
1707056531951,46,,,,
1707056531956,149,,,
1707056531958,,149,149,
1707056532952,46,,,,
1707056532956,149,,,
1707056532958,,149,149,
1707056533952,46,,,,
1707056533956,149,,,
1707056533958,,149,149,
1707056534951,46,,,,
1707056534956,149,,,
1707056534958,,149,149,
1707056535952,46,,,,
1707056535956,149,,,
1707056535958,,149,,
1707056535973,,,149,
1707056536952,46,,,,
1707056536956,149,,,
1707056536958,,149,149,
1707056537951,46,,,,
1707056537956,149,,,
1707056537958,,149,149,
1707056538952,46,,,,
1707056538956,149,,,
1707056538958,,149,149,
1707056539952,46,,,,
1707056539956,149,,,
1707056539958,,149,149,
1707056540951,46,,,,
1707056540956,149,,,
1707056540958,,149,149,
1707056541952,46,,,,
1707056541956,149,,,
1707056541958,,149,149,
1707056542951,46,,,,
1707056542956,149,,,
1707056542958,,149,149,
1707056543952,46,,,,
1707056543956,149,,,
1707056543958,,149,150,
1707056544951,46,,,,
1707056544956,149,,,
1707056544958,,149,149,
1707056545952,46,,,,
1707056545956,149,,,
1707056545958,,149,149,
1707056546952,46,,,,
1707056546956,149,,,
1707056546958,,149,149,
1707056547951,46,,,,
1707056547956,149,,,
1707056547957,,149,,
1707056547958,,,149,
1707056548951,46,,,,
1707056548956,149,,,
1707056548958,,149,149,
1707056549951,46,,,,
1707056549956,149,,,
1707056549958,,149,149,
1707056550952,46,,,,
1707056550956,149,,,
1707056550958,,149,149,
1707056551952,46,,,,
1707056551956,149,,,
1707056551958,,149,149,
1707056552952,46,,,,
1707056552956,149,,,
1707056552958,,149,,
1707056552959,,,149,
1707056553952,46,,,,
1707056553956,149,,,
1707056553958,,149,,
1707056553959,,,149,
1707056554952,46,,,,
1707056554956,149,,,
1707056554958,,149,149,
1707056555952,46,,,,
1707056555956,149,,,
1707056555958,,149,149,
1707056556951,46,,,,
1707056556956,149,,,
1707056556958,,149,149,
1707056557952,46,,,,
1707056557956,149,,,
1707056557958,,149,149,
1707056558951,46,,,,
1707056558956,149,,,
1707056558958,,149,149,
1707056559951,46,,,,
1707056559956,149,,,
1707056559958,,149,149,
1707056560951,46,,,,
1707056560956,149,,,
1707056560958,,149,149,
1707056561951,46,,,,
1707056561956,149,,,
1707056561958,,149,149,
1707056562951,46,,,,
1707056562956,149,,,
1707056562958,,149,149,
1707056563952,46,,,,
1707056563956,149,,,
1707056563958,,149,149,
1707056564952,46,,,,
1707056564956,149,,,
1707056564958,,149,149,
1707056565951,46,,,,
1707056565956,149,,,
1707056565958,,149,149,
1707056566951,46,,,,
1707056566956,149,,,
1707056566958,,149,149,
1707056567951,46,,,,
1707056567956,149,,,
1707056567958,,149,149,
1707056568951,46,,,,
1707056568956,149,,,
1707056568958,,149,149,
1707056569951,46,,,,
1707056569956,149,,,
1707056569958,,149,149,
1707056570951,46,,,,
1707056570956,149,,,
1707056570958,,149,149,
1707056571951,46,,,,
1707056571956,149,,,
1707056571958,,149,149,
1707056572951,46,,,,
1707056572956,149,,,
1707056572958,,149,149,
1707056573951,46,,,,
1707056573956,149,,,
1707056573968,,149,,
1707056573972,,,149,
1707056574951,46,,,,
1707056574956,149,,,
1707056574958,,149,149,
1707056575952,46,,,,
1707056575956,149,,,
1707056575958,,149,149,
1707056576951,46,,,,
1707056576956,149,,,
1707056576958,,149,149,
1707056577951,46,,,,
1707056577956,149,,,
1707056577958,,149,149,
1707056578951,46,,,,
1707056578956,149,,,
1707056578958,,149,149,
1707056579951,46,,,,
1707056579956,149,,,
1707056579958,,149,149,
1707056580951,46,,,,
1707056580956,149,,,
1707056580958,,149,149,
1707056581951,46,,,,
1707056581956,149,,,
1707056581958,,149,149,
1707056582951,46,,,,
1707056582956,149,,,
1707056582957,,149,,
1707056582958,,,149,
1707056583951,46,,,,
1707056583956,149,,,
1707056583958,,149,149,
1707056584951,46,,,,
1707056584956,149,,,
1707056584958,,149,149,
1707056585951,46,,,,
1707056585956,149,,,
1707056585958,,149,149,
1707056586951,46,,,,
1707056586956,149,,,
1707056586958,,149,149,
1707056587952,46,,,,
1707056587956,149,,,
1707056587958,,149,149,
1707056588951,46,,,,
1707056588956,149,,,
1707056588958,,149,149,
1707056589951,46,,,,
1707056589956,149,,,
1707056589958,,149,149,
1707056590951,46,,,,
1707056590956,149,,,
1707056590958,,149,149,
1707056591951,46,,,,
1707056591956,149,,,
1707056591958,,149,149,
1707056592951,46,,,,
1707056592956,149,,,
1707056592957,,149,,
1707056592958,,,149,
1707056593951,46,,,,
1707056593956,149,,,
1707056593958,,149,149,
1707056594951,46,,,,
1707056594956,149,,,
1707056594957,,149,,
1707056594958,,,149,
1707056595951,46,,,,
1707056595956,149,,,
1707056595958,,149,149,
1707056596951,47,,,,
1707056596956,149,,,
1707056596957,,149,,
1707056596958,,,149,
1707056597951,46,,,,
1707056597956,149,,,
1707056597958,,149,149,
1707056598952,46,,,,
1707056598956,149,,,
1707056598958,,149,149,
1707056599951,46,,,,
1707056599956,149,,,
1707056599958,,149,149,
1707056600951,46,,,,
1707056600956,149,,,
1707056600958,,149,149,
1707056601951,46,,,,
1707056601956,149,,,
1707056601958,,149,149,
1707056602951,46,,,,
1707056602956,149,,,
1707056602958,,149,149,
1707056603952,46,,,,
1707056603956,149,,,
1707056603958,,149,149,
1707056604952,46,,,,
1707056604956,149,,,
1707056604958,,149,149,
1707056605951,46,,,,
1707056605956,149,,,
1707056605958,,149,149,
1707056606951,46,,,,
1707056606956,149,,,
1707056606958,,149,149,
1707056607951,46,,,,
1707056607956,149,,,
1707056607958,,149,149,
1707056608951,46,,,,
1707056608956,149,,,
1707056608958,,149,149,
1707056609951,46,,,,
1707056609956,149,,,
1707056609958,,149,149,
1707056610951,46,,,,
1707056610956,149,,,
1707056610958,,149,149,
1707056611951,46,,,,
1707056611956,149,,,
1707056611957,,149,,
1707056611958,,,149,
1707056612951,46,,,,
1707056612956,149,,,
1707056612958,,149,149,
1707056613951,46,,,,
1707056613956,149,,,
1707056613958,,149,149,
1707056614951,46,,,,
1707056614956,149,,,
1707056614958,,149,149,
1707056615951,46,,,,
1707056615956,149,,,
1707056615958,,149,149,
1707056616951,46,,,,
1707056616956,149,,,
1707056616958,,149,149,
1707056617951,46,,,,
1707056617956,149,,,
1707056617958,,149,149,
