Timestamp,Slave 0,Slave 1,Slave 2,
1695214346820,,952,,
1695214346821,459,,559,
1695214347815,49,,,,
1695214347820,,445,,
1695214347821,664,,761,
1695214348815,49,,,,
1695214348820,,652,,
1695214348821,871,,968,
1695214349815,49,,,,
1695214349820,,855,,
1695214349821,1076,,427,
1695214350815,49,,,,
1695214350820,,1058,,
1695214350821,587,,632,
1695214351815,49,,,,
1695214351820,,555,,
1695214351821,789,,834,
1695214352815,49,,,,
1695214352820,,747,,
1695214352821,980,,1025,
1695214353815,49,,,,
1695214353820,,945,,
1695214353821,497,,491,
1695214354815,49,,,,
1695214354820,,455,,
1695214354821,700,,694,
1695214355815,49,,,,
1695214355820,,662,,
1695214355821,910,,899,
1695214356815,49,,,,
1695214356820,,869,,
1695214356821,1115,,1104,
1695214357815,49,,,,
1695214357820,,1069,,
1695214357821,640,,572,
1695214358815,49,,,,
1695214358820,,586,,
1695214358821,844,,776,
1695214359815,49,,,,
1695214359820,,793,,
1695214359821,1052,,983,
1695214360815,49,,,,
1695214360820,,993,,
1695214360821,581,,459,
1695214361815,49,,,,
1695214361820,,518,,
1695214361821,786,,663,
1695214362815,49,,,,
1695214362820,,724,,
1695214362821,992,,867,
1695214363815,49,,,,
1695214363820,,928,,
1695214363821,535,,1070,
1695214364815,49,,,,
1695214364820,,458,,
1695214364821,737,,552,
1695214365815,49,,,,
1695214365820,,662,,
1695214365821,942,,756,
1695214366815,49,,,,
1695214366820,,864,,
1695214366821,490,,959,
1695214367815,49,,,,
1695214367820,,1065,,
1695214367821,694,,448,
1695214368815,49,,,,
1695214368820,,607,,
1695214368821,897,,652,
1695214369815,49,,,,
1695214369820,,812,,
1695214369821,1104,,858,
1695214370815,49,,,,
1695214370820,,1016,,
1695214370821,665,,1060,
1695214371815,49,,,,
1695214371820,,555,,
1695214371821,858,,546,
1695214372815,49,,,,
1695214372820,,760,,
1695214372821,1065,,752,
1695214373815,49,,,,
1695214373820,,963,,
1695214373821,634,,954,
1695214374815,49,,,,
1695214374820,,517,,
1695214374821,835,,456,
1695214375815,49,,,,
1695214375820,,726,,
1695214375821,1042,,663,
1695214376815,49,,,,
1695214376820,,929,,
1695214376821,621,,865,
1695214377815,49,,,,
1695214377820,,1117,,
1695214377821,809,,1053,
1695214378815,49,,,,
1695214378820,,674,,
1695214378821,1010,,565,
1695214379815,49,,,,
1695214379820,,878,,
1695214379821,596,,769,
1695214380815,49,,,,
1695214380820,,1083,,
1695214380821,801,,975,
1695214381815,49,,,,
1695214381820,,636,,
1695214381821,988,,475,
1695214382815,49,,,,
1695214382820,,839,,
1695214382821,579,,678,
1695214383815,49,,,,
1695214383820,,1045,,
1695214383821,788,,883,
1695214384815,49,,,,
1695214384820,,621,,
1695214384821,992,,1085,
1695214385815,49,,,,
1695214385820,,821,,
1695214385821,588,,611,
1695214386815,49,,,,
1695214386820,,1022,,
1695214386821,793,,815,
1695214387815,49,,,,
1695214387820,,609,,
1695214387821,997,,1015,
1695214388815,49,,,,
1695214388820,,809,,
1695214388821,601,,547,
1695214389815,53,,,,
1695214389820,,1013,,
1695214389821,808,,752,
1695214390815,53,,,,
1695214390820,,606,,
1695214390821,1010,,954,
1695214391815,53,,,,
1695214391820,,806,,
1695214391821,622,,493,
1695214392815,53,,,,
1695214392820,,1011,,
1695214392821,828,,698,
1695214393815,53,,,,
1695214393820,,613,,
1695214393821,1031,,901,
1695214394815,53,,,,
1695214394820,,816,,
1695214394821,657,,1102,
1695214395815,53,,,,
1695214395820,,1019,,
1695214395821,863,,650,
1695214396815,53,,,,
1695214396820,,631,,
1695214396821,1068,,852,
1695214397815,53,,,,
1695214397820,,835,,
1695214397821,698,,1057,
1695214398815,53,,,,
1695214398820,,1038,,
1695214398821,901,,610,
1695214399815,53,,,,
1695214399820,,656,,
1695214399821,1103,,812,
1695214400815,53,,,,
1695214400820,,858,,
1695214400821,744,,1013,
1695214401815,53,,,,
1695214401820,,1063,,
1695214401821,951,,576,
1695214402815,53,,,,
1695214402820,,688,,
1695214402821,598,,776,
1695214403815,53,,,,
1695214403820,,895,,
1695214403821,805,,981,
1695214404815,53,,,,
1695214404820,,1098,,
1695214404821,1010,,553,
1695214405815,53,,,,
1695214405820,,732,,
1695214405821,665,,754,
1695214406815,53,,,,
1695214406820,,938,,
1695214406821,871,,959,
1695214407815,53,,,,
1695214407820,,582,,
1695214407821,1072,,534,
1695214408815,53,,,,
1695214408820,,786,,
1695214408821,738,,737,
1695214409815,53,,,,
1695214409820,,993,,
1695214409821,947,,942,
1695214410815,53,,,,
1695214410820,,643,,
1695214410821,620,,526,
1695214411815,53,,,,
1695214411820,,850,,
1695214411821,825,,731,
1695214412815,53,,,,
1695214412820,,1055,,
1695214412821,1032,,937,
1695214413816,53,,,,
1695214413820,,716,,
1695214413821,713,,527,
1695214414815,53,,,,
1695214414820,,924,,
1695214414821,920,,732,
1695214415815,53,,,,
1695214415820,,1131,,
1695214415821,1126,,941,
1695214416815,53,,,,
1695214416820,,799,,
1695214416821,818,,537,
1695214417815,53,,,,
1695214417820,,1005,,
1695214417821,1026,,741,
1695214418815,53,,,,
1695214418820,,685,,
1695214418821,728,,942,
1695214419815,53,,,,
1695214419820,,889,,
1695214419821,933,,554,
1695214420815,53,,,,
1695214420820,,1097,,
1695214420821,1140,,762,
1695214421815,53,,,,
1695214421820,,787,,
1695214421821,852,,964,
1695214422815,53,,,,
1695214422820,,990,,
1695214422821,1057,,587,
1695214423815,53,,,,
1695214423820,,686,,
1695214423821,777,,788,
1695214424815,53,,,,
1695214424820,,893,,
1695214424821,982,,994,
1695214425815,53,,,,
1695214425820,,1093,,
1695214425821,710,,617,
1695214426815,53,,,,
1695214426820,,800,,
1695214426821,913,,819,
1695214427815,53,,,,
1695214427820,,1006,,
1695214427821,1121,,1025,
1695214428815,53,,,,
1695214428820,,715,,
1695214428821,588,,655,
1695214429815,53,,,,
1695214429820,,921,,
1695214429821,796,,862,
1695214430815,53,,,,
1695214430820,,1123,,
1695214430821,221,,1062,
1695214431815,53,,,,
1695214431820,,846,,
1695214431821,422,,706,
1695214432815,53,,,,
1695214432820,,1050,,
1695214432821,628,,911,
1695214433815,53,,,,
1695214433820,,510,,
1695214433821,829,,1111,
1695214434815,53,,,,
1695214434820,,711,,
1695214434821,259,,762,
1695214435815,53,,,,
1695214435820,,297,,
1695214435821,465,,964,
1695214436815,53,,,,
1695214436820,,344,,
1695214436821,666,,623,
1695214437815,53,,,,
1695214437820,,550,,
1695214437821,875,,830,
1695214438815,53,,,,
1695214438820,,754,,
1695214438821,324,,1036,
1695214439815,57,,,,
1695214439820,,958,,
1695214439821,529,,706,
1695214440815,57,,,,
1695214440820,,390,,
1695214440821,734,,907,
1695214441815,57,,,,
1695214441820,,597,,
1695214441821,941,,1113,
1695214442815,57,,,,
1695214442820,,789,,
1695214442821,389,,783,
1695214443815,57,,,,
1695214443820,,239,,
1695214443821,594,,985,
1695214444815,57,,,,
1695214444820,,443,,
1695214444821,799,,672,
1695214445816,57,,,,
1695214445820,,646,,
1695214445821,255,,875,
1695214446815,57,,,,
1695214446820,,852,,
1695214446821,462,,1081,
1695214447815,57,,,,
1695214447820,,304,,
1695214447821,663,,776,
1695214448815,57,,,,
1695214448820,,510,,
1695214448821,871,,984,
1695214449815,57,,,,
1695214449820,,710,,
1695214449821,320,,688,
1695214450815,57,,,,
1695214450820,,914,,
1695214450821,527,,893,
1695214451815,57,,,,
1695214451820,,368,,
1695214451821,730,,1095,
1695214452815,57,,,,
1695214452820,,572,,
1695214452821,936,,808,
1695214453815,57,,,,
1695214453820,,776,,
1695214453821,390,,1012,
1695214454815,57,,,,
1695214454820,,979,,
1695214454821,596,,734,
1695214455815,57,,,,
1695214455820,,434,,
1695214455821,799,,937,
1695214456815,57,,,,
1695214456820,,640,,
1695214456821,1004,,1142,
1695214457815,57,,,,
1695214457820,,837,,
1695214457821,452,,610,
1695214458815,57,,,,
1695214458820,,292,,
1695214458821,656,,812,
1695214459815,57,,,,
1695214459820,,494,,
1695214459821,858,,222,
1695214460815,57,,,,
1695214460820,,696,,
1695214460821,311,,426,
1695214461815,57,,,,
1695214461820,,903,,
1695214461821,520,,632,
1695214462815,57,,,,
1695214462820,,356,,
1695214462821,724,,835,
1695214463815,57,,,,
1695214463820,,562,,
1695214463821,928,,270,
1695214464815,57,,,,
1695214464820,,766,,
1695214464821,386,,474,
1695214465815,57,,,,
1695214465820,,973,,
1695214465821,594,,681,
1695214466815,57,,,,
1695214466820,,426,,
1695214466821,799,,883,
1695214467815,57,,,,
1695214467820,,629,,
1695214467821,1001,,328,
1695214468815,57,,,,
1695214468820,,831,,
1695214468821,456,,530,
1695214469815,57,,,,
1695214469820,,1036,,
1695214469821,662,,735,
1695214470815,57,,,,
1695214470820,,488,,
1695214470821,865,,938,
1695214471815,57,,,,
1695214471820,,687,,
1695214471821,317,,386,
1695214472815,57,,,,
1695214472820,,892,,
1695214472821,524,,591,
1695214473815,57,,,,
1695214473820,,348,,
1695214473821,728,,793,
1695214474815,57,,,,
1695214474820,,550,,
1695214474821,930,,244,
1695214475815,57,,,,
1695214475820,,753,,
1695214475821,387,,446,
1695214476815,57,,,,
1695214476820,,961,,
1695214476821,595,,651,
1695214477815,57,,,,
1695214477820,,416,,
1695214477821,801,,856,
1695214478815,57,,,,
1695214478820,,619,,
1695214478821,1005,,307,
1695214479815,57,,,,
1695214479820,,822,,
1695214479821,459,,510,
1695214480815,57,,,,
1695214480820,,1029,,
1695214480821,665,,715,
1695214481815,57,,,,
1695214481820,,483,,
1695214481821,868,,916,
1695214482815,57,,,,
1695214482820,,684,,
1695214482821,1071,,369,
1695214483815,57,,,,
1695214483820,,886,,
1695214483821,526,,571,
1695214484815,57,,,,
1695214484820,,338,,
1695214484821,730,,774,
1695214485815,57,,,,
1695214485820,,543,,
1695214485821,936,,979,
1695214486815,57,,,,
1695214486820,,743,,
1695214486821,387,,429,
1695214487815,57,,,,
1695214487820,,949,,
1695214487821,592,,632,
1695214488815,57,,,,
1695214488820,,401,,
1695214488821,793,,834,
1695214489815,61,,,,
1695214489820,,602,,
1695214489821,997,,283,
1695214490815,61,,,,
1695214490820,,804,,
1695214490821,451,,485,
1695214491815,61,,,,
1695214491820,,1008,,
1695214491821,656,,689,
1695214492815,61,,,,
1695214492820,,461,,
1695214492821,858,,891,
1695214493815,61,,,,
1695214493820,,664,,
1695214493821,1062,,343,
1695214494815,61,,,,
1695214494820,,865,,
1695214494821,516,,547,
1695214495815,61,,,,
1695214495820,,1072,,
1695214495821,723,,753,
1695214496815,61,,,,
1695214496820,,528,,
1695214496821,928,,955,
1695214497815,61,,,,
1695214497820,,727,,
1695214497821,380,,404,
1695214498815,61,,,,
1695214498820,,932,,
1695214498821,587,,610,
1695214499815,61,,,,
1695214499820,,389,,
1695214499821,790,,813,
1695214500815,61,,,,
1695214500820,,595,,
1695214500821,995,,1016,
1695214501815,61,,,,
1695214501820,,791,,
1695214501821,450,,461,
1695214502815,61,,,,
1695214502820,,997,,
1695214502821,657,,666,
1695214503815,61,,,,
1695214503820,,449,,
1695214503821,862,,870,
1695214504815,61,,,,
1695214504820,,653,,
1695214504821,1067,,322,
1695214505815,61,,,,
1695214505820,,855,,
1695214505821,538,,524,
1695214506815,61,,,,
1695214506820,,1061,,
1695214506821,745,,731,
1695214507815,61,,,,
1695214507820,,522,,
1695214507821,948,,935,
1695214508815,61,,,,
1695214508820,,720,,
1695214508821,420,,383,
1695214509815,61,,,,
1695214509820,,925,,
1695214509821,626,,587,
1695214510815,61,,,,
1695214510820,,387,,
1695214510821,828,,789,
1695214511815,61,,,,
1695214511820,,595,,
1695214511821,1034,,993,
1695214512815,61,,,,
1695214512820,,794,,
1695214512821,515,,444,
1695214513815,61,,,,
1695214513820,,1000,,
1695214513821,725,,648,
1695214514815,61,,,,
1695214514820,,475,,
1695214514821,927,,850,
1695214515815,61,,,,
1695214515820,,679,,
1695214515821,419,,1052,
1695214516815,61,,,,
1695214516820,,884,,
1695214516821,622,,504,
1695214517815,61,,,,
1695214517820,,1090,,
1695214517821,829,,712,
1695214518815,61,,,,
1695214518820,,571,,
1695214518821,1033,,913,
1695214519815,61,,,,
1695214519820,,770,,
1695214519821,527,,363,
1695214520815,61,,,,
1695214520820,,976,,
1695214520821,734,,569,
1695214521815,61,,,,
1695214521820,,466,,
1695214521821,939,,772,
1695214522815,61,,,,
1695214522820,,667,,
1695214522821,443,,973,
1695214523815,61,,,,
1695214523820,,869,,
1695214523821,645,,423,
1695214524815,61,,,,
1695214524820,,1075,,
1695214524821,852,,627,
1695214525815,61,,,,
1695214525820,,568,,
1695214525821,1055,,831,
1695214526815,61,,,,
1695214526820,,772,,
1695214526821,571,,1032,
1695214527815,61,,,,
1695214527820,,975,,
1695214527821,774,,485,
1695214528815,61,,,,
1695214528820,,475,,
1695214528821,976,,687,
1695214529815,61,,,,
1695214529820,,679,,
1695214529821,500,,889,
1695214530815,61,,,,
1695214530820,,884,,
1695214530821,705,,1093,
1695214531815,61,,,,
1695214531820,,1086,,
1695214531821,907,,544,
1695214532815,61,,,,
1695214532820,,596,,
1695214532821,1111,,745,
1695214533815,61,,,,
1695214533820,,798,,
1695214533821,638,,947,
1695214534815,61,,,,
1695214534820,,1000,,
1695214534821,842,,397,
1695214535815,61,,,,
1695214535820,,518,,
1695214535821,1045,,603,
1695214536815,61,,,,
1695214536820,,721,,
1695214536821,584,,804,
1695214537815,61,,,,
1695214537820,,927,,
1695214537821,791,,1010,
1695214538815,65,,,,
1695214538820,,452,,
1695214538821,993,,461,
1695214539815,65,,,,
1695214539820,,657,,
1695214539821,538,,665,
1695214540815,65,,,,
1695214540820,,863,,
1695214540821,746,,872,
1695214541815,65,,,,
1695214541820,,1068,,
1695214541821,952,,1077,
1695214542815,65,,,,
1695214542820,,595,,
1695214542821,498,,533,
1695214543815,65,,,,
1695214543820,,800,,
1695214543821,706,,739,
1695214544815,65,,,,
1695214544820,,1007,,
1695214544821,912,,945,
1695214545815,65,,,,
1695214545820,,545,,
1695214545821,1113,,408,
1695214546815,65,,,,
1695214546820,,750,,
1695214546821,672,,611,
1695214547815,65,,,,
1695214547820,,957,,
1695214547821,881,,819,
1695214548815,65,,,,
1695214548820,,505,,
1695214548821,1085,,1021,
1695214549815,65,,,,
1695214549820,,706,,
1695214549821,650,,494,
1695214550815,65,,,,
1695214550820,,913,,
1695214550821,858,,700,
1695214551815,65,,,,
1695214551820,,1117,,
1695214551821,1064,,907,
1695214552815,65,,,,
1695214552820,,673,,
1695214552821,638,,1106,
1695214553815,65,,,,
1695214553820,,875,,
1695214553821,844,,590,
1695214554815,65,,,,
1695214554820,,1081,,
1695214554821,1049,,796,
1695214555815,65,,,,
1695214555820,,643,,
1695214555821,632,,995,
1695214556815,65,,,,
1695214556820,,846,,
1695214556821,834,,488,
1695214557815,65,,,,
1695214557820,,1050,,
1695214557821,1042,,694,
1695214558815,65,,,,
1695214558820,,621,,
1695214558821,635,,894,
1695214559815,65,,,,
1695214559820,,827,,
1695214559821,841,,1102,
1695214560815,65,,,,
1695214560820,,1029,,
1695214560821,1045,,600,
1695214561815,65,,,,
1695214561820,,609,,
1695214561821,643,,801,
1695214562815,65,,,,
1695214562820,,815,,
1695214562821,849,,1004,
1695214563815,65,,,,
1695214563820,,1016,,
1695214563821,1054,,510,
1695214564815,65,,,,
1695214564820,,605,,
1695214564821,662,,710,
1695214565815,65,,,,
1695214565820,,812,,
1695214565821,868,,916,
1695214566815,65,,,,
1695214566820,,1018,,
1695214566821,1075,,1123,
1695214567815,65,,,,
1695214567820,,614,,
1695214567821,686,,628,
1695214568815,65,,,,
1695214568820,,819,,
1695214568821,891,,833,
1695214569815,65,,,,
1695214569820,,1024,,
1695214569821,1097,,1038,
1695214570815,65,,,,
1695214570820,,623,,
1695214570821,717,,553,
1695214571815,65,,,,
1695214571820,,830,,
1695214571821,924,,760,
1695214572815,65,,,,
1695214572820,,1035,,
1695214572821,1129,,966,
1695214573815,65,,,,
1695214573820,,646,,
1695214573821,757,,,
1695214573822,,,486,
1695214574815,65,,,,
1695214574820,,853,,
1695214574821,967,,690,
1695214575815,65,,,,
1695214575820,,1055,,
1695214575821,611,,891,
1695214576815,65,,,,
1695214576820,,681,,
1695214576821,816,,1094,
1695214577815,65,,,,
1695214577820,,884,,
1695214577821,1020,,632,
1695214578815,65,,,,
1695214578820,,1087,,
1695214578821,674,,834,
1695214579815,65,,,,
1695214579820,,718,,
1695214579821,877,,1039,
1695214580815,65,,,,
1695214580820,,923,,
1695214580821,1081,,581,
1695214581815,65,,,,
1695214581820,,1123,,
1695214581821,744,,784,
1695214582815,65,,,,
1695214582820,,763,,
1695214582821,948,,986,
1695214583815,65,,,,
1695214583820,,962,,
1695214583821,614,,537,
1695214584815,65,,,,
1695214584820,,609,,
1695214584821,819,,739,
1695214585815,65,,,,
1695214585820,,816,,
1695214585821,1026,,946,
1695214586815,65,,,,
1695214586820,,1016,,
1695214586821,700,,499,
1695214587815,65,,,,
1695214587820,,672,,
1695214587821,905,,701,
1695214588815,69,,,,
1695214588820,,880,,
1695214588821,1112,,907,
1695214589815,69,,,,
1695214589820,,1081,,
1695214589821,797,,1110,
1695214590815,69,,,,
1695214590820,,746,,
1695214590821,998,,676,
1695214591815,69,,,,
1695214591820,,948,,
1695214591821,695,,880,
1695214592815,69,,,,
1695214592820,,624,,
1695214592821,900,,1082,
1695214593815,69,,,,
1695214593820,,827,,
1695214593821,1106,,656,
1695214594815,69,,,,
1695214594820,,1032,,
1695214594821,807,,860,
1695214595815,69,,,,
1695214595820,,717,,
1695214595821,1012,,1063,
1695214596815,69,,,,
1695214596820,,919,,
1695214596821,721,,641,
1695214597815,69,,,,
1695214597820,,1123,,
1695214597821,926,,846,
1695214598815,69,,,,
1695214598820,,813,,
1695214598821,1131,,1048,
1695214599815,69,,,,
1695214599820,,1013,,
1695214599821,848,,637,
1695214600815,69,,,,
1695214600820,,712,,
1695214600821,1053,,839,
1695214601815,69,,,,
1695214601820,,916,,
1695214601821,786,,1042,
1695214602815,69,,,,
1695214602820,,1119,,
1695214602821,990,,639,
1695214603815,69,,,,
1695214603820,,823,,
1695214603821,417,,836,
1695214604815,69,,,,
1695214604820,,1028,,
1695214604821,625,,1044,
1695214605815,69,,,,
1695214605820,,744,,
1695214605821,825,,644,
1695214606815,69,,,,
1695214606820,,945,,
1695214606821,291,,843,
1695214607815,69,,,,
1695214607820,,672,,
1695214607821,496,,1047,
1695214608815,69,,,,
1695214608820,,877,,
1695214608821,702,,661,
1695214609815,69,,,,
1695214609820,,1085,,
1695214609821,908,,868,
1695214610815,69,,,,
1695214610820,,554,,
1695214610821,337,,1067,
1695214611815,69,,,,
1695214611820,,759,,
1695214611821,541,,693,
1695214612815,69,,,,
1695214612820,,345,,
1695214612821,743,,895,
1695214613815,69,,,,
1695214613820,,385,,
1695214613821,950,,1099,
1695214614815,69,,,,
1695214614820,,587,,
1695214614821,396,,728,
1695214615815,69,,,,
1695214615820,,793,,
1695214615821,605,,934,
1695214616815,69,,,,
1695214616820,,226,,
1695214616821,809,,1137,
1695214617815,69,,,,
1695214617820,,424,,
1695214617821,259,,770,
1695214618815,69,,,,
1695214618820,,630,,
1695214618821,467,,977,
1695214619815,69,,,,
1695214619820,,833,,
1695214619821,671,,622,
1695214620815,69,,,,
1695214620820,,277,,
1695214620821,875,,824,
1695214621815,69,,,,
1695214621820,,481,,
1695214621821,329,,1025,
1695214622815,69,,,,
1695214622820,,682,,
1695214622821,533,,677,
1695214623815,69,,,,
1695214623820,,887,,
1695214623821,740,,883,
1695214624815,69,,,,
1695214624820,,340,,
1695214624821,943,,1085,
1695214625815,69,,,,
1695214625820,,542,,
1695214625821,395,,747,
1695214626815,69,,,,
1695214626820,,747,,
1695214626821,603,,952,
1695214627673,0,0,0,
1695214627674,0,
