Timestamp,Slave 0,Slave 1,Slave 2,
1695214031815,0.0,,,,
1695214031820,,0.0,,
1695214031821,0.0,,0.0,
1695214032815,0.0,,,,
1695214032820,,0.002125,,
1695214032821,0.002125,,0.002125,
1695214033815,0.0,,,,
1695214033820,,0.0,,
1695214033821,0.0,,,
1695214033822,,,0.0,
1695214034815,0.0,,,,
1695214034820,,0.0,,
1695214034821,0.0,,,
1695214034822,,,0.0,
1695214035815,0.0,,,,
1695214035820,,0.0,,
1695214035821,0.0,,0.0,
1695214036815,0.0,,,,
1695214036820,,0.001875,,
1695214036821,,,0.001625,
1695214036822,0.00175,,,
1695214037815,0.0,,,,
1695214037820,,0.0,,
1695214037821,0.0,,0.0,
1695214038815,0.0,,,,
1695214038820,,0.0,,
1695214038821,0.0,,0.0,
1695214039815,0.0,,,,
1695214039820,,0.0,,
1695214039821,0.0,,0.0,
1695214040815,0.0,,,,
1695214040820,,0.002,,
1695214040821,0.002,,0.002,
1695214041815,0.0,,,,
1695214041820,,0.0,,
1695214041821,0.0,,0.0,
1695214042816,0.0,,,,
1695214042820,,0.0,,
1695214042821,0.0,,,
1695214042822,,,0.0,
1695214043815,0.0,,,,
1695214043821,0.0,,0.0,
1695214043823,,0.0,,
1695214044815,0.0,,,,
1695214044820,,0.001880641925777332,,
1695214044821,0.002,,0.001875,
1695214045815,0.0,,,,
1695214045820,,0.0,,
1695214045821,0.0,,0.0,
1695214046815,0.0,,,,
1695214046820,,0.0,,
1695214046821,0.0,,0.0,
1695214047815,0.0,,,,
1695214047820,,0.001875,,
1695214047821,,,0.0,
1695214047822,0.001875,,,
1695214048815,0.0,,,,
1695214048820,,0.0,,
1695214048821,0.0,,0.001875,
1695214049815,0.0,,,,
1695214049820,,0.0,,
1695214049821,,,0.0,
1695214049822,0.0,,,
1695214050815,0.0,,,,
1695214050820,,0.0,,
1695214050821,0.0,,0.0,
1695214051815,0.0,,,,
1695214051820,,0.002,,
1695214051821,0.002,,0.001875,
1695214052815,0.0,,,,
1695214052820,,0.0,,
1695214052821,0.0,,0.0,
1695214053815,0.0,,,,
1695214053820,,0.0,,
1695214053821,0.0,,0.0,
1695214054815,0.0,,,,
1695214054820,,0.0,,
1695214054821,0.0,,0.0,
1695214055815,0.0,,,,
1695214055820,,0.001875,,
1695214055821,0.001875,,0.001875,
1695214056815,0.0,,,,
1695214056820,,0.0,,
1695214056821,0.0,,0.0,
1695214057815,0.0,,,,
1695214057820,,0.0,,
1695214057821,0.0,,0.0,
1695214058815,0.0,,,,
1695214058820,,0.0,,
1695214058821,0.002,,0.0,
1695214059815,0.0,,,,
1695214059820,,0.002,,
1695214059821,0.0,,0.00175,
1695214060815,0.0,,,,
1695214060821,0.0,0.0,,
1695214060822,,,0.0,
1695214061815,0.0,,,,
1695214061820,,0.0,,
1695214061821,0.0,,0.0,
1695214062815,0.0,,,,
1695214062820,,0.001875,,
1695214062821,0.001875,,0.0,
1695214063815,0.0,,,,
1695214063820,,0.0,,
1695214063821,0.0,,0.001875,
1695214064815,0.0,,,,
1695214064820,,0.0,,
1695214064821,0.0,,0.0,
1695214065815,0.0,,,,
1695214065820,,0.0,,
1695214065822,0.0,,0.0,
1695214066815,0.0,,,,
1695214066820,,0.001875,,
1695214066821,0.0018768768768768769,,0.0018768768768768769,
1695214067815,0.0,,,,
1695214067820,,0.0,,
1695214067821,0.0,,0.0,
1695214068815,0.0,,,,
1695214068820,,0.0,,
1695214068821,,,0.0,
1695214068822,0.0,,,
1695214069815,0.0,,,,
1695214069820,,0.0,,
1695214069821,0.0,,0.0,
1695214070815,0.0,,,,
1695214070820,,0.001875,,
1695214070821,,,0.00175,
1695214070822,0.001998001998001998,,,
1695214071815,0.0,,,,
1695214071820,,0.0,,
1695214071821,0.0,,0.0,
1695214072815,0.0,,,,
1695214072820,,0.0,,
1695214072821,0.0,,0.0,
1695214073815,0.0,,,,
1695214073820,,0.0,,
1695214073821,0.001875,,0.0,
1695214074815,0.0,,,,
1695214074820,,0.002,,
1695214074821,0.0,,0.001875,
1695214075815,0.0,,,,
1695214075820,,0.0,,
1695214075821,0.0,,0.0,
1695214076815,0.0,,,,
1695214076820,,0.0,,
1695214076821,0.0,,0.0,
1695214077815,0.0,,,,
1695214077820,,0.001875,,
1695214077821,0.001875,,0.0,
1695214078815,0.0,,,,
1695214078820,,0.0,,
1695214078821,0.0,,0.001875,
1695214079815,0.0,,,,
1695214079820,,0.0,,
1695214079821,0.0,,0.0,
1695214080815,0.0,,,,
1695214080820,,0.0,,
1695214080821,0.0,,0.0,
1695214081815,0.0,,,,
1695214081820,,0.002,,
1695214081821,0.001875,,,
1695214081822,,,0.001875,
1695214082815,0.0,,,,
1695214082820,,0.0,,
1695214082821,0.0,,0.0,
1695214083815,0.0,,,,
1695214083820,,0.0,,
1695214083821,0.0,,0.0,
1695214084815,0.0,,,,
1695214084820,,0.0,,
1695214084821,0.001875,,0.0,
1695214085815,0.0,,,,
1695214085820,,0.001875,,
1695214085821,0.0,,0.00175,
1695214086815,0.0,,,,
1695214086820,,0.0,,
1695214086821,0.0,,0.0,
1695214087815,0.0,,,,
1695214087820,,0.0,,
1695214087821,0.0,,0.0,
1695214088815,0.0,,,,
1695214088820,,0.001875,,
1695214088821,0.001875,,,
1695214088822,,,0.0,
1695214089815,0.0,,,,
1695214089820,,0.0,,
1695214089821,0.0,,0.001875,
1695214090815,0.0,,,,
1695214090820,,0.0,,
1695214090821,0.0,,0.0,
1695214091815,0.0,,,,
1695214091820,,0.0,,
1695214091821,0.0,,0.0,
1695214092815,0.0,,,,
1695214092820,,0.001875,,
1695214092821,0.001875,,0.0,
1695214093815,0.0,,,,
1695214093820,,0.0,,
1695214093821,0.0,,0.001875,
1695214094815,0.0,,,,
1695214094820,,0.0,,
1695214094821,0.0,,0.0,
1695214095815,0.0,,,,
1695214095820,,0.0,,
1695214095821,0.0,,0.0,
1695214096815,0.0,,,,
1695214096820,,0.002,,
1695214096821,0.002,,0.00175,
1695214097815,0.0,,,,
1695214097820,,0.0,,
1695214097821,0.0,,0.0,
1695214098815,0.0,,,,
1695214098820,,0.0,,
1695214098821,0.0,,0.0,
1695214099815,0.0,,,,
1695214099820,,0.0,,
1695214099821,0.001875,,0.0,
1695214100815,0.0,,,,
1695214100820,,0.00175,,
1695214100821,0.0,,0.001875,
1695214101815,0.0,,,,
1695214101820,,0.0,,
1695214101821,0.0,,0.0,
1695214102815,0.0,,,,
1695214102820,,0.0,,
1695214102821,0.0,,0.0,
1695214103815,0.0,,,,
1695214103820,,0.001875,,
1695214103821,0.002,,0.0,
1695214104815,0.0,,,,
1695214104820,,0.0,,
1695214104821,0.0,,0.00175,
1695214105815,0.0,,,,
1695214105820,,0.0,,
1695214105821,0.0,,0.0,
1695214106815,0.0,,,,
1695214106820,,0.0,,
1695214106821,0.0,,0.0,
1695214107815,0.0,,,,
1695214107820,,0.001875,,
1695214107821,0.001875,,0.001875,
1695214108815,0.0,,,,
1695214108820,,0.0,,
1695214108821,0.0,,0.0,
1695214109815,0.0,,,,
1695214109820,,0.0,,
1695214109821,0.0,,0.0,
1695214110815,0.0,,,,
1695214110820,,0.0,,
1695214110821,0.001875,,0.0,
1695214111815,0.0,,,,
1695214111820,,0.002,,
1695214111821,0.0,,0.001875,
1695214112815,0.0,,,,
1695214112820,,0.0,,
1695214112821,0.0,,0.0,
1695214113815,0.0,,,,
1695214113820,,0.0,,
1695214113821,0.0,,0.0,
1695214114815,0.0,,,,
1695214114820,,0.0,,
1695214114821,0.001875,,0.0,
1695214115815,0.0,,,,
1695214115820,,0.001875,,
1695214115821,0.0,,0.001875,
1695214116815,0.0,,,,
1695214116820,,0.0,,
1695214116821,0.0,,0.0,
1695214117815,0.0,,,,
1695214117820,,0.0,,
1695214117821,0.0,,0.0,
1695214118815,0.0,,,,
1695214118820,,0.001875,,
1695214118821,0.002,,0.0,
1695214119815,0.0,,,,
1695214119820,,0.0,,
1695214119821,0.0,,0.001875,
1695214120815,0.0,,,,
1695214120820,,0.0,,
1695214120821,0.0,,0.0,
1695214121815,0.0,,,,
1695214121820,,0.0,,
1695214121821,0.0,,0.0,
1695214122815,0.0,,,,
1695214122820,,0.001875,,
1695214122821,0.001875,,0.00175,
1695214123815,0.0,,,,
1695214123820,,0.0,,
1695214123821,0.0,,0.0,
1695214124815,0.0,,,,
1695214124820,,0.0,,
1695214124821,0.0,,0.0,
1695214125815,0.0,,,,
1695214125820,,0.0,,
1695214125821,0.002,,0.0,
1695214126815,0.0,,,,
1695214126820,,0.002,,
1695214126821,0.0,,0.002125,
1695214127815,0.0,,,,
1695214127820,,0.0,,
1695214127821,0.0,,0.0,
1695214128815,0.0,,,,
1695214128820,,0.0,,
1695214128821,0.0,,0.0,
1695214129815,0.0,,,,
1695214129820,,0.0,,
1695214129821,0.001875,,0.0,
1695214130815,0.0,,,,
1695214130820,,0.001875,,
1695214130821,0.0,,,
1695214130822,,,0.001875,
1695214131815,0.0,,,,
1695214131820,,0.0,,
1695214131821,0.0,,0.0,
1695214132815,0.0,,,,
1695214132820,,0.0,,
1695214132821,0.0,,0.0,
1695214133815,0.0,,,,
1695214133820,,0.001875,,
1695214133821,0.001875,,0.0,
1695214134815,0.0,,,,
1695214134820,,0.0,,
1695214134821,0.0,,0.001875,
1695214135815,0.0,,,,
1695214135820,,0.0,,
1695214135821,0.0,,,
1695214135823,,,0.0,
1695214136815,0.0,,,,
1695214136820,,0.0,,
1695214136821,0.001875,,0.0,
1695214137815,0.0,,,,
1695214137820,,0.001875,,
1695214137821,0.0,,0.00175,
1695214138815,0.0,,,,
1695214138820,,0.0,,
1695214138821,0.0,,0.0,
1695214139815,0.0,,,,
1695214139820,,0.0,,
1695214139821,0.0,,0.0,
1695214140815,0.0,,,,
1695214140820,,0.0,,
1695214140821,0.001875,,0.0,
1695214141815,0.0,,,,
1695214141820,,0.002,,
1695214141821,0.0,,0.001875,
1695214142815,0.0,,,,
1695214142820,,0.0,,
1695214142821,0.0,,0.0,
1695214143815,0.0,,,,
1695214143820,,0.0,,
1695214143821,0.0,,0.0,
1695214144815,0.0,,,,
1695214144820,,0.00175,,
1695214144821,0.002,,0.0,
1695214145815,0.0,,,,
1695214145820,,0.0,,
1695214145821,0.0,,0.001875,
1695214146815,0.0,,,,
1695214146820,,0.0,,
1695214146821,0.0,,0.0,
1695214147815,0.0,,,,
1695214147820,,0.0,,
1695214147821,0.0,,0.0,
1695214148815,0.0,,,,
1695214148820,,0.001875,,
1695214148821,,,0.0,
1695214148822,0.001875,,,
1695214149815,0.0,,,,
1695214149820,,0.0,,
1695214149821,0.0,,0.00175,
1695214150815,0.0,,,,
1695214150820,,0.0,,
1695214150821,0.0,,0.0,
1695214151815,0.0,,,,
1695214151820,,0.0,,
1695214151821,0.002,,0.0,
1695214152815,0.0,,,,
1695214152820,,0.002,,
1695214152821,0.0,,0.001875,
1695214153815,0.0,,,,
1695214153820,,0.0,,
1695214153821,0.0,,0.0,
1695214154815,0.0,,,,
1695214154820,,0.0,,
1695214154821,0.0,,0.0,
1695214155815,0.0,,,,
1695214155820,,0.0,,
1695214155821,0.001875,,0.0,
1695214156815,0.0,,,,
1695214156820,,0.001875,,
1695214156821,0.0,,0.001875,
1695214157815,0.0,,,,
1695214157820,,0.0,,
1695214157821,0.0,,0.0,
1695214158815,0.0,,,,
1695214158820,,0.0,,
1695214158821,0.0,,0.0,
1695214159815,0.0,,,,
1695214159820,,0.001875,,
1695214159821,0.00175,,0.0,
1695214160815,0.0,,,,
1695214160820,,0.0,,
1695214160821,0.0,,0.001875,
1695214161815,0.0,,,,
1695214161820,,0.0,,
1695214161821,0.0,,,
1695214161824,,,0.0,
1695214162815,0.0,,,,
1695214162820,,0.0,,
1695214162821,0.002,,0.0,
1695214163815,0.0,,,,
1695214163820,,0.001875,,
1695214163821,0.0,,0.0,
1695214164815,0.0,,,,
1695214164820,,0.0,,
1695214164821,0.0,,0.00175,
1695214165815,0.0,,,,
1695214165820,,0.0,,
1695214165821,0.0,,0.0,
1695214166815,0.0,,,,
1695214166820,,0.001875,,
1695214166821,0.001875,,0.0,
1695214167815,0.0,,,,
1695214167820,,0.0,,
1695214167821,0.0,,0.001875,
1695214168815,0.0,,,,
1695214168820,,0.0,,
1695214168821,0.0,,0.0,
1695214169815,0.0,,,,
1695214169820,,0.0,,
1695214169821,0.001875,,0.0,
1695214170815,0.0,,,,
1695214170820,,0.002,,
1695214170821,0.0,,0.0,
1695214171815,0.0,,,,
1695214171820,,0.0,,
1695214171821,0.0,,0.00175,
1695214172815,0.0,,,,
1695214172820,,0.0,,
1695214172821,0.0,,0.0,
1695214173815,0.0,,,,
1695214173820,,0.0,,
1695214173821,0.002,,0.0,
1695214174815,0.0,,,,
1695214174820,,0.001875,,
1695214174821,0.0,,0.0,
1695214175815,0.0,,,,
1695214175820,,0.0,,
1695214175821,0.0,,0.001875,
1695214176815,0.0,,,,
1695214176820,,0.0,,
1695214176821,0.001875,,0.0,
1695214177815,0.0,,,,
1695214177820,,0.001875,,
1695214177821,0.0,,0.0,
1695214178815,0.0,,,,
1695214178820,,0.0,,
1695214178821,0.0,,0.00175,
1695214179815,0.0,,,,
1695214179820,,0.0,,
1695214179821,0.0,,0.0,
1695214180815,0.0,,,,
1695214180820,,0.0,,
1695214180821,0.001875,,0.0,
1695214181815,0.0,,,,
1695214181820,,0.001875,,
1695214181821,0.0,,0.0,
1695214182815,0.0,,,,
1695214182820,,0.0,,
1695214182821,0.0,,0.00175,
1695214183815,0.0,,,,
1695214183820,,0.0,,
1695214183821,0.001875,,0.0,
1695214184815,0.0,,,,
1695214184820,,0.001875,,
1695214184821,0.0,,0.0,
1695214185815,0.0,,,,
1695214185820,,0.0,,
1695214185821,0.0,,0.001875,
1695214186815,0.0,,,,
1695214186820,,0.0,,
1695214186821,0.001875,,0.0,
1695214187815,0.0,,,,
1695214187820,,0.001875,,
1695214187821,0.0,,0.0,
1695214188815,0.0,,,,
1695214188820,,0.0,,
1695214188821,0.0,,0.0,
1695214189815,0.0,,,,
1695214189820,,0.0,,
1695214189821,0.0,,0.00175,
1695214190815,0.0,,,,
1695214190820,,0.0,,
1695214190821,0.001875,,0.0,
1695214191815,0.0,,,,
1695214191820,,0.001875,,
1695214191821,0.0,,0.0,
1695214192815,0.0,,,,
1695214192820,,0.0,,
1695214192821,0.0,,0.001875,
1695214193815,0.0,,,,
1695214193820,,0.0,,
1695214193821,0.001875,,0.0,
1695214194815,0.0,,,,
1695214194820,,0.001875,,
1695214194821,0.0,,0.0,
1695214195815,0.0,,,,
1695214195820,,0.0,,
1695214195821,0.0,,0.0,
1695214196815,0.0,,,,
1695214196820,,0.0,,
1695214196821,0.001875,,0.001625,
1695214197815,0.0,,,,
1695214197820,,0.001875,,
1695214197821,0.0,,0.0,
1695214198815,0.0,,,,
1695214198820,,0.0,,
1695214198821,0.0,,,
1695214198822,,,0.0,
1695214199815,0.0,,,,
1695214199820,,0.0,,
1695214199822,0.0,,0.0017482517482517483,
1695214200815,0.0,,,,
1695214200820,,0.0,,
1695214200821,0.001875,,0.0,
1695214201815,0.0,,,,
1695214201820,,0.00175,,
1695214201821,0.0,,0.0,
1695214202815,0.0,,,,
1695214202820,,0.0,,
1695214202821,0.0,,0.001875,
1695214203815,0.0,,,,
1695214203820,,0.0,,
1695214203821,0.001875,,0.0,
1695214204815,0.0,,,,
1695214204820,,0.001875,,
1695214204821,0.0,,0.0,
1695214205815,0.0,,,,
1695214205820,,0.0,,
1695214205821,0.0,,0.0,
1695214206815,0.0,,,,
1695214206820,,0.0,,
1695214206821,0.00175,,0.00175,
1695214207815,0.0,,,,
1695214207820,,0.001875,,
1695214207821,0.0,,0.0,
1695214208815,0.0,,,,
1695214208820,,0.0,,
1695214208821,0.0,,0.0,
1695214209815,0.0,,,,
1695214209820,,0.0,,
1695214209821,0.00175,,0.00175,
1695214210815,0.0,,,,
1695214210820,,0.001875,,
1695214210821,0.0,,0.0,
1695214211815,0.0,,,,
1695214211820,,0.0,,
1695214211821,0.0,,0.0,
1695214212815,0.0,,,,
1695214212820,,0.0,,
1695214212821,0.001875,,0.00175,
1695214213815,0.0,,,,
1695214213820,,0.00175,,
1695214213821,0.0,,0.0,
1695214214815,0.0,,,,
1695214214820,,0.0,,
1695214214821,0.0,,0.0,
1695214215815,0.0,,,,
1695214215820,,0.0,,
1695214215821,0.00175,,0.0,
1695214216815,0.0,,,,
1695214216820,,0.0017482517482517483,,
1695214216821,0.0,,0.00175,
1695214217815,0.0,,,,
1695214217820,,0.0,,
1695214217821,0.0,,0.0,
1695214218815,0.0,,,,
1695214218820,,0.0,,
1695214218821,0.00175,,0.0,
1695214219815,0.0,,,,
1695214219820,,0.001875,,
1695214219821,0.0,,0.00175,
1695214220815,0.0,,,,
1695214220820,,0.0,,
1695214220821,0.0,,0.0,
1695214221815,0.0,,,,
1695214221820,,0.0,,
1695214221821,0.001875,,0.0,
1695214222815,0.0,,,,
1695214222820,,0.00175,,
1695214222821,0.0,,0.001625,
1695214223815,0.0,,,,
1695214223820,,0.0,,
1695214223821,0.0,,0.0,
1695214224815,0.0,,,,
1695214224820,,0.0,,
1695214224821,0.00175,,0.0,
1695214225815,0.0,,,,
1695214225820,,0.00175,,
1695214225821,0.0,,0.00175,
1695214226815,0.0,,,,
1695214226820,,0.0,,
1695214226821,0.00175,,0.0,
1695214227815,0.0,,,,
1695214227820,,0.0,,
1695214227821,0.0,,0.0,
1695214228815,0.0,,,,
1695214228820,,0.00175,,
1695214228821,0.0,,0.00175,
1695214229815,0.0,,,,
1695214229820,,0.0,,
1695214229821,0.001875,,0.0,
1695214230815,0.0,,,,
1695214230820,,0.0,,
1695214230821,0.0,,0.0,
1695214231815,0.0,,,,
1695214231820,,0.00175,,
1695214231821,0.0,,0.00175,
1695214232815,0.0,,,,
1695214232820,,0.0,,
1695214232821,0.00175,,0.0,
1695214233815,0.0,,,,
1695214233820,,0.00175,,
1695214233821,0.0,,0.0,
1695214234815,0.0,,,,
1695214234820,,0.0,,
1695214234821,0.0,,0.00175,
1695214235815,0.0,,,,
1695214235820,,0.0,,
1695214235821,0.00175,,0.0,
1695214236815,0.0,,,,
1695214236820,,0.00175,,
1695214236821,0.0,,0.0,
1695214237815,0.0,,,,
1695214237820,,0.0,,
1695214237821,0.00175,,0.001625,
1695214238815,0.0,,,,
1695214238820,,0.0,,
1695214238821,0.0,,0.0,
1695214239815,0.0,,,,
1695214239820,,0.00175,,
1695214239821,0.0,,0.0,
1695214240815,0.0,,,,
1695214240820,,0.0,,
1695214240821,0.00175,,0.00175,
1695214241815,0.0,,,,
1695214241820,,0.001625,,
1695214241821,0.0,,0.0,
1695214242815,0.0,,,,
1695214242820,,0.0,,
1695214242821,0.0,,0.001625,
1695214243815,0.0,,,,
1695214243820,,0.0,,
1695214243821,0.00175,,0.0,
1695214244815,0.0,,,,
1695214244820,,0.00175,,
1695214244821,0.0,,0.0,
1695214245815,0.0,,,,
1695214245820,,0.0,,
1695214245821,0.001625,,0.00175,
1695214246815,0.0,,,,
1695214246820,,0.0,,
1695214246821,0.0,,0.0,
1695214247815,0.0,,,,
1695214247820,,0.00175,,
1695214247821,0.0,,0.0,
1695214248815,0.0,,,,
1695214248820,,0.0,,
1695214248821,0.00175,,0.001625,
1695214249815,0.0,,,,
1695214249820,,0.00175,,
1695214249821,0.0,,0.0,
1695214250815,0.0,,,,
1695214250820,,0.0,,
1695214250821,0.00175,,0.0,
1695214251815,0.0,,,,
1695214251820,,0.0,,
1695214251821,0.0,,0.001625,
1695214252815,0.0,,,,
1695214252820,,0.00175,,
1695214252821,0.001625,,0.0,
1695214253815,0.0,,,,
1695214253820,,0.0,,
1695214253821,0.0,,0.00175,
1695214254815,0.0,,,,
1695214254820,,0.001625,,
1695214254821,0.0,,0.0,
1695214255815,0.0,,,,
1695214255820,,0.0,,
1695214255821,0.00175,,0.0,
1695214256815,0.0,,,,
1695214256820,,0.001625,,
1695214256821,0.0,,0.001625,
1695214257815,0.0,,,,
1695214257820,,0.0,,
1695214257821,0.003,,0.0,
1695214258815,0.0,,,,
1695214258820,,0.0,,
1695214258821,7.5E-4,,0.0,
1695214259815,0.0,,,,
1695214259820,,0.001625,,
1695214259821,0.0,,0.001625,
1695214260815,0.0,,,,
1695214260820,,0.0,,
1695214260821,0.0,,0.0,
1695214261815,0.0,,,,
1695214261820,,0.003,,
1695214261821,0.0,,0.001625,
1695214262815,0.0,,,,
1695214262820,,8.75E-4,,
1695214262821,0.001375,,0.0,
1695214263815,0.0,,,,
1695214263820,,0.0,,
1695214263821,0.0,,0.0,
1695214264815,0.0,,,,
1695214264820,,0.0,,
1695214264821,0.0,,0.00175,
1695214265815,0.0,,,,
1695214265820,,0.0,,
1695214265821,0.0,,0.0,
1695214266815,0.0,,,,
1695214266820,,0.001375,,
1695214266821,0.00175,,0.0015,
1695214267815,0.0,,,,
1695214267820,,0.0,,
1695214267821,0.0,,0.0,
1695214268815,0.0,,,,
1695214268820,,0.0,,
