Timestamp,Slave 0,Slave 1,Slave 2,
1695214000820,111752,,,,
1695214000825,1303776,,1306880,
1695214000826,,1331616,,
1695214001820,111752,,,,
1695214001826,1303776,1331616,1306880,
1695214002819,111752,,,,
1695214002826,,1331616,1306880,
1695214002827,1310376,,,
1695214003819,111752,,,,
1695214003826,1310376,1339008,1306880,
1695214004820,111756,,,,
1695214004825,1310376,1339008,,
1695214004827,,,1314008,
1695214005820,111792,,,,
1695214005826,,1339008,1314008,
1695214005827,1319088,,,
1695214006819,111792,,,,
1695214006825,,1339008,,
1695214006827,,,1314008,
1695214006828,1319088,,,
1695214007819,111792,,,,
1695214007825,1319100,1346400,1314008,
1695214008819,111792,,,,
1695214008825,1319104,,,
1695214008826,,1346400,1320872,
1695214009819,111792,,,,
1695214009827,1326764,1346400,,
1695214009830,,,1320872,
1695214010820,111792,,,,
1695214010825,,1346400,,
1695214010826,1326764,,1320872,
1695214011820,111852,,,,
1695214011826,1326764,1354056,1320872,
1695214012819,111852,,,,
1695214012826,1326764,,,
1695214012827,,1354056,1328264,
1695214013819,111852,,,,
1695214013826,,1354056,1328264,
1695214013828,1335212,,,
1695214014819,111852,,,,
1695214014825,,1361448,1328264,
1695214014826,1335212,,,
1695214015819,111852,,,,
1695214015825,,1361448,,
1695214015826,,,1335128,
1695214015827,1335244,,,
1695214016819,111852,,,,
1695214016825,1335244,1362284,1335128,
1695214017819,111852,,,,
1695214017825,1342372,1362284,,
1695214017827,,,1335748,
1695214018820,111852,,,,
1695214018826,1342372,1369940,1335808,
1695214019820,111944,,,,
1695214019825,1342372,1370284,1342956,
1695214020821,111944,,,,
1695214020825,,1370464,1342956,
1695214020826,1350152,,,
1695214021819,111944,,,,
1695214021825,,1370464,1343136,
1695214021826,1350184,,,
1695214022819,111944,,,,
1695214022825,1350184,1377856,1343424,
1695214023819,111944,,,,
1695214023825,,1377856,1350552,
1695214023826,1350400,,,
1695214024819,111944,,,,
1695214024825,,1378440,,
1695214024826,1357760,,1350884,
1695214025821,112804,,,,
1695214025826,1359292,1384176,,
1695214025827,,,1354552,
1695214026821,112804,,,,
1695214026825,,1384176,,
1695214026826,1359292,,,
1695214026831,,,1354552,
1695214027819,148276,,,,
1695214027825,,1385752,,
1695214027828,1362648,,,
1695214027830,,,1368896,
1695214028819,148276,,,,
1695214028824,,1385752,,
1695214028825,1364492,,1369064,
1695214029819,148276,,,,
1695214029825,,1404760,1388600,
1695214029826,1385876,,,
1695214030819,148276,,,,
1695214030824,,1404760,,
1695214030825,1385876,,,
1695214030826,,,1388600,
1695214031819,126320,,,,
1695214031825,,1404760,,
1695214031826,1385876,,1388600,
1695214032819,126320,,,,
1695214032825,1385876,1404760,,
1695214032827,,,1388600,
1695214033819,126396,,,,
1695214033825,,1404760,,
1695214033826,,,1388600,
1695214033827,1385876,,,
1695214034819,126396,,,,
1695214034825,1385876,1404760,,
1695214034826,,,1388600,
1695214035821,126396,,,,
1695214035827,,,1388600,
1695214035828,,1404760,,
1695214035830,1385876,,,
1695214036823,126396,,,,
1695214036825,1385876,,,
1695214036826,,,1388600,
1695214036827,,1404760,,
1695214037819,126396,,,,
1695214037825,,1404760,1388600,
1695214037826,1385876,,,
1695214038819,126444,,,,
1695214038825,,1404760,1388600,
1695214038826,1385876,,,
1695214039819,126444,,,,
1695214039826,1385876,1404760,1388600,
1695214040819,126444,,,,
1695214040827,1385876,,,
1695214040830,,1404760,,
1695214040831,,,1388600,
1695214041819,126444,,,,
1695214041825,1385876,1404760,1388600,
1695214042820,126444,,,,
1695214042826,,1404760,,
1695214042828,1385876,,1380316,
1695214043821,126444,,,,
1695214043826,1385876,,,
1695214043830,,1404760,,
1695214043831,,,1380316,
1695214044820,126444,,,,
1695214044825,,1404760,,
1695214044826,,,1380316,
1695214044828,1385876,,,
1695214045819,126444,,,,
1695214045825,,1404760,1380316,
1695214045827,1385876,,,
1695214046819,126512,,,,
1695214046825,,,1380316,
1695214046829,,1404760,,
1695214046830,1385876,,,
1695214047819,126512,,,,
1695214047825,1387724,1404872,,
1695214047827,,,1380316,
1695214048819,126512,,,,
1695214048825,1387724,1404872,,
1695214048827,,,1380316,
1695214049819,126512,,,,
1695214049825,,1404872,,
1695214049827,,,1380316,
1695214049829,1387724,,,
1695214050819,126512,,,,
1695214050825,,1404872,,
1695214050826,1387724,,1380316,
1695214051819,126512,,,,
1695214051824,,1406192,,
1695214051825,1387724,,1381372,
1695214052820,126512,,,,
1695214052827,,1406192,,
1695214052829,1387724,,1381372,
1695214053819,128360,,,,
1695214053824,,1406192,,
1695214053826,1387724,,,
1695214053828,,,1381372,
1695214054819,128360,,,,
1695214054825,1387724,1406192,,
1695214054826,,,1381372,
1695214055819,128360,,,,
1695214055826,1389572,1407776,1382692,
1695214056820,128360,,,,
1695214056825,1389572,1407776,,
1695214056826,,,1382692,
1695214057819,128360,,,,
1695214057825,1389572,1407776,,
1695214057827,,,1382692,
1695214058819,128360,,,,
1695214058825,1389836,1407776,,
1695214058826,,,1382692,
1695214059819,128360,,,,
1695214059826,1389836,,,
1695214059830,,,1383484,
1695214059834,,1408568,,
1695214060819,128360,,,,
1695214060827,,,1383484,
1695214060831,1389836,1408568,,
1695214061819,128360,,,,
1695214061827,1389836,1408568,,
1695214061833,,,1383484,
1695214062820,128360,,,,
1695214062825,1390100,1408568,1383484,
1695214063819,128440,,,,
1695214063825,1390100,1408568,1383748,
1695214064819,128440,,,,
1695214064825,1390108,1408568,,
1695214064826,,,1383748,
1695214065819,128440,,,,
1695214065826,1390108,,,
1695214065828,,1408568,1383748,
1695214066819,128440,,,,
1695214066825,,1408832,,
1695214066826,,,1384012,
1695214066827,1390372,,,
1695214067819,128440,,,,
1695214067824,,1408832,,
1695214067825,,,1384012,
1695214067827,1390372,,,
1695214068819,128440,,,,
1695214068826,1390372,,,
1695214068827,,,1384012,
1695214068828,,1408832,,
1695214069819,128440,,,,
1695214069826,1390372,1408832,,
1695214069828,,,1384012,
1695214070819,128440,,,,
1695214070825,,1409096,,
1695214070827,,,1384276,
1695214070829,1391164,,,
1695214071819,128440,,,,
1695214071825,1391164,1409096,1384276,
1695214072819,128440,,,,
1695214072826,1391164,1409096,,
1695214072830,,,1384276,
1695214073819,128440,,,,
1695214073826,1391692,,,
1695214073829,,,1384276,
1695214073831,,1409096,,
1695214074819,128440,,,,
1695214074825,1391692,1409888,1385332,
1695214075820,128440,,,,
1695214075825,1391604,1409888,,
1695214075826,,,1385332,
1695214076819,128440,,,,
1695214076824,,1409956,,
1695214076827,1391604,,1385332,
1695214077819,128440,,,,
1695214077825,,,1385352,
1695214077826,,1410748,,
1695214077827,1392924,,,
1695214078819,128440,,,,
1695214078825,1392924,1410748,,
1695214078826,,,1385880,
1695214079820,128440,,,,
1695214079825,,1410748,,
1695214079826,1392924,,1385880,
1695214080819,128440,,,,
1695214080826,,1410748,,
1695214080832,1393032,,1385880,
1695214081819,128440,,,,
1695214081825,1393560,1411276,,
1695214081827,,,1386408,
1695214082819,128440,,,,
1695214082825,,1411276,,
1695214082828,1393560,,1386408,
1695214083821,128440,,,,
1695214083826,,,1386408,
1695214083827,1393560,1411276,,
1695214084820,128548,,,,
1695214084826,,,1386408,
1695214084827,1394088,1411276,,
1695214085819,128548,,,,
1695214085825,,1412144,1387700,
1695214085826,1394464,,,
1695214086819,128588,,,,
1695214086824,,1412144,,
1695214086825,1394464,,,
1695214086826,,,1387576,
1695214087819,128588,,,,
1695214087825,,1412424,1387764,
1695214087826,1394916,,,
1695214088819,128588,,,,
1695214088825,1395180,,1387764,
1695214088826,,1413472,,
1695214089819,128588,,,,
1695214089825,1395180,1413472,,
1695214089826,,,1388556,
1695214090819,128588,,,,
1695214090825,1395180,,1388556,
1695214090826,,1413472,,
1695214091819,128588,,,,
1695214091825,,1413472,1388556,
1695214091826,1395180,,,
1695214092819,128588,,,,
1695214092826,1395444,1414264,1388556,
1695214093819,128588,,,,
1695214093828,1395556,1414264,,
1695214093831,,,1388556,
1695214094819,128588,,,,
1695214094825,,1414264,1388556,
1695214094826,1395556,,,
1695214095819,128588,,,,
1695214095825,1395556,,1388556,
1695214095826,,1414264,,
1695214096819,128588,,,,
1695214096825,,1414792,1389612,
1695214096826,1396520,,,
1695214097819,128588,,,,
1695214097826,1396520,1414792,,
1695214097829,,,1389612,
1695214098819,128588,,,,
1695214098825,1396520,1414792,,
1695214098829,,,1389612,
1695214099820,128588,,,,
1695214099825,,1414792,,
1695214099827,1397312,,,
1695214099831,,,1389612,
1695214100819,128588,,,,
1695214100824,,1415848,,
1695214100825,1397312,,,
1695214100826,,,1390404,
1695214101819,128588,,,,
1695214101826,,1415848,,
1695214101828,1397312,,,
1695214101829,,,1390404,
1695214102819,128588,,,,
1695214102825,1397312,1415848,,
1695214102826,,,1390404,
1695214103819,128588,,,,
1695214103825,1398368,1422448,1390404,
1695214104819,128588,,,,
1695214104825,,1422448,1395420,
1695214104827,1398368,,,
1695214105819,128588,,,,
1695214105825,,,1395420,
1695214105829,,1422448,,
1695214105831,1398368,,,
1695214106819,128588,,,,
1695214106825,1398368,,,
1695214106826,,1422448,1395420,
1695214107819,128588,,,,
1695214107826,1404440,,,
1695214107827,,,1401492,
1695214107829,,1429312,,
1695214108819,128588,,,,
1695214108825,1404440,,,
1695214108826,,1429312,1401492,
1695214109819,128588,,,,
1695214109824,,1429312,,
1695214109826,1404440,,,
1695214109827,,,1401492,
1695214110819,128588,,,,
1695214110825,1411568,,,
1695214110826,,1429312,1401492,
1695214111819,128588,,,,
1695214111825,1411568,1436968,1409148,
1695214112819,128588,,,,
1695214112824,,1436968,,
1695214112825,1411568,,,
1695214112826,,,1409148,
1695214113819,128588,,,,
1695214113825,,1436968,,
1695214113826,,,1409148,
1695214113829,1411568,,,
1695214114819,128588,,,,
1695214114825,,1436968,1409148,
1695214114828,1419488,,,
1695214115819,128588,,,,
1695214115825,,1444360,1416276,
1695214115826,1419488,,,
1695214116819,128588,,,,
1695214116824,,1444360,,
1695214116825,1419488,,,
1695214116826,,,1416276,
1695214117819,128588,,,,
1695214117825,1419488,1444360,1416276,
1695214118819,128588,,,,
1695214118825,,1452016,,
1695214118826,1427144,,1416276,
1695214119819,128588,,,,
1695214119825,1427144,1452016,1423404,
1695214120819,128588,,,,
1695214120824,,1452076,,
1695214120825,,,1423404,
1695214120826,1427144,,,
1695214121819,128588,,,,
1695214121824,,1452076,,
1695214121825,1427144,,1423404,
1695214122819,128588,,,,
1695214122825,1434008,1459468,1430532,
1695214123819,128588,,,,
1695214123824,,1459468,,
1695214123825,1434008,,1430532,
1695214124819,128588,,,,
1695214124825,1434008,,,
1695214124826,,1459468,1430532,
1695214125819,128636,,,,
1695214125824,,1459468,,
1695214125825,1441928,,1430532,
1695214126819,128636,,,,
1695214126826,,1466860,1437660,
1695214126828,1444564,,,
1695214127819,128636,,,,
1695214127825,1438972,1466860,1437660,
1695214128819,128636,,,,
1695214128824,,1466860,,
1695214128825,,,1437660,
1695214128826,1438972,,,
1695214129820,128636,,,,
1695214129825,1446628,1466860,,
1695214129828,,,1437660,
1695214130819,128636,,,,
1695214130825,1446628,1473724,,
1695214130828,,,1444788,
1695214131820,128636,,,,
1695214131825,,1473724,1444788,
1695214131826,1446628,,,
1695214132819,128636,,,,
1695214132824,,1473724,,
1695214132828,1446628,,1444788,
1695214133819,128636,,,,
1695214133825,,,1444788,
1695214133826,,1481604,,
1695214133827,1453756,,,
1695214134819,128636,,,,
1695214134825,1453756,,,
1695214134826,,1481604,1451652,
1695214135819,128636,,,,
1695214135824,,1481604,,
1695214135827,1453756,,1451652,
1695214136820,128636,,,,
1695214136824,,1481608,,
1695214136825,1461148,,1451652,
1695214137819,128636,,,,
1695214137825,,1488472,1458796,
1695214137826,1461148,,,
1695214138819,128636,,,,
1695214138825,1461148,1488472,1458796,
1695214139819,128636,,,,
1695214139826,1461148,1488472,,
1695214139827,,,1458796,
1695214140819,128636,,,,
1695214140825,1469068,1488472,,
1695214140826,,,1458796,
1695214141819,128636,,,,
1695214141825,1469068,1496656,1465924,
1695214142819,128636,,,,
1695214142825,1469068,1496656,1465924,
1695214143819,128636,,,,
1695214143825,,1496656,1465924,
1695214143827,1469068,,,
1695214144819,128636,,,,
1695214144824,,1503784,,
1695214144825,1476460,,1465924,
1695214145819,128636,,,,
1695214145826,,,1473052,
1695214145829,1476460,,,
1695214145832,,1503784,,
1695214146819,128636,,,,
1695214146825,1476460,1503784,,
1695214146826,,,1473052,
1695214147819,128636,,,,
1695214147824,,1503784,,
1695214147825,1476460,,,
1695214147826,,,1473052,
1695214148819,128636,,,,
1695214148825,,1511176,,
1695214148826,,,1473052,
1695214148827,1483856,,,
1695214149819,128696,,,,
1695214149825,,1511176,,
1695214149826,1483856,,1480444,
1695214150819,128696,,,,
1695214150824,,1511176,,
1695214150825,,,1480444,
1695214150826,1483856,,,
1695214151819,128696,,,,
1695214151825,1491512,,1480444,
1695214151826,,1511176,,
1695214152819,128696,,,,
1695214152825,,1518568,,
1695214152826,,,1486780,
1695214152827,1491512,,,
1695214153819,128696,,,,
1695214153825,1491444,1518568,1486780,
1695214154819,128696,,,,
1695214154824,,1518568,,
1695214154825,,,1486780,
1695214154826,1491444,,,
1695214155819,128696,,,,
1695214155825,,1518568,,
1695214155826,1498836,,1486780,
1695214156820,128696,,,,
1695214156825,,1526224,1494436,
1695214156827,1498836,,,
1695214157818,128696,,,,
1695214157825,1498912,1526224,1494436,
1695214158819,128696,,,,
1695214158825,,,1494436,
1695214158827,1498912,1526224,,
1695214159820,128696,,,,
1695214159825,1506832,1533356,1494448,
1695214160819,128696,,,,
1695214160824,,1533356,,
1695214160827,1506832,,1501576,
1695214161819,128696,,,,
1695214161826,1506832,,,
1695214161827,,,1501584,
1695214161830,,1533356,,
1695214162819,128792,,,,
1695214162825,1514488,1533336,,
1695214162828,,,1501584,
1695214163819,128792,,,,
1695214163824,,1541784,,
1695214163825,,,1501584,
1695214163826,1514488,,,
1695214164819,128792,,,,
1695214164825,,1541784,,
1695214164826,,,1508448,
1695214164831,1514488,,,
1695214165819,128792,,,,
1695214165824,,1541784,,
1695214165825,1514488,,1508448,
1695214166819,128792,,,,
1695214166826,1522144,1548912,1508448,
1695214167819,128792,,,,
1695214167825,,1548912,,
1695214167827,1522144,,1515840,
1695214168819,128792,,,,
1695214168824,,1548912,,
1695214168825,1522144,,1515840,
1695214169819,128792,,,,
1695214169825,,1548912,,
1695214169826,1530064,,1515840,
1695214170819,128792,,,,
1695214170825,1530064,1556568,1515840,
1695214171819,128792,,,,
1695214171827,,1556568,1522704,
1695214171828,1530064,,,
1695214172819,128792,,,,
1695214172825,1530064,1556568,,
1695214172829,,,1522704,
1695214173819,128792,,,,
1695214173824,,1556568,,
1695214173825,1538248,,1522704,
1695214174819,128792,,,,
1695214174824,,1564488,,
1695214174826,1538248,,,
1695214174827,,,1522704,
1695214175819,128792,,,,
1695214175824,,1564488,,
1695214175825,1538248,,,
1695214175826,,,1530360,
1695214176819,128792,,,,
1695214176825,,1564488,,
1695214176826,,,1530360,
1695214176827,1546432,,,
1695214177819,128792,,,,
1695214177825,,1570828,,
1695214177826,1546432,,,
1695214177827,,,1530360,
1695214178819,128792,,,,
1695214178825,1546432,1570828,,
1695214178826,,,1551732,
1695214179819,128792,,,,
1695214179825,,1570828,,
1695214179826,1546432,,,
1695214179827,,,1551732,
1695214180819,128792,,,,
1695214180825,,,1551808,
1695214180826,1554352,1570828,,
1695214181819,128792,,,,
1695214181825,1554352,,,
1695214181826,,,1551808,
1695214181827,,1578220,,
1695214182819,128792,,,,
1695214182825,,1578220,,
1695214182826,1554352,,1558936,
1695214183819,128792,,,,
1695214183824,,1578220,,
1695214183825,1562008,,1558936,
1695214184819,128792,,,,
1695214184825,,1586668,,
1695214184826,1562008,,1558936,
1695214185819,128792,,,,
1695214185824,,1586668,,
1695214185825,1562008,,1566064,
1695214186819,128792,,,,
1695214186824,,1586668,,
1695214186825,1570456,,,
1695214186826,,,1566064,
1695214187819,128792,,,,
1695214187826,,1595116,,
1695214187831,1570456,,1553396,
1695214188819,128792,,,,
1695214188824,,1595116,,
1695214188825,,,1553396,
1695214188826,1570516,,,
1695214189818,128792,,,,
1695214189825,1570576,1595116,,
1695214189826,,,1561052,
1695214190819,128836,,,,
1695214190825,,1595116,1561052,
1695214190826,1579288,,,
1695214191819,128920,,,,
1695214191825,,1603036,,
1695214191827,1579288,,1561316,
1695214192819,129000,,,,
1695214192824,,1603036,,
1695214192825,1579288,,1569236,
1695214193819,129084,,,,
1695214193825,,1603036,,
1695214193827,,,1569236,
1695214193828,1587472,,,
1695214194820,129168,,,,
1695214194826,1587472,,,
1695214194828,,1611484,1569236,
1695214195819,129248,,,,
1695214195826,,1611484,1569236,
1695214195829,1587472,,,
1695214196819,129420,,,,
1695214196824,,1611480,,
1695214196825,1596184,,1577156,
1695214197819,129500,,,,
1695214197826,1596184,,1577148,
1695214197827,,1619744,,
1695214198819,129584,,,,
1695214198826,1596184,1619744,,
1695214198828,,,1577148,
1695214199819,129664,,,,
1695214199825,,1619744,,
1695214199827,1596184,,1585068,
1695214200819,129752,,,,
1695214200825,1604632,,1585068,
1695214200826,,1619744,,
1695214201819,129840,,,,
1695214201825,,1627664,1585068,
1695214201830,1604632,,,
1695214202819,129944,,,,
1695214202824,,1627664,,
1695214202825,1604632,,1592988,
1695214203819,130028,,,,
1695214203824,,1627664,,
1695214203825,1613344,,,
1695214203826,,,1592988,
1695214204819,130112,,,,
1695214204825,1613344,1637168,,
1695214204826,,,1592988,
1695214205819,130192,,,,
1695214205825,1613344,1637168,,
1695214205827,,,1592988,
1695214206819,130276,,,,
1695214206825,1622056,1637168,1600908,
1695214207819,130356,,,,
1695214207826,1622056,,1600908,
1695214207827,,1645616,,
1695214208819,130508,,,,
1695214208826,1622132,1645688,,
1695214208829,,,1600908,
1695214209819,144892,,,,
1695214209824,,1645688,,
1695214209826,1631108,,,
1695214209827,,,1609092,
1695214210820,144976,,,,
1695214210825,,1654400,1609092,
1695214210826,1631108,,,
1695214211819,140412,,,,
1695214211824,,1654400,,
1695214211825,1631124,,,
1695214211826,,,1609092,
1695214212820,140576,,,,
1695214212826,1640100,1654404,,
1695214212827,,,1617276,
1695214213820,140660,,,,
1695214213825,1640100,1663380,,
1695214213826,,,1617276,
1695214214819,140740,,,,
1695214214825,1640100,1663380,1617276,
1695214215819,140824,,,,
1695214215824,1643532,1663380,,
1695214215827,,,1617276,
1695214216819,140904,,,,
1695214216825,,1671828,1625196,
1695214216826,1643532,,,
1695214217819,140988,,,,
1695214217824,,1671828,,
1695214217826,,,1625196,
1695214217827,1643532,,,
1695214218819,141068,,,,
1695214218824,,1671828,,
1695214218825,1643532,,1625196,
1695214219819,141148,,,,
1695214219824,,1672356,,
1695214219825,1643532,,1633380,
1695214220819,141236,,,,
1695214220824,,1672356,1633380,
1695214220825,1643532,,,
1695214221818,135216,,,,
1695214221824,,1672356,,
1695214221825,1643532,,1633380,
1695214222819,135300,,,,
1695214222824,,1672356,,
1695214222826,1643532,,1642092,
1695214223819,135380,,,,
1695214223824,,1672356,,
1695214223825,1643532,,1642092,
1695214224819,135464,,,,
1695214224824,,1672356,1642092,
1695214224825,1643532,,,
1695214225819,135544,,,,
1695214225824,,1672356,,
1695214225825,1643532,,1650804,
1695214226818,135628,,,,
1695214226823,,1672356,,
1695214226825,1643532,,1650804,
1695214227820,135708,,,,
1695214227825,1643604,1672356,,
1695214227826,,,1650804,
1695214228819,135792,,,,
1695214228825,,1672356,,
1695214228826,1643604,,1657932,
1695214229819,135876,,,,
1695214229825,1643604,1672356,1657932,
1695214230818,135956,,,,
1695214230825,,1672356,1657932,
1695214230828,1643604,,,
1695214231819,136040,,,,
1695214231824,,1672356,,
1695214231825,,,1657932,
1695214231826,1643604,,,
1695214232819,136120,,,,
1695214232824,,1672356,,
1695214232825,1643604,,,
1695214232826,,,1657932,
1695214233819,136204,,,,
1695214233825,1643604,1672356,1657932,
1695214234819,136284,,,,
1695214234825,,1672356,1657932,
1695214234826,1643604,,,
1695214235819,136368,,,,
1695214235825,,,1657932,
1695214235829,,1672356,,
1695214235831,1643604,,,
1695214236819,136452,,,,
1695214236824,,1672420,,
1695214236825,1643604,,1657932,
1695214237819,136532,,,,
1695214237825,1643604,1672420,1657932,
1695214238819,136616,,,,
1695214238825,1643604,,,
1695214238829,,,1657932,
1695214238831,,1672420,,
1695214239819,136696,,,,
1695214239824,,1672420,,
1695214239825,1643604,,,
1695214239826,,,1657932,
1695214240819,136780,,,,
1695214240824,,1672420,1657932,
1695214240825,1643604,,,
1695214241819,136860,,,,
1695214241824,,1672420,,
1695214241825,1643604,,1657932,
1695214242819,136944,,,,
1695214242824,,1672420,,
1695214242825,1643604,,1657932,
1695214243819,137024,,,,
1695214243825,,,1657932,
1695214243827,1643604,1672420,,
1695214244819,137108,,,,
1695214244825,,,1657932,
1695214244826,,1672420,,
1695214244827,1643604,,,
1695214245819,137188,,,,
1695214245826,1643604,1672420,,
1695214245827,,,1657932,
1695214246819,137272,,,,
1695214246825,1643604,1672420,1657932,
1695214247819,137356,,,,
1695214247824,,1672420,,
1695214247825,1643604,,1657932,
1695214248818,137436,,,,
1695214248824,,1672420,,
1695214248826,1643604,,1657932,
1695214249818,137520,,,,
1695214249824,1643604,1672420,1657932,
1695214250819,137600,,,,
1695214250824,1643604,1672420,,
1695214250825,,,1657932,
1695214251819,137684,,,,
1695214251824,,1672420,,
1695214251825,1643604,,1657932,
1695214252819,137764,,,,
1695214252824,1643604,1672420,1657932,
1695214253819,137848,,,,
1695214253825,1643604,1672420,1657932,
1695214254819,137932,,,,
1695214254824,,1672420,,
1695214254825,1643604,,1657932,
1695214255819,138012,,,,
1695214255824,,1672420,,
1695214255825,1643604,,1657932,
1695214256818,138096,,,,
1695214256824,,1672436,,
1695214256825,1643604,,1657932,
1695214257819,138176,,,,
1695214257824,,1672436,1657924,
1695214257825,1643604,,,
1695214258819,138260,,,,
1695214258824,,1672436,,
1695214258825,1643604,,1657924,
1695214259819,138340,,,,
1695214259825,1643604,1672700,1657924,
1695214260819,138424,,,,
1695214260824,1643604,1672700,,
1695214260825,,,1657924,
1695214261818,138504,,,,
1695214261825,1643604,,1657924,
1695214261826,,1672964,,
1695214262818,138588,,,,
1695214262825,1646244,1672964,1657924,
1695214263819,138672,,,,
1695214263824,,1672964,,
1695214263826,1646244,,1657924,
1695214264819,138752,,,,
1695214264824,,1672964,,
1695214264825,1646244,,,
1695214264826,,,1657924,
1695214265819,138836,,,,
1695214265825,,1672964,1657924,
1695214265827,1646244,,,
1695214266819,138916,,,,
1695214266825,1647564,1675604,1657924,
1695214267819,139000,,,,
1695214267824,,1675668,,
1695214267825,,,1657924,
1695214267826,1647564,,,
1695214268819,139080,,,,
1695214268825,,1675668,1657924,
1695214268827,1647564,,,
1695214269819,139160,,,,
1695214269824,,1675668,,
1695214269825,1647564,,1657924,
1695214270819,139248,,,,
1695214270824,,1676988,,
1695214270825,1648068,,1657924,
1695214271819,139328,,,,
1695214271824,,1676988,,
1695214271825,1648068,,1657924,
1695214272819,139412,,,,
1695214272825,,1676988,1657924,
1695214272826,1648068,,,
1695214273819,139492,,,,
1695214273825,,1676988,,
1695214273826,1648068,,,
1695214273830,,,1657924,
1695214274819,139656,,,,
1695214274824,,1676988,,
1695214274828,1648068,,1657924,
1695214275819,139736,,,,
1695214275826,1648068,1676988,1657924,
1695214276819,139820,,,,
1695214276825,,1676988,1657924,
1695214276829,1648068,,,
1695214277818,139900,,,,
1695214277825,1648068,1676988,1657924,
1695214278819,139984,,,,
1695214278824,1648068,1676988,,
1695214278826,,,1660036,
1695214279818,140068,,,,
1695214279824,,,1660036,
1695214279825,1648068,1676988,,
1695214280818,140148,,,,
1695214280824,,1676988,,
1695214280825,1648068,,,
1695214280826,,,1660036,
1695214281819,140232,,,,
