Timestamp,Slave 0,Slave 1,Slave 2,
1695214052821,149,,149,
1695214053815,53,,,,
1695214053820,,149,,
1695214053821,149,,149,
1695214054815,53,,,,
1695214054820,,149,,
1695214054821,149,,149,
1695214055815,53,,,,
1695214055821,,149,,
1695214055822,149,,149,
1695214056815,53,,,,
1695214056820,,149,,
1695214056821,149,,149,
1695214057815,53,,,,
1695214057820,,149,,
1695214057821,149,,149,
1695214058815,53,,,,
1695214058820,,149,,
1695214058821,149,,149,
1695214059815,53,,,,
1695214059821,149,149,149,
1695214060815,53,,,,
1695214060821,149,149,,
1695214060822,,,149,
1695214061815,53,,,,
1695214061821,149,149,,
1695214061822,,,149,
1695214062815,53,,,,
1695214062821,149,149,149,
1695214063815,53,,,,
1695214063820,,149,,
1695214063821,149,,,
1695214063822,,,149,
1695214064815,53,,,,
1695214064820,,149,,
1695214064821,149,,150,
1695214065815,53,,,,
1695214065820,,149,,
1695214065822,149,,149,
1695214066815,53,,,,
1695214066820,,149,,
1695214066821,149,,149,
1695214067815,53,,,,
1695214067820,,149,,
1695214067821,149,,149,
1695214068815,53,,,,
1695214068820,,149,,
1695214068821,,,149,
1695214068822,149,,,
1695214069815,53,,,,
1695214069820,,149,,
1695214069821,149,,149,
1695214070815,53,,,,
1695214070820,,149,,
1695214070821,,,149,
1695214070823,149,,,
1695214071815,53,,,,
1695214071820,,149,,
1695214071821,149,,149,
1695214072815,53,,,,
1695214072820,,149,,
1695214072821,149,,149,
1695214073815,53,,,,
1695214073820,,149,,
1695214073821,149,,149,
1695214074815,53,,,,
1695214074820,,149,,
1695214074821,149,,149,
1695214075815,53,,,,
1695214075820,,149,,
1695214075821,149,,149,
1695214076815,53,,,,
1695214076820,,149,,
1695214076821,149,,,
1695214076822,,,149,
1695214077815,53,,,,
1695214077821,149,149,149,
1695214078815,53,,,,
1695214078820,,149,,
1695214078821,149,,149,
1695214079815,53,,,,
1695214079820,,149,,
1695214079821,149,,,
1695214079822,,,149,
1695214080815,53,,,,
1695214080820,,149,,
1695214080821,149,,149,
1695214081815,53,,,,
1695214081820,,149,,
1695214081821,149,,,
1695214081822,,,149,
1695214082815,53,,,,
1695214082820,,149,,
1695214082821,149,,149,
1695214083815,53,,,,
1695214083820,,149,,
1695214083821,149,,149,
1695214084815,53,,,,
1695214084820,,149,,
1695214084821,,,149,
1695214084822,149,,,
1695214085815,53,,,,
1695214085821,149,149,149,
1695214086815,53,,,,
1695214086820,,149,,
1695214086821,149,,149,
1695214087815,53,,,,
1695214087820,,149,,
1695214087821,149,,149,
1695214088815,53,,,,
1695214088821,149,149,,
1695214088822,,,149,
1695214089815,53,,,,
1695214089820,,149,,
1695214089821,149,,149,
1695214090815,53,,,,
1695214090820,,149,,
1695214090821,149,,149,
1695214091815,53,,,,
1695214091820,,149,,
1695214091821,149,,149,
1695214092815,53,,,,
1695214092820,,149,,
1695214092821,149,,149,
1695214093815,53,,,,
1695214093820,,149,,
1695214093821,149,,149,
1695214094815,53,,,,
1695214094820,,149,,
1695214094821,149,,149,
1695214095815,53,,,,
1695214095820,,149,,
1695214095821,,,149,
1695214095822,149,,,
1695214096815,53,,,,
1695214096820,,149,,
1695214096821,149,,149,
1695214097815,53,,,,
1695214097820,,149,,
1695214097821,149,,149,
1695214098815,53,,,,
1695214098820,,149,,
1695214098821,149,,149,
1695214099815,53,,,,
1695214099820,,149,,
1695214099821,149,,149,
1695214100815,53,,,,
1695214100820,,149,,
1695214100821,149,,149,
1695214101815,53,,,,
1695214101820,,149,,
1695214101821,149,,149,
1695214102815,53,,,,
1695214102820,,149,,
1695214102821,149,,149,
1695214103815,53,,,,
1695214103820,,149,,
1695214103821,149,,149,
1695214104815,53,,,,
1695214104820,,149,,
1695214104821,149,,149,
1695214105815,53,,,,
1695214105820,,149,,
1695214105821,149,,149,
1695214106815,53,,,,
1695214106820,,149,,
1695214106821,149,,149,
1695214107815,53,,,,
1695214107820,,149,,
1695214107821,149,,149,
1695214108815,53,,,,
1695214108820,,149,,
1695214108821,,,149,
1695214108822,149,,,
1695214109815,53,,,,
1695214109820,,149,,
1695214109821,149,,149,
1695214110815,53,,,,
1695214110820,,149,,
1695214110821,149,,,
1695214110822,,,149,
1695214111815,53,,,,
1695214111820,,149,,
1695214111821,149,,149,
1695214112815,53,,,,
1695214112820,,149,,
1695214112821,149,,149,
1695214113815,53,,,,
1695214113820,,149,,
1695214113821,149,,149,
1695214114815,53,,,,
1695214114820,,149,,
1695214114821,,,149,
1695214114822,149,,,
1695214115815,53,,,,
1695214115820,,149,,
1695214115821,,,149,
1695214115822,149,,,
1695214116815,53,,,,
1695214116820,,149,,
1695214116821,149,,149,
1695214117815,53,,,,
1695214117820,,149,,
1695214117821,149,,149,
1695214118815,53,,,,
1695214118820,,149,,
1695214118821,149,,149,
1695214119815,53,,,,
1695214119820,,149,,
1695214119821,149,,149,
1695214120815,53,,,,
1695214120820,,149,,
1695214120821,149,,149,
1695214121815,53,,,,
1695214121820,,149,,
1695214121821,149,,149,
1695214122815,53,,,,
1695214122820,,149,,
1695214122821,149,,149,
1695214123815,53,,,,
1695214123820,,149,,
1695214123821,149,,149,
1695214124815,53,,,,
1695214124820,,149,,
1695214124821,149,,149,
1695214125815,53,,,,
1695214125820,,149,,
1695214125821,149,,149,
1695214126815,53,,,,
1695214126820,,149,,
1695214126821,,,149,
1695214126822,149,,,
1695214127815,53,,,,
1695214127820,,149,,
1695214127821,149,,149,
1695214128815,53,,,,
1695214128820,,149,,
1695214128821,149,,149,
1695214129815,53,,,,
1695214129820,,149,,
1695214129821,149,,149,
1695214130815,53,,,,
1695214130820,,149,,
1695214130821,149,,,
1695214130822,,,149,
1695214131815,53,,,,
1695214131820,,149,,
1695214131821,149,,149,
1695214132815,53,,,,
1695214132820,,149,,
1695214132821,,,149,
1695214132822,149,,,
1695214133815,53,,,,
1695214133820,,149,,
1695214133821,149,,149,
1695214134815,53,,,,
1695214134820,,149,,
1695214134821,149,,,
1695214134822,,,149,
1695214135815,53,,,,
1695214135820,,149,,
1695214135821,149,,,
1695214135823,,,149,
1695214136815,53,,,,
1695214136820,,149,,
1695214136821,149,,149,
1695214137815,53,,,,
1695214137820,,149,,
1695214137821,149,,149,
1695214138815,53,,,,
1695214138820,,149,,
1695214138821,149,,149,
1695214139815,53,,,,
1695214139820,,149,,
1695214139821,149,,149,
1695214140815,53,,,,
1695214140820,,149,,
1695214140821,149,,,
1695214140822,,,149,
1695214141815,53,,,,
1695214141820,,149,,
1695214141821,149,,149,
1695214142815,53,,,,
1695214142820,,149,,
1695214142821,149,,149,
1695214143815,53,,,,
1695214143820,,149,,
1695214143821,149,,149,
1695214144815,53,,,,
1695214144820,,149,,
1695214144821,149,,149,
1695214145815,53,,,,
1695214145820,,149,,
1695214145821,149,,,
1695214145822,,,149,
1695214146815,53,,,,
1695214146820,,149,,
1695214146821,149,,149,
1695214147815,53,,,,
1695214147820,,149,,
1695214147821,149,,149,
1695214148815,53,,,,
1695214148821,,149,,
1695214148822,149,,149,
1695214149815,53,,,,
1695214149820,,149,,
1695214149821,149,,149,
1695214150815,53,,,,
1695214150820,,149,,
1695214150821,149,,149,
1695214151815,53,,,,
1695214151820,,149,,
1695214151821,149,,149,
1695214152815,53,,,,
1695214152820,,149,,
1695214152821,149,,149,
1695214153815,53,,,,
1695214153820,,149,,
1695214153821,149,,149,
1695214154815,53,,,,
1695214154820,,149,,
1695214154821,149,,149,
1695214155815,53,,,,
1695214155820,,149,,
1695214155821,149,,149,
1695214156815,53,,,,
1695214156821,149,149,149,
1695214157815,53,,,,
1695214157820,,149,,
1695214157821,149,,149,
1695214158815,53,,,,
1695214158820,,149,,
1695214158821,149,,149,
1695214159815,53,,,,
1695214159821,149,149,149,
1695214160815,53,,,,
1695214160820,,149,,
1695214160821,149,,149,
1695214161815,53,,,,
1695214161820,,149,,
1695214161821,149,,,
1695214161824,,,149,
1695214162815,53,,,,
1695214162820,,149,,
1695214162821,,,149,
1695214162822,149,,,
1695214163815,53,,,,
1695214163820,,149,,
1695214163821,149,,149,
1695214164815,53,,,,
1695214164820,,149,,
1695214164821,149,,149,
1695214165815,53,,,,
1695214165820,,149,,
1695214165821,149,,149,
1695214166815,53,,,,
1695214166820,,149,,
1695214166821,149,,149,
1695214167815,53,,,,
1695214167820,,149,,
1695214167821,149,,149,
1695214168815,53,,,,
1695214168820,,149,,
1695214168821,149,,149,
1695214169815,53,,,,
1695214169820,,149,,
1695214169821,149,,149,
1695214170815,53,,,,
1695214170820,,149,,
1695214170821,149,,149,
1695214171815,53,,,,
1695214171820,,149,,
1695214171821,149,,149,
1695214172815,53,,,,
1695214172820,,149,,
1695214172821,149,,149,
1695214173815,53,,,,
1695214173820,,149,,
1695214173821,149,,149,
1695214174815,53,,,,
1695214174820,,149,,
1695214174821,149,,149,
1695214175815,53,,,,
1695214175820,,149,,
1695214175821,149,,149,
1695214176815,53,,,,
1695214176820,,149,,
1695214176821,149,,149,
1695214177815,53,,,,
1695214177820,,149,,
1695214177821,149,,149,
1695214178815,53,,,,
1695214178820,,149,,
1695214178821,149,,149,
1695214179815,53,,,,
1695214179820,,149,,
1695214179821,149,,149,
1695214180815,53,,,,
1695214180820,,149,,
1695214180821,,,149,
1695214180822,149,,,
1695214181815,53,,,,
1695214181820,,149,,
1695214181821,149,,149,
1695214182815,53,,,,
1695214182820,,149,,
1695214182821,149,,149,
1695214183815,53,,,,
1695214183820,,149,,
1695214183821,149,,149,
1695214184815,53,,,,
1695214184820,,149,,
1695214184821,149,,149,
1695214185815,53,,,,
1695214185820,,149,,
1695214185821,149,,149,
1695214186815,53,,,,
1695214186820,,149,,
1695214186821,149,,149,
1695214187815,53,,,,
1695214187820,,149,,
1695214187821,149,,149,
1695214188815,53,,,,
1695214188820,,149,,
1695214188821,149,,149,
1695214189815,53,,,,
1695214189820,,149,,
1695214189821,149,,149,
1695214190815,53,,,,
1695214190820,,149,,
1695214190821,149,,149,
1695214191815,53,,,,
1695214191820,,149,,
1695214191821,149,,149,
1695214192815,53,,,,
1695214192820,,149,,
1695214192821,149,,149,
1695214193815,53,,,,
1695214193820,,149,,
1695214193821,149,,149,
1695214194815,53,,,,
1695214194820,,149,,
1695214194821,149,,149,
1695214195815,53,,,,
1695214195820,,149,,
1695214195821,149,,,
1695214195822,,,149,
1695214196815,53,,,,
1695214196820,,149,,
1695214196821,149,,149,
1695214197815,53,,,,
1695214197820,,149,,
1695214197821,149,,149,
1695214198815,53,,,,
1695214198820,,149,,
1695214198821,149,,,
1695214198822,,,149,
1695214199815,53,,,,
1695214199820,,149,,
1695214199822,149,,149,
1695214200815,53,,,,
1695214200820,,149,,
1695214200821,149,,149,
1695214201815,53,,,,
1695214201820,,149,,
1695214201821,149,,149,
1695214202815,53,,,,
1695214202820,,149,,
1695214202821,149,,149,
1695214203815,53,,,,
1695214203820,,149,,
1695214203821,149,,149,
1695214204815,53,,,,
1695214204820,,149,,
1695214204821,149,,149,
1695214205815,53,,,,
1695214205820,,149,,
1695214205821,149,,149,
1695214206815,53,,,,
1695214206820,,149,,
1695214206821,149,,149,
1695214207815,53,,,,
1695214207820,,149,,
1695214207821,149,,149,
1695214208815,53,,,,
1695214208820,,149,,
1695214208821,149,,149,
1695214209815,53,,,,
1695214209820,,149,,
1695214209821,149,,149,
1695214210815,53,,,,
1695214210820,,149,,
1695214210821,149,,149,
1695214211815,53,,,,
1695214211820,,149,,
1695214211821,149,,149,
1695214212815,53,,,,
1695214212820,,149,,
1695214212821,149,,149,
1695214213815,53,,,,
1695214213821,149,149,149,
1695214214815,53,,,,
1695214214821,149,149,149,
1695214215815,53,,,,
1695214215820,,149,,
1695214215821,149,,149,
1695214216815,53,,,,
1695214216820,,149,,
1695214216821,149,,149,
1695214217815,53,,,,
1695214217820,,149,,
1695214217821,149,,149,
1695214218815,53,,,,
1695214218820,,149,,
1695214218821,149,,149,
1695214219815,53,,,,
1695214219820,,149,,
1695214219821,149,,149,
1695214220815,53,,,,
1695214220820,,149,,
1695214220821,149,,149,
1695214221815,53,,,,
1695214221820,,149,,
1695214221821,149,,149,
1695214222815,53,,,,
1695214222820,,149,,
1695214222821,149,,149,
1695214223815,53,,,,
1695214223820,,149,,
1695214223821,149,,149,
1695214224815,53,,,,
1695214224820,,149,,
1695214224821,149,,149,
1695214225815,53,,,,
1695214225820,,149,,
1695214225821,149,,149,
1695214226815,53,,,,
1695214226820,,149,,
1695214226821,149,,149,
1695214227815,53,,,,
1695214227820,,149,,
1695214227821,149,,149,
1695214228815,53,,,,
1695214228820,,149,,
1695214228821,149,,149,
1695214229815,53,,,,
1695214229820,,149,,
1695214229821,149,,149,
1695214230815,53,,,,
1695214230820,,149,,
1695214230821,149,,149,
1695214231815,53,,,,
1695214231820,,149,,
1695214231821,149,,149,
1695214232815,53,,,,
1695214232820,,149,,
1695214232821,149,,149,
1695214233815,53,,,,
1695214233820,,149,,
1695214233821,149,,149,
1695214234815,53,,,,
1695214234820,,149,,
1695214234821,149,,149,
1695214235815,53,,,,
1695214235820,,149,,
1695214235821,149,,149,
1695214236815,53,,,,
1695214236820,,149,,
1695214236821,149,,149,
1695214237815,53,,,,
1695214237820,,149,,
1695214237821,149,,149,
1695214238815,53,,,,
1695214238820,,149,,
1695214238821,149,,149,
1695214239815,53,,,,
1695214239820,,149,,
1695214239821,149,,149,
1695214240815,53,,,,
1695214240820,,149,,
1695214240821,149,,149,
1695214241815,53,,,,
1695214241820,,149,,
1695214241821,149,,149,
1695214242815,53,,,,
1695214242820,,149,,
1695214242821,149,,149,
1695214243815,53,,,,
1695214243820,,149,,
1695214243821,149,,149,
1695214244815,53,,,,
1695214244820,,149,,
1695214244821,149,,149,
1695214245815,53,,,,
1695214245820,,149,,
1695214245821,149,,149,
1695214246815,53,,,,
1695214246820,,149,,
1695214246821,149,,149,
1695214247815,53,,,,
1695214247820,,149,,
1695214247821,149,,149,
1695214248815,53,,,,
1695214248820,,149,,
1695214248821,149,,149,
1695214249815,53,,,,
1695214249820,,149,,
1695214249821,149,,149,
1695214250815,53,,,,
1695214250820,,149,,
1695214250821,149,,149,
1695214251815,53,,,,
1695214251820,,149,,
1695214251821,149,,149,
1695214252815,53,,,,
1695214252820,,149,,
1695214252821,149,,149,
1695214253815,53,,,,
1695214253820,,149,,
1695214253821,149,,149,
1695214254815,53,,,,
1695214254820,,149,,
1695214254821,149,,149,
1695214255815,53,,,,
1695214255820,,149,,
1695214255821,149,,149,
1695214256815,53,,,,
1695214256820,,149,,
1695214256821,149,,149,
1695214257815,53,,,,
1695214257820,,149,,
1695214257821,149,,149,
1695214258815,53,,,,
1695214258820,,149,,
1695214258821,149,,149,
1695214259815,53,,,,
1695214259820,,149,,
1695214259821,149,,149,
1695214260815,53,,,,
1695214260820,,149,,
1695214260821,149,,149,
1695214261815,53,,,,
1695214261820,,149,,
1695214261821,149,,149,
1695214262815,53,,,,
1695214262820,,149,,
1695214262821,149,,149,
1695214263815,53,,,,
1695214263820,,149,,
1695214263821,149,,149,
1695214264815,53,,,,
1695214264820,,149,,
1695214264821,149,,149,
1695214265815,53,,,,
1695214265820,,149,,
1695214265821,149,,149,
1695214266815,53,,,,
1695214266820,,149,,
1695214266821,149,,149,
1695214267815,53,,,,
1695214267820,,149,,
1695214267821,149,,149,
1695214268815,53,,,,
1695214268820,,149,,
1695214268821,149,,149,
1695214269815,53,,,,
1695214269820,,149,,
1695214269821,149,,149,
1695214270815,53,,,,
1695214270820,,149,,
1695214270821,149,,149,
1695214271815,53,,,,
1695214271820,,149,,
1695214271821,149,,149,
1695214272815,53,,,,
1695214272820,,149,,
1695214272821,149,,149,
1695214273815,53,,,,
1695214273820,,149,,
1695214273821,149,,149,
1695214274815,53,,,,
1695214274820,,149,,
1695214274821,149,,149,
1695214275815,53,,,,
1695214275820,,149,,
1695214275821,149,,149,
1695214276815,53,,,,
1695214276820,,149,,
1695214276821,,,149,
1695214276822,149,,,
1695214277815,53,,,,
1695214277820,,149,,
1695214277821,149,,149,
1695214278815,53,,,,
1695214278820,,149,,
1695214278821,149,,149,
1695214279815,53,,,,
1695214279820,,149,,
1695214279821,149,,149,
1695214280815,53,,,,
1695214280820,,149,,
1695214280821,149,,149,
1695214281815,53,,,,
1695214281820,,149,,
1695214281821,149,,149,
1695214282815,53,,,,
1695214282820,,149,,
1695214282821,149,,149,
1695214283815,53,,,,
1695214283820,,149,,
1695214283821,149,,149,
1695214284815,53,,,,
1695214284820,,149,,
1695214284821,149,,149,
1695214285815,53,,,,
1695214285820,,149,,
1695214285821,149,,149,
1695214286815,53,,,,
1695214286820,,149,,
1695214286821,149,,,
1695214286822,,,149,
1695214287815,53,,,,
1695214287820,,149,,
1695214287821,149,,149,
1695214288815,53,,,,
1695214288820,,149,,
1695214288821,149,,149,
1695214289815,53,,,,
1695214289820,,149,,
1695214289821,149,,149,
1695214290815,53,,,,
1695214290820,,149,,
1695214290821,149,,149,
1695214291815,53,,,,
1695214291820,,149,,
1695214291821,149,,149,
1695214292815,53,,,,
1695214292820,,149,,
1695214292821,149,,149,
1695214293815,53,,,,
1695214293820,,149,,
1695214293821,149,,149,
1695214294815,53,,,,
1695214294820,,149,,
1695214294821,149,,149,
1695214295815,53,,,,
1695214295820,,149,,
1695214295821,149,,149,
1695214296815,53,,,,
1695214296820,,149,,
1695214296821,149,,149,
1695214297815,53,,,,
1695214297820,,149,,
1695214297821,149,,149,
1695214298815,53,,,,
1695214298820,,149,,
1695214298821,149,,149,
1695214299815,53,,,,
1695214299820,,149,,
1695214299821,149,,149,
1695214300815,53,,,,
1695214300820,,149,,
1695214300821,149,,149,
1695214301815,53,,,,
1695214301820,,149,,
1695214301821,149,,149,
1695214302815,53,,,,
1695214302820,,149,,
1695214302821,149,,149,
1695214303815,53,,,,
1695214303820,,149,,
1695214303821,149,,149,
1695214304815,53,,,,
1695214304820,,149,,
1695214304821,149,,149,
1695214305815,53,,,,
1695214305820,,149,,
1695214305821,149,,149,
1695214306815,53,,,,
1695214306820,,149,,
1695214306821,149,,149,
1695214307815,53,,,,
1695214307820,,149,,
1695214307821,149,,149,
1695214308815,53,,,,
1695214308820,,149,,
1695214308821,149,,149,
1695214309815,53,,,,
1695214309820,,149,,
1695214309821,149,,149,
1695214310815,53,,,,
1695214310820,,149,,
1695214310821,149,,149,
1695214311815,53,,,,
1695214311820,,149,,
1695214311821,149,,149,
1695214312815,53,,,,
1695214312820,,149,,
1695214312821,149,,149,
1695214313815,53,,,,
1695214313820,,149,,
1695214313821,149,,149,
1695214314815,53,,,,
1695214314820,,149,,
1695214314821,149,,149,
1695214315815,53,,,,
1695214315820,,149,,
1695214315821,149,,149,
1695214316815,53,,,,
1695214316820,,149,,
1695214316821,149,,149,
1695214317815,53,,,,
1695214317820,,149,,
1695214317821,149,,149,
1695214318815,53,,,,
1695214318820,,149,,
1695214318821,149,,149,
1695214319815,53,,,,
1695214319820,,149,,
1695214319821,149,,149,
1695214320815,53,,,,
1695214320820,,149,,
1695214320821,149,,149,
1695214321815,53,,,,
1695214321820,,149,,
1695214321821,149,,149,
1695214322815,53,,,,
1695214322820,,149,,
1695214322821,149,,149,
1695214323815,53,,,,
1695214323820,,149,,
1695214323821,149,,149,
1695214324815,53,,,,
1695214324820,,149,,
1695214324821,149,,149,
1695214325815,53,,,,
1695214325820,,149,,
1695214325821,149,,149,
1695214326815,53,,,,
1695214326820,,149,,
1695214326821,149,,149,
1695214327815,53,,,,
1695214327820,,149,,
1695214327821,149,,149,
1695214328815,53,,,,
1695214328820,,149,,
1695214328821,149,,149,
1695214329815,53,,,,
1695214329820,,149,,
1695214329821,149,,149,
1695214330815,53,,,,
1695214330820,,149,,
1695214330821,149,,149,
1695214331815,53,,,,
1695214331820,,149,,
1695214331821,149,,149,
1695214332815,53,,,,
1695214332820,,149,,
1695214332821,149,,149,
1695214333815,53,,,,
1695214333821,149,149,149,
1695214334815,53,,,,
1695214334820,,149,,
1695214334821,149,,149,
1695214335815,53,,,,
1695214335820,,149,,
1695214335821,149,,149,
1695214336815,53,,,,
1695214336820,,149,,
1695214336821,149,,149,
1695214337815,53,,,,
1695214337820,,149,,
1695214337821,149,,149,
1695214338815,53,,,,
1695214338820,,149,,
1695214338821,149,,149,
1695214339815,53,,,,
1695214339820,,149,,
1695214339821,149,,,
1695214339823,,,149,
1695214340815,53,,,,
1695214340820,,149,,
1695214340821,149,,149,
1695214341815,53,,,,
1695214341820,,149,,
1695214341821,149,,149,
1695214342815,53,,,,
1695214342820,,149,,
1695214342821,149,,149,
1695214343815,53,,,,
1695214343820,,149,,
1695214343821,149,,149,
1695214344815,53,,,,
1695214344820,,149,,
1695214344821,149,,149,
1695214345815,53,,,,
1695214345820,,149,,
1695214345821,149,,149,
1695214346815,53,,,,
1695214346820,,149,,
1695214346821,149,,149,
1695214347815,53,,,,
1695214347820,,149,,
1695214347821,149,,149,
1695214348815,53,,,,
1695214348820,,149,,
1695214348821,149,,149,
1695214349815,53,,,,
1695214349820,,149,,
1695214349821,149,,149,
