Timestamp,Slave 0,Slave 1,Slave 2,
1674164862427,,0.2525,,
1674164863413,0.0,,,,
1674164863420,0.2325,,,
1674164863426,,,0.235,
1674164863427,,0.2575,,
1674164864413,0.085,,,,
1674164864420,0.23,,,
1674164864426,,,0.2275,
1674164864427,,0.2475,,
1674164865412,0.0025,,,,
1674164865420,0.245,,,
1674164865426,,,0.2225,
1674164865427,,0.255,,
1674164866413,0.0,,,,
1674164866420,0.2325,,,
1674164866426,,,0.2375,
1674164866427,,0.2575,,
1674164867413,0.0025,,,,
1674164867420,0.2275,,,
1674164867426,,,0.2325,
1674164867427,,0.2575,,
1674164868412,0.0025,,,,
1674164868420,0.225,,,
1674164868426,,,0.2475,
1674164868427,,0.25,,
1674164869412,0.0,,,,
1674164869420,0.2375,,,
1674164869426,,,0.2375,
1674164869427,,0.255,,
1674164870413,0.0,,,,
1674164870420,0.24,,,
1674164870426,,,0.2425,
1674164870427,,0.26,,
1674164871413,0.0,,,,
1674164871420,0.235,,,
1674164871426,,,0.235,
1674164871427,,0.2525,,
1674164872413,0.0025,,,,
1674164872420,0.23,,,
1674164872426,,,0.23,
1674164872427,,0.2575,,
1674164873412,0.0,,,,
1674164873420,0.25,,,
1674164873426,,,0.25,
1674164873427,,0.2625,,
1674164874412,0.0025,,,,
1674164874420,0.2275,,,
1674164874426,,,0.24,
1674164874427,,0.2675,,
1674164875412,0.0,,,,
1674164875420,0.2225,,,
1674164875426,,,0.24,
1674164875427,,0.2425,,
1674164876412,0.0,,,,
1674164876420,0.235,,,
1674164876426,,,0.2375,
1674164876427,,0.25,,
1674164877412,0.0,,,,
1674164877420,0.2275,,,
1674164877426,,,0.24,
1674164877427,,0.2525,,
1674164878412,0.0,,,,
1674164878420,0.235,,,
1674164878426,,,0.235,
1674164878427,,0.2525,,
1674164879412,0.0,,,,
1674164879426,,,0.235,
1674164879427,,0.255,,
1674164879439,0.24288518155053976,,,
1674164880413,0.0,,,,
1674164880420,0.2344546381243629,,,
1674164880426,,,0.2275,
1674164880427,,0.2475,,
1674164881412,0.0,,,,
1674164881420,0.225,,,
1674164881426,,,0.2275,
1674164881427,,0.26,,
1674164882413,0.005,,,,
1674164882420,0.2275,,,
1674164882426,,,0.245,
1674164882427,,0.2425,,
1674164883413,0.0,,,,
1674164883420,0.235,,,
1674164883426,,,0.2375,
1674164883427,,0.26,,
1674164884412,0.0,,,,
1674164884420,0.2375,,,
1674164884426,,,0.245,
1674164884427,,0.2525,,
1674164885412,0.0,,,,
1674164885420,0.24,,,
1674164885426,,,0.2425,
1674164885427,,0.25,,
1674164886413,0.0,,,,
1674164886420,0.2375,,,
1674164886426,,,0.2375,
1674164886427,,0.25,,
1674164887412,0.0025,,,,
1674164887420,0.245,,,
1674164887426,,,0.23,
1674164887427,,0.245,,
1674164888412,0.0,,,,
1674164888420,0.23,,,
1674164888426,,,0.235,
1674164888427,,0.2675,,
1674164889412,0.0025,,,,
1674164889420,0.2275,,,
1674164889426,,,0.25,
1674164889427,,0.2575,,
1674164890412,0.0,,,,
1674164890420,0.2275,,,
1674164890426,,,0.23,
1674164890427,,0.2725,,
1674164891412,0.0,,,,
1674164891420,0.2325,,,
1674164891426,,,0.2375,
1674164891427,,0.245,,
1674164892412,0.0,,,,
1674164892420,0.2325,,,
1674164892426,,,0.235,
1674164892427,,0.2525,,
1674164893412,0.0,,,,
1674164893420,0.235,,,
1674164893426,,,0.2425,
1674164893427,,0.2525,,
1674164894412,0.0,,,,
1674164894420,0.245,,,
1674164894426,,,0.2275,
1674164894427,,0.255,,
1674164895412,0.0,,,,
1674164895420,0.23,,,
1674164895426,,,0.235,
1674164895427,,0.26,,
1674164896413,0.0025,,,,
1674164896420,0.2275,,,
1674164896426,,,0.2475,
1674164896427,,0.25,,
1674164897412,0.0,,,,
1674164897420,0.235,,,
1674164897426,,,0.24,
1674164897427,,0.255,,
1674164898412,0.0,,,,
1674164898420,0.2275,,,
1674164898426,,,0.2325,
1674164898427,,0.2525,,
1674164899413,0.0,,,,
1674164899420,0.225,,,
1674164899426,,,0.23,
1674164899427,,0.25,,
1674164900412,0.0,,,,
1674164900420,0.2425,,,
1674164900426,,,0.235,
1674164900427,,0.255,,
1674164901412,0.0025,,,,
1674164901420,0.245,,,
1674164901426,,,0.23,
1674164901427,,0.245,,
1674164902412,0.0,,,,
1674164902420,0.23,,,
1674164902426,,,0.2325,
1674164902427,,0.265,,
1674164903412,0.0,,,,
1674164903420,0.2275,,,
1674164903426,,,0.2475,
1674164903427,,0.245,,
1674164904412,0.0,,,,
1674164904420,0.2275,,,
1674164904426,,,0.225,
1674164904427,,0.25,,
1674164905413,0.0,,,,
1674164905420,0.2275,,,
1674164905426,,,0.2375,
1674164905427,,0.25,,
1674164906412,0.0,,,,
1674164906420,0.2325,,,
1674164906426,,,0.24,
1674164906427,,0.245,,
1674164907412,0.0025,,,,
1674164907420,0.23,,,
1674164907426,,,0.235,
1674164907427,,0.2475,,
1674164908413,0.0,,,,
1674164908420,0.2425,,,
1674164908426,,,0.2325,
1674164908427,,0.2475,,
1674164909412,0.0,,,,
1674164909420,0.225,,,
1674164909426,,,0.23,
1674164909427,,0.2575,,
1674164910412,0.0,,,,
1674164910420,0.2275,,,
1674164910426,,,0.245,
1674164910427,,0.2375,,
1674164911412,0.005,,,,
1674164911420,0.2325,,,
1674164911426,,,0.235,
1674164911427,,0.2525,,
1674164912412,0.0025,,,,
1674164912420,0.235,,,
1674164912426,,,0.24,
1674164912427,,0.25,,
1674164913412,0.0,,,,
1674164913420,0.2325,,,
1674164913426,,,0.24,
1674164913427,,0.255,,
1674164914412,0.0,,,,
1674164914420,0.235,,,
1674164914426,,,0.235,
1674164914427,,0.2525,,
1674164915413,0.0,,,,
1674164915420,0.23,,,
1674164915426,,,0.235,
1674164915427,,0.2475,,
1674164916412,0.0,,,,
1674164916420,0.24,,,
1674164916426,,,0.235,
1674164916427,,0.2575,,
1674164917412,0.0,,,,
1674164917420,0.23,,,
1674164917426,,,0.245,
1674164917427,,0.245,,
1674164918412,0.0,,,,
1674164918420,0.2275,,,
1674164918426,,,0.2375,
1674164918427,,0.2475,,
1674164919412,0.0,,,,
1674164919420,0.23,,,
1674164919426,,,0.235,
1674164919427,,0.2525,,
1674164920412,0.0025,,,,
1674164920420,0.23,,,
1674164920426,,,0.2375,
1674164920427,,0.2475,,
1674164921412,0.0,,,,
1674164921420,0.235,,,
1674164921426,,,0.2375,
1674164921427,,0.2475,,
1674164922413,0.0,,,,
1674164922420,0.2425,,,
1674164922426,,,0.2325,
1674164922427,,0.24,,
1674164923412,0.0,,,,
1674164923420,0.2425,,,
1674164923426,,,0.2275,
1674164923427,,0.26,,
1674164924412,0.0,,,,
1674164924420,0.225,,,
1674164924426,,,0.2425,
1674164924427,,0.2475,,
1674164925412,0.0025,,,,
1674164925420,0.235,,,
1674164925426,,,0.235,
1674164925427,,0.25,,
1674164926412,0.0,,,,
1674164926420,0.2325,,,
1674164926426,,,0.235,
1674164926427,,0.2525,,
1674164927412,0.0,,,,
1674164927420,0.235,,,
1674164927426,,,0.24,
1674164927427,,0.2525,,
1674164928413,0.0025,,,,
1674164928420,0.2325,,,
1674164928426,,,0.235,
1674164928427,,0.2525,,
1674164929413,0.0025,,,,
1674164929420,0.235,,,
1674164929426,,,0.2475,
1674164929427,,0.25,,
1674164930412,0.0,,,,
1674164930420,0.25,,,
1674164930426,,,0.225,
1674164930427,,0.2575,,
1674164931412,0.0,,,,
1674164931420,0.2375,,,
1674164931426,,,0.2575,
1674164931427,,0.255,,
1674164932412,0.0,,,,
1674164932420,0.24,,,
1674164932426,,,0.2425,
1674164932427,,0.2575,,
1674164933412,0.0,,,,
1674164933420,0.2325,,,
1674164933426,,,0.24,
1674164933427,,0.2525,,
1674164934412,0.0,,,,
1674164934420,0.2375,,,
1674164934426,,,0.24,
1674164934427,,0.255,,
1674164935412,0.0,,,,
1674164935420,0.225,,,
1674164935426,,,0.2275,
1674164935427,,0.24,,
1674164936412,0.0025,,,,
1674164936420,0.225,,,
1674164936426,,,0.23,
1674164936427,,0.27,,
1674164937412,0.0,,,,
1674164937420,0.32,,,
1674164937426,,,0.2325,
1674164937427,,0.245,,
1674164938412,0.0,,,,
1674164938420,0.23,,,
1674164938426,,,0.25,
1674164938427,,0.2475,,
1674164939412,0.0,,,,
1674164939420,0.205,,,
1674164939426,,,0.28,
1674164939427,,0.3025,,
1674164940412,0.0025,,,,
1674164940420,0.2275,,,
1674164940426,,,0.2325,
1674164940427,,0.2475,,
1674164941412,0.0,,,,
1674164941420,0.23,,,
1674164941426,,,0.2375,
1674164941427,,0.25,,
1674164942412,0.0,,,,
1674164942420,0.2375,,,
1674164942426,,,0.24,
1674164942427,,0.2575,,
1674164943412,0.0,,,,
1674164943420,0.2375,,,
1674164943426,,,0.235,
1674164943427,,0.265,,
1674164944412,0.0,,,,
1674164944420,0.2475,,,
1674164944426,,,0.2325,
1674164944427,,0.245,,
1674164945412,0.0,,,,
1674164945420,0.23,,,
1674164945426,,,0.2525,
1674164945427,,0.2475,,
1674164946412,0.0,,,,
1674164946420,0.2375,,,
1674164946426,,,0.24,
1674164946427,,0.255,,
1674164947412,0.0075,,,,
1674164947420,0.2325,,,
1674164947426,,,0.24,
1674164947428,,0.2525,,
1674164948412,0.0,,,,
1674164948420,0.235,,,
1674164948426,,,0.2375,
1674164948427,,0.2525,,
1674164949412,0.0025,,,,
1674164949420,0.23,,,
1674164949426,,,0.2325,
1674164949427,,0.25,,
1674164950412,0.0,,,,
1674164950420,0.2325,,,
1674164950426,,,0.2375,
1674164950427,,0.2675,,
1674164951412,0.0,,,,
1674164951420,0.24,,,
1674164951426,,,0.245,
1674164951427,,0.24,,
1674164952412,0.0,,,,
1674164952420,0.24,,,
1674164952426,,,0.24,
1674164952427,,0.2575,,
1674164953412,0.0,,,,
1674164953420,0.2325,,,
1674164953426,,,0.24,
1674164953427,,0.2475,,
1674164954412,0.0,,,,
1674164954420,0.23,,,
1674164954426,,,0.235,
1674164954427,,0.2475,,
1674164955412,0.0,,,,
1674164955420,0.235,,,
1674164955426,,,0.235,
1674164955427,,0.25,,
1674164956412,0.0025,,,,
1674164956420,0.24,,,
1674164956426,,,0.2375,
1674164956427,,0.2525,,
1674164957412,0.0,,,,
1674164957420,0.225,,,
1674164957426,,,0.2225,
1674164957427,,0.255,,
1674164958412,0.0,,,,
1674164958420,0.225,,,
1674164958426,,,0.2475,
1674164958427,,0.25,,
1674164959412,0.0,,,,
1674164959420,0.2525,,,
1674164959426,,,0.23,
1674164959427,,0.245,,
1674164960412,0.0,,,,
1674164960420,0.2325,,,
1674164960426,,,0.23,
1674164960427,,0.245,,
1674164961412,0.0,,,,
1674164961420,0.23,,,
1674164961426,,,0.2425,
1674164961427,,0.2525,,
1674164962412,0.0,,,,
1674164962420,0.23,,,
1674164962426,,,0.235,
1674164962427,,0.245,,
1674164963412,0.0025,,,,
1674164963420,0.23,,,
1674164963427,,0.2525,0.23726273726273725,
1674164964413,0.0,,,,
1674164964420,0.2325,,,
1674164964426,,,0.23773773773773774,
1674164964427,,0.265,,
1674164965412,0.0,,,,
1674164965420,0.235,,,
1674164965426,,,0.2425,
1674164965427,,0.2475,,
1674164966412,0.0,,,,
1674164966420,0.2425,,,
1674164966426,,,0.235,
1674164966427,,0.2425,,
1674164967413,0.0025,,,,
1674164967420,0.23,,,
1674164967426,,,0.235,
1674164967428,,0.25,,
1674164968412,0.0,,,,
1674164968420,0.2475,,,
1674164968426,,,0.2325,
1674164968427,,0.2425,,
1674164969412,0.0,,,,
1674164969420,0.23,,,
1674164969426,,,0.2375,
1674164969427,,0.255,,
1674164970412,0.0,,,,
1674164970420,0.23,,,
1674164970426,,,0.2375,
1674164970453,,0.26097560975609757,,
1674164971412,0.0,,,,
1674164971420,0.22,,,
1674164971426,,,0.225,
1674164971427,,0.24358974358974358,,
1674164972412,0.0,,,,
1674164972420,0.225,,,
1674164972426,,,0.2425,
1674164972427,,0.245,,
1674164973412,0.0025,,,,
1674164973420,0.235,,,
1674164973426,,,0.225,
1674164973427,,0.245,,
1674164974412,0.0,,,,
1674164974420,0.225,,,
1674164974426,,,0.24,
1674164974427,,0.2475,,
1674164975412,0.0,,,,
1674164975420,0.2275,,,
1674164975426,,,0.225,
1674164975427,,0.2425,,
1674164976412,0.0,,,,
1674164976420,0.23,,,
1674164976426,,,0.2325,
1674164976427,,0.2425,,
1674164977412,0.0,,,,
1674164977420,0.2275,,,
1674164977426,,,0.235,
1674164977427,,0.2575,,
1674164978412,0.0025,,,,
1674164978420,0.23,,,
1674164978426,,,0.2325,
1674164978427,,0.2475,,
1674164979412,0.0025,,,,
1674164979420,0.23,,,
1674164979426,,,0.2475,
1674164979427,,0.2575,,
1674164980412,0.0,,,,
1674164980420,0.2275,,,
1674164980426,,,0.23,
1674164980427,,0.2475,,
1674164981412,0.0,,,,
1674164981420,0.2475,,,
1674164981426,,,0.24,
1674164981427,,0.2475,,
1674164982412,0.0,,,,
1674164982420,0.2325,,,
1674164982426,,,0.235,
1674164982427,,0.255,,
1674164983412,0.0,,,,
1674164983420,0.2325,,,
1674164983426,,,0.2375,
1674164983427,,0.25,,
1674164984412,0.0,,,,
1674164984420,0.225,,,
1674164984426,,,0.2275,
1674164984427,,0.2625,,
1674164985412,0.0025,,,,
1674164985420,0.225,,,
1674164985427,,0.24,0.25,
1674164986412,0.0,,,,
1674164986420,0.2325,,,
1674164986426,,,0.235,
1674164986427,,0.245,,
1674164987413,0.0,,,,
1674164987420,0.23,,,
1674164987426,,,0.2375,
1674164987427,,0.2525,,
1674164988412,0.0,,,,
1674164988420,0.24,,,
1674164988426,,,0.2175,
1674164988427,,0.2375,,
1674164989412,0.0,,,,
1674164989420,0.2325,,,
1674164989426,,,0.2325,
1674164989427,,0.245,,
1674164990412,0.0025,,,,
1674164990420,0.2325,,,
1674164990426,,,0.24,
1674164990427,,0.2575,,
1674164991412,0.0,,,,
1674164991420,0.23,,,
1674164991426,,,0.2275,
1674164991427,,0.2575,,
1674164992412,0.0,,,,
1674164992420,0.225,,,
1674164992426,,,0.2425,
1674164992427,,0.245,,
1674164993412,0.0,,,,
1674164993420,0.235,,,
1674164993426,,,0.2375,
1674164993427,,0.2475,,
1674164994413,0.0025,,,,
1674164994420,0.2325,,,
1674164994426,,,0.2325,
1674164994428,,0.2475,,
1674164995412,0.0,,,,
1674164995420,0.2425,,,
1674164995426,,,0.225,
1674164995427,,0.245,,
1674164996412,0.005,,,,
1674164996420,0.2375,,,
1674164996426,,,0.2425,
1674164996427,,0.26,,
1674164997412,0.0,,,,
1674164997420,0.2225,,,
1674164997426,,,0.235,
1674164997427,,0.27,,
1674164998412,0.0,,,,
1674164998420,0.225,,,
1674164998426,,,0.245,
1674164998427,,0.245,,
1674164999412,0.0,,,,
1674164999420,0.225,,,
1674164999426,,,0.235,
1674164999427,,0.25,,
1674165000412,0.0,,,,
1674165000420,0.235,,,
1674165000426,,,0.235,
1674165000427,,0.2575,,
1674165001412,0.0,,,,
1674165001420,0.2325,,,
1674165001426,,,0.23,
1674165001427,,0.245,,
1674165002412,0.0025,,,,
1674165002420,0.245,,,
1674165002426,,,0.2375,
1674165002427,,0.245,,
1674165003412,0.0,,,,
1674165003420,0.2325,,,
1674165003426,,,0.235,
1674165003427,,0.255,,
1674165004412,0.0,,,,
1674165004420,0.2275,,,
1674165004426,,,0.2325,
1674165004427,,0.265,,
1674165005412,0.0,,,,
1674165005420,0.25,,,
1674165005426,,,0.25,
1674165005427,,0.24,,
1674165006412,0.0,,,,
1674165006420,0.235,,,
1674165006426,,,0.2375,
1674165006427,,0.245,,
1674165007412,0.0,,,,
1674165007420,0.235,,,
1674165007426,,,0.235,
1674165007427,,0.2525,,
1674165008412,0.0,,,,
1674165008420,0.235,,,
1674165008426,,,0.2375,
1674165008427,,0.2525,,
1674165009412,0.0025,,,,
1674165009420,0.23,,,
1674165009426,,,0.24,
1674165009427,,0.2475,,
1674165010412,0.0,,,,
1674165010420,0.23,,,
1674165010426,,,0.225,
1674165010427,,0.2525,,
1674165011412,0.0,,,,
1674165011420,0.225,,,
1674165011426,,,0.2425,
1674165011427,,0.2475,,
1674165012412,0.0,,,,
1674165012420,0.2175,,,
1674165012426,,,0.2325,
1674165012427,,0.2425,,
1674165013412,0.0,,,,
1674165013420,0.2375,,,
1674165013426,,,0.2325,
1674165013427,,0.25,,
1674165014412,0.0025,,,,
1674165014420,0.23,,,
1674165014426,,,0.245,
1674165014427,,0.25,,
1674165015412,0.0,,,,
1674165015420,0.2325,,,
1674165015426,,,0.23,
1674165015427,,0.25,,
1674165016412,0.0,,,,
1674165016420,0.215,,,
1674165016426,,,0.2225,
1674165016427,,0.255,,
1674165017413,0.0,,,,
1674165017420,0.2325,,,
1674165017426,,,0.24,
1674165017427,,0.2375,,
1674165018412,0.0,,,,
1674165018420,0.23,,,
1674165018426,,,0.235,
1674165018427,,0.2475,,
1674165019412,0.0,,,,
1674165019420,0.23,,,
1674165019426,,,0.235,
1674165019427,,0.2475,,
1674165020412,0.0025,,,,
1674165020420,0.225,,,
1674165020426,,,0.2325,
1674165020427,,0.2475,,
1674165021412,0.0,,,,
1674165021420,0.23,,,
1674165021426,,,0.235,
1674165021427,,0.2525,,
1674165022412,0.0,,,,
1674165022420,0.2325,,,
1674165022426,,,0.235,
1674165022427,,0.245,,
1674165023412,0.0,,,,
1674165023420,0.23,,,
1674165023426,,,0.2325,
1674165023427,,0.2625,,
1674165024412,0.0,,,,
1674165024420,0.2425,,,
1674165024426,,,0.2425,
1674165024427,,0.245,,
1674165025413,0.025,,,,
1674165025420,0.2275,,,
1674165025426,,,0.2325,
1674165025427,,0.255,,
1674165026412,0.0,,,,
1674165026420,0.2325,,,
1674165026426,,,0.24,
1674165026427,,0.25,,
1674165027412,0.0,,,,
1674165027420,0.2325,,,
1674165027426,,,0.235,
1674165027427,,0.25,,
1674165028412,0.0,,,,
1674165028420,0.235,,,
1674165028426,,,0.24,
1674165028427,,0.245,,
1674165029412,0.0025,,,,
1674165029420,0.2275,,,
1674165029426,,,0.2275,
1674165029427,,0.2625,,
1674165030412,0.0,,,,
1674165030420,0.2325,,,
1674165030426,,,0.2475,
1674165030427,,0.245,,
1674165031412,0.0,,,,
1674165031420,0.23,,,
1674165031426,,,0.2325,
1674165031427,,0.25,,
1674165032412,0.0,,,,
1674165032420,0.2425,,,
1674165032426,,,0.2325,
1674165032427,,0.235,,
1674165033412,0.0,,,,
1674165033420,0.2275,,,
1674165033426,,,0.2325,
1674165033427,,0.25,,
1674165034412,0.0,,,,
1674165034420,0.2325,,,
1674165034426,,,0.24,
1674165034427,,0.2575,,
1674165035412,0.0,,,,
1674165035420,0.2325,,,
1674165035426,,,0.24,
1674165035427,,0.2625,,
1674165036412,0.0025,,,,
1674165036420,0.225,,,
1674165036426,,,0.2475,
1674165036427,,0.2475,,
1674165037412,0.0,,,,
1674165037420,0.2375,,,
1674165037426,,,0.24,
1674165037427,,0.255,,
1674165038412,0.0,,,,
1674165038420,0.23,,,
1674165038426,,,0.2275,
1674165038427,,0.2525,,
1674165039412,0.0,,,,
1674165039420,0.25,,,
1674165039426,,,0.2275,
1674165039427,,0.2425,,
1674165040412,0.0,,,,
1674165040420,0.23,,,
1674165040426,,,0.235,
1674165040427,,0.25,,
1674165041412,0.0,,,,
1674165041420,0.23,,,
1674165041426,,,0.23,
1674165041427,,0.26,,
1674165042412,0.0,,,,
1674165042420,0.23,,,
1674165042426,,,0.255,
1674165042427,,0.2525,,
1674165043412,0.0025,,,,
1674165043420,0.2325,,,
1674165043426,,,0.24,
1674165043427,,0.25,,
1674165044412,0.0,,,,
1674165044420,0.235,,,
1674165044426,,,0.2325,
1674165044427,,0.2475,,
1674165045412,0.0,,,,
1674165045420,0.2375,,,
1674165045426,,,0.2325,
1674165045427,,0.25,,
1674165046413,0.0,,,,
1674165046420,0.24,,,
1674165046426,,,0.2375,
1674165046427,,0.26,,
1674165047412,0.0,,,,
1674165047420,0.23,,,
1674165047426,,,0.2475,
1674165047427,,0.2475,,
1674165048412,0.0,,,,
1674165048420,0.2325,,,
1674165048426,,,0.2375,
1674165048427,,0.2525,,
1674165049412,0.0025,,,,
1674165049420,0.2325,,,
1674165049426,,,0.235,
1674165049427,,0.2525,,
1674165050412,0.0,,,,
1674165050420,0.23,,,
1674165050426,,,0.2325,
1674165050427,,0.25,,
1674165051412,0.0,,,,
1674165051420,0.2275,,,
1674165051426,,,0.2275,
1674165051427,,0.25,,
1674165052412,0.0,,,,
1674165052420,0.23,,,
1674165052426,,,0.23,
1674165052427,,0.2625,,
1674165053412,0.0,,,,
1674165053420,0.24,,,
1674165053426,,,0.2475,
1674165053427,,0.2425,,
1674165054412,0.0,,,,
1674165054420,0.2175,,,
1674165054426,,,0.2225,
1674165054427,,0.2375,,
1674165055412,0.0025,,,,
1674165055420,0.2175,,,
1674165055426,,,0.215,
1674165055427,,0.23,,
1674165056412,0.0,,,,
1674165056420,0.2225,,,
1674165056426,,,0.2225,
1674165056427,,0.2425,,
1674165057412,0.0,,,,
1674165057420,0.2225,,,
1674165057426,,,0.2225,
1674165057427,,0.245,,
1674165058412,0.0,,,,
1674165058420,0.2175,,,
1674165058426,,,0.225,
1674165058427,,0.2575,,
1674165059412,0.0025,,,,
1674165059420,0.2175,,,
1674165059426,,,0.235,
1674165059427,,0.2375,,
1674165060412,0.0025,,,,
1674165060420,0.2275,,,
1674165060426,,,0.22,
1674165060427,,0.2375,,
1674165061412,0.0,,,,
1674165061420,0.2425,,,
1674165061426,,,0.2225,
1674165061427,,0.23,,
1674165062412,0.0,,,,
1674165062420,0.225,,,
1674165062426,,,0.235,
1674165062427,,0.2425,,
1674165063412,0.0,,,,
1674165063420,0.2325,,,
1674165063426,,,0.2275,
1674165063427,,0.25,,
1674165064412,0.0,,,,
1674165064420,0.235,,,
1674165064426,,,0.2275,
1674165064446,,0.26031434184675833,,
1674165065412,0.0,,,,
1674165065420,0.21,,,
1674165065426,,,0.2225,
1674165065427,,0.23421588594704684,,
1674165066412,0.0,,,,
1674165066420,0.2275,,,
1674165066426,,,0.2375,
1674165066427,,0.2325,,
1674165067412,0.0025,,,,
1674165067420,0.225,,,
1674165067426,,,0.225,
1674165067427,,0.2325,,
1674165068412,0.0,,,,
1674165068420,0.22,,,
1674165068426,,,0.225,
1674165068427,,0.2325,,
1674165069412,0.0,,,,
1674165069420,0.225,,,
1674165069426,,,0.2225,
1674165069427,,0.235,,
1674165070412,0.0,,,,
1674165070420,0.2175,,,
1674165070426,,,0.22,
1674165070427,,0.235,,
1674165071412,0.0,,,,
1674165071420,0.2325,,,
1674165071426,,,0.23,
1674165071427,,0.255,,
1674165072412,0.0,,,,
1674165072420,0.2125,,,
1674165072426,,,0.235,
1674165072427,,0.24,,
1674165073412,0.0025,,,,
1674165073420,0.2175,,,
1674165073426,,,0.22,
1674165073427,,0.2425,,
1674165074412,0.0,,,,
1674165074420,0.225,,,
1674165074426,,,0.225,
1674165074427,,0.2425,,
1674165075412,0.0,,,,
1674165075420,0.22,,,
1674165075426,,,0.2225,
1674165075427,,0.2475,,
1674165076412,0.0,,,,
1674165076420,0.22,,,
1674165076426,,,0.2225,
1674165076427,,0.2475,,
1674165077412,0.0,,,,
1674165077420,0.2375,,,
1674165077426,,,0.2275,
1674165077427,,0.23,,
1674165078412,0.0,,,,
1674165078420,0.2325,,,
1674165078426,,,0.22,
1674165078427,,0.2425,,
1674165079412,0.0,,,,
1674165079420,0.2325,,,
1674165079426,,,0.2225,
1674165079427,,0.2325,,
1674165080412,0.0,,,,
1674165080420,0.22,,,
1674165080426,,,0.2225,
1674165080427,,0.24,,
1674165081412,0.0025,,,,
1674165081420,0.225,,,
1674165081426,,,0.2225,
1674165081427,,0.2375,,
1674165082412,0.0,,,,
1674165082420,0.2225,,,
1674165082426,,,0.225,
1674165082446,,0.2554027504911591,,
1674165083412,0.0,,,,
1674165083420,0.2125,,,
1674165083426,,,0.235,
1674165083427,,0.23421588594704684,,
1674165084412,0.0,,,,
1674165084420,0.2275,,,
1674165084426,,,0.215,
1674165084427,,0.235,,
1674165085412,0.0,,,,
1674165085420,0.2375,,,
1674165085426,,,0.225,
1674165085427,,0.235,,
1674165086412,0.0025,,,,
1674165086420,0.2175,,,
1674165086426,,,0.22,
1674165086427,,0.2425,,
1674165087412,0.0,,,,
1674165087420,0.2275,,,
1674165087426,,,0.2175,
1674165087427,,0.2425,,
1674165088412,0.0025,,,,
1674165088420,0.225,,,
1674165088426,,,0.22,
1674165088427,,0.2525,,
1674165089412,0.0,,,,
1674165089420,0.2125,,,
1674165089426,,,0.2275,
1674165089427,,0.2375,,
1674165090412,0.0,,,,
1674165090420,0.2175,,,
1674165090426,,,0.2175,
1674165090427,,0.2275,,
1674165091412,0.0,,,,
1674165091420,0.225,,,
1674165091426,,,0.2225,
1674165091427,,0.24,,
1674165092412,0.0,,,,
1674165092420,0.22,,,
1674165092426,,,0.23,
1674165092427,,0.2325,,
1674165093412,0.0,,,,
1674165093420,0.2375,,,
1674165093426,,,0.23,
1674165093427,,0.25,,
1674165094412,0.0,,,,
1674165094420,0.225,,,
1674165094426,,,0.2225,
1674165094427,,0.2475,,
1674165095412,0.0,,,,
1674165095420,0.2175,,,
1674165095426,,,0.24,
1674165095427,,0.24,,
1674165096412,0.0025,,,,
1674165096420,0.2225,,,
1674165096426,,,0.23,
1674165096427,,0.24,,
1674165097412,0.0,,,,
1674165097420,0.2275,,,
1674165097426,,,0.225,
1674165097427,,0.2375,,
1674165098412,0.0,,,,
1674165098420,0.2275,,,
1674165098426,,,0.23,
1674165098427,,0.2375,,
1674165099412,0.0,,,,
1674165099420,0.2225,,,
1674165099426,,,0.2225,
1674165099427,,0.2275,,
1674165100412,0.0,,,,
1674165100420,0.2325,,,
1674165100426,,,0.22,
1674165100427,,0.2525,,
1674165101412,0.0,,,,
1674165101420,0.2375,,,
1674165101426,,,0.235,
1674165101427,,0.2325,,
1674165102412,0.0025,,,,
1674165102420,0.22,,,
1674165102426,,,0.225,
1674165102427,,0.2375,,
1674165103412,0.0,,,,
1674165103420,0.22,,,
1674165103426,,,0.225,
1674165103427,,0.24,,
1674165104412,0.0,,,,
1674165104420,0.2275,,,
1674165104426,,,0.23,
1674165104427,,0.2425,,
1674165105412,0.0,,,,
1674165105420,0.2225,,,
1674165105426,,,0.22,
1674165105427,,0.26,,
1674165106412,0.0,,,,
1674165106420,0.2225,,,
1674165106426,,,0.2425,
1674165106427,,0.2475,,
1674165107412,0.0,,,,
1674165107420,0.235,,,
1674165107426,,,0.2275,
1674165107427,,0.25,,
1674165108412,0.0,,,,
1674165108420,0.2375,,,
1674165108426,,,0.2175,
1674165108427,,0.235,,
1674165109412,0.0025,,,,
1674165109420,0.22,,,
1674165109426,,,0.225,
1674165109427,,0.24,,
1674165110412,0.0,,,,
1674165110420,0.23,,,
1674165110426,,,0.225,
1674165110427,,0.2375,,
1674165111412,0.0,,,,
1674165111420,0.2175,,,
1674165111426,,,0.2325,
1674165111427,,0.255,,
1674165112412,0.0,,,,
1674165112420,0.215,,,
1674165112426,,,0.235,
1674165112427,,0.24,,
1674165113412,0.005,,,,
1674165113420,0.2325,,,
1674165113426,,,0.2375,
1674165113427,,0.2525,,
1674165114412,0.0,,,,
1674165114420,0.2275,,,
1674165114426,,,0.2225,
1674165114427,,0.245,,
1674165115412,0.0,,,,
1674165115420,0.225,,,
1674165115426,,,0.2275,
1674165115427,,0.245,,
1674165116412,0.0,,,,
1674165116420,0.2325,,,
1674165116426,,,0.22,
1674165116427,,0.2475,,
1674165117412,0.0,,,,
1674165117420,0.23,,,
1674165117426,,,0.24,
