Timestamp,Slave 0,Slave 1,Slave 2,
1674164658442,,1256224,,
1674164658449,,,1277520,
1674164659424,105092,,,,
1674164659441,1239380,,1277672,
1674164659454,,1256224,,
1674164660425,105092,,,,
1674164660431,1239380,,,
1674164660436,,,1277672,
1674164660441,,1256224,,
1674164661425,105092,,,,
1674164661433,1239464,,,
1674164661438,,1256224,,
1674164661443,,,1277936,
1674164662431,1239464,,,
1674164662432,105092,,,,
1674164662445,,,1277936,
1674164662447,,1264672,,
1674164663431,105092,1239464,,,
1674164663441,,,1294304,
1674164663444,,1264672,,
1674164664432,105092,,,,
1674164664440,,1264672,,
1674164664441,1247908,,,
1674164664445,,,1294304,
1674164665423,105092,,,,
1674164665443,,1264672,,
1674164665448,,,1294304,
1674164665451,1247908,,,
1674164666424,105092,,,,
1674164666431,1247908,,,
1674164666440,,,1294304,
1674164666445,,1264672,,
1674164667439,105092,,,,
1674164667444,1247908,1264672,,
1674164667452,,,1294304,
1674164668424,105092,,,,
1674164668438,1247908,,,
1674164668448,,1264672,,
1674164668451,,,1294304,
1674164669432,105092,1248016,,,
1674164669447,,1271800,,
1674164669449,,,1294304,
1674164670423,105092,,,,
1674164670433,1248016,,,
1674164670439,,1271800,,
1674164670441,,,1302224,
1674164671423,105092,,,,
1674164671431,1248016,,,
1674164671438,,1272368,,
1674164671439,,,1303068,
1674164672426,105092,,,,
1674164672443,1248544,,,
1674164672445,,1272628,,
1674164672455,,,1303068,
1674164673423,105092,,,,
1674164673438,,1272572,,
1674164673439,1248696,,,
1674164673450,,,1303072,
1674164674430,105092,,,,
1674164674434,1248696,,,
1674164674441,,,1303072,
1674164674446,,1272572,,
1674164675428,105092,,,,
1674164675436,1248696,,,
1674164675437,,1272572,,
1674164675443,,,1303072,
1674164676427,105092,,,,
1674164676434,1248864,,,
1674164676442,,1279436,,
1674164676444,,,1303072,
1674164677425,105092,,,,
1674164677448,1248864,1279436,,
1674164677457,,,1311276,
1674164678425,105092,,,,
1674164678433,1248864,,,
1674164678442,,1279436,,
1674164678444,,,1311368,
1674164679426,105092,,,,
1674164679437,1251784,,,
1674164679445,,,1311368,
1674164679451,,1279436,,
1674164680426,105092,,,,
1674164680437,,,1311372,
1674164680441,1251784,,,
1674164680451,,1279436,,
1674164681434,105092,,,,
1674164681436,1252320,,,
1674164681446,,,1311372,
1674164681448,,1279832,,
1674164682423,105092,,,,
1674164682430,1252812,,,
1674164682443,,1280624,1311668,
1674164683445,105480,,,,
1674164683448,1253188,,,
1674164683457,,,1312452,
1674164683465,,1288212,,
1674164684424,105568,,,,
1674164684435,1253888,,,
1674164684446,,,1312616,
1674164684450,,1288740,,
1674164685436,105568,,,,
1674164685442,1253888,,,
1674164685444,,,1312616,
1674164685446,,1288740,,
1674164686435,105568,,,,
1674164686439,1253888,,,
1674164686457,,,1312616,
1674164686468,,1288740,,
1674164687422,105568,,,,
1674164687434,1253888,,,
1674164687448,,,1312616,
1674164687450,,1288740,,
1674164688425,131596,,,,
1674164688461,,,1314028,
1674164688469,,1289696,,
1674164688483,1257312,,,
1674164689423,131596,,,,
1674164689442,1258076,,,
1674164689443,,,1314028,
1674164689444,,1289696,,
1674164690423,131596,,,,
1674164690436,1258076,,,
1674164690446,,1289696,,
1674164690452,,,1314028,
1674164691432,131596,1271340,,,
1674164691442,,,1338444,
1674164691446,,1310552,,
1674164692422,131596,,,,
1674164692431,1271340,,,
1674164692443,,,1338444,
1674164692451,,1310552,,
1674164693426,122204,,,,
1674164693447,,,1338444,
1674164693449,1271340,,,
1674164693451,,1310552,,
1674164694424,122204,,,,
1674164694437,1271412,,,
1674164694441,,,1338444,
1674164694450,,1310552,,
1674164695425,122204,,,,
1674164695439,1271412,,,
1674164695443,,1310552,,
1674164695451,,,1338444,
1674164696423,122296,,,,
1674164696431,1271480,,,
1674164696445,,,1338516,
1674164696446,,1310816,,
1674164697423,122296,,,,
1674164697441,1271480,,,
1674164697447,,,1338516,
1674164697460,,1310816,,
1674164698427,122296,,,,
1674164698437,1272536,,,
1674164698444,,,1338780,
1674164698445,,1310816,,
1674164699442,122296,,,,
1674164699449,,,1338780,
1674164699455,1272536,1310816,,
1674164700423,122296,,,,
1674164700432,1272536,,,
1674164700437,,1310816,,
1674164700441,,,1338780,
1674164701435,122296,,,,
1674164701437,1272536,,,
1674164701449,,,1338860,
1674164701451,,1310816,,
1674164702425,122296,,,,
1674164702431,1272536,,,
1674164702443,,,1338860,
1674164702444,,1310816,,
1674164703430,110760,,,,
1674164703437,1272536,,,
1674164703453,,,1338860,
1674164703455,,1310816,,
1674164704426,110760,,,,
1674164704433,1272536,,,
1674164704440,,,1338860,
1674164704445,,1310816,,
1674164705421,110760,,,,
1674164705440,1272536,,,
1674164705450,,,1338860,
1674164705470,,1311080,,
1674164706432,110840,,,,
1674164706433,1272536,,,
1674164706446,,1311080,,
1674164706447,,,1338860,
1674164707426,110840,,,,
1674164707435,1272536,,,
1674164707441,,,1338860,
1674164707448,,1311080,,
1674164708424,110840,,,,
1674164708430,1272656,,,
1674164708454,,1311080,,
1674164708456,,,1338860,
1674164709422,110840,,,,
1674164709433,1272656,,,
1674164709449,,1312660,,
1674164709452,,,1338860,
1674164710424,110840,,,,
1674164710433,1272656,,,
1674164710442,,1312660,,
1674164710455,,,1338920,
1674164711433,110840,,,,
1674164711437,1272656,,,
1674164711448,,1312660,,
1674164711449,,,1338920,
1674164712425,110840,,,,
1674164712433,1272656,,,
1674164712440,,1312924,,
1674164712442,,,1338920,
1674164713434,110840,1272656,,,
1674164713440,,1312924,,
1674164713444,,,1338920,
1674164714434,110840,1272656,,,
1674164714441,,,1338920,
1674164714444,,1312924,,
1674164715428,110840,,,,
1674164715434,1272656,,,
1674164715444,,1312924,,
1674164715448,,,1338988,
1674164716434,1272656,,,
1674164716442,,1312924,,
1674164716446,,,1338988,
1674164716449,114264,,,,
1674164717426,114264,,,,
1674164717436,1272656,,1338988,
1674164717441,,1312924,,
1674164718424,114264,,,,
1674164718438,,,1338988,
1674164718440,1272656,,,
1674164718446,,1312924,,
1674164719426,114264,,,,
1674164719429,1272656,,,
1674164719437,,1313716,,
1674164719439,,,1338988,
1674164720441,1272656,,,
1674164720443,114264,,,,
1674164720446,,1313716,,
1674164720456,,,1339516,
1674164721424,114264,,,,
1674164721436,1273184,,,
1674164721439,,,1339516,
1674164721456,,1313716,,
1674164722424,114264,,,,
1674164722441,1273184,,1339516,
1674164722447,,1313716,,
1674164723434,114264,,,,
1674164723443,,,1339516,
1674164723444,1273184,,,
1674164723455,,1313716,,
1674164724430,114264,,,,
1674164724438,1273268,,,
1674164724444,,,1339516,
1674164724451,,1313716,,
1674164725430,114264,,,,
1674164725447,1273268,,,
1674164725461,,1313716,1339516,
1674164726433,114264,,,,
1674164726449,,1313716,,
1674164726454,1273268,,,
1674164726461,,,1339516,
1674164727423,114264,,,,
1674164727436,,,1340308,
1674164727437,1273268,,,
1674164727446,,1313716,,
1674164728424,114324,,,,
1674164728441,1273532,,,
1674164728444,,1313716,,
1674164728460,,,1340308,
1674164729427,114324,,,,
1674164729439,1273532,,,
1674164729442,,,1340308,
1674164729449,,1313796,,
1674164730424,114324,,,,
1674164730441,1273532,,,
1674164730449,,1313796,,
1674164730450,,,1340388,
1674164731425,114324,,,,
1674164731431,1273580,,,
1674164731438,,1313732,,
1674164731441,,,1340356,
1674164732429,114324,,,,
1674164732436,1273580,,,
1674164732441,,1313732,,
1674164732444,,,1340356,
1674164733424,114324,,,,
1674164733436,1273580,,,
1674164733442,,,1340356,
1674164733459,,1313732,,
1674164734429,114324,,,,
1674164734433,1273580,,,
1674164734443,,,1340356,
1674164734446,,1313732,,
1674164735431,1273580,,,
1674164735433,114428,,,,
1674164735440,,,1340400,
1674164735448,,1313732,,
1674164736436,114428,,,,
1674164736443,1273580,,,
1674164736447,,,1340400,
1674164736461,,1313732,,
1674164737427,114428,,,,
1674164737429,1273580,,,
1674164737438,,1313732,,
1674164737445,,,1340400,
1674164738422,114428,,,,
1674164738434,1273616,,,
1674164738438,,1313732,,
1674164738444,,,1340400,
1674164739422,114428,,,,
1674164739431,1273616,,,
1674164739445,,1313732,,
1674164739448,,,1340496,
1674164740423,114428,,,,
1674164740439,1273616,,,
1674164740442,,,1340496,
1674164740443,,1314524,,
1674164741427,114428,,,,
1674164741436,1273616,,,
1674164741449,,1314524,,
1674164741453,,,1340760,
1674164742425,114428,,,,
1674164742431,1273616,,,
1674164742442,,1314524,,
1674164742443,,,1340760,
1674164743425,114428,,,,
1674164743437,1273616,,,
1674164743449,,1314524,1340760,
1674164744423,114428,,,,
1674164744431,1273616,,,
1674164744440,,,1340760,
1674164744447,,1314572,,
1674164745427,114428,,,,
1674164745437,1273616,,,
1674164745439,,1314572,,
1674164745446,,,1340708,
1674164746427,114428,,,,
1674164746444,,,1340708,
1674164746450,1273692,,,
1674164746454,,1314572,,
1674164747423,114428,,,,
1674164747434,1274612,,,
1674164747439,,1314892,1340848,
1674164748425,114428,,,,
1674164748439,,1314828,1341112,
1674164748447,1274612,,,
1674164749426,114428,,,,
1674164749447,1274612,,,
1674164749456,,1314828,1341112,
1674164750423,114428,,,,
1674164750444,,,1341112,
1674164750446,1274612,,,
1674164750450,,1314828,,
1674164751429,114428,,,,
1674164751434,1274612,,,
1674164751442,,,1341112,
1674164751462,,1314828,,
1674164752424,114428,,,,
1674164752433,1274612,,,
1674164752438,,,1341112,
1674164752449,,1314828,,
1674164753434,114428,,,,
1674164753446,1274612,,,
1674164753454,,1314828,,
1674164753460,,,1341112,
1674164754430,114428,,,,
1674164754442,,,1341112,
1674164754450,1274612,,,
1674164754452,,1315356,,
1674164755429,114428,,,,
1674164755439,,1315356,,
1674164755440,1274612,,,
1674164755442,,,1341112,
1674164756424,114428,,,,
1674164756431,1274612,,,
1674164756439,,1315356,,
1674164756440,,,1341112,
1674164757425,114428,,,,
1674164757437,,1315356,1341112,
1674164757441,1275400,,,
1674164758422,114428,,,,
1674164758431,1275400,,,
1674164758439,,,1341112,
1674164758446,,1315356,,
1674164759424,114428,,,,
1674164759431,1275400,,,
1674164759453,,1315356,1341112,
1674164760424,114428,,,,
1674164760433,1275400,,,
1674164760441,,1315356,,
1674164760453,,,1341112,
1674164761430,114428,,,,
1674164761438,1275400,,,
1674164761439,,,1341112,
1674164761448,,1315884,,
1674164762425,114428,,,,
1674164762433,1275528,,,
1674164762444,,1315884,,
1674164762455,,,1341112,
1674164763424,114428,,,,
1674164763435,1275528,,,
1674164763441,,1315936,,
1674164763444,,,1341112,
1674164764429,1275528,,,
1674164764430,114428,,,,
1674164764440,,1315936,,
1674164764441,,,1341112,
1674164765429,1275528,,,
1674164765432,114428,,,,
1674164765438,,1315936,,
1674164765439,,,1341200,
1674164766424,114428,,,,
1674164766434,1275528,,,
1674164766439,,,1341200,
1674164766443,,1315936,,
1674164767426,114428,,,,
1674164767433,1275528,,,
1674164767439,,,1341200,
1674164767449,,1315936,,
1674164768422,114428,,,,
1674164768433,1275528,,,
1674164768438,,,1341200,
1674164768445,,1316728,,
1674164769428,114428,,,,
1674164769437,1275528,,,
1674164769445,,,1341200,
1674164769447,,1316728,,
1674164770424,114428,,,,
1674164770435,1275528,,,
1674164770447,,1316728,1341200,
1674164771422,114428,,,,
1674164771430,1275528,,,
1674164771438,,1316728,,
1674164771439,,,1341200,
1674164772426,114428,,,,
1674164772437,,1316728,,
1674164772438,1277112,,,
1674164772439,,,1341200,
1674164773429,114428,,,,
1674164773435,1277112,,,
1674164773443,,,1341200,
1674164773445,,1316728,,
1674164774427,114428,,,,
1674164774437,1277112,,,
1674164774438,,,1341200,
1674164774446,,1316728,,
1674164775425,114428,,,,
1674164775439,1277112,,,
1674164775440,,1316728,,
1674164775442,,,1341200,
1674164776428,114428,,,,
1674164776430,1277112,,,
1674164776445,,1316992,,
1674164776451,,,1342256,
1674164777424,114428,,,,
1674164777435,1277112,,,
1674164777445,,,1342256,
1674164777451,,1316992,,
1674164778425,114516,,,,
1674164778439,1277112,1316992,,
1674164778448,,,1342256,
1674164779423,114516,,,,
1674164779431,1283448,,,
1674164779436,,,1342256,
1674164779440,,1316992,,
1674164780425,114516,,,,
1674164780431,1283448,,,
1674164780436,,1316992,,
1674164780437,,,1342256,
1674164781423,114516,,,,
1674164781429,1283448,,,
1674164781436,,,1342256,
1674164781440,,1316992,,
1674164782429,114516,,,,
1674164782443,1283448,,,
1674164782444,,1317712,,
1674164782449,,,1342256,
1674164783429,114516,,,,
1674164783444,1283448,,,
1674164783451,,1317712,,
1674164783452,,,1342520,
1674164784434,114516,,,,
1674164784440,1283448,,,
1674164784447,,,1342520,
1674164784449,,1317712,,
1674164785431,114516,,,,
1674164785436,1283448,,,
1674164785447,,,1342520,
1674164785457,,1317712,,
1674164786425,114516,,,,
1674164786430,1283448,,,
1674164786438,,,1342520,
1674164786445,,1317712,,
1674164787431,114516,,,,
1674164787437,1283448,,,
1674164787444,,,1342520,
1674164787446,,1317712,,
1674164788423,114516,,,,
1674164788428,1283448,,,
1674164788440,,,1342520,
1674164788441,,1317712,,
1674164789429,114516,,,,
1674164789437,1283448,,,
1674164789451,,1317712,1342520,
1674164790425,114516,,,,
1674164790434,1283448,,,
1674164790437,,1321144,,
1674164790452,,,1342868,
1674164791426,114516,,,,
1674164791435,1283448,,,
1674164791440,,,1342868,
1674164791445,,1321144,,
1674164792426,114516,,,,
1674164792431,1283448,,,
1674164792440,,1321144,,
1674164792444,,,1342868,
1674164793427,114516,,,,
1674164793441,,1321144,,
1674164793451,1292160,,,
1674164793459,,,1342868,
1674164794432,114516,,,,
1674164794441,,1321144,,
1674164794444,1292160,,,
1674164794447,,,1342868,
1674164795436,114516,,,,
1674164795444,1292160,,,
1674164795449,,1321144,,
1674164795456,,,1342868,
1674164796425,114516,,,,
1674164796434,1292160,,,
1674164796440,,,1342868,
1674164796446,,1321144,,
1674164797429,114516,,,,
1674164797439,1292160,,,
1674164797449,,1328536,,
1674164797452,,,1344452,
1674164798425,114516,,,,
1674164798433,1292160,,,
1674164798440,,,1344452,
1674164798441,,1328536,,
1674164799425,114516,,,,
1674164799429,1292160,,,
1674164799449,,1328536,1344452,
1674164800427,114516,,,,
1674164800433,1292232,,,
1674164800440,,,1344452,
1674164800444,,1328536,,
1674164801431,114516,,,,
1674164801437,1292232,,,
1674164801449,,1328536,,
1674164801456,,,1344452,
1674164802425,114516,,,,
1674164802442,1292232,,,
1674164802443,,,1344452,
1674164802455,,1328536,,
1674164803433,114596,,,,
1674164803437,1292232,,,
1674164803451,,1328536,,
1674164803453,,,1344452,
1674164804428,114596,,,,
1674164804434,1292232,,,
1674164804441,,,1344452,
1674164804442,,1335928,,
1674164805425,114596,,,,
1674164805439,,,1351580,
1674164805448,1292232,,,
1674164805456,,1335928,,
1674164806437,1292232,,,
1674164806439,114596,,,,
1674164806448,,1335928,,
1674164806449,,,1351580,
1674164807423,114596,,,,
1674164807438,1292232,,,
1674164807452,,1335928,1351580,
1674164808427,114596,,,,
1674164808433,1301208,,,
1674164808437,,,1351960,
1674164808438,,1335928,,
1674164809421,114596,,,,
1674164809433,1301208,,,
1674164809438,,1335928,,
1674164809440,,,1351960,
1674164810424,114672,,,,
1674164810431,1301208,,,
1674164810438,,,1351960,
1674164810439,,1335988,,
1674164811425,114672,,,,
1674164811435,1301208,,,
1674164811443,,1343160,,
1674164811444,,,1351960,
1674164812425,114672,,,,
1674164812434,1301208,,,
1674164812437,,1343160,,
1674164812441,,,1359088,
1674164813422,114672,,,,
1674164813434,1301208,,,
1674164813446,,,1359088,
1674164813450,,1343160,,
1674164814425,114672,,,,
1674164814433,1301208,,,
1674164814440,,,1359160,
1674164814446,,1343160,,
1674164815425,114672,,,,
1674164815436,1301208,,,
1674164815444,,1343160,1359160,
1674164816433,114672,,,,
1674164816442,1301208,,,
1674164816452,,1343160,,
1674164816453,,,1359160,
1674164817426,114672,,,,
1674164817433,1301208,,,
1674164817445,,,1359160,
1674164817460,,1343160,,
1674164818437,114672,,,,
1674164818440,1301208,,,
1674164818451,,,1359160,
1674164818455,,1350552,,
1674164819425,114672,,,,
1674164819435,1301208,,,
1674164819440,,,1366552,
1674164819450,,1350552,,
1674164820422,114672,,,,
1674164820437,1301208,1350552,,
1674164820439,,,1366552,
1674164821426,114672,,,,
1674164821431,1301208,,,
1674164821438,,,1366552,
1674164821444,,1350616,,
1674164822426,114672,,,,
1674164822434,1310184,,,
1674164822442,,1350616,1366552,
1674164823426,114672,,,,
1674164823434,1310184,,,
1674164823436,,,1366552,
1674164823452,,1350616,,
1674164824429,114672,,,,
1674164824438,,1350616,,
1674164824444,1310268,,1366552,
1674164825426,114672,,,,
1674164825438,1310268,,,
1674164825441,,,1366552,
1674164825455,,1357744,,
1674164826425,114672,,,,
1674164826439,1310268,,,
1674164826451,,,1373680,
1674164826459,,1357744,,
1674164827433,114672,,,,
1674164827436,1310268,,,
1674164827443,,1357744,1373680,
1674164828426,114672,,,,
1674164828429,1310268,,,
1674164828442,,1357744,1373680,
1674164829428,114672,,,,
1674164829429,1316868,,,
1674164829439,,,1373680,
1674164829444,,1357744,,
1674164830425,114672,,,,
1674164830442,1316868,,,
1674164830452,,,1373680,
1674164830459,,1357744,,
1674164831447,114672,,,,
1674164831448,1316868,,,
1674164831461,,1357744,,
1674164831467,,,1373680,
1674164832425,114672,,,,
1674164832439,,1364872,,
1674164832440,1316868,,,
1674164832448,,,1373680,
1674164833429,114672,,,,
1674164833432,1316868,,,
1674164833440,,,1381072,
1674164833441,,1364872,,
1674164834429,114672,,,,
1674164834433,1316868,,,
1674164834441,,,1381072,
1674164834445,,1364872,,
1674164835434,114672,,,,
1674164835439,1316868,,,
1674164835450,,1364872,,
1674164835459,,,1381072,
1674164836431,114936,,,,
1674164836433,1316868,,,
1674164836441,,,1381072,
1674164836445,,1364872,,
1674164837425,114936,,,,
1674164837432,1322748,,,
1674164837440,,,1381072,
1674164837443,,1364872,,
1674164838422,114936,,,,
1674164838434,1322748,,,
1674164838438,,,1381072,
1674164838442,,1364872,,
1674164839423,114936,,,,
1674164839437,,1372264,,
1674164839438,1322748,,1381072,
1674164840426,115008,,,,
1674164840429,1322748,,,
1674164840437,,,1388728,
1674164840440,,1372264,,
1674164841425,115008,,,,
1674164841440,,,1388728,
1674164841442,1322748,,,
1674164841447,,1372264,,
1674164842421,115008,,,,
1674164842436,1322748,,,
1674164842439,,,1388728,
1674164842447,,1372264,,
1674164843425,115008,,,,
1674164843438,1322748,,,
1674164843443,,,1388728,
1674164843449,,1372264,,
1674164844423,115008,,,,
1674164844432,1322748,,,
1674164844439,,1372264,,
1674164844448,,,1388728,
1674164845427,115008,,,,
1674164845432,1322748,,,
1674164845439,,1372264,,
1674164845448,,,1388728,
1674164846424,115008,,,,
1674164846429,1322748,,,
1674164846443,,,1388804,
1674164846445,,1379392,,
1674164847426,115008,,,,
1674164847435,1322748,,,
1674164847439,,,1395404,
1674164847441,,1379392,,
1674164848426,115008,,,,
1674164848433,1322748,,,
1674164848439,,1379392,,
1674164848443,,,1395404,
1674164849428,115008,,,,
1674164849436,1322832,,,
1674164849441,,1379516,,
1674164849445,,,1395404,
1674164850424,115064,,,,
1674164850435,1322832,,,
1674164850443,,1379516,,
1674164850451,,,1395404,
1674164851432,115064,,,,
1674164851435,1336876,,,
1674164851448,,1379516,,
1674164851458,,,1395404,
1674164852425,115064,,,,
1674164852452,1336876,,,
1674164852453,,1379516,,
1674164852462,,,1395404,
1674164853425,115064,,,,
1674164853434,1336876,,,
1674164853440,,,1395404,
1674164853441,,1386644,,
1674164854433,115064,,,,
1674164854438,1336876,,,
1674164854448,,,1402796,
1674164854451,,1386716,,
1674164855421,115064,,,,
1674164855431,1328592,,,
1674164855441,,1386716,1402872,
1674164856424,115112,,,,
1674164856439,1328592,,,
1674164856447,,1386716,,
1674164856459,,,1402872,
1674164857424,115112,,,,
1674164857436,1328592,,,
1674164857446,,1386716,,
1674164857454,,,1402872,
1674164858428,115112,,,,
1674164858442,,1393840,,
1674164858446,,,1408752,
1674164858447,1328592,,,
1674164859425,115112,,,,
1674164859433,1328592,,,
1674164859441,,1393840,1408752,
1674164860423,115112,,,,
1674164860435,1328592,,,
1674164860447,,1400704,1408752,
1674164861425,115112,,,,
1674164861435,1328664,,,
1674164861442,,,1416144,
1674164861452,,1400764,,
1674164862427,115188,,,,
1674164862434,1328744,,,
1674164862441,,1400764,,
1674164862444,,,1416144,
1674164863425,115188,,,,
1674164863446,1328744,,,
1674164863454,,,1416144,
1674164863455,,1400764,,
1674164864424,131292,,,,
1674164864433,1328744,,,
1674164864439,,,1416232,
1674164864440,,1400872,,
1674164865425,131292,,,,
1674164865432,1331384,,,
1674164865439,,,1416296,
1674164865441,,1392168,,
1674164866440,,,1416364,
1674164866444,,1392240,,
1674164866448,131292,,,,
1674164866450,1331468,,,
1674164867423,131292,,,,
1674164867434,1331468,,,
1674164867440,,,1416364,
1674164867442,,1399896,,
1674164868424,131292,,,,
1674164868439,1331468,,,
1674164868446,,1399896,,
1674164868456,,,1423492,
1674164869426,131292,,,,
1674164869443,1331468,,,
1674164869444,,1399896,,
1674164869454,,,1423492,
1674164870425,131292,,,,
1674164870432,1331468,,,
1674164870443,,,1415340,
1674164870451,,1399896,,
1674164871426,131292,,,,
1674164871429,1331468,,,
1674164871439,,1399896,1415340,
1674164872424,131292,,,,
1674164872440,,,1415340,
1674164872450,,1399896,,
1674164872458,1333316,,,
1674164873437,,1399896,,
1674164873440,131292,,,,
1674164873443,1333844,,,
1674164873445,,,1415340,
1674164874428,131292,,,,
1674164874440,,,1415340,
1674164874441,1333844,,,
1674164874443,,1407024,,
1674164875431,131292,,,,
1674164875433,1333844,,,
1674164875443,,1407024,1422468,
1674164876425,131292,,,,
1674164876434,1333844,,,
1674164876438,,1407024,,
1674164876444,,,1422468,
1674164877440,131292,,,,
1674164877447,1333844,,,
1674164877454,,1407024,,
1674164877461,,,1422468,
1674164878431,131292,,,,
1674164878435,1333844,,,
1674164878440,,,1422468,
1674164878450,,1407024,,
1674164879437,,1407024,,
1674164879448,,,1422468,
1674164879461,131292,,,,
1674164879465,1336220,,,
1674164880423,131292,,,,
1674164880433,1336296,,,
1674164880442,,,1422468,
1674164880443,,1407024,,
1674164881425,131292,,,,
1674164881442,1336296,,,
1674164881454,,1413888,,
1674164881455,,,1422468,
1674164882426,131444,,,,
1674164882429,1336296,,,
1674164882448,,1413964,,
1674164882467,,,1429940,
1674164883423,125272,,,,
1674164883440,,1413964,,
1674164883445,,,1429940,
1674164883450,1336296,,,
1674164884426,125272,,,,
1674164884440,,,1429940,
1674164884442,1336296,,,
1674164884456,,1413964,,
1674164885430,125272,,,,
1674164885438,,1413964,,
1674164885439,1336296,,,
1674164885444,,,1429940,
1674164886428,125272,,,,
1674164886436,1336296,,,
1674164886442,,,1429940,
1674164886446,,1414076,,
1674164887427,125272,,,,
1674164887450,,,1429940,
1674164887451,1338936,,,
1674164887457,,1421468,,
1674164888423,125272,,,,
1674164888433,1338936,,,
1674164888442,,,1429940,
1674164888457,,1421468,,
1674164889441,125272,,,,
