Timestamp,Slave 0,Slave 1,Slave 2,
1674164662428,,234,923,
1674164663413,18,,,,
1674164663420,828,,,
1674164663428,,334,273,
1674164664413,18,,,,
1674164664420,171,,,
1674164664428,,436,373,
1674164665413,18,,,,
1674164665420,275,,,
1674164665428,,542,478,
1674164666413,18,,,,
1674164666420,389,,,
1674164666428,,657,594,
1674164667413,18,,,,
1674164667420,492,,,
1674164667428,,766,702,
1674164668413,19,,,,
1674164668420,596,,,
1674164668428,,874,808,
1674164669413,19,,,,
1674164669420,693,,,
1674164669428,,224,906,
1674164670413,19,,,,
1674164670420,792,,,
1674164670428,,329,260,
1674164671413,19,,,,
1674164671420,891,,,
1674164671428,,429,362,
1674164672413,19,,,,
1674164672420,232,,,
1674164672428,,532,464,
1674164673413,19,,,,
1674164673420,334,,,
1674164673428,,639,569,
1674164674413,19,,,,
1674164674420,439,,,
1674164674428,,748,678,
1674164675413,19,,,,
1674164675420,549,,,
1674164675428,,860,789,
1674164676413,19,,,,
1674164676420,649,,,
1674164676428,,216,892,
1674164677413,19,,,,
1674164677420,756,,,
1674164677428,,326,254,
1674164678413,19,,,,
1674164678420,859,,,
1674164678428,,432,358,
1674164679413,19,,,,
1674164679420,206,,,
1674164679428,,535,461,
1674164680413,20,,,,
1674164680420,320,,,
1674164680428,,651,575,
1674164681413,20,,,,
1674164681420,426,,,
1674164681428,,762,684,
1674164682413,20,,,,
1674164682420,534,,,
1674164682428,,872,793,
1674164683413,20,,,,
1674164683420,635,,,
1674164683428,,227,898,
1674164684413,20,,,,
1674164684420,109,,,
1674164684428,,112,113,
1674164685413,20,,,,
1674164685420,231,,,
1674164685428,,241,247,
1674164686413,20,,,,
1674164686420,351,,,
1674164686428,,370,377,
1674164687413,21,,,,
1674164687420,471,,,
1674164687428,,498,505,
1674164688413,28,,,,
1674164688420,552,,,
1674164688428,,579,583,
1674164689413,28,,,,
1674164689420,649,,,
1674164689428,,679,679,
1674164690413,28,,,,
1674164690420,750,,,
1674164690428,,784,783,
1674164691413,28,,,,
1674164691420,100,,,
1674164691428,,143,144,
1674164692413,29,,,,
1674164692420,208,,,
1674164692428,,255,255,
1674164693413,29,,,,
1674164693420,318,,,
1674164693428,,368,368,
1674164694413,29,,,,
1674164694420,425,,,
1674164694428,,477,476,
1674164695413,29,,,,
1674164695420,533,,,
1674164695428,,591,589,
1674164696413,29,,,,
1674164696420,638,,,
1674164696428,,,696,
1674164696432,,699,,
1674164697413,29,,,,
1674164697420,743,,,
1674164697428,,807,801,
1674164698413,29,,,,
1674164698420,104,,,
1674164698428,,179,175,
1674164699413,29,,,,
1674164699420,212,,,
1674164699428,,291,285,
1674164700413,29,,,,
1674164700420,311,,,
1674164700428,,391,385,
1674164701413,29,,,,
1674164701420,410,,,
1674164701428,,494,487,
1674164702413,29,,,,
1674164702420,510,,,
1674164702428,,597,588,
1674164703413,29,,,,
1674164703420,612,,,
1674164703428,,702,693,
1674164704413,30,,,,
1674164704420,716,,,
1674164704428,,808,799,
1674164705413,30,,,,
1674164705420,813,,,
1674164705428,,149,143,
1674164706413,30,,,,
1674164706420,160,,,
1674164706428,,262,253,
1674164707413,30,,,,
1674164707420,267,,,
1674164707428,,370,359,
1674164708413,30,,,,
1674164708420,373,,,
1674164708428,,,466,
1674164708429,,478,,
1674164709413,30,,,,
1674164709420,475,,,
1674164709428,,,569,
1674164709429,,583,,
1674164710413,30,,,,
1674164710420,578,,,
1674164710428,,690,674,
1674164711413,30,,,,
1674164711420,687,,,
1674164711428,,801,784,
1674164712413,30,,,,
1674164712420,783,,,
1674164712428,,,136,
1674164712429,,152,,
1674164713413,30,,,,
1674164713420,132,,,
1674164713428,,259,241,
1674164714413,30,,,,
1674164714420,236,,,
1674164714428,,363,348,
1674164715413,30,,,,
1674164715420,342,,,
1674164715428,,474,456,
1674164716420,440,,,
1674164716421,6,,,,
1674164716428,,573,554,
1674164717413,6,,,,
1674164717420,546,,,
1674164717428,,684,662,
1674164718413,6,,,,
1674164718420,649,,,
1674164718428,,792,768,
1674164719413,6,,,,
1674164719420,745,,,
1674164719428,,,865,
1674164719429,,140,,
1674164720413,6,,,,
1674164720420,847,,,
1674164720428,,242,220,
1674164721413,6,,,,
1674164721420,194,,,
1674164721428,,352,328,
1674164722413,6,,,,
1674164722420,297,,,
1674164722428,,457,435,
1674164723413,6,,,,
1674164723420,402,,,
1674164723428,,566,543,
1674164724413,6,,,,
1674164724420,506,,,
1674164724428,,672,649,
1674164725413,6,,,,
1674164725420,613,,,
1674164725428,,783,759,
1674164726413,6,,,,
1674164726420,716,,,
1674164726428,,143,863,
1674164727413,7,,,,
1674164727420,818,,,
1674164727428,,246,221,
1674164728413,7,,,,
1674164728420,167,,,
1674164728428,,353,326,
1674164729413,7,,,,
1674164729420,277,,,
1674164729428,,465,436,
1674164730413,7,,,,
1674164730420,388,,,
1674164730428,,580,548,
1674164731413,7,,,,
1674164731420,495,,,
1674164731428,,689,658,
1674164732413,7,,,,
1674164732420,599,,,
1674164732428,,797,763,
1674164733413,7,,,,
1674164733420,701,,,
1674164733428,,157,868,
1674164734413,7,,,,
1674164734420,799,,,
1674164734428,,257,217,
1674164735413,7,,,,
1674164735420,144,,,
1674164735428,,361,317,
1674164736413,8,,,,
1674164736420,253,,,
1674164736428,,477,433,
1674164737413,8,,,,
1674164737420,358,,,
1674164737428,,584,542,
1674164738413,8,,,,
1674164738420,468,,,
1674164738428,,,654,
1674164738429,,699,,
1674164739413,8,,,,
1674164739420,572,,,
1674164739428,,806,762,
1674164740413,8,,,,
1674164740420,671,,,
1674164740428,,,865,
1674164740429,,162,,
1674164741413,8,,,,
1674164741420,776,,,
1674164741428,,270,,
1674164741430,,,226,
1674164742413,8,,,,
1674164742420,888,,,
1674164742428,,384,337,
1674164743413,8,,,,
1674164743420,240,,,
1674164743428,,493,446,
1674164744413,8,,,,
1674164744420,345,,,
1674164744428,,598,550,
1674164745413,8,,,,
1674164745420,454,,,
1674164745428,,711,662,
1674164746413,8,,,,
1674164746420,559,,,
1674164746428,,818,769,
1674164747413,8,,,,
1674164747420,657,,,
1674164747428,,172,871,
1674164748413,8,,,,
1674164748420,762,,,
1674164748428,,278,229,
1674164749413,9,,,,
1674164749420,866,,,
1674164749428,,389,336,
1674164750413,9,,,,
1674164750420,216,,,
1674164750428,,497,442,
1674164751413,9,,,,
1674164751420,323,,,
1674164751428,,607,550,
1674164752413,9,,,,
1674164752420,425,,,
1674164752428,,715,655,
1674164753413,9,,,,
1674164753420,531,,,
1674164753428,,826,765,
1674164754413,9,,,,
1674164754420,631,,,
1674164754428,,180,867,
1674164755413,9,,,,
1674164755420,731,,,
1674164755428,,286,223,
1674164756413,9,,,,
1674164756420,836,,,
1674164756428,,393,331,
1674164757413,9,,,,
1674164757420,187,,,
1674164757428,,501,438,
1674164758413,9,,,,
1674164758420,295,,,
1674164758428,,612,548,
1674164759413,9,,,,
1674164759420,399,,,
1674164759428,,718,653,
1674164760413,9,,,,
1674164760420,503,,,
1674164760428,,825,758,
1674164761413,10,,,,
1674164761420,609,,,
1674164761428,,,867,
1674164761429,,184,,
1674164762413,10,,,,
1674164762420,711,,,
1674164762428,,290,227,
1674164763413,10,,,,
1674164763420,817,,,
1674164763428,,398,333,
1674164764413,10,,,,
1674164764420,166,,,
1674164764428,,507,441,
1674164765413,10,,,,
1674164765420,270,,,
1674164765428,,615,549,
1674164766413,10,,,,
1674164766420,378,,,
1674164766428,,726,658,
1674164767413,10,,,,
1674164767420,483,,,
1674164767428,,835,765,
1674164768413,10,,,,
1674164768420,589,,,
1674164768428,,194,871,
1674164769413,10,,,,
1674164769420,687,,,
1674164769428,,,222,
1674164769429,,297,,
1674164770413,10,,,,
1674164770420,790,,,
1674164770428,,,329,
1674164770430,,402,,
1674164771413,10,,,,
1674164771420,897,,,
1674164771428,,514,436,
1674164772413,10,,,,
1674164772420,249,,,
1674164772428,,620,543,
1674164773413,10,,,,
1674164773420,355,,,
1674164773428,,732,654,
1674164774413,11,,,,
1674164774420,459,,,
1674164774428,,837,757,
1674164775413,11,,,,
1674164775420,559,,,
1674164775428,,939,860,
1674164776413,11,,,,
1674164776420,660,,,
1674164776428,,297,218,
1674164777413,11,,,,
1674164777420,774,,,
1674164777428,,414,332,
1674164778413,11,,,,
1674164778420,885,,,
1674164778428,,528,442,
1674164779413,11,,,,
1674164779420,231,,,
1674164779428,,632,546,
1674164780413,11,,,,
1674164780420,336,,,
1674164780428,,740,653,
1674164781413,11,,,,
1674164781420,443,,,
1674164781428,,851,763,
1674164782413,11,,,,
1674164782420,546,,,
1674164782428,,205,867,
1674164783413,11,,,,
1674164783420,650,,,
1674164783428,,312,227,
1674164784413,11,,,,
1674164784420,757,,,
1674164784428,,422,338,
1674164785413,11,,,,
1674164785420,866,,,
1674164785431,,530,446,
1674164786413,12,,,,
1674164786420,211,,,
1674164786428,,630,547,
1674164787413,12,,,,
1674164787420,312,,,
1674164787428,,735,652,
1674164788413,12,,,,
1674164788420,416,,,
1674164788428,,842,760,
1674164789413,12,,,,
1674164789420,523,,,
1674164789428,,951,866,
1674164790413,12,,,,
1674164790420,624,,,
1674164790428,,306,224,
1674164791413,12,,,,
1674164791420,729,,,
1674164791428,,415,334,
1674164792413,12,,,,
1674164792420,836,,,
1674164792428,,525,442,
1674164793413,12,,,,
1674164793420,187,,,
1674164793428,,631,548,
1674164794413,12,,,,
1674164794420,291,,,
1674164794428,,739,656,
1674164795413,12,,,,
1674164795420,399,,,
1674164795428,,849,765,
1674164796413,12,,,,
1674164796420,504,,,
1674164796428,,956,870,
1674164797413,12,,,,
1674164797420,603,,,
1674164797428,,308,222,
1674164798413,12,,,,
1674164798420,709,,,
1674164798428,,416,331,
1674164799413,13,,,,
1674164799420,818,,,
1674164799428,,527,441,
1674164800413,13,,,,
1674164800420,921,,,
1674164800428,,,545,
1674164800429,,631,,
1674164801413,13,,,,
1674164801420,269,,,
1674164801428,,736,649,
1674164802413,13,,,,
1674164802420,373,,,
1674164802428,,,757,
1674164802429,,843,,
1674164803413,13,,,,
1674164803420,481,,,
1674164803428,,954,866,
1674164804413,13,,,,
1674164804420,584,,,
1674164804428,,311,970,
1674164805413,13,,,,
1674164805420,687,,,
1674164805428,,,327,
1674164805429,,416,,
1674164806413,13,,,,
1674164806420,792,,,
1674164806428,,525,436,
1674164807413,13,,,,
1674164807420,898,,,
1674164807430,,632,,
1674164807431,,,543,
1674164808413,13,,,,
1674164808420,246,,,
1674164808428,,737,648,
1674164809413,13,,,,
1674164809420,353,,,
1674164809428,,846,759,
1674164810413,13,,,,
1674164810420,458,,,
1674164810428,,951,863,
1674164811413,14,,,,
1674164811420,555,,,
1674164811428,,304,966,
1674164812413,14,,,,
1674164812420,658,,,
1674164812428,,409,321,
1674164813413,14,,,,
1674164813420,765,,,
1674164813428,,516,429,
1674164814413,14,,,,
1674164814420,876,,,
1674164814428,,629,543,
1674164815413,14,,,,
1674164815420,222,,,
1674164815428,,734,647,
1674164816413,14,,,,
1674164816420,327,,,
1674164816428,,842,755,
1674164817413,14,,,,
1674164817420,434,,,
1674164817428,,952,864,
1674164818413,14,,,,
1674164818420,539,,,
1674164818428,,312,971,
1674164819413,14,,,,
1674164819420,641,,,
1674164819428,,416,329,
1674164820413,14,,,,
1674164820420,748,,,
1674164820428,,526,438,
1674164821413,14,,,,
1674164821420,854,,,
1674164821428,,634,545,
1674164822413,14,,,,
1674164822420,209,,,
1674164822428,,745,656,
1674164823413,14,,,,
1674164823420,316,,,
1674164823428,,854,763,
1674164824413,15,,,,
1674164824420,422,,,
1674164824428,,962,872,
1674164825413,15,,,,
1674164825420,528,,,
1674164825428,,324,980,
1674164826413,15,,,,
1674164826420,631,,,
1674164826428,,430,337,
1674164827413,15,,,,
1674164827420,740,,,
1674164827428,,540,448,
1674164828413,15,,,,
1674164828420,849,,,
1674164828428,,650,557,
1674164829413,15,,,,
1674164829420,200,,,
1674164829428,,757,664,
1674164830413,15,,,,
1674164830420,307,,,
1674164830428,,867,773,
1674164831413,15,,,,
1674164831420,411,,,
1674164831428,,975,882,
1674164832413,15,,,,
1674164832420,514,,,
1674164832428,,332,989,
1674164833413,15,,,,
1674164833420,621,,,
1674164833428,,444,351,
1674164834413,15,,,,
1674164834420,726,,,
1674164834428,,549,458,
1674164835413,15,,,,
1674164835420,830,,,
1674164835428,,656,564,
1674164836413,16,,,,
1674164836420,938,,,
1674164836428,,767,676,
1674164837413,16,,,,
1674164837420,290,,,
1674164837428,,876,784,
1674164838413,16,,,,
1674164838420,397,,,
1674164838428,,987,894,
1674164839413,16,,,,
1674164839420,502,,,
1674164839428,,344,1001,
1674164840413,16,,,,
1674164840420,604,,,
1674164840428,,450,356,
1674164841413,16,,,,
1674164841420,715,,,
1674164841428,,562,466,
1674164842413,16,,,,
1674164842420,820,,,
1674164842428,,672,575,
1674164843413,16,,,,
1674164843420,927,,,
1674164843428,,782,686,
1674164844413,16,,,,
1674164844420,278,,,
1674164844428,,890,793,
1674164845413,16,,,,
1674164845420,387,,,
1674164845428,,1000,901,
1674164846413,16,,,,
1674164846420,487,,,
1674164846428,,355,1005,
1674164847413,16,,,,
1674164847420,588,,,
1674164847428,,,360,
1674164847429,,456,,
1674164848413,17,,,,
1674164848420,696,,,
1674164848428,,566,470,
1674164849413,17,,,,
1674164849420,804,,,
1674164849428,,676,579,
1674164850413,17,,,,
1674164850420,913,,,
1674164850428,,,688,
1674164850429,,786,,
1674164851413,17,,,,
1674164851420,261,,,
1674164851428,,889,,
1674164851429,,,791,
1674164852413,17,,,,
1674164852420,368,,,
1674164852428,,,900,
1674164852429,,997,,
1674164853413,17,,,,
1674164853420,473,,,
1674164853428,,,1006,
1674164853429,,358,,
1674164854413,17,,,,
1674164854420,578,,,
1674164854428,,463,365,
1674164855413,17,,,,
1674164855420,685,,,
1674164855428,,572,473,
1674164856413,17,,,,
1674164856420,793,,,
1674164856428,,,584,
1674164856429,,682,,
1674164857413,17,,,,
1674164857420,900,,,
1674164857428,,793,693,
1674164858413,17,,,,
1674164858420,232,,,
1674164858428,,880,780,
1674164859413,17,,,,
1674164859420,338,,,
1674164859428,,989,887,
1674164860413,17,,,,
1674164860420,445,,,
1674164860428,,350,997,
1674164861413,18,,,,
1674164861420,550,,,
1674164861428,,457,356,
1674164862413,18,,,,
1674164862420,657,,,
1674164862428,,568,465,
1674164863413,18,,,,
1674164863420,767,,,
1674164863428,,678,577,
1674164864413,18,,,,
1674164864420,874,,,
1674164864428,,789,690,
1674164865413,18,,,,
1674164865420,224,,,
1674164865428,,896,792,
1674164866415,18,,,,
1674164866420,332,,,
1674164866428,,1008,903,
1674164867413,18,,,,
1674164867420,436,,,
1674164867428,,368,1011,
1674164868413,18,,,,
1674164868420,541,,,
1674164868428,,474,370,
1674164869413,18,,,,
1674164869420,652,,,
1674164869428,,587,482,
1674164870413,18,,,,
1674164870420,763,,,
1674164870428,,703,594,
1674164871413,18,,,,
1674164871420,869,,,
1674164871428,,811,702,
1674164872413,18,,,,
1674164872420,976,,,
1674164872428,,920,811,
1674164873413,18,,,,
1674164873420,337,,,
1674164873428,,1037,928,
1674164874413,19,,,,
1674164874420,446,,,
1674164874428,,397,1037,
1674164875413,19,,,,
1674164875420,548,,,
1674164875428,,500,395,
1674164876413,19,,,,
1674164876420,657,,,
1674164876428,,612,506,
1674164877413,19,,,,
1674164877420,766,,,
1674164877428,,722,618,
1674164878413,19,,,,
1674164878420,873,,,
1674164878428,,834,727,
1674164879413,19,,,,
1674164879428,,945,837,
1674164879439,222,,,
1674164880413,19,,,,
1674164880420,330,,,
1674164880428,,1052,945,
1674164881413,19,,,,
1674164881420,431,,,
1674164881428,,410,1047,
1674164882413,19,,,,
1674164882420,533,,,
1674164882428,,512,402,
1674164883413,19,,,,
1674164883420,639,,,
1674164883428,,623,511,
1674164884413,19,,,,
1674164884420,748,,,
1674164884428,,738,627,
1674164885413,19,,,,
1674164885420,858,,,
1674164885428,,850,738,
1674164886413,20,,,,
1674164886420,967,,,
1674164886428,,961,850,
1674164887413,20,,,,
1674164887420,320,,,
1674164887428,,1065,954,
1674164888413,20,,,,
1674164888420,424,,,
1674164888428,,426,1063,
1674164889413,20,,,,
1674164889420,527,,,
1674164889428,,532,419,
1674164890413,20,,,,
1674164890420,629,,,
1674164890428,,,526,
1674164890429,,637,,
1674164891413,20,,,,
1674164891420,735,,,
1674164891428,,743,633,
1674164892413,20,,,,
1674164892420,837,,,
1674164892428,,850,738,
1674164893413,20,,,,
1674164893420,946,,,
1674164893428,,961,847,
1674164894413,20,,,,
1674164894420,299,,,
1674164894428,,1068,953,
1674164895413,20,,,,
1674164895420,404,,,
1674164895428,,428,1060,
1674164896413,20,,,,
1674164896420,506,,,
1674164896428,,533,417,
1674164897413,20,,,,
1674164897420,617,,,
1674164897428,,646,529,
1674164898413,20,,,,
1674164898420,724,,,
1674164898428,,755,638,
1674164899413,21,,,,
1674164899420,826,,,
1674164899428,,863,743,
1674164900413,21,,,,
1674164900420,932,,,
1674164900428,,970,851,
1674164901413,21,,,,
1674164901420,279,,,
1674164901428,,1074,957,
1674164902413,21,,,,
1674164902420,385,,,
1674164902428,,434,1064,
1674164903413,21,,,,
1674164903420,484,,,
1674164903428,,536,419,
1674164904413,21,,,,
1674164904420,589,,,
1674164904428,,643,526,
1674164905413,21,,,,
1674164905420,696,,,
1674164905428,,,635,
1674164905429,,753,,
1674164906413,21,,,,
1674164906420,804,,,
1674164906428,,861,743,
1674164907413,21,,,,
1674164907420,910,,,
1674164907428,,972,851,
1674164908413,21,,,,
1674164908420,262,,,
1674164908428,,1080,959,
1674164909413,21,,,,
1674164909420,365,,,
1674164909428,,437,1064,
1674164910413,21,,,,
1674164910420,472,,,
1674164910428,,544,426,
1674164911413,22,,,,
1674164911420,577,,,
1674164911428,,654,536,
1674164912413,22,,,,
1674164912420,684,,,
1674164912428,,762,644,
1674164913413,22,,,,
1674164913420,792,,,
1674164913428,,874,754,
1674164914413,22,,,,
1674164914420,902,,,
1674164914428,,985,866,
1674164915413,22,,,,
1674164915420,1005,,,
1674164915428,,1091,971,
1674164916413,22,,,,
1674164916420,352,,,
1674164916428,,449,1077,
1674164917413,22,,,,
1674164917420,458,,,
1674164917428,,,437,
1674164917429,,558,,
1674164918413,22,,,,
1674164918420,564,,,
1674164918428,,669,546,
1674164919413,22,,,,
1674164919420,667,,,
1674164919428,,775,652,
1674164920413,22,,,,
1674164920420,772,,,
1674164920428,,882,759,
1674164921413,22,,,,
1674164921420,878,,,
1674164921428,,989,866,
1674164922413,22,,,,
1674164922420,983,,,
1674164922428,,1098,974,
1674164923413,22,,,,
1674164923420,334,,,
1674164923428,,457,1082,
1674164924413,23,,,,
1674164924420,436,,,
1674164924428,,563,433,
1674164925413,23,,,,
1674164925420,544,,,
1674164925428,,672,544,
1674164926413,23,,,,
1674164926420,650,,,
1674164926428,,781,651,
1674164927413,23,,,,
1674164927420,759,,,
1674164927428,,891,761,
1674164928413,23,,,,
1674164928420,859,,,
1674164928428,,993,865,
1674164929413,23,,,,
1674164929420,969,,,
1674164929428,,1103,977,
1674164930413,23,,,,
1674164930420,316,,,
1674164930428,,458,1078,
1674164931413,23,,,,
1674164931420,425,,,
1674164931428,,570,444,
1674164932413,23,,,,
1674164932420,539,,,
1674164932428,,684,560,
1674164933413,23,,,,
1674164933420,647,,,
1674164933428,,795,672,
1674164934413,23,,,,
1674164934420,757,,,
1674164934428,,909,785,
1674164935413,23,,,,
1674164935420,859,,,
1674164935428,,1014,890,
1674164936414,23,,,,
1674164936420,963,,,
1674164936428,,376,997,
1674164937413,24,,,,
1674164937420,325,,,
1674164937428,,486,1109,
1674164938413,24,,,,
1674164938421,432,,,
1674164938428,,597,473,
1674164939413,24,,,,
1674164939420,522,,,
1674164939428,,689,568,
1674164940413,24,,,,
1674164940420,627,,,
1674164940428,,797,672,
1674164941413,24,,,,
1674164941420,733,,,
1674164941428,,908,782,
1674164942413,24,,,,
1674164942420,843,,,
1674164942428,,1019,895,
1674164943413,24,,,,
1674164943420,950,,,
1674164943428,,389,1002,
1674164944413,24,,,,
1674164944420,300,,,
1674164944428,,491,1106,
1674164945413,24,,,,
1674164945420,403,,,
1674164945428,,600,477,
1674164946413,24,,,,
1674164946420,514,,,
1674164946428,,711,588,
1674164947413,24,,,,
1674164947420,617,,,
1674164947428,,817,692,
1674164948413,24,,,,
1674164948420,725,,,
1674164948428,,927,803,
1674164949413,25,,,,
1674164949420,833,,,
1674164949428,,1036,911,
1674164950413,25,,,,
1674164950420,940,,,
1674164950428,,410,1022,
1674164951413,25,,,,
1674164951420,287,,,
1674164951428,,516,396,
1674164952413,25,,,,
1674164952420,396,,,
1674164952428,,628,507,
1674164953413,25,,,,
1674164953420,504,,,
1674164953428,,,618,
1674164953429,,739,,
1674164954413,25,,,,
1674164954420,611,,,
1674164954428,,849,726,
1674164955413,25,,,,
1674164955420,716,,,
1674164955428,,958,836,
1674164956413,25,,,,
1674164956420,828,,,
1674164956428,,1068,948,
1674164957413,25,,,,
1674164957420,929,,,
1674164957428,,444,1052,
1674164958413,25,,,,
1674164958420,1031,,,
1674164958428,,551,433,
1674164959413,25,,,,
1674164959420,384,,,
1674164959428,,660,544,
1674164960413,25,,,,
1674164960420,487,,,
1674164960428,,769,648,
1674164961413,25,,,,
1674164961420,594,,,
1674164961428,,881,761,
1674164962413,26,,,,
1674164962420,700,,,
1674164962428,,987,866,
1674164963413,26,,,,
1674164963420,805,,,
1674164963428,,1097,975,
1674164964413,26,,,,
1674164964420,915,,,
1674164964428,,484,1086,
1674164965413,26,,,,
1674164965420,1016,,,
1674164965428,,592,473,
1674164966413,26,,,,
1674164966420,363,,,
1674164966428,,696,576,
1674164967413,26,,,,
1674164967420,468,,,
1674164967428,,804,684,
1674164968413,26,,,,
1674164968420,569,,,
1674164968428,,907,787,
1674164969413,26,,,,
1674164969420,678,,,
1674164969428,,1019,899,
1674164970413,26,,,,
1674164970420,782,,,
1674164970429,,,1007,
1674164970453,,409,,
1674164971413,26,,,,
1674164971420,880,,,
1674164971428,,509,1105,
1674164972413,26,,,,
1674164972420,981,,,
1674164972428,,614,503,
1674164973413,26,,,,
1674164973420,325,,,
1674164973428,,716,603,
1674164974413,27,,,,
1674164974420,432,,,
1674164974428,,823,709,
1674164975413,27,,,,
1674164975420,533,,,
1674164975428,,927,812,
1674164976413,27,,,,
1674164976420,637,,,
1674164976428,,1032,917,
1674164977413,27,,,,
1674164977420,733,,,
1674164977428,,425,1013,
1674164978413,27,,,,
1674164978420,838,,,
1674164978428,,530,1119,
1674164979413,27,,,,
1674164979420,941,,,
1674164979428,,636,527,
1674164980413,27,,,,
1674164980420,1045,,,
1674164980428,,740,631,
1674164981413,27,,,,
1674164981420,394,,,
1674164981428,,852,740,
1674164982413,27,,,,
1674164982420,500,,,
1674164982428,,962,848,
1674164983413,27,,,,
1674164983420,603,,,
1674164983428,,1072,956,
1674164984413,27,,,,
1674164984420,703,,,
1674164984428,,476,1057,
1674164985413,27,,,,
1674164985420,800,,,
1674164985428,,574,461,
1674164986413,27,,,,
1674164986420,905,,,
1674164986428,,683,567,
1674164987413,28,,,,
1674164987420,1011,,,
1674164987428,,789,672,
1674164988413,28,,,,
1674164988420,353,,,
1674164988428,,889,771,
1674164989413,28,,,,
1674164989420,454,,,
1674164989428,,991,873,
1674164990413,28,,,,
1674164990420,563,,,
1674164990428,,1105,984,
1674164991413,28,,,,
1674164991420,667,,,
1674164991428,,517,1087,
1674164992413,28,,,,
1674164992420,768,,,
1674164992428,,619,504,
1674164993413,28,,,,
1674164993420,874,,,
1674164993428,,728,611,
1674164994413,28,,,,
1674164994420,979,,,
1674164994428,,837,720,
1674164995413,28,,,,
1674164995420,325,,,
1674164995428,,940,821,
1674164996413,28,,,,
1674164996420,434,,,
1674164996428,,1050,932,
1674164997413,28,,,,
