Timestamp,Slave 0,Slave 1,Slave 2,
1674164658428,,150,150,
1674164659413,56,,,,
1674164659421,150,,,
1674164659428,,150,150,
1674164660413,56,,,,
1674164660421,150,,,
1674164660428,,150,150,
1674164661413,56,,,,
1674164661421,150,,,
1674164661428,,,150,
1674164661429,,150,,
1674164662413,56,,,,
1674164662421,150,,,
1674164662428,,,150,
1674164662429,,150,,
1674164663413,56,,,,
1674164663421,150,,,
1674164663428,,150,150,
1674164664413,56,,,,
1674164664420,150,,,
1674164664428,,150,150,
1674164665413,56,,,,
1674164665421,150,,,
1674164665428,,,150,
1674164665429,,150,,
1674164666413,56,,,,
1674164666421,150,,,
1674164666428,,150,150,
1674164667413,56,,,,
1674164667421,150,,,
1674164667428,,150,150,
1674164668413,56,,,,
1674164668421,150,,,
1674164668428,,150,,
1674164668429,,,150,
1674164669413,56,,,,
1674164669421,150,,,
1674164669428,,,150,
1674164669429,,150,,
1674164670413,56,,,,
1674164670421,150,,,
1674164670428,,,150,
1674164670429,,150,,
1674164671413,56,,,,
1674164671421,150,,,
1674164671428,,150,150,
1674164672413,56,,,,
1674164672421,150,,,
1674164672428,,150,150,
1674164673413,56,,,,
1674164673420,150,,,
1674164673428,,150,150,
1674164674414,56,,,,
1674164674421,150,,,
1674164674428,,150,150,
1674164675413,56,,,,
1674164675420,150,,,
1674164675428,,150,150,
1674164676413,56,,,,
1674164676421,150,,,
1674164676428,,150,150,
1674164677413,56,,,,
1674164677420,150,,,
1674164677428,,,150,
1674164677429,,150,,
1674164678413,56,,,,
1674164678421,150,,,
1674164678428,,150,150,
1674164679413,56,,,,
1674164679421,150,,,
1674164679428,,150,150,
1674164680413,56,,,,
1674164680421,150,,,
1674164680428,,150,150,
1674164681413,56,,,,
1674164681421,150,,,
1674164681428,,150,150,
1674164682413,56,,,,
1674164682421,150,,,
1674164682428,,150,150,
1674164683414,56,,,,
1674164683421,150,,,
1674164683428,,,150,
1674164683429,,150,,
1674164684413,56,,,,
1674164684421,150,,,
1674164684428,,150,150,
1674164685413,56,,,,
1674164685421,150,,,
1674164685428,,150,150,
1674164686413,56,,,,
1674164686420,150,,,
1674164686428,,150,150,
1674164687413,56,,,,
1674164687421,150,,,
1674164687428,,,150,
1674164687429,,150,,
1674164688413,56,,,,
1674164688421,150,,,
1674164688428,,,150,
1674164688429,,150,,
1674164689413,56,,,,
1674164689420,150,,,
1674164689428,,,150,
1674164689429,,150,,
1674164690413,56,,,,
1674164690420,150,,,
1674164690428,,150,150,
1674164691413,56,,,,
1674164691421,150,,,
1674164691428,,,150,
1674164691429,,150,,
1674164692413,56,,,,
1674164692421,150,,,
1674164692428,,150,,
1674164692429,,,150,
1674164693413,56,,,,
1674164693421,150,,,
1674164693428,,150,150,
1674164694413,56,,,,
1674164694421,150,,,
1674164694428,,,150,
1674164694429,,150,,
1674164695413,56,,,,
1674164695420,150,,,
1674164695428,,150,150,
1674164696413,56,,,,
1674164696421,150,,,
1674164696428,,,150,
1674164696433,,150,,
1674164697413,56,,,,
1674164697421,150,,,
1674164697428,,150,150,
1674164698413,56,,,,
1674164698421,150,,,
1674164698428,,150,150,
1674164699413,56,,,,
1674164699420,150,,,
1674164699428,,150,150,
1674164700413,56,,,,
1674164700420,150,,,
1674164700428,,150,150,
1674164701414,56,,,,
1674164701421,150,,,
1674164701428,,150,150,
1674164702413,56,,,,
1674164702420,150,,,
1674164702428,,150,150,
1674164703413,56,,,,
1674164703420,150,,,
1674164703428,,150,150,
1674164704413,56,,,,
1674164704420,150,,,
1674164704428,,150,150,
1674164705413,56,,,,
1674164705421,150,,,
1674164705428,,150,150,
1674164706413,56,,,,
1674164706421,150,,,
1674164706428,,,150,
1674164706430,,150,,
1674164707413,56,,,,
1674164707421,150,,,
1674164707428,,150,150,
1674164708413,56,,,,
1674164708421,150,,,
1674164708428,,,150,
1674164708429,,150,,
1674164709413,56,,,,
1674164709421,150,,,
1674164709428,,,150,
1674164709429,,150,,
1674164710413,56,,,,
1674164710421,150,,,
1674164710428,,150,150,
1674164711413,56,,,,
1674164711421,150,,,
1674164711428,,,150,
1674164711429,,150,,
1674164712413,56,,,,
1674164712420,150,,,
1674164712428,,,150,
1674164712429,,150,,
1674164713413,56,,,,
1674164713421,150,,,
1674164713428,,150,150,
1674164714413,56,,,,
1674164714420,150,,,
1674164714428,,150,150,
1674164715413,56,,,,
1674164715421,150,,,
1674164715428,,150,150,
1674164716421,150,,,
1674164716422,56,,,,
1674164716428,,150,150,
1674164717413,56,,,,
1674164717420,150,,,
1674164717428,,150,,
1674164717429,,,150,
1674164718413,56,,,,
1674164718420,150,,,
1674164718428,,150,150,
1674164719413,56,,,,
1674164719420,150,,,
1674164719428,,,150,
1674164719429,,150,,
1674164720413,56,,,,
1674164720420,150,,,
1674164720428,,150,150,
1674164721413,56,,,,
1674164721421,150,,,
1674164721428,,150,150,
1674164722413,56,,,,
1674164722421,150,,,
1674164722428,,150,150,
1674164723413,56,,,,
1674164723420,150,,,
1674164723428,,150,150,
1674164724413,56,,,,
1674164724420,150,,,
1674164724428,,150,150,
1674164725413,56,,,,
1674164725420,150,,,
1674164725428,,150,150,
1674164726413,56,,,,
1674164726420,150,,,
1674164726428,,150,150,
1674164727413,56,,,,
1674164727421,150,,,
1674164727428,,150,150,
1674164728413,56,,,,
1674164728421,150,,,
1674164728428,,150,150,
1674164729413,56,,,,
1674164729420,150,,,
1674164729428,,150,150,
1674164730413,56,,,,
1674164730420,150,,,
1674164730428,,150,150,
1674164731413,56,,,,
1674164731421,150,,,
1674164731428,,150,,
1674164731429,,,150,
1674164732413,56,,,,
1674164732420,150,,,
1674164732428,,150,150,
1674164733413,56,,,,
1674164733420,150,,,
1674164733428,,150,150,
1674164734413,56,,,,
1674164734421,150,,,
1674164734428,,150,150,
1674164735413,56,,,,
1674164735420,150,,,
1674164735428,,150,150,
1674164736413,56,,,,
1674164736420,150,,,
1674164736428,,150,150,
1674164737413,56,,,,
1674164737420,150,,,
1674164737428,,,150,
1674164737429,,150,,
1674164738413,56,,,,
1674164738420,150,,,
1674164738428,,,150,
1674164738429,,150,,
1674164739413,56,,,,
1674164739420,150,,,
1674164739428,,,150,
1674164739429,,150,,
1674164740413,56,,,,
1674164740420,150,,,
1674164740428,,,150,
1674164740429,,150,,
1674164741413,56,,,,
1674164741420,150,,,
1674164741429,,150,,
1674164741430,,,150,
1674164742413,56,,,,
1674164742421,150,,,
1674164742428,,,150,
1674164742429,,150,,
1674164743413,56,,,,
1674164743421,150,,,
1674164743428,,,150,
1674164743429,,150,,
1674164744413,56,,,,
1674164744420,150,,,
1674164744428,,150,150,
1674164745413,56,,,,
1674164745420,150,,,
1674164745428,,150,150,
1674164746413,56,,,,
1674164746420,150,,,
1674164746428,,150,150,
1674164747413,56,,,,
1674164747420,150,,,
1674164747428,,150,150,
1674164748413,56,,,,
1674164748420,150,,,
1674164748428,,150,150,
1674164749413,56,,,,
1674164749420,150,,,
1674164749428,,150,150,
1674164750413,56,,,,
1674164750421,150,,,
1674164750428,,150,150,
1674164751413,56,,,,
1674164751420,150,,,
1674164751428,,150,150,
1674164752413,56,,,,
1674164752420,150,,,
1674164752428,,150,150,
1674164753413,56,,,,
1674164753420,150,,,
1674164753428,,150,150,
1674164754413,56,,,,
1674164754420,150,,,
1674164754428,,150,150,
1674164755413,56,,,,
1674164755420,150,,,
1674164755428,,150,150,
1674164756413,56,,,,
1674164756420,150,,,
1674164756428,,150,150,
1674164757413,56,,,,
1674164757421,150,,,
1674164757428,,150,150,
1674164758413,56,,,,
1674164758420,150,,,
1674164758428,,150,150,
1674164759413,56,,,,
1674164759420,150,,,
1674164759428,,150,150,
1674164760413,56,,,,
1674164760420,150,,,
1674164760428,,150,150,
1674164761413,56,,,,
1674164761420,150,,,
1674164761428,,,150,
1674164761429,,150,,
1674164762413,56,,,,
1674164762420,150,,,
1674164762428,,150,150,
1674164763413,56,,,,
1674164763420,150,,,
1674164763428,,150,150,
1674164764413,56,,,,
1674164764421,150,,,
1674164764428,,150,150,
1674164765413,56,,,,
1674164765420,150,,,
1674164765428,,150,150,
1674164766413,56,,,,
1674164766420,150,,,
1674164766428,,150,150,
1674164767413,56,,,,
1674164767420,150,,,
1674164767428,,150,150,
1674164768413,56,,,,
1674164768420,150,,,
1674164768428,,,150,
1674164768429,,150,,
1674164769413,56,,,,
1674164769421,150,,,
1674164769428,,,150,
1674164769429,,150,,
1674164770413,56,,,,
1674164770420,150,,,
1674164770428,,,150,
1674164770430,,150,,
1674164771413,56,,,,
1674164771420,150,,,
1674164771428,,150,150,
1674164772413,56,,,,
1674164772421,150,,,
1674164772428,,150,150,
1674164773413,56,,,,
1674164773420,150,,,
1674164773428,,150,150,
1674164774413,56,,,,
1674164774420,150,,,
1674164774428,,150,150,
1674164775413,56,,,,
1674164775420,150,,,
1674164775428,,150,150,
1674164776413,56,,,,
1674164776420,150,,,
1674164776428,,150,150,
1674164777413,56,,,,
1674164777420,150,,,
1674164777428,,150,150,
1674164778413,56,,,,
1674164778420,150,,,
1674164778428,,150,150,
1674164779413,56,,,,
1674164779420,150,,,
1674164779428,,150,150,
1674164780413,56,,,,
1674164780420,150,,,
1674164780428,,,150,
1674164780429,,150,,
1674164781413,56,,,,
1674164781420,150,,,
1674164781428,,,150,
1674164781429,,150,,
1674164782413,56,,,,
1674164782420,150,,,
1674164782428,,,150,
1674164782429,,150,,
1674164783413,56,,,,
1674164783420,150,,,
1674164783428,,,150,
1674164783429,,150,,
1674164784413,56,,,,
1674164784420,150,,,
1674164784428,,,150,
1674164784429,,150,,
1674164785413,56,,,,
1674164785420,150,,,
1674164785431,,,150,
1674164785432,,150,,
1674164786413,56,,,,
1674164786421,150,,,
1674164786428,,150,150,
1674164787413,56,,,,
1674164787420,150,,,
1674164787428,,150,150,
1674164788413,56,,,,
1674164788420,150,,,
1674164788428,,150,150,
1674164789413,56,,,,
1674164789420,150,,,
1674164789428,,150,150,
1674164790413,56,,,,
1674164790420,150,,,
1674164790428,,150,150,
1674164791413,56,,,,
1674164791420,150,,,
1674164791428,,150,150,
1674164792413,56,,,,
1674164792420,150,,,
1674164792428,,150,150,
1674164793413,56,,,,
1674164793421,150,,,
1674164793428,,150,150,
1674164794413,56,,,,
1674164794420,150,,,
1674164794428,,,150,
1674164794429,,150,,
1674164795413,56,,,,
1674164795420,150,,,
1674164795428,,150,150,
1674164796413,56,,,,
1674164796420,150,,,
1674164796428,,150,150,
1674164797413,56,,,,
1674164797420,150,,,
1674164797428,,150,150,
1674164798413,56,,,,
1674164798420,150,,,
1674164798428,,150,150,
1674164799413,56,,,,
1674164799420,150,,,
1674164799428,,150,150,
1674164800413,56,,,,
1674164800420,150,,,
1674164800428,,,150,
1674164800429,,150,,
1674164801413,56,,,,
1674164801421,150,,,
1674164801428,,,150,
1674164801429,,150,,
1674164802413,56,,,,
1674164802420,150,,,
1674164802428,,,150,
1674164802429,,150,,
1674164803413,56,,,,
1674164803420,150,,,
1674164803428,,150,150,
1674164804413,56,,,,
1674164804420,150,,,
1674164804428,,150,150,
1674164805413,56,,,,
1674164805420,150,,,
1674164805428,,,150,
1674164805429,,150,,
1674164806413,56,,,,
1674164806420,150,,,
1674164806428,,,150,
1674164806429,,150,,
1674164807413,56,,,,
1674164807420,150,,,
1674164807430,,150,,
1674164807431,,,150,
1674164808413,56,,,,
1674164808420,150,,,
1674164808428,,150,150,
1674164809413,56,,,,
1674164809420,150,,,
1674164809428,,150,150,
1674164810413,56,,,,
1674164810420,150,,,
1674164810428,,150,150,
1674164811413,56,,,,
1674164811421,150,,,
1674164811428,,150,150,
1674164812413,56,,,,
1674164812420,150,,,
1674164812428,,150,150,
1674164813413,56,,,,
1674164813420,150,,,
1674164813428,,150,150,
1674164814413,56,,,,
1674164814420,150,,,
1674164814428,,150,150,
1674164815413,56,,,,
1674164815420,150,,,
1674164815428,,150,150,
1674164816413,56,,,,
1674164816420,150,,,
1674164816428,,150,150,
1674164817413,56,,,,
1674164817420,150,,,
1674164817428,,150,150,
1674164818413,56,,,,
1674164818420,150,,,
1674164818428,,150,150,
1674164819413,56,,,,
1674164819421,150,,,
1674164819428,,150,150,
1674164820413,56,,,,
1674164820420,150,,,
1674164820428,,150,150,
1674164821413,56,,,,
1674164821420,150,,,
1674164821428,,150,150,
1674164822413,56,,,,
1674164822420,150,,,
1674164822428,,150,150,
1674164823413,56,,,,
1674164823420,150,,,
1674164823428,,150,150,
1674164824413,56,,,,
1674164824420,150,,,
1674164824428,,150,150,
1674164825413,56,,,,
1674164825420,150,,,
1674164825428,,150,150,
1674164826413,56,,,,
1674164826420,150,,,
1674164826428,,150,150,
1674164827413,56,,,,
1674164827420,150,,,
1674164827428,,150,150,
1674164828413,56,,,,
1674164828420,150,,,
1674164828428,,150,150,
1674164829413,56,,,,
1674164829420,150,,,
1674164829428,,150,150,
1674164830413,56,,,,
1674164830420,150,,,
1674164830428,,150,150,
1674164831413,56,,,,
1674164831420,150,,,
1674164831428,,150,150,
1674164832413,56,,,,
1674164832420,150,,,
1674164832428,,150,150,
1674164833413,56,,,,
1674164833420,150,,,
1674164833428,,150,150,
1674164834413,56,,,,
1674164834420,150,,,
1674164834428,,150,150,
1674164835413,56,,,,
1674164835420,150,,,
1674164835428,,150,150,
1674164836413,56,,,,
1674164836420,150,,,
1674164836428,,150,150,
1674164837413,56,,,,
1674164837420,150,,,
1674164837428,,150,150,
1674164838413,56,,,,
1674164838421,150,,,
1674164838428,,150,150,
1674164839413,56,,,,
1674164839420,150,,,
1674164839428,,150,150,
1674164840413,56,,,,
1674164840420,150,,,
1674164840428,,150,150,
1674164841413,56,,,,
1674164841420,150,,,
1674164841428,,150,150,
1674164842413,56,,,,
1674164842420,150,,,
1674164842428,,150,150,
1674164843413,56,,,,
1674164843420,150,,,
1674164843428,,150,150,
1674164844413,56,,,,
1674164844421,150,,,
1674164844428,,150,150,
1674164845413,56,,,,
1674164845420,150,,,
1674164845428,,150,150,
1674164846413,56,,,,
1674164846420,150,,,
1674164846428,,,150,
1674164846429,,150,,
1674164847413,56,,,,
1674164847420,150,,,
1674164847428,,,150,
1674164847429,,150,,
1674164848413,56,,,,
1674164848420,150,,,
1674164848428,,,150,
1674164848429,,150,,
1674164849413,56,,,,
1674164849420,150,,,
1674164849428,,,150,
1674164849429,,150,,
1674164850413,56,,,,
1674164850421,150,,,
1674164850428,,,150,
1674164850429,,150,,
1674164851413,56,,,,
1674164851421,150,,,
1674164851428,,150,,
1674164851429,,,150,
1674164852413,56,,,,
1674164852420,150,,,
1674164852428,,,150,
1674164852429,,150,,
1674164853413,56,,,,
1674164853420,150,,,
1674164853428,,,150,
1674164853429,,150,,
1674164854413,56,,,,
1674164854420,150,,,
1674164854428,,,150,
1674164854429,,150,,
1674164855413,56,,,,
1674164855420,150,,,
1674164855428,,,150,
1674164855429,,150,,
1674164856413,56,,,,
1674164856420,150,,,
1674164856428,,,150,
1674164856429,,150,,
1674164857413,56,,,,
1674164857420,150,,,
1674164857428,,150,150,
1674164858413,56,,,,
1674164858420,150,,,
1674164858428,,150,150,
1674164859413,56,,,,
1674164859420,150,,,
1674164859428,,150,150,
1674164860413,56,,,,
1674164860420,150,,,
1674164860428,,,150,
1674164860429,,150,,
1674164861413,56,,,,
1674164861420,150,,,
1674164861428,,150,150,
1674164862413,56,,,,
1674164862420,150,,,
1674164862428,,150,150,
1674164863413,56,,,,
1674164863420,150,,,
1674164863428,,150,150,
1674164864413,56,,,,
1674164864421,150,,,
1674164864428,,150,150,
1674164865413,56,,,,
1674164865420,150,,,
1674164865428,,150,150,
1674164866416,56,,,,
1674164866421,150,,,
1674164866428,,150,150,
1674164867413,56,,,,
1674164867420,150,,,
1674164867428,,150,150,
1674164868413,56,,,,
1674164868420,150,,,
1674164868428,,150,150,
1674164869413,56,,,,
1674164869420,150,,,
1674164869428,,150,150,
1674164870413,56,,,,
1674164870420,150,,,
1674164870428,,150,150,
1674164871413,56,,,,
1674164871420,150,,,
1674164871428,,150,150,
1674164872413,56,,,,
1674164872420,150,,,
1674164872428,,150,150,
1674164873413,56,,,,
1674164873420,150,,,
1674164873428,,150,150,
1674164874413,56,,,,
1674164874420,150,,,
1674164874428,,150,150,
1674164875413,56,,,,
1674164875420,150,,,
1674164875428,,150,150,
1674164876413,56,,,,
1674164876420,150,,,
1674164876428,,150,150,
1674164877413,56,,,,
1674164877420,150,,,
1674164877428,,150,150,
1674164878413,56,,,,
1674164878420,150,,,
1674164878428,,150,150,
1674164879413,56,,,,
1674164879428,,150,150,
1674164879439,150,,,
1674164880413,56,,,,
1674164880420,150,,,
1674164880428,,150,150,
1674164881413,56,,,,
1674164881420,150,,,
1674164881428,,150,150,
1674164882414,56,,,,
1674164882420,150,,,
1674164882428,,,150,
1674164882429,,150,,
1674164883413,56,,,,
1674164883420,150,,,
1674164883428,,150,150,
1674164884413,56,,,,
1674164884420,150,,,
1674164884428,,,150,
1674164884429,,150,,
1674164885413,56,,,,
1674164885420,150,,,
1674164885428,,,150,
1674164885429,,150,,
1674164886413,56,,,,
1674164886420,150,,,
1674164886428,,,150,
1674164886429,,150,,
1674164887413,56,,,,
1674164887420,150,,,
1674164887428,,,150,
1674164887429,,150,,
1674164888413,56,,,,
1674164888420,150,,,
1674164888428,,,150,
1674164888429,,150,,
1674164889413,56,,,,
1674164889420,150,,,
1674164889428,,,150,
1674164889429,,150,,
1674164890413,56,,,,
1674164890420,150,,,
1674164890428,,,150,
1674164890429,,150,,
1674164891413,56,,,,
1674164891420,150,,,
1674164891428,,150,150,
1674164892413,56,,,,
1674164892420,150,,,
1674164892428,,150,150,
1674164893413,56,,,,
1674164893420,150,,,
1674164893428,,150,150,
1674164894414,56,,,,
1674164894420,150,,,
1674164894428,,150,150,
1674164895413,56,,,,
1674164895420,150,,,
1674164895428,,150,150,
1674164896413,56,,,,
1674164896420,150,,,
1674164896428,,150,150,
1674164897413,56,,,,
1674164897420,150,,,
1674164897428,,150,150,
1674164898413,56,,,,
1674164898420,150,,,
1674164898428,,150,150,
1674164899413,56,,,,
1674164899420,150,,,
1674164899428,,150,150,
1674164900413,56,,,,
1674164900420,150,,,
1674164900428,,150,150,
1674164901413,56,,,,
1674164901420,150,,,
1674164901428,,150,150,
1674164902413,56,,,,
1674164902420,150,,,
1674164902428,,150,150,
1674164903413,56,,,,
1674164903421,150,,,
1674164903428,,150,150,
1674164904413,56,,,,
1674164904420,150,,,
1674164904428,,150,150,
1674164905413,56,,,,
1674164905420,150,,,
1674164905428,,,150,
1674164905429,,150,,
1674164906413,56,,,,
1674164906420,150,,,
1674164906428,,150,150,
1674164907413,56,,,,
1674164907420,150,,,
1674164907428,,150,150,
1674164908413,56,,,,
1674164908420,150,,,
1674164908428,,150,150,
1674164909413,56,,,,
1674164909420,150,,,
1674164909428,,150,150,
1674164910413,56,,,,
1674164910420,150,,,
1674164910428,,150,150,
1674164911413,56,,,,
1674164911420,150,,,
1674164911428,,150,150,
1674164912413,56,,,,
1674164912420,150,,,
1674164912428,,,150,
1674164912429,,150,,
1674164913413,56,,,,
1674164913420,150,,,
1674164913428,,150,150,
1674164914413,56,,,,
1674164914420,150,,,
1674164914428,,150,150,
1674164915413,56,,,,
1674164915420,150,,,
1674164915428,,150,150,
1674164916413,56,,,,
1674164916420,150,,,
1674164916428,,150,150,
1674164917413,56,,,,
1674164917420,150,,,
1674164917428,,,150,
1674164917429,,150,,
1674164918413,56,,,,
1674164918420,150,,,
1674164918428,,,150,
1674164918429,,150,,
1674164919413,56,,,,
1674164919420,150,,,
1674164919428,,,150,
1674164919429,,150,,
1674164920413,56,,,,
1674164920420,150,,,
1674164920428,,,150,
1674164920429,,150,,
1674164921413,56,,,,
1674164921420,150,,,
1674164921428,,,150,
1674164921429,,150,,
1674164922413,56,,,,
1674164922420,150,,,
1674164922428,,150,150,
1674164923413,56,,,,
1674164923420,150,,,
1674164923428,,150,150,
1674164924413,56,,,,
1674164924420,150,,,
1674164924428,,150,150,
1674164925413,56,,,,
1674164925420,150,,,
1674164925428,,150,150,
1674164926413,56,,,,
1674164926420,150,,,
1674164926428,,150,150,
1674164927413,56,,,,
1674164927420,150,,,
1674164927428,,150,150,
1674164928413,56,,,,
1674164928420,150,,,
1674164928428,,150,150,
1674164929413,56,,,,
1674164929420,150,,,
1674164929428,,150,150,
1674164930413,56,,,,
1674164930420,150,,,
1674164930428,,150,150,
1674164931413,56,,,,
1674164931420,150,,,
1674164931428,,150,150,
1674164932413,56,,,,
1674164932420,150,,,
1674164932428,,150,150,
1674164933413,56,,,,
1674164933420,150,,,
1674164933428,,150,150,
1674164934413,56,,,,
1674164934420,150,,,
1674164934428,,150,150,
1674164935413,56,,,,
1674164935420,150,,,
1674164935428,,150,150,
1674164936414,56,,,,
1674164936421,150,,,
1674164936428,,150,150,
1674164937413,56,,,,
1674164937420,150,,,
1674164937428,,150,150,
1674164938413,56,,,,
1674164938421,150,,,
1674164938428,,150,150,
1674164939413,56,,,,
1674164939420,150,,,
1674164939428,,150,150,
1674164940413,56,,,,
1674164940420,150,,,
1674164940428,,150,150,
1674164941413,56,,,,
1674164941420,150,,,
1674164941428,,150,150,
1674164942413,56,,,,
1674164942420,150,,,
1674164942428,,150,150,
1674164943413,56,,,,
1674164943420,150,,,
1674164943428,,150,150,
1674164944413,56,,,,
1674164944420,150,,,
1674164944428,,150,150,
1674164945413,56,,,,
1674164945420,150,,,
1674164945428,,150,150,
1674164946413,56,,,,
1674164946420,150,,,
1674164946428,,150,150,
1674164947413,56,,,,
1674164947420,150,,,
1674164947428,,150,150,
1674164948413,56,,,,
1674164948420,150,,,
1674164948428,,150,150,
1674164949413,56,,,,
1674164949420,150,,,
1674164949428,,150,150,
1674164950413,56,,,,
1674164950420,150,,,
1674164950428,,150,150,
1674164951413,56,,,,
1674164951420,150,,,
1674164951428,,150,150,
1674164952413,56,,,,
1674164952420,150,,,
1674164952428,,150,150,
1674164953413,56,,,,
1674164953420,150,,,
1674164953428,,,150,
1674164953429,,150,,
1674164954413,56,,,,
1674164954420,150,,,
1674164954428,,,150,
1674164954429,,150,,
1674164955413,56,,,,
1674164955420,150,,,
1674164955428,,,150,
1674164955429,,150,,
1674164956413,56,,,,
1674164956420,150,,,
1674164956428,,150,150,
1674164957413,56,,,,
1674164957420,150,,,
1674164957428,,150,150,
1674164958413,56,,,,
1674164958420,150,,,
1674164958428,,150,150,
1674164959413,56,,,,
1674164959420,150,,,
1674164959428,,150,150,
1674164960413,56,,,,
1674164960420,150,,,
1674164960428,,150,150,
1674164961413,56,,,,
1674164961420,150,,,
1674164961428,,150,150,
1674164962413,56,,,,
1674164962420,150,,,
1674164962428,,150,150,
1674164963413,56,,,,
1674164963420,150,,,
1674164963428,,,150,
1674164963429,,150,,
1674164964413,56,,,,
1674164964420,150,,,
1674164964428,,,150,
1674164964429,,150,,
1674164965413,56,,,,
1674164965420,150,,,
1674164965428,,150,150,
1674164966413,56,,,,
1674164966420,150,,,
1674164966428,,150,150,
1674164967413,56,,,,
1674164967420,150,,,
1674164967428,,150,150,
1674164968413,56,,,,
1674164968420,150,,,
1674164968428,,150,150,
1674164969413,56,,,,
1674164969420,150,,,
1674164969428,,150,150,
1674164970413,56,,,,
1674164970420,150,,,
1674164970429,,,150,
1674164970453,,150,,
1674164971413,56,,,,
1674164971420,150,,,
1674164971428,,,150,
1674164971429,,150,,
1674164972413,56,,,,
1674164972420,150,,,
1674164972428,,,150,
1674164972429,,150,,
1674164973413,56,,,,
1674164973420,150,,,
1674164973428,,150,150,
1674164974413,56,,,,
1674164974420,150,,,
1674164974428,,150,150,
1674164975413,56,,,,
1674164975420,150,,,
1674164975428,,150,150,
1674164976413,56,,,,
1674164976420,150,,,
1674164976428,,150,150,
1674164977413,56,,,,
1674164977420,150,,,
1674164977428,,150,150,
1674164978413,56,,,,
1674164978420,150,,,
