Timestamp,Slave 0,Slave 1,Slave 2,
1674164650428,,0.0,0.0,
1674164651413,0.0,,,,
1674164651420,0.0,,,
1674164651428,,0.0,0.0,
1674164652413,0.0,,,,
1674164652421,0.0,,,
1674164652428,,0.0,0.0,
1674164653413,0.0,,,,
1674164653421,0.0,,,
1674164653428,,0.0,0.0,
1674164654413,0.0,,,,
1674164654420,0.0,,,
1674164654428,,0.0,0.0,
1674164655415,0.0,,,,
1674164655421,0.0,,,
1674164655428,,0.00575,0.0065,
1674164656413,0.0,,,,
1674164656420,0.0,,,
1674164656428,,0.0,0.0,
1674164657413,0.0,,,,
1674164657420,0.00575,,,
1674164657428,,0.0,0.0,
1674164658413,0.0,,,,
1674164658420,0.0,,,
1674164658428,,0.0,0.0,
1674164659413,0.0,,,,
1674164659420,0.0,,,
1674164659428,,0.0,0.0,
1674164660413,0.0,,,,
1674164660420,0.0,,,
1674164660428,,0.0,0.0,
1674164661413,0.0,,,,
1674164661420,0.0,,,
1674164661428,,,0.0,
1674164661429,,0.0,,
1674164662413,0.0,,,,
1674164662420,0.0,,,
1674164662428,,0.0055,0.0,
1674164663413,0.0,,,,
1674164663420,0.0,,,
1674164663428,,0.0,0.00625,
1674164664413,0.0,,,,
1674164664420,0.005005005005005005,,,
1674164664428,,0.0,0.0,
1674164665413,0.0,,,,
1674164665420,0.0,,,
1674164665428,,0.0,0.0,
1674164666413,0.0,,,,
1674164666421,0.0,,,
1674164666428,,0.0,0.0,
1674164667413,0.0,,,,
1674164667420,0.0,,,
1674164667428,,0.0,0.0,
1674164668413,0.0,,,,
1674164668420,0.0,,,
1674164668428,,0.0,,
1674164668429,,,0.0,
1674164669413,0.0,,,,
1674164669420,0.0,,,
1674164669428,,0.0055,0.0,
1674164670413,0.0,,,,
1674164670420,0.0,,,
1674164670428,,0.0,0.00575,
1674164671413,0.0,,,,
1674164671420,0.0,,,
1674164671428,,0.0,0.0,
1674164672413,0.0,,,,
1674164672420,0.005,,,
1674164672428,,0.0,0.0,
1674164673413,0.0,,,,
1674164673420,0.0,,,
1674164673428,,0.0,0.0,
1674164674413,0.0,,,,
1674164674421,0.0,,,
1674164674428,,0.0,0.0,
1674164675413,0.0,,,,
1674164675420,0.0,,,
1674164675428,,0.0,0.0,
1674164676413,0.0,,,,
1674164676420,0.0,,,
1674164676428,,0.006,0.0,
1674164677413,0.0,,,,
1674164677420,0.0,,,
1674164677428,,0.0,0.006,
1674164678413,0.0,,,,
1674164678420,0.0,,,
1674164678428,,0.0,0.0,
1674164679413,0.0,,,,
1674164679420,0.0055,,,
1674164679428,,0.0,0.0,
1674164680413,0.0,,,,
1674164680420,0.0,,,
1674164680428,,0.0,0.0,
1674164681413,0.0,,,,
1674164681420,0.0,,,
1674164681428,,0.0,0.0,
1674164682413,0.0,,,,
1674164682420,0.0,,,
1674164682428,,0.0,0.0,
1674164683413,0.0,,,,
1674164683420,0.0,,,
1674164683428,,0.00575,0.0,
1674164684413,0.0,,,,
1674164684421,0.015984015984015984,,,
1674164684428,,0.01,0.00875,
1674164685413,0.0,,,,
1674164685420,0.0,,,
1674164685428,,0.0,0.0,
1674164686413,0.0,,,,
1674164686420,0.0,,,
1674164686428,,0.0,0.0,
1674164687413,0.0,,,,
1674164687420,0.0,,,
1674164687428,,,0.0,
1674164687429,,0.0,,
1674164688413,0.0,,,,
1674164688420,0.0,,,
1674164688428,,0.0,0.0,
1674164689413,0.0,,,,
1674164689420,0.0,,,
1674164689428,,0.0,0.0,
1674164690413,0.0,,,,
1674164690420,0.0,,,
1674164690428,,0.0,0.0,
1674164691413,0.0,,,,
1674164691420,0.005244755244755245,,,
1674164691428,,,0.00575,
1674164691429,,0.00625,,
1674164692413,0.0,,,,
1674164692420,0.0,,,
1674164692428,,0.0,0.0,
1674164693413,0.0,,,,
1674164693420,0.0,,,
1674164693428,,0.0,0.0,
1674164694413,0.0,,,,
1674164694420,0.0,,,
1674164694428,,0.0,0.0,
1674164695413,0.0,,,,
1674164695420,0.0,,,
1674164695428,,0.0,0.0,
1674164696413,0.0,,,,
1674164696420,0.0,,,
1674164696428,,,0.0,
1674164696432,,0.0,,
1674164697413,0.0,,,,
1674164697420,0.0,,,
1674164697428,,0.0,0.0,
1674164698413,0.0,,,,
1674164698420,0.004254254254254255,,,
1674164698428,,0.00475,0.005,
1674164699413,0.0,,,,
1674164699420,0.0,,,
1674164699428,,0.0,0.0,
1674164700413,0.0,,,,
1674164700420,0.0,,,
1674164700428,,0.0,0.0,
1674164701413,0.0,,,,
1674164701420,0.0,,,
1674164701428,,0.0,0.0,
1674164702413,0.0,,,,
1674164702420,0.0,,,
1674164702428,,0.0,0.0,
1674164703413,0.0,,,,
1674164703420,0.0,,,
1674164703428,,0.0,0.0,
1674164704413,0.0,,,,
1674164704420,0.0,,,
1674164704428,,0.0,0.0,
1674164705413,0.0,,,,
1674164705420,0.0,,,
1674164705428,,0.0045,0.005,
1674164706413,0.0,,,,
1674164706420,0.004245754245754246,,,
1674164706428,,0.0,0.0,
1674164707413,0.0,,,,
1674164707420,0.0,,,
1674164707428,,0.0,0.0,
1674164708413,0.0,,,,
1674164708420,0.0,,,
1674164708428,,,0.0,
1674164708429,,0.0,,
1674164709413,0.0,,,,
1674164709420,0.0,,,
1674164709428,,,0.0,
1674164709429,,0.0,,
1674164710413,0.0,,,,
1674164710420,0.0,,,
1674164710428,,0.0,0.0,
1674164711413,0.0,,,,
1674164711420,0.0,,,
1674164711428,,0.0,0.0,
1674164712413,0.0,,,,
1674164712420,0.0,,,
1674164712428,,,0.00525,
1674164712429,,0.00525,,
1674164713413,0.0,,,,
1674164713420,0.005494505494505495,,,
1674164713428,,0.0,0.0,
1674164714413,0.0,,,,
1674164714420,0.0,,,
1674164714428,,0.0,0.0,
1674164715413,0.0,,,,
1674164715420,0.0,,,
1674164715428,,0.0,0.0,
1674164716420,0.0,,,
1674164716422,0.001734390485629336,,,,
1674164716428,,0.0,0.0,
1674164717413,0.0,,,,
1674164717420,0.0,,,
1674164717428,,0.0,0.0,
1674164718413,0.0,,,,
1674164718420,0.0,,,
1674164718428,,0.0,0.0,
1674164719413,0.0,,,,
1674164719420,0.0,,,
1674164719428,,,0.0,
1674164719429,,0.004995004995004995,,
1674164720413,0.0,,,,
1674164720420,0.0,,,
1674164720428,,0.0,0.00525,
1674164721413,0.0,,,,
1674164721420,0.00475,,,
1674164721428,,0.0,0.0,
1674164722413,0.0,,,,
1674164722420,0.0,,,
1674164722428,,0.0,0.0,
1674164723413,0.0,,,,
1674164723420,0.0,,,
1674164723428,,0.0,0.0,
1674164724413,0.0,,,,
1674164724420,0.0,,,
1674164724428,,0.0,0.0,
1674164725413,0.0,,,,
1674164725420,0.0,,,
1674164725428,,0.0,0.0,
1674164726413,0.0,,,,
1674164726420,0.0,,,
1674164726428,,0.005,0.0,
1674164727413,0.0,,,,
1674164727420,0.0,,,
1674164727428,,0.0,0.00525,
1674164728413,0.0,,,,
1674164728420,0.004745254745254745,,,
1674164728428,,0.0,0.0,
1674164729413,0.0,,,,
1674164729420,0.0,,,
1674164729428,,0.0,0.0,
1674164730413,0.0,,,,
1674164730420,0.0,,,
1674164730428,,0.0,0.0,
1674164731413,0.0,,,,
1674164731420,0.0,,,
1674164731428,,0.0,,
1674164731429,,,0.0,
1674164732413,0.0,,,,
1674164732420,0.0,,,
1674164732428,,0.0,0.0,
1674164733413,0.0,,,,
1674164733420,0.0,,,
1674164733428,,0.00525,0.0,
1674164734413,0.0,,,,
1674164734420,0.0,,,
1674164734428,,0.0,0.00525,
1674164735413,0.0,,,,
1674164735420,0.00475,,,
1674164735428,,0.0,0.0,
1674164736413,0.0,,,,
1674164736420,0.0,,,
1674164736428,,0.0,0.0,
1674164737413,0.0,,,,
1674164737420,0.0,,,
1674164737428,,0.0,0.0,
1674164738413,0.0,,,,
1674164738420,0.0,,,
1674164738428,,,0.0,
1674164738429,,0.0,,
1674164739413,0.0,,,,
1674164739420,0.0,,,
1674164739428,,,0.0,
1674164739429,,0.0,,
1674164740413,0.0,,,,
1674164740420,0.0,,,
1674164740428,,,0.0,
1674164740429,,0.005244755244755245,,
1674164741413,0.0,,,,
1674164741420,0.0,,,
1674164741428,,0.0,,
1674164741430,,,0.00499001996007984,
1674164742413,0.0,,,,
1674164742420,0.0,,,
1674164742428,,,0.0,
1674164742429,,0.0,,
1674164743413,0.0,,,,
1674164743420,0.00475,,,
1674164743428,,0.0,0.0,
1674164744413,0.0,,,,
1674164744420,0.0,,,
1674164744428,,0.0,0.0,
1674164745413,0.0,,,,
1674164745420,0.0,,,
1674164745428,,0.0,0.0,
1674164746413,0.0,,,,
1674164746420,0.0,,,
1674164746428,,0.0,0.0,
1674164747413,0.0,,,,
1674164747420,0.0,,,
1674164747428,,0.006,0.0,
1674164748413,0.0,,,,
1674164748420,0.0,,,
1674164748428,,0.0,0.00525,
1674164749413,0.0,,,,
1674164749420,0.0,,,
1674164749428,,0.0,0.0,
1674164750413,0.0,,,,
1674164750421,0.004995004995004995,,,
1674164750428,,0.0,0.0,
1674164751413,0.0,,,,
1674164751420,0.0,,,
1674164751428,,0.0,0.0,
1674164752413,0.0,,,,
1674164752420,0.0,,,
1674164752428,,0.0,0.0,
1674164753413,0.0,,,,
1674164753420,0.0,,,
1674164753428,,0.0,0.0,
1674164754413,0.0,,,,
1674164754420,0.0,,,
1674164754428,,0.00575,0.0,
1674164755413,0.0,,,,
1674164755420,0.0,,,
1674164755428,,0.0,0.00525,
1674164756413,0.0,,,,
1674164756420,0.0,,,
1674164756428,,0.0,0.0,
1674164757413,0.0,,,,
1674164757420,0.005,,,
1674164757428,,0.0,0.0,
1674164758413,0.0,,,,
1674164758420,0.0,,,
1674164758428,,0.0,0.0,
1674164759413,0.0,,,,
1674164759420,0.0,,,
1674164759428,,0.0,0.0,
1674164760413,0.0,,,,
1674164760420,0.0,,,
1674164760428,,0.0,0.0,
1674164761413,0.0,,,,
1674164761420,0.0,,,
1674164761428,,,0.0,
1674164761429,,0.0055,,
1674164762413,0.0,,,,
1674164762420,0.0,,,
1674164762428,,0.0,0.0055,
1674164763413,0.0,,,,
1674164763420,0.0,,,
1674164763428,,0.0,0.0,
1674164764413,0.0,,,,
1674164764420,0.00475,,,
1674164764428,,0.0,0.0,
1674164765413,0.0,,,,
1674164765420,0.0,,,
1674164765428,,0.0,0.0,
1674164766413,0.0,,,,
1674164766420,0.0,,,
1674164766428,,0.0,0.0,
1674164767413,0.0,,,,
1674164767420,0.0,,,
1674164767428,,0.0,0.0,
1674164768413,0.0,,,,
1674164768420,0.0,,,
1674164768428,,,0.0,
1674164768429,,0.00525,,
1674164769413,0.0,,,,
1674164769420,0.0,,,
1674164769428,,,0.00525,
1674164769429,,0.0,,
1674164770413,0.0,,,,
1674164770420,0.0,,,
1674164770428,,,0.0,
1674164770430,,0.0,,
1674164771413,0.0,,,,
1674164771420,0.0,,,
1674164771428,,0.0,0.0,
1674164772413,0.0,,,,
1674164772420,0.004995004995004995,,,
1674164772428,,0.0,0.0,
1674164773413,0.0,,,,
1674164773420,0.0,,,
1674164773428,,0.0,0.0,
1674164774413,0.0,,,,
1674164774420,0.0,,,
1674164774428,,0.0,0.0,
1674164775413,0.0,,,,
1674164775420,0.0,,,
1674164775428,,0.0,0.0,
1674164776413,0.0,,,,
1674164776420,0.0,,,
1674164776428,,0.0055,0.0055,
1674164777413,0.0,,,,
1674164777420,0.0,,,
1674164777428,,0.0,0.0,
1674164778413,0.0,,,,
1674164778420,0.0,,,
1674164778428,,0.0,0.0,
1674164779413,0.0,,,,
1674164779420,0.005,,,
1674164779428,,0.0,0.0,
1674164780413,0.0,,,,
1674164780420,0.0,,,
1674164780428,,,0.0,
1674164780429,,0.0,,
1674164781413,0.0,,,,
1674164781420,0.0,,,
1674164781428,,,0.0,
1674164781429,,0.0,,
1674164782413,0.0,,,,
1674164782420,0.0,,,
1674164782428,,,0.0,
1674164782429,,0.00525,,
1674164783413,0.0,,,,
1674164783420,0.0,,,
1674164783428,,,0.0055,
1674164783429,,0.0,,
1674164784413,0.0,,,,
1674164784420,0.0,,,
1674164784428,,,0.0,
1674164784429,,0.0,,
1674164785413,0.0,,,,
1674164785420,0.0,,,
1674164785431,,,0.0,
1674164785432,,0.0,,
1674164786413,0.0,,,,
1674164786420,0.004745254745254745,,,
1674164786428,,0.0,0.0,
1674164787413,0.0,,,,
1674164787420,0.0,,,
1674164787428,,0.0,0.0,
1674164788413,0.0,,,,
1674164788420,0.0,,,
1674164788428,,0.0,0.0,
1674164789413,0.0,,,,
1674164789420,0.0,,,
1674164789428,,0.0,0.0,
1674164790413,0.0,,,,
1674164790420,0.0,,,
1674164790428,,0.00525,0.00525,
1674164791413,0.0,,,,
1674164791420,0.0,,,
1674164791428,,0.0,0.0,
1674164792413,0.0,,,,
1674164792420,0.0,,,
1674164792428,,0.0,0.0,
1674164793413,0.0,,,,
1674164793420,0.0055,,,
1674164793428,,0.0,0.0,
1674164794413,0.0,,,,
1674164794420,0.0,,,
1674164794428,,0.0,0.0,
1674164795413,0.0,,,,
1674164795420,0.0,,,
1674164795428,,0.0,0.0,
1674164796413,0.0,,,,
1674164796420,0.0,,,
1674164796428,,0.0,0.0,
1674164797413,0.0,,,,
1674164797420,0.0,,,
1674164797428,,0.00575,0.0055,
1674164798413,0.0,,,,
1674164798420,0.0,,,
1674164798428,,0.0,0.0,
1674164799413,0.0,,,,
1674164799420,0.0,,,
1674164799428,,0.0,0.0,
1674164800413,0.0,,,,
1674164800420,0.0,,,
1674164800428,,,0.0,
1674164800429,,0.0,,
1674164801413,0.0,,,,
1674164801420,0.00475,,,
1674164801428,,,0.0,
1674164801429,,0.0,,
1674164802413,0.0,,,,
1674164802420,0.0,,,
1674164802428,,,0.0,
1674164802429,,0.0,,
1674164803413,0.0,,,,
1674164803420,0.0,,,
1674164803428,,0.0,0.0,
1674164804413,0.0,,,,
1674164804420,0.0,,,
1674164804428,,0.00525,0.0,
1674164805413,0.0,,,,
1674164805420,0.0,,,
1674164805428,,,0.0055,
1674164805429,,0.0,,
1674164806413,0.0,,,,
1674164806420,0.0,,,
1674164806428,,,0.0,
1674164806429,,0.0,,
1674164807413,0.0,,,,
1674164807420,0.0,,,
1674164807430,,0.0,,
1674164807431,,,0.0,
1674164808413,0.0,,,,
1674164808420,0.00475,,,
1674164808428,,0.0,0.0,
1674164809413,0.0,,,,
1674164809420,0.0,,,
1674164809428,,0.0,0.0,
1674164810413,0.0,,,,
1674164810420,0.0,,,
1674164810428,,0.0,0.0,
1674164811413,0.0,,,,
1674164811420,0.0,,,
1674164811428,,0.00475,0.0,
1674164812413,0.0,,,,
1674164812420,0.0,,,
1674164812428,,0.0,0.0055,
1674164813413,0.0,,,,
1674164813420,0.0,,,
1674164813428,,0.0,0.0,
1674164814413,0.0,,,,
1674164814420,0.0,,,
1674164814428,,0.0,0.0,
1674164815413,0.0,,,,
1674164815420,0.0045,,,
1674164815428,,0.0,0.0,
1674164816413,0.0,,,,
1674164816420,0.0,,,
1674164816428,,0.0,0.0,
1674164817413,0.0,,,,
1674164817420,0.0,,,
1674164817428,,0.0,0.0,
1674164818413,0.0,,,,
1674164818420,0.0,,,
1674164818428,,0.005,0.0,
1674164819413,0.0,,,,
1674164819420,0.0,,,
1674164819428,,0.0,0.00525,
1674164820413,0.0,,,,
1674164820420,0.0,,,
1674164820428,,0.0,0.0,
1674164821413,0.0,,,,
1674164821420,0.0,,,
1674164821428,,0.0,0.0,
1674164822413,0.0,,,,
1674164822420,0.00475,,,
1674164822428,,0.0,0.0,
1674164823413,0.0,,,,
1674164823420,0.0,,,
1674164823428,,0.0,0.0,
1674164824413,0.0,,,,
1674164824420,0.0,,,
1674164824428,,0.0,0.0,
1674164825413,0.0,,,,
1674164825420,0.0,,,
1674164825428,,0.0045,0.0,
1674164826413,0.0,,,,
1674164826420,0.0,,,
1674164826428,,0.0,0.005,
1674164827413,0.0,,,,
1674164827420,0.0,,,
1674164827428,,0.0,0.0,
1674164828413,0.0,,,,
1674164828420,0.0,,,
1674164828428,,0.0,0.0,
1674164829413,0.0,,,,
1674164829420,0.00425,,,
1674164829428,,0.0,0.0,
1674164830413,0.0,,,,
1674164830420,0.0,,,
1674164830428,,0.0,0.0,
1674164831413,0.0,,,,
1674164831420,0.0,,,
1674164831428,,0.0,0.0,
1674164832413,0.0,,,,
1674164832420,0.0,,,
1674164832428,,0.00475,0.0,
1674164833413,0.0,,,,
1674164833420,0.0,,,
1674164833428,,0.0,0.00475,
1674164834413,0.0,,,,
1674164834420,0.0,,,
1674164834428,,0.0,0.0,
1674164835413,0.0,,,,
1674164835420,0.0,,,
1674164835428,,0.0,0.0,
1674164836413,0.0,,,,
1674164836420,0.0,,,
1674164836428,,0.0,0.0,
1674164837413,0.0,,,,
1674164837420,0.00475,,,
1674164837428,,0.0,0.0,
1674164838413,0.0,,,,
1674164838420,0.0,,,
1674164838428,,0.0,0.0,
1674164839413,0.0,,,,
1674164839420,0.0,,,
1674164839428,,0.0045,0.0,
1674164840413,0.0,,,,
1674164840420,0.0,,,
1674164840428,,0.0,0.005,
1674164841413,0.0,,,,
1674164841420,0.0,,,
1674164841428,,0.0,0.0,
1674164842413,0.0,,,,
1674164842420,0.0,,,
1674164842428,,0.0,0.0,
1674164843413,0.0,,,,
1674164843420,0.0,,,
1674164843428,,0.0,0.0,
1674164844413,0.0,,,,
1674164844420,0.004,,,
1674164844428,,0.0,0.0,
1674164845413,0.0,,,,
1674164845420,0.0,,,
1674164845428,,0.0,0.0,
1674164846413,0.0,,,,
1674164846420,0.0,,,
1674164846428,,0.00475,0.0,
1674164847413,0.0,,,,
1674164847420,0.0,,,
1674164847428,,,0.00475,
1674164847429,,0.0,,
1674164848413,0.0,,,,
1674164848420,0.0,,,
1674164848428,,,0.0,
1674164848429,,0.0,,
1674164849413,0.0,,,,
1674164849420,0.0,,,
1674164849428,,,0.0,
1674164849429,,0.0,,
1674164850413,0.0,,,,
1674164850420,0.0,,,
1674164850428,,,0.0,
1674164850429,,0.0,,
1674164851413,0.0,,,,
1674164851420,0.004745254745254745,,,
1674164851428,,0.0,,
1674164851429,,,0.0,
1674164852413,0.0,,,,
1674164852420,0.0,,,
1674164852428,,,0.0,
1674164852429,,0.0,,
1674164853413,0.0,,,,
1674164853420,0.0,,,
1674164853428,,,0.0,
1674164853429,,0.0045,,
1674164854413,0.0,,,,
1674164854420,0.0,,,
1674164854428,,,0.00475,
1674164854429,,0.0,,
1674164855413,0.0,,,,
1674164855420,0.0,,,
1674164855428,,,0.0,
1674164855429,,0.0,,
1674164856413,0.0,,,,
1674164856420,0.0,,,
1674164856428,,,0.0,
1674164856429,,0.0,,
1674164857413,0.0,,,,
1674164857420,0.0,,,
1674164857428,,0.0,0.0,
1674164858413,0.0,,,,
1674164858420,0.00425,,,
1674164858428,,0.0,0.0,
1674164859413,0.0,,,,
1674164859420,0.0,,,
1674164859428,,0.0,0.0,
1674164860413,0.0,,,,
1674164860420,0.0,,,
1674164860428,,0.00475,0.0,
1674164861413,0.0,,,,
1674164861420,0.0,,,
1674164861428,,0.0,0.00475,
1674164862413,0.0,,,,
1674164862420,0.0,,,
1674164862428,,0.0,0.0,
1674164863413,0.0,,,,
1674164863420,0.0,,,
1674164863428,,0.0,0.0,
1674164864413,0.0,,,,
1674164864420,0.0,,,
1674164864428,,0.0,0.0,
1674164865413,0.0,,,,
1674164865420,0.00425,,,
1674164865428,,0.0,0.0,
1674164866415,0.0,,,,
1674164866420,0.0,,,
1674164866428,,0.0,0.0,
1674164867413,0.0,,,,
1674164867420,0.0,,,
1674164867428,,0.00475,0.0,
1674164868413,0.0,,,,
1674164868420,0.0,,,
1674164868428,,0.0,0.0045,
1674164869413,0.0,,,,
1674164869420,0.0,,,
1674164869428,,0.0,0.0,
1674164870413,0.0,,,,
1674164870420,0.0,,,
1674164870428,,0.0,0.0,
1674164871413,0.0,,,,
1674164871420,0.0,,,
1674164871428,,0.0,0.0,
1674164872413,0.0,,,,
1674164872420,0.0,,,
1674164872428,,0.0,0.0,
1674164873413,0.0,,,,
1674164873420,0.00475,,,
1674164873428,,0.0,0.0,
1674164874413,0.0,,,,
1674164874420,0.0,,,
1674164874428,,0.0045,0.0,
1674164875413,0.0,,,,
1674164875420,0.0,,,
1674164875428,,0.0,0.00525,
1674164876413,0.0,,,,
1674164876420,0.0,,,
1674164876428,,0.0,0.0,
1674164877413,0.0,,,,
1674164877420,0.0,,,
1674164877428,,0.0,0.0,
1674164878413,0.0,,,,
1674164878420,0.0,,,
1674164878428,,0.0,0.0,
1674164879413,0.0,,,,
1674164879428,,0.0,0.0,
1674164879439,0.005642787046123651,,,
1674164880413,0.0,,,,
1674164880420,0.0,,,
1674164880428,,0.0,0.0,
1674164881413,0.0,,,,
1674164881420,0.0,,,
1674164881428,,0.00475,0.0,
1674164882413,0.0,,,,
1674164882420,0.0,,,
1674164882428,,0.0,0.005,
1674164883413,0.0,,,,
1674164883420,0.0,,,
1674164883428,,0.0,0.0,
1674164884413,0.0,,,,
1674164884420,0.0,,,
1674164884428,,,0.0,
1674164884429,,0.0,,
1674164885413,0.0,,,,
1674164885420,0.0,,,
1674164885428,,,0.0,
1674164885429,,0.0,,
1674164886413,0.0,,,,
1674164886420,0.0,,,
1674164886428,,,0.0,
1674164886429,,0.0,,
1674164887413,0.0,,,,
1674164887420,0.0045,,,
1674164887428,,,0.0,
1674164887429,,0.0,,
1674164888413,0.0,,,,
1674164888420,0.0,,,
1674164888428,,,0.0,
1674164888429,,0.005,,
1674164889413,0.0,,,,
1674164889420,0.0,,,
1674164889428,,,0.00475,
1674164889429,,0.0,,
1674164890413,0.0,,,,
1674164890420,0.0,,,
1674164890428,,,0.0,
1674164890429,,0.0,,
1674164891413,0.0,,,,
1674164891420,0.0,,,
1674164891428,,0.0,0.0,
1674164892413,0.0,,,,
1674164892420,0.0,,,
1674164892428,,0.0,0.0,
1674164893413,0.0,,,,
1674164893420,0.0,,,
1674164893428,,0.0,0.0,
1674164894413,0.0,,,,
1674164894420,0.0045,,,
1674164894428,,0.0,0.0,
1674164895413,0.0,,,,
1674164895420,0.0,,,
1674164895428,,0.0045,0.0,
1674164896413,0.0,,,,
1674164896420,0.0,,,
1674164896428,,0.0,0.00475,
1674164897413,0.0,,,,
1674164897420,0.0,,,
1674164897428,,0.0,0.0,
1674164898413,0.0,,,,
1674164898420,0.0,,,
1674164898428,,0.0,0.0,
1674164899413,0.0,,,,
1674164899420,0.0,,,
1674164899428,,0.0,0.0,
1674164900413,0.0,,,,
1674164900420,0.0,,,
1674164900428,,0.0,0.0,
1674164901413,0.0,,,,
1674164901420,0.00475,,,
1674164901428,,0.0,0.0,
1674164902413,0.0,,,,
1674164902420,0.0,,,
1674164902428,,0.00475,0.0,
1674164903413,0.0,,,,
1674164903420,0.0,,,
1674164903428,,0.0,0.006,
1674164904413,0.0,,,,
1674164904420,0.0,,,
1674164904428,,0.0,0.0,
1674164905413,0.0,,,,
1674164905420,0.0,,,
1674164905428,,,0.0,
1674164905429,,0.0,,
1674164906413,0.0,,,,
1674164906420,0.0,,,
1674164906428,,0.0,0.0,
1674164907413,0.0,,,,
1674164907420,0.0,,,
1674164907428,,0.0,0.0,
1674164908413,0.0,,,,
1674164908420,0.00425,,,
1674164908428,,0.0,0.0,
1674164909413,0.0,,,,
1674164909420,0.0,,,
1674164909428,,0.0045,0.0,
1674164910413,0.0,,,,
1674164910420,0.0,,,
1674164910428,,0.0,0.0045,
1674164911413,0.0,,,,
1674164911420,0.0,,,
1674164911428,,0.0,0.0,
1674164912413,0.0,,,,
1674164912420,0.0,,,
1674164912428,,,0.0,
1674164912429,,0.0,,
1674164913413,0.0,,,,
1674164913420,0.0,,,
1674164913428,,0.0,0.0,
1674164914413,0.0,,,,
1674164914420,0.0,,,
1674164914428,,0.0,0.0,
