Timestamp,Slave 0,Slave 1,Slave 2,
1724967688927,1283420,1301404,,
1724967688928,,,1276268,
1724967689920,115796,,,,
1724967689926,1283420,,,
1724967689927,,,1276360,
1724967689928,,1329916,,
1724967690919,115796,,,,
1724967690927,1291604,,1276360,
1724967690928,,1329976,,
1724967691919,115796,,,,
1724967691926,1291696,,,
1724967691927,,,1276424,
1724967691930,,1329976,,
1724967692919,116060,,,,
1724967692926,1291696,,,
1724967692928,,,1279648,
1724967692929,,1338160,,
1724967693919,116140,,,,
1724967693927,1291696,,1279648,
1724967693928,,1338252,,
1724967694919,116140,,,,
1724967694926,1299428,,,
1724967694927,,,1279760,
1724967694928,,1338252,,
1724967695919,116404,,,,
1724967695926,1299428,,,
1724967695927,,,1279760,
1724967695930,,1338252,,
1724967696920,116404,,,,
1724967696926,1299572,,,
1724967696927,,,1288728,
1724967696929,,1347492,,
1724967697919,116404,,,,
1724967697927,,1347576,,
1724967697928,1299572,,1288728,
1724967698919,116404,,,,
1724967698927,,1347576,,
1724967698928,1306436,,1288804,
1724967699919,116668,,,,
1724967699926,1306436,,,
1724967699927,,,1288804,
1724967699929,,1347576,,
1724967700919,116756,,,,
1724967700926,1307312,,,
1724967700928,,1355232,,
1724967700930,,,1294876,
1724967701919,116756,,,,
1724967701926,1314440,,,
1724967701928,,,1294876,
1724967701930,,1355288,,
1724967702919,117020,,,,
1724967702928,1314440,,1294876,
1724967702929,,1355288,,
1724967703919,117020,,,,
1724967703926,1314440,,,
1724967703927,,1355288,,
1724967703928,,,1294876,
1724967704919,117020,,,,
1724967704925,1314440,,,
1724967704927,,1364000,,
1724967704928,,,1301476,
1724967705919,117284,,,,
1724967705926,1321832,,,
1724967705927,,1364000,,
1724967705928,,,1301476,
1724967706919,117284,,,,
1724967706926,1321832,,1301476,
1724967706927,,1364000,,
1724967707920,117284,,,,
1724967707927,1321832,,,
1724967707928,,1371656,1301476,
1724967708919,117548,,,,
1724967708927,1321832,,1307284,
1724967708931,,1371656,,
1724967709919,117548,,,,
1724967709927,1330544,1371656,1307376,
1724967710919,117640,,,,
1724967710926,1330620,,,
1724967710927,,,1307376,
1724967710928,,1371656,,
1724967711919,117640,,,,
1724967711927,1330620,,1307376,
1724967711928,,1378564,,
1724967712919,117904,,,,
1724967712927,1330620,1378564,1313712,
1724967713919,117904,,,,
1724967713927,1337748,1378564,,
1724967713930,,,1313752,
1724967714920,117904,,,,
1724967714927,1337748,,1313752,
1724967714929,,1378564,,
1724967715919,118164,,,,
1724967715926,1337748,,,
1724967715927,,,1313752,
1724967715930,,1387540,,
1724967716919,118164,,,,
1724967716926,1337748,,1319556,
1724967716927,,1387540,,
1724967717919,118164,,,,
1724967717926,1344348,,1319556,
1724967717928,,1387540,,
1724967718919,118516,,,,
1724967718926,1344416,,,
1724967718929,,1395196,1319556,
1724967719920,118516,,,,
1724967719929,1344416,1395196,1319556,
1724967720920,118516,,,,
1724967720926,1352156,,,
1724967720927,,1396164,1326696,
1724967721919,118780,,,,
1724967721926,1352156,,1326764,
1724967721929,,1396164,,
1724967722919,118780,,,,
1724967722926,1352156,,1326764,
1724967722930,,1403820,,
1724967723919,118780,,,,
1724967723926,1352344,,1326816,
1724967723930,,1404012,,
1724967724919,119044,,,,
1724967724926,1359588,,1333460,
1724967724928,,1404228,,
1724967725919,119044,,,,
1724967725926,1359620,,,
1724967725927,,,1333460,
1724967725930,,1404228,,
1724967726919,119044,,,,
1724967726926,,,1333516,
1724967726927,1359620,,,
1724967726928,,1412148,,
1724967727919,119112,,,,
1724967727926,1359852,,1333432,
1724967727929,,1412288,,
1724967728920,120084,,,,
1724967728927,,,1333548,
1724967728928,1364796,1418748,,
1724967729926,120084,,,,
1724967729932,1364916,,,
1724967729937,,,1333548,
1724967729939,,1418824,,
1724967730920,146988,,,,
1724967730927,,,1336876,
1724967730929,1366064,1425660,,
1724967731919,154908,,,,
1724967731926,1367844,,,
1724967731927,,1425796,,
1724967731929,,,1337084,
1724967732919,155144,,,,
1724967732926,1390020,,,
1724967732927,,,1348964,
1724967732929,,1448764,,
1724967733919,133736,,,,
1724967733926,1390020,,1348964,
1724967733927,,1448764,,
1724967734919,134000,,,,
1724967734926,1390020,,,
1724967734927,,,1348964,
1724967734929,,1448832,,
1724967735919,134040,,,,
1724967735926,1390088,1448832,1348964,
1724967736919,134040,,,,
1724967736927,1390880,1448900,1350368,
1724967737919,134348,,,,
1724967737926,1390948,,,
1724967737927,,,1350368,
1724967737928,,1448900,,
1724967738920,134348,,,,
1724967738928,1390948,,1350368,
1724967738932,,1448900,,
1724967739919,134348,,,,
1724967739926,1390948,,,
1724967739928,,1448900,1350412,
1724967740919,134612,,,,
1724967740926,1390948,,,
1724967740927,,,1350412,
1724967740930,,1448900,,
1724967741919,134612,,,,
1724967741926,,,1350412,
1724967741927,1390948,1448900,,
1724967742921,134612,,,,
1724967742927,1391028,,1350412,
1724967742928,,1448992,,
1724967743926,134612,,,,
1724967743927,,,1350412,
1724967743928,,1448992,,
1724967743932,1391028,,,
1724967744919,134876,,,,
1724967744926,1391028,,,
1724967744928,,1448992,,
1724967744929,,,1350496,
1724967745920,134876,,,,
1724967745926,1391028,,,
1724967745929,,,1350496,
1724967745931,,1448992,,
1724967746919,134876,,,,
1724967746926,1391028,,,
1724967746928,,,1350496,
1724967746929,,1448992,,
1724967747919,135140,,,,
1724967747926,1391028,,,
1724967747929,,1448992,,
1724967747930,,,1350496,
1724967748919,135140,,,,
1724967748925,1391292,,,
1724967748926,,,1350496,
1724967748928,,1449040,,
1724967749919,135140,,,,
1724967749926,1391292,1449040,1350496,
1724967750919,135488,,,,
1724967750926,1391292,,,
1724967750929,,,1350496,
1724967750930,,1449040,,
1724967751919,141028,,,,
1724967751926,1391292,,1350496,
1724967751928,,1449040,,
1724967752919,141028,,,,
1724967752926,1391292,,,
1724967752928,,1449040,1350496,
1724967753919,141288,,,,
1724967753927,,,1350496,
1724967753928,1391292,1449040,,
1724967754922,141288,,,,
1724967754926,1391292,,1350496,
1724967754928,,1449040,,
1724967755919,141288,,,,
1724967755927,1392696,,1350496,
1724967755928,,1449040,,
1724967756919,141552,,,,
1724967756927,,1449040,1350496,
1724967756928,1392696,,,
1724967757919,141552,,,,
1724967757926,1392696,1449040,1350496,
1724967758918,137448,,,,
1724967758926,1392696,,1350496,
1724967758927,,1450624,,
1724967759919,137448,,,,
1724967759926,1392696,,,
1724967759927,,,1350496,
1724967759928,,1450624,,
1724967760919,137712,,,,
1724967760926,1392696,,,
1724967760928,,1450656,1351024,
1724967761927,137712,,,,
1724967761928,1392696,,,
1724967761930,,,1351024,
1724967761932,,1451448,,
1724967762919,137712,,,,
1724967762926,1392696,,,
1724967762927,,,1351108,
1724967762932,,1451448,,
1724967763919,137976,,,,
1724967763926,1392752,,,
1724967763927,,1451448,1351108,
1724967764919,138064,,,,
1724967764926,1392752,,,
1724967764927,,,1351108,
1724967764928,,1451448,,
1724967765919,138064,,,,
1724967765925,1392752,,,
1724967765926,,,1351108,
1724967765929,,1451712,,
1724967766919,138328,,,,
1724967766926,1393808,,1351108,
1724967766928,,1451712,,
1724967767919,138328,,,,
1724967767927,1393808,,1351108,
1724967767928,,1451712,,
1724967768919,138328,,,,
1724967768925,1393808,,,
1724967768927,,,1351108,
1724967768928,,1451712,,
1724967769918,138592,,,,
1724967769929,,1452240,,
1724967769934,1393808,,1351108,
1724967770919,140968,,,,
1724967770927,1394600,,1351108,
1724967770931,,1452240,,
1724967771919,140968,,,,
1724967771927,1394600,1452240,1351108,
1724967772919,141232,,,,
1724967772926,1394600,,,
1724967772927,,1452316,1351108,
1724967773919,141232,,,,
1724967773927,1394600,,1351108,
1724967773928,,1453108,,
1724967774919,141232,,,,
1724967774927,1394864,1453108,,
1724967774931,,,1351108,
1724967775918,141232,,,,
1724967775926,1394864,,,
1724967775927,,1453108,1351108,
1724967776919,141496,,,,
1724967776926,1394864,1453372,1352956,
1724967777919,141496,,,,
1724967777927,1394864,,1353036,
1724967777929,,1453372,,
1724967778919,137684,,,,
1724967778926,1396000,,,
1724967778930,,1453372,,
1724967778933,,,1353036,
1724967779918,137948,,,,
1724967779926,1396000,,,
1724967779928,,1453372,1353036,
1724967780919,137948,,,,
1724967780926,1396000,,,
1724967780927,,1454468,,
1724967780929,,,1353236,
1724967781919,137948,,,,
1724967781925,1396264,,,
1724967781926,,1454468,1353236,
1724967782919,138212,,,,
1724967782926,1396264,,1353236,
1724967782928,,1454588,,
1724967783918,138212,,,,
1724967783926,1396264,,,
1724967783927,,,1353236,
1724967783932,,1454588,,
1724967784919,138212,,,,
1724967784926,1396264,,1353600,
1724967784928,,1455380,,
1724967785920,138476,,,,
1724967785927,,,1353600,
1724967785928,1397056,,,
1724967785929,,1455380,,
1724967786919,141640,,,,
1724967786926,1397056,,,
1724967786927,,1455380,1353600,
1724967787919,141748,,,,
1724967787926,1397056,,,
1724967787927,,1456172,,
1724967787928,,,1353600,
1724967788919,141748,,,,
1724967788926,1397056,,1353700,
1724967788929,,1456252,,
1724967789919,142012,,,,
1724967789926,1398676,,1353820,
1724967789929,,1456252,,
1724967790919,142012,,,,
1724967790926,1398808,,1353972,
1724967790927,,1456324,,
1724967791919,142012,,,,
1724967791926,1398808,,1353972,
1724967791927,,1456852,,
1724967792919,142276,,,,
1724967792926,1398808,,,
1724967792928,,1456852,1355028,
1724967793920,142276,,,,
1724967793925,1399380,,,
1724967793926,,,1355028,
1724967793927,,1456852,,
1724967794919,142276,,,,
1724967794927,,,1355028,
1724967794931,,1456852,,
1724967794933,1399380,,,
1724967795919,142540,,,,
1724967795927,1399452,,,
1724967795928,,1457644,,
1724967795929,,,1355072,
1724967796918,142540,,,,
1724967796925,1399452,,,
1724967796929,,1457644,1355600,
1724967797919,142540,,,,
1724967797925,1400244,,,
1724967797926,,,1355600,
1724967797927,,1457644,,
1724967798919,142804,,,,
1724967798926,1400244,,,
1724967798933,,,1355600,
1724967798945,,1458700,,
1724967799919,142804,,,,
1724967799927,1400244,1458780,1355600,
1724967800918,142804,,,,
1724967800927,1406580,1458780,,
1724967800930,,,1355600,
1724967801919,143328,,,,
1724967801925,1406580,,,
1724967801926,,,1355600,
1724967801928,,1458780,,
1724967802918,143328,,,,
1724967802926,1406580,,,
1724967802927,,1465380,1355600,
1724967803919,143328,,,,
1724967803926,1406580,,,
1724967803927,,1465380,,
1724967803928,,,1355600,
1724967804919,143328,,,,
1724967804926,,,1356656,
1724967804927,1413708,,,
1724967804929,,1465380,,
1724967805919,143592,,,,
1724967805926,,,1356656,
1724967805927,1413708,,,
1724967805928,,1465380,,
1724967806919,143676,,,,
1724967806926,1413708,,,
1724967806927,,1473300,,
1724967806929,,,1356656,
1724967807919,143676,,,,
1724967807925,1413708,,,
1724967807926,,1473300,1356656,
1724967808918,143940,,,,
1724967808926,1421100,,,
1724967808930,,1473300,1362728,
1724967809918,143940,,,,
1724967809925,1421100,,,
1724967809926,,,1362728,
1724967809928,,1473300,,
1724967810918,143940,,,,
1724967810926,,,1362728,
1724967810927,1421100,1481484,,
1724967811918,144204,,,,
1724967811925,1421100,,,
1724967811926,,,1362728,
1724967811928,,1481484,,
1724967812919,144204,,,,
1724967812926,,,1362728,
1724967812927,,1481484,,
1724967812928,1427964,,,
1724967813919,144204,,,,
1724967813926,1427964,,,
1724967813927,,1481484,1362728,
1724967814919,144468,,,,
1724967814925,1427964,,,
1724967814926,,,1362728,
1724967814927,,1488612,,
1724967815919,144468,,,,
1724967815926,1427964,,1362728,
1724967815927,,1488612,,
1724967816919,144468,,,,
1724967816927,1435092,1488612,1371968,
1724967817918,144732,,,,
1724967817925,1435092,,,
1724967817927,,1496268,,
1724967817928,,,1371968,
1724967818919,144732,,,,
1724967818926,1435092,,1371968,
1724967818927,,1496268,,
1724967819919,144732,,,,
1724967819926,1435092,1496268,,
1724967819927,,,1371968,
1724967820919,144732,,,,
1724967820925,1441956,,,
1724967820927,,,1377776,
1724967820928,,1496268,,
1724967821918,144996,,,,
1724967821926,1441956,,1377776,
1724967821927,,1504188,,
1724967822918,144996,,,,
1724967822925,1441956,,,
1724967822927,,1504188,1377776,
1724967823919,144996,,,,
1724967823925,1441908,,,
1724967823926,,1504188,1377776,
1724967824918,145260,,,,
1724967824926,1448772,,,
1724967824927,,,1377776,
1724967824929,,1504188,,
1724967825919,145260,,,,
1724967825925,1448772,,,
1724967825927,,1511580,,
1724967825928,,,1377776,
1724967826919,145260,,,,
1724967826926,1448772,,1377776,
1724967826928,,1511580,,
1724967827919,145520,,,,
1724967827926,1455972,1511580,1377776,
1724967828919,145520,,,,
1724967828927,1455972,,,
1724967828928,,,1386560,
1724967828930,,1519764,,
1724967829919,145520,,,,
1724967829926,1455972,1519764,1386560,
1724967830919,145784,,,,
1724967830926,1455972,,1386560,
1724967830927,,1519764,,
1724967831919,145784,,,,
1724967831925,1463364,,,
1724967831926,,,1386560,
1724967831927,,1519764,,
1724967832919,145784,,,,
1724967832925,1463364,,,
1724967832926,,,1392896,
1724967832929,,1527232,,
1724967833919,146048,,,,
1724967833925,1463364,,,
1724967833926,,,1392896,
1724967833927,,1527232,,
1724967834918,146048,,,,
1724967834926,1463364,,,
1724967834927,,1527232,,
1724967834928,,,1392896,
1724967835919,146048,,,,
1724967835926,1469964,,1392896,
1724967835929,,1527232,,
1724967836919,146048,,,,
1724967836926,1470032,,1398440,
1724967836927,,1535416,,
1724967837918,146312,,,,
1724967837926,1470032,,1398440,
1724967837930,,1535416,,
1724967838919,146312,,,,
1724967838927,1470032,1535416,,
1724967838928,,,1398440,
1724967839919,146312,,,,
1724967839926,1477160,,1398440,
1724967839929,,1535416,,
1724967840919,146576,,,,
1724967840925,1477160,,,
1724967840927,,,1398456,
1724967840928,,1543088,,
1724967841919,146576,,,,
1724967841926,1477160,,1404792,
1724967841928,,1543088,,
1724967842919,146576,,,,
1724967842926,1477160,,1404792,
1724967842927,,1543088,,
1724967843918,146840,,,,
1724967843926,1484552,,1404792,
1724967843927,,1550744,,
1724967844919,146840,,,,
1724967844926,1484552,,,
1724967844927,,1550744,1404852,
1724967845919,146840,,,,
1724967845927,1484552,,1410924,
1724967845930,,1550744,,
1724967846919,147104,,,,
1724967846925,1484552,,1410924,
1724967846926,,1550800,,
1724967847919,147104,,,,
1724967847926,,,1410924,
1724967847927,1491416,,,
1724967847929,,1559248,,
1724967848919,147104,,,,
1724967848926,1491416,,1410924,
1724967848927,,1559248,,
1724967849918,147104,,,,
1724967849925,1491480,,,
1724967849926,,,1416996,
1724967849928,,1559248,,
1724967850919,147368,,,,
1724967850926,1498608,1559248,,
1724967850928,,,1416996,
1724967851919,147368,,,,
1724967851925,1498608,,,
1724967851928,,1566376,1416996,
1724967852919,147448,,,,
1724967852925,1498608,,,
1724967852926,,,1417076,
1724967852927,,1566376,,
1724967853918,147708,,,,
1724967853926,1498608,,1423412,
1724967853927,,1566376,,
1724967854919,147708,,,,
1724967854926,1506000,,1423412,
1724967854927,,1566376,,
1724967855918,147708,,,,
1724967855925,1506000,,,
1724967855927,,1574560,1423412,
1724967856919,147972,,,,
1724967856926,1506000,1574560,1423412,
1724967857919,147972,,,,
1724967857926,1506000,,,
1724967857927,,,1429220,
1724967857930,,1574560,,
1724967858919,147972,,,,
1724967858926,1513392,1582480,,
1724967858927,,,1429220,
1724967859920,148236,,,,
1724967859929,1513392,,,
1724967859931,,,1429220,
1724967859932,,1582480,,
1724967860919,148236,,,,
1724967860926,1513392,,,
1724967860927,,1582480,1429220,
1724967861920,148236,,,,
1724967861925,1513392,,,
1724967861928,,1582480,1435292,
1724967862920,148500,,,,
1724967862926,1519992,,,
1724967862927,,1590664,1435292,
1724967863919,148500,,,,
1724967863925,1520056,,1435292,
1724967863928,,1590740,,
1724967864920,148500,,,,
1724967864926,1520056,,,
1724967864927,,1590740,1435292,
1724967865918,148564,,,,
1724967865926,1520056,,,
1724967865929,,,1441364,
1724967865933,,1599188,,
1724967866919,148828,,,,
1724967866926,1526920,,,
1724967866928,,1599188,1441364,
1724967867919,148828,,,,
1724967867925,1526920,,,
1724967867926,,,1441364,
1724967867929,,1599188,,
1724967868918,148828,,,,
1724967868927,,1599188,1441364,
1724967868930,1526920,,,
1724967869918,149092,,,,
1724967869926,1526920,1606844,1441364,
1724967870919,149092,,,,
1724967870926,1534048,,1441364,
1724967870927,,1606844,,
1724967871918,149092,,,,
1724967871926,1534048,,1441364,
1724967871927,,1606844,,
1724967872919,149356,,,,
1724967872926,1534048,,,
1724967872928,,1615292,1441364,
1724967873919,149356,,,,
1724967873925,1534048,,,
1724967873926,,,1450408,
1724967873928,,1615292,,
1724967874919,149356,,,,
1724967874926,1541440,,1450408,
1724967874928,,1615292,,
1724967875919,149616,,,,
1724967875926,1541440,,1450408,
1724967875928,,1615292,,
1724967876919,149616,,,,
1724967876926,1541440,,,
1724967876927,,,1450408,
1724967876929,,1623476,,
1724967877918,149616,,,,
1724967877926,1548568,,,
1724967877928,,,1456376,
1724967877929,,1623476,,
1724967878919,149880,,,,
1724967878926,1548568,,1456376,
1724967878928,,1623476,,
1724967879919,149880,,,,
1724967879926,1548568,,,
1724967879930,,1632188,1456436,
1724967880918,149880,,,,
1724967880926,1548568,,,
1724967880927,,,1456436,
1724967880931,,1642128,,
1724967881919,150144,,,,
1724967881926,1556280,,,
1724967881927,,,1456436,
1724967881929,,1642128,,
1724967882919,150144,,,,
1724967882926,1556280,,,
1724967882927,,,1466260,
1724967882929,,1642128,,
1724967883919,150144,,,,
1724967883926,,1650576,1466260,
1724967883927,1556280,,,
1724967884919,150144,,,,
1724967884928,,,1466260,
1724967884929,1556280,1650576,,
1724967885919,150408,,,,
1724967885926,1563144,,1465360,
1724967885927,,1650576,,
1724967886918,150408,,,,
1724967886925,1563144,,,
1724967886926,,,1465360,
1724967886927,,1659552,,
1724967887919,150408,,,,
1724967887926,1563228,,,
1724967887927,,1659716,1465360,
1724967888918,150672,,,,
1724967888926,1570956,,,
1724967888927,,,1465568,
1724967888929,,1659716,,
1724967889918,150672,,,,
1724967889925,1570956,,,
1724967889926,,,1465568,
1724967889927,,1668956,,
1724967890919,150672,,,,
1724967890926,1570956,,1465568,
1724967890928,,1662008,,
1724967891919,150936,,,,
1724967891926,1570956,,1465568,
1724967891929,,1662008,,
1724967892919,150936,,,,
1724967892927,1578876,,1465568,
1724967892928,,1662008,,
1724967893919,150936,,,,
1724967893927,1578876,,,
1724967893931,,1670720,,
1724967893936,,,1473752,
1724967894918,151300,,,,
1724967894926,,,1473752,
1724967894927,1578876,,,
1724967894930,,1670720,,
1724967895918,151300,,,,
1724967895926,1578876,,,
1724967895927,,,1473752,
1724967895928,,1670720,,
1724967896918,151300,,,,
1724967896926,1586532,,,
1724967896927,,1679432,1473752,
1724967897919,151300,,,,
1724967897927,1586532,,1480168,
1724967897930,,1679432,,
1724967898918,151564,,,,
1724967898929,,1679476,1480168,
1724967898930,1586532,,,
1724967899919,151564,,,,
1724967899926,,,1480220,
1724967899927,1594452,1688716,,
1724967900918,151564,,,,
1724967900926,1594452,,1480212,
1724967900927,,1688732,,
1724967901918,151828,,,,
1724967901927,1594452,,1486020,
1724967901930,,1688732,,
1724967902920,151828,,,,
1724967902926,1594544,,,
1724967902927,,,1486020,
1724967902929,,1697972,,
1724967903919,151828,,,,
1724967903925,1602200,,,
1724967903926,,,1486020,
1724967903929,,1697972,,
1724967904919,152092,,,,
1724967904927,1602200,,1486100,
1724967904930,,1697972,,
1724967905919,152092,,,,
1724967905926,1602200,,,
1724967905927,,1707212,,
1724967905928,,,1492436,
1724967906918,152176,,,,
1724967906926,1609856,,,
1724967906927,,1707280,1492436,
1724967907919,152440,,,,
1724967907925,1609856,,,
1724967907927,,1707280,1492436,
1724967908919,152440,,,,
1724967908926,1609916,,,
1724967908927,,1714936,1492436,
1724967909919,152440,,,,
1724967909925,1609916,,,
1724967909926,,,1492436,
1724967909927,,1714936,,
1724967910919,152440,,,,
1724967910926,1617836,,,
1724967910927,,,1498508,
1724967910928,,1714936,,
1724967911920,152704,,,,
1724967911926,1617836,,,
1724967911930,,,1498508,
1724967911931,,1715044,,
1724967912918,170124,,,,
1724967912925,1617836,,,
1724967912927,,,1498508,
1724967912929,,1715044,,
1724967913918,170200,,,,
1724967913926,1626632,,,
1724967913927,,,1498592,
1724967913928,,1715044,,
1724967914919,166592,,,,
1724967914927,,1715044,1504928,
1724967914928,1626648,,,
1724967915919,166592,,,,
1724967915928,1626716,,,
1724967915929,,,1504928,
1724967915932,,1715128,,
1724967916919,166592,,,,
1724967916926,1626716,,,
1724967916927,,,1505012,
1724967916931,,1715128,,
1724967917919,166856,,,,
1724967917927,1634108,,1505012,
1724967917928,,1715128,,
1724967918919,166856,,,,
1724967918926,1634108,1715128,1505012,
1724967919918,166856,,,,
1724967919926,1634108,1715128,1505012,
1724967920918,167120,,,,
1724967920925,1642820,,,
1724967920927,,,1505012,
1724967920928,,1715128,,
1724967921919,167120,,,,
1724967921925,1642820,,,
1724967921927,,1715128,1505016,
1724967922918,167120,,,,
1724967922927,1642820,1715128,1513200,
1724967923919,167468,,,,
1724967923926,,1715128,,
1724967923927,1651532,,1513200,
1724967924919,158412,,,,
1724967924925,1651532,,1513200,
1724967924927,,1715128,,
1724967925918,158412,,,,
1724967925926,1651532,,,
1724967925927,,,1513200,
1724967925928,,1715128,,
1724967926918,158412,,,,
1724967926927,1659716,,1519536,
1724967926928,,1715128,,
1724967927918,158672,,,,
1724967927925,1659716,,,
1724967927927,,,1519536,
1724967927931,,1715128,,
1724967928919,158672,,,,
1724967928926,1659716,,1519536,
1724967928927,,1715128,,
1724967929919,158672,,,,
1724967929926,1659716,,1519536,
1724967929930,,1715128,,
1724967930919,158936,,,,
1724967930927,1667900,1715128,1519536,
1724967931919,158936,,,,
1724967931925,1667900,,,
1724967931926,,,1519536,
1724967931927,,1715204,,
1724967932918,158936,,,,
1724967932925,1667900,,,
1724967932926,,,1519612,
1724967932927,,1715204,,
1724967933920,159200,,,,
1724967933926,1676084,,1519612,
1724967933927,,1715204,,
1724967934918,159200,,,,
1724967934925,1676084,,1528060,
1724967934927,,1715204,,
1724967935919,159200,,,,
1724967935926,,,1528060,
1724967935927,1676084,1715204,,
1724967936918,159464,,,,
1724967936926,1682156,,1528060,
1724967936927,,1715204,,
1724967937920,159464,,,,
1724967937926,,,1528060,
1724967937927,,1715204,,
1724967937930,1682156,,,
1724967938918,159464,,,,
1724967938926,1682156,,,
1724967938927,,,1533868,
1724967938928,,1715204,,
1724967939919,159464,,,,
1724967939926,1682156,,,
1724967939927,,,1533868,
1724967939928,,1715204,,
1724967940919,159728,,,,
1724967940925,1682156,,,
1724967940928,,1715204,1533868,
1724967941919,159728,,,,
1724967941925,1682156,,,
1724967941926,,1715264,1533868,
1724967942919,159728,,,,
1724967942925,1682156,,,
1724967942926,,,1540204,
1724967942927,,1715264,,
1724967943919,159992,,,,
1724967943925,1682156,,,
1724967943927,,1715264,1540204,
1724967944918,159992,,,,
1724967944926,1682156,,,
1724967944927,,,1540204,
1724967944928,,1715264,,
1724967945918,159992,,,,
1724967945927,,,1540204,
1724967945932,1682156,,,
1724967945934,,1715264,,
1724967946918,160256,,,,
1724967946926,1682156,,1546804,
1724967946927,,1715264,,
1724967947918,160256,,,,
1724967947925,1682156,,,
1724967947926,,,1546804,
1724967947928,,1715264,,
1724967948918,160256,,,,
1724967948925,1682156,,,
1724967948927,,,1546804,
1724967948928,,1715264,,
1724967949919,160520,,,,
1724967949925,1682156,,,
1724967949928,,,1546804,
1724967949932,,1715264,,
1724967950919,160520,,,,
1724967950927,,,1553140,
1724967950928,1682156,1715264,,
1724967951918,160520,,,,
1724967951926,,,1553140,
1724967951927,1682156,,,
1724967951928,,1715264,,
1724967952918,160520,,,,
1724967952926,,,1553140,
1724967952927,1682156,1715528,,
1724967953918,160780,,,,
1724967953926,1682156,,1553140,
1724967953927,,1715528,,
1724967954919,160780,,,,
1724967954926,1682232,,1560004,
1724967954928,,1715528,,
1724967955918,160780,,,,
1724967955925,1682232,,,
1724967955926,,1715528,1560004,
1724967956918,161044,,,,
1724967956925,,,1560004,
1724967956926,1682296,1717376,,
1724967957918,161044,,,,
1724967957925,1682296,,1566604,
1724967957927,,1717376,,
1724967958918,161044,,,,
1724967958925,,,1566604,
1724967958926,1682296,,,
1724967958928,,1717548,,
1724967959920,161308,,,,
1724967959925,1682296,,1566604,
1724967959927,,1717548,,
1724967960919,161308,,,,
1724967960925,1682296,,,
1724967960926,,1718068,,
1724967960927,,,1566620,
1724967961919,161308,,,,
1724967961925,1682296,,1572956,
1724967961928,,1718068,,
1724967962918,161572,,,,
1724967962927,1682296,,1572956,
1724967962929,,1718068,,
1724967963918,161572,,,,
1724967963925,1682296,,,
1724967963926,,,1572956,
1724967963946,,1718068,,
1724967964918,161572,,,,
1724967964925,1682296,,1572956,
1724967964927,,1718068,,
1724967965918,161572,,,,
1724967965927,1682296,,1579820,
1724967965928,,1718068,,
1724967966919,161836,,,,
1724967966925,1682296,,,
1724967966926,,,1579820,
1724967966928,,1718068,,
1724967967918,161836,,,,
1724967967926,1682296,,,
