Timestamp,Slave 0,Slave 1,Slave 2,
1724967688922,629,,194,
1724967688923,,900,,
1724967689915,38,,,,
1724967689922,826,,383,
1724967689923,,354,,
1724967690915,38,,,,
1724967690922,276,,571,
1724967690923,,556,,
1724967691915,38,,,,
1724967691922,476,,762,
1724967691923,,764,,
1724967692915,38,,,,
1724967692922,670,,190,
1724967692924,,214,,
1724967693915,38,,,,
1724967693922,870,,381,
1724967693923,,417,,
1724967694915,38,,,,
1724967694922,318,,570,
1724967694923,,619,,
1724967695915,38,,,,
1724967695922,518,,758,
1724967695923,,824,,
1724967696915,38,,,,
1724967696922,708,,186,
1724967696924,,275,,
1724967697915,38,,,,
1724967697922,907,,379,
1724967697924,,480,,
1724967698915,38,,,,
1724967698922,354,,567,
1724967698923,,680,,
1724967699915,38,,,,
1724967699922,555,,759,
1724967699924,,888,,
1724967700915,38,,,,
1724967700922,744,,,
1724967700923,,335,,
1724967700925,,,188,
1724967701915,38,,,,
1724967701922,191,,375,
1724967701923,,537,,
1724967702915,38,,,,
1724967702922,392,,567,
1724967702923,,743,,
1724967703915,38,,,,
1724967703922,595,,763,
1724967703923,,951,,
1724967704915,38,,,,
1724967704922,789,,194,
1724967704923,,405,,
1724967705915,38,,,,
1724967705922,238,,,
1724967705923,,609,384,
1724967706915,38,,,,
1724967706922,440,,578,
1724967706923,,815,,
1724967707915,38,,,,
1724967707922,638,,766,
1724967707923,,271,,
1724967708915,38,,,,
1724967708922,836,,,
1724967708923,,475,201,
1724967709915,38,,,,
1724967709922,286,,392,
1724967709923,,678,,
1724967710915,38,,,,
1724967710922,491,,586,
1724967710923,,887,,
1724967711915,38,,,,
1724967711922,687,,776,
1724967711923,,345,,
1724967712915,38,,,,
1724967712922,887,,215,
1724967712923,,548,,
1724967713915,38,,,,
1724967713922,338,,404,
1724967713923,,753,,
1724967714915,40,,,,
1724967714922,543,,,
1724967714923,,960,598,
1724967715915,40,,,,
1724967715922,739,,784,
1724967715925,,420,,
1724967716915,40,,,,
1724967716922,938,,222,
1724967716923,,622,,
1724967717915,40,,,,
1724967717922,389,,413,
1724967717923,,826,,
1724967718915,40,,,,
1724967718922,588,,602,
1724967718923,,286,,
1724967719915,40,,,,
1724967719922,791,,798,
1724967719923,,493,,
1724967720915,40,,,,
1724967720922,232,,225,
1724967720923,,689,,
1724967721915,40,,,,
1724967721922,436,,419,
1724967721924,,898,,
1724967722915,40,,,,
1724967722922,635,,609,
1724967722923,,356,,
1724967723915,40,,,,
1724967723922,839,,802,
1724967723924,,562,,
1724967724915,40,,,,
1724967724922,281,,233,
1724967724923,,761,,
1724967725915,40,,,,
1724967725922,485,,429,
1724967725923,,969,,
1724967726915,40,,,,
1724967726922,685,,619,
1724967726923,,429,,
1724967727915,40,,,,
1724967727922,889,,815,
1724967727923,,639,,
1724967728915,40,,,,
1724967728922,158,,,
1724967728923,,163,149,
1724967729915,40,,,,
1724967729922,380,,360,
1724967729923,,395,,
1724967730915,52,,,,
1724967730922,552,,525,
1724967730923,,569,,
1724967731915,52,,,,
1724967731922,734,,697,
1724967731923,,755,,
1724967732915,52,,,,
1724967732922,183,,130,
1724967732923,,214,,
1724967733915,52,,,,
1724967733922,383,,320,
1724967733923,,418,,
1724967734915,52,,,,
1724967734922,584,,514,
1724967734923,,626,,
1724967735915,52,,,,
1724967735921,787,,,
1724967735922,,,707,
1724967735923,,833,,
1724967736915,52,,,,
1724967736922,242,,148,
1724967736923,,301,,
1724967737915,52,,,,
1724967737922,445,,341,
1724967737923,,506,,
1724967738915,52,,,,
1724967738922,646,,532,
1724967738923,,711,,
1724967739915,52,,,,
1724967739922,839,,717,
1724967739923,,155,,
1724967740915,52,,,,
1724967740922,277,,145,
1724967740923,,356,,
1724967741915,52,,,,
1724967741922,475,,335,
1724967741923,,563,,
1724967742915,52,,,,
1724967742922,677,,529,
1724967742923,,767,,
1724967743916,52,,,,
1724967743922,,,711,
1724967743923,,220,,
1724967743926,121,,,
1724967744915,52,,,,
1724967744922,323,,149,
1724967744923,,423,,
1724967745915,52,,,,
1724967745922,524,,340,
1724967745923,,629,,
1724967746915,52,,,,
1724967746922,728,,533,
1724967746923,,835,,
1724967747915,52,,,,
1724967747922,174,,719,
1724967747923,,290,,
1724967748915,52,,,,
1724967748922,372,,154,
1724967748923,,493,,
1724967749915,52,,,,
1724967749922,575,,350,
1724967749923,,701,,
1724967750915,52,,,,
1724967750922,772,,539,
1724967750923,,161,,
1724967751915,54,,,,
1724967751922,222,,725,
1724967751923,,362,,
1724967752915,54,,,,
1724967752922,420,,164,
1724967752924,,565,,
1724967753915,54,,,,
1724967753922,623,,358,
1724967753923,,774,,
1724967754915,54,,,,
1724967754921,822,,,
1724967754922,,,546,
1724967754923,,234,,
1724967755915,54,,,,
1724967755922,268,,735,
1724967755923,,436,,
1724967756915,54,,,,
1724967756922,469,,170,
1724967756923,,640,,
1724967757915,54,,,,
1724967757922,673,,365,
1724967757923,,848,,
1724967758915,54,,,,
1724967758922,872,,555,
1724967758923,,306,,
1724967759915,54,,,,
1724967759922,322,,745,
1724967759923,,510,,
1724967760915,54,,,,
1724967760922,520,,,
1724967760923,,713,184,
1724967761916,54,,,,
1724967761922,719,,377,
1724967761928,,173,,
1724967762915,54,,,,
1724967762922,168,,565,
1724967762925,,374,,
1724967763915,54,,,,
1724967763922,373,,759,
1724967763923,,581,,
1724967764915,54,,,,
1724967764922,572,,198,
1724967764923,,783,,
1724967765915,54,,,,
1724967765922,770,,389,
1724967765923,,239,,
1724967766915,54,,,,
1724967766922,220,,579,
1724967766923,,441,,
1724967767915,54,,,,
1724967767922,423,,773,
1724967767923,,648,,
1724967768915,54,,,,
1724967768922,624,,211,
1724967768923,,853,,
1724967769915,54,,,,
1724967769922,823,,403,
1724967769923,,316,,
1724967770915,54,,,,
1724967770922,272,,,
1724967770923,,516,590,
1724967771915,54,,,,
1724967771922,474,,,
1724967771923,,722,781,
1724967772915,54,,,,
1724967772922,673,,220,
1724967772923,,926,,
1724967773915,54,,,,
1724967773922,871,,411,
1724967773923,,390,,
1724967774915,54,,,,
1724967774922,321,,604,
1724967774923,,594,,
1724967775915,54,,,,
1724967775922,526,,,
1724967775923,,803,797,
1724967776915,56,,,,
1724967776922,723,,231,
1724967776923,,258,,
1724967777915,56,,,,
1724967777922,925,,426,
1724967777923,,467,,
1724967778915,56,,,,
1724967778922,378,,617,
1724967778923,,671,,
1724967779915,56,,,,
1724967779922,580,,808,
1724967779923,,878,,
1724967780915,56,,,,
1724967780922,775,,242,
1724967780923,,336,,
1724967781915,56,,,,
1724967781922,225,,433,
1724967781923,,541,,
1724967782915,56,,,,
1724967782922,430,,629,
1724967782923,,748,,
1724967783915,56,,,,
1724967783922,634,,824,
1724967783923,,957,,
1724967784915,56,,,,
1724967784922,831,,256,
1724967784923,,414,,
1724967785915,56,,,,
1724967785922,285,,448,
1724967785923,,618,,
1724967786915,56,,,,
1724967786922,484,,638,
1724967786923,,825,,
1724967787915,56,,,,
1724967787922,685,,829,
1724967787924,,281,,
1724967788915,56,,,,
1724967788922,884,,268,
1724967788923,,484,,
1724967789915,56,,,,
1724967789922,332,,454,
1724967789923,,683,,
1724967790915,56,,,,
1724967790921,529,,,
1724967790922,,,644,
1724967790923,,885,,
1724967791915,56,,,,
1724967791922,726,,833,
1724967791923,,340,,
1724967792915,56,,,,
1724967792922,921,,271,
1724967792923,,540,,
1724967793915,56,,,,
1724967793922,367,,459,
1724967793923,,741,,
1724967794915,56,,,,
1724967794921,564,,,
1724967794922,,,650,
1724967794923,,944,,
1724967795915,56,,,,
1724967795922,760,,,
1724967795923,,,837,
1724967795924,,399,,
1724967796915,56,,,,
1724967796922,956,,267,
1724967796923,,599,,
1724967797915,56,,,,
1724967797922,403,,455,
1724967797923,,798,,
1724967798915,56,,,,
1724967798922,601,,644,
1724967798941,,257,,
1724967799915,56,,,,
1724967799922,797,,832,
1724967799923,,456,,
1724967800915,56,,,,
1724967800922,240,,258,
1724967800923,,653,,
1724967801915,58,,,,
1724967801922,434,,444,
1724967801923,,853,,
1724967802915,58,,,,
1724967802922,630,,632,
1724967802923,,308,,
1724967803915,58,,,,
1724967803922,830,,821,
1724967803923,,513,,
1724967804915,58,,,,
1724967804922,276,,253,
1724967804923,,709,,
1724967805915,58,,,,
1724967805922,477,,445,
1724967805923,,916,,
1724967806915,58,,,,
1724967806922,673,,630,
1724967806923,,370,,
1724967807915,58,,,,
1724967807922,872,,823,
1724967807923,,574,,
1724967808915,58,,,,
1724967808922,318,,253,
1724967808923,,771,,
1724967809915,58,,,,
1724967809922,516,,442,
1724967809923,,972,,
1724967810915,58,,,,
1724967810922,712,,629,
1724967810923,,430,,
1724967811915,58,,,,
1724967811922,910,,820,
1724967811923,,635,,
1724967812915,58,,,,
1724967812922,353,,252,
1724967812923,,833,,
1724967813915,58,,,,
1724967813922,551,,442,
1724967813923,,1032,,
1724967814915,58,,,,
1724967814921,746,,,
1724967814922,,,627,
1724967814923,,486,,
1724967815915,58,,,,
1724967815922,944,,819,
1724967815923,,691,,
1724967816915,58,,,,
1724967816922,389,,251,
1724967816923,,889,,
1724967817915,58,,,,
1724967817922,585,,440,
1724967817923,,344,,
1724967818915,58,,,,
1724967818922,784,,629,
1724967818923,,550,,
1724967819915,58,,,,
1724967819922,984,,819,
1724967819923,,753,,
1724967820915,58,,,,
1724967820922,427,,250,
1724967820923,,950,,
1724967821915,58,,,,
1724967821922,624,,438,
1724967821923,,406,,
1724967822915,58,,,,
1724967822922,825,,630,
1724967822923,,610,,
1724967823915,58,,,,
1724967823922,1024,,822,
1724967823923,,816,,
1724967824915,58,,,,
1724967824922,468,,251,
1724967824923,,1013,,
1724967825915,58,,,,
1724967825922,664,,439,
1724967825923,,469,,
1724967826915,60,,,,
1724967826922,864,,629,
1724967826923,,672,,
1724967827915,60,,,,
1724967827922,310,,817,
1724967827923,,874,,
1724967828915,60,,,,
1724967828922,502,,246,
1724967828923,,325,,
1724967829915,60,,,,
1724967829922,701,,438,
1724967829923,,530,,
1724967830915,60,,,,
1724967830922,900,,631,
1724967830923,,735,,
1724967831915,60,,,,
1724967831922,345,,817,
1724967831923,,936,,
1724967832915,60,,,,
1724967832921,538,,,
1724967832922,,,248,
1724967832923,,389,,
1724967833915,60,,,,
1724967833922,738,,439,
1724967833923,,592,,
1724967834915,60,,,,
1724967834922,937,,628,
1724967834923,,794,,
1724967835915,60,,,,
1724967835922,386,,814,
1724967835923,,996,,
1724967836915,60,,,,
1724967836922,578,,242,
1724967836924,,445,,
1724967837915,60,,,,
1724967837922,778,,434,
1724967837923,,650,,
1724967838915,60,,,,
1724967838922,977,,626,
1724967838923,,854,,
1724967839915,60,,,,
1724967839922,429,,812,
1724967839923,,1056,,
1724967840915,60,,,,
1724967840922,625,,997,
1724967840923,,510,,
1724967841915,60,,,,
1724967841922,821,,431,
1724967841924,,712,,
1724967842915,60,,,,
1724967842922,1019,,619,
1724967842923,,916,,
1724967843915,60,,,,
1724967843922,462,,805,
1724967843923,,366,,
1724967844915,60,,,,
1724967844922,661,,993,
1724967844923,,569,,
1724967845915,60,,,,
1724967845922,857,,426,
1724967845923,,769,,
1724967846915,60,,,,
1724967846922,1056,,615,
1724967846923,,973,,
1724967847915,60,,,,
1724967847922,499,,802,
1724967847923,,426,,
1724967848915,60,,,,
1724967848922,698,,992,
1724967848923,,630,,
1724967849915,60,,,,
1724967849922,891,,426,
1724967849923,,829,,
1724967850915,60,,,,
1724967850922,338,,612,
1724967850923,,1027,,
1724967851915,62,,,,
1724967851922,533,,800,
1724967851923,,490,,
1724967852915,62,,,,
1724967852922,734,,991,
1724967852923,,693,,
1724967853915,62,,,,
1724967853922,930,,425,
1724967853923,,897,,
1724967854915,62,,,,
1724967854922,375,,612,
1724967854923,,1098,,
1724967855915,62,,,,
1724967855922,569,,799,
1724967855923,,561,,
1724967856915,62,,,,
1724967856921,770,,,
1724967856922,,,988,
1724967856923,,766,,
1724967857915,62,,,,
1724967857922,967,,421,
1724967857923,,966,,
1724967858915,62,,,,
1724967858922,407,,604,
1724967858923,,439,,
1724967859915,62,,,,
1724967859922,607,,794,
1724967859923,,646,,
1724967860915,62,,,,
1724967860922,805,,983,
1724967860923,,846,,
1724967861915,62,,,,
1724967861922,1002,,419,
1724967861923,,1047,,
1724967862915,62,,,,
1724967862922,448,,604,
1724967862923,,529,,
1724967863915,62,,,,
1724967863921,647,,,
1724967863922,,,793,
1724967863923,,731,,
1724967864915,62,,,,
1724967864921,845,,,
1724967864922,,,984,
1724967864923,,936,,
1724967865915,62,,,,
1724967865921,1038,,,
1724967865922,,,414,
1724967865926,,424,,
1724967866915,62,,,,
1724967866922,482,,,
1724967866923,,625,604,
1724967867915,62,,,,
1724967867922,681,,794,
1724967867923,,830,,
1724967868915,62,,,,
1724967868922,880,,984,
1724967868923,,1033,,
1724967869915,62,,,,
1724967869921,1074,,,
1724967869922,,,414,
1724967869923,,528,,
1724967870915,62,,,,
1724967870922,524,,603,
1724967870923,,729,,
1724967871915,62,,,,
1724967871922,724,,793,
1724967871923,,935,,
1724967872915,62,,,,
1724967872922,920,,981,
1724967872923,,441,,
1724967873915,62,,,,
1724967873922,1115,,417,
1724967873923,,643,,
1724967874915,62,,,,
1724967874922,573,,603,
1724967874923,,843,,
1724967875915,62,,,,
1724967875922,772,,790,
1724967875923,,1044,,
1724967876915,64,,,,
1724967876922,968,,979,
1724967876923,,561,,
1724967877915,64,,,,
1724967877922,432,,408,
1724967877923,,760,,
1724967878915,64,,,,
1724967878922,633,,600,
1724967878923,,964,,
1724967879915,64,,,,
1724967879922,828,,786,
1724967879923,,486,,
1724967880915,64,,,,
1724967880922,1016,,966,
1724967880923,,679,,
1724967881915,64,,,,
1724967881922,474,,388,
1724967881923,,867,,
1724967882915,64,,,,
1724967882922,664,,568,
1724967882923,,1060,,
1724967883915,64,,,,
1724967883922,859,,755,
1724967883923,,594,,
1724967884915,64,,,,
1724967884922,1060,,947,
1724967884923,,798,,
1724967885915,64,,,,
1724967885922,532,,377,
1724967885923,,996,,
1724967886915,64,,,,
1724967886921,729,,,
1724967886922,,,565,
1724967886923,,535,,
1724967887915,64,,,,
1724967887921,927,,,
1724967887922,,,756,
1724967887923,,739,,
1724967888915,64,,,,
1724967888921,414,,,
1724967888922,,,942,
1724967888923,,938,,
1724967889915,64,,,,
1724967889922,607,,373,
1724967889923,,484,,
1724967890915,64,,,,
1724967890922,807,,566,
1724967890923,,688,,
1724967891915,64,,,,
1724967891922,1007,,755,
1724967891923,,893,,
1724967892915,64,,,,
1724967892922,497,,940,
1724967892923,,1091,,
1724967893915,64,,,,
1724967893922,686,,373,
1724967893923,,644,,
1724967894915,64,,,,
1724967894922,887,,563,
1724967894923,,846,,
1724967895915,64,,,,
1724967895922,1085,,751,
1724967895923,,1050,,
1724967896915,64,,,,
1724967896922,586,,,
1724967896923,,611,939,
1724967897915,64,,,,
1724967897922,782,,372,
1724967897923,,814,,
1724967898915,64,,,,
1724967898922,975,,557,
1724967898923,,1011,,
1724967899915,64,,,,
1724967899922,478,,739,
1724967899923,,578,,
1724967900915,64,,,,
1724967900922,675,,929,
1724967900923,,781,,
1724967901915,66,,,,
1724967901922,861,,353,
1724967901923,,970,,
1724967902915,66,,,,
1724967902922,1054,,539,
1724967902923,,550,,
1724967903915,66,,,,
1724967903922,567,,726,
1724967903923,,750,,
1724967904915,66,,,,
1724967904922,765,,911,
1724967904923,,952,,
1724967905915,66,,,,
1724967905922,958,,337,
1724967905923,,536,,
1724967906915,66,,,,
1724967906922,481,,528,
1724967906923,,736,,
1724967907915,66,,,,
1724967907922,682,,718,
1724967907923,,941,,
1724967908915,66,,,,
1724967908922,877,,902,
1724967908923,,539,,
1724967909915,66,,,,
1724967909922,1076,,1093,
1724967909923,,742,,
1724967910915,66,,,,
1724967910922,601,,522,
1724967910923,,939,,
1724967911915,66,,,,
1724967911922,795,,709,
1724967911923,,544,,
1724967912915,66,,,,
1724967912921,978,,,
1724967912922,,,887,
1724967912923,,734,,
1724967913915,66,,,,
1724967913922,514,,1072,
1724967913923,,934,,
1724967914915,66,,,,
1724967914922,706,,500,
1724967914923,,546,,
1724967915915,66,,,,
1724967915921,902,,,
1724967915922,,,690,
1724967915923,,748,,
1724967916915,66,,,,
1724967916922,1099,,880,
1724967916923,,952,,
1724967917915,66,,,,
1724967917922,640,,1061,
1724967917923,,571,,
1724967918915,66,,,,
1724967918922,835,,491,
1724967918923,,771,,
1724967919915,66,,,,
1724967919921,1035,,,
1724967919922,,,685,
1724967919923,,974,,
1724967920915,66,,,,
1724967920922,587,,871,
1724967920923,,603,,
1724967921915,66,,,,
1724967921922,787,,1062,
1724967921923,,808,,
1724967922915,66,,,,
1724967922921,983,,,
1724967922922,,,497,
1724967922923,,1009,,
1724967923915,66,,,,
1724967923922,543,,682,
1724967923923,,648,,
1724967924915,66,,,,
1724967924921,744,,,
1724967924922,,,872,
1724967924923,,852,,
1724967925915,66,,,,
1724967925921,944,,,
1724967925922,,,1064,
1724967925923,,1056,,
1724967926915,68,,,,
1724967926922,510,,492,
1724967926923,,702,,
1724967927915,68,,,,
1724967927921,709,,,
1724967927922,,,684,
1724967927923,,906,,
1724967928915,68,,,,
1724967928921,910,,,
1724967928922,,,874,
1724967928923,,1111,,
1724967929915,68,,,,
1724967929921,1105,,,
1724967929922,,,1061,
1724967929923,,769,,
1724967930915,68,,,,
1724967930922,677,,492,
1724967930923,,964,,
1724967931915,68,,,,
1724967931922,871,,678,
1724967931923,,634,,
1724967932915,68,,,,
1724967932922,1069,,868,
1724967932923,,837,,
1724967933915,68,,,,
1724967933922,658,,1056,
1724967933923,,1038,,
1724967934915,68,,,,
1724967934921,850,,,
1724967934922,,,490,
1724967934923,,712,,
1724967935915,68,,,,
1724967935922,1050,,679,
1724967935923,,914,,
1724967936915,68,,,,
1724967936921,640,,,
1724967936922,,,865,
1724967936923,,1114,,
1724967937915,68,,,,
1724967937921,836,,,
1724967937922,,,1053,
1724967937923,,801,,
1724967938915,68,,,,
1724967938922,1033,,498,
1724967938923,,1002,,
1724967939915,68,,,,
1724967939922,631,,684,
1724967939923,,696,,
1724967940915,68,,,,
1724967940922,831,,874,
1724967940923,,902,,
1724967941915,68,,,,
1724967941922,1029,,1064,
1724967941923,,1105,,
1724967942915,68,,,,
1724967942922,633,,507,
1724967942923,,806,,
1724967943915,68,,,,
1724967943921,834,,,
1724967943922,,,699,
1724967943923,,1011,,
1724967944915,68,,,,
1724967944922,1030,,886,
1724967944923,,730,,
1724967945915,68,,,,
1724967945922,648,,1074,
1724967945929,,930,,
1724967946915,68,,,,
1724967946922,844,,529,
1724967946923,,1131,,
1724967947915,68,,,,
1724967947922,1041,,717,
1724967947923,,860,,
1724967948915,68,,,,
1724967948922,667,,904,
1724967948923,,1058,,
1724967949915,68,,,,
1724967949921,860,,,
1724967949922,,,1089,
1724967949927,,576,,
1724967950915,68,,,,
1724967950921,1057,,,
1724967950923,,777,553,
1724967951915,70,,,,
1724967951922,690,,733,
1724967951923,,364,,
1724967952915,70,,,,
1724967952921,887,,,
1724967952922,,,921,
1724967952923,,302,,
1724967953915,70,,,,
1724967953922,1086,,1113,
1724967953923,,508,,
1724967954915,70,,,,
1724967954922,729,,578,
1724967954923,,704,,
1724967955915,70,,,,
1724967955922,930,,769,
1724967955923,,909,,
1724967956915,70,,,,
1724967956922,1126,,958,
1724967956923,,343,,
1724967957915,70,,,,
1724967957922,779,,432,
1724967957923,,541,,
1724967958915,70,,,,
1724967958921,981,,,
1724967958922,,,623,
1724967958923,,748,,
1724967959915,70,,,,
1724967959922,640,,812,
1724967959923,,948,,
1724967960915,70,,,,
1724967960921,838,,,
1724967960922,,,999,
1724967960923,,399,,
1724967961915,70,,,,
1724967961922,1035,,479,
1724967961923,,599,,
1724967962915,70,,,,
1724967962922,707,,667,
1724967962923,,799,,
1724967963915,70,,,,
1724967963921,906,,,
1724967963922,,,856,
1724967963942,,259,,
1724967964915,70,,,,
1724967964921,1102,,,
1724967964922,,,1041,
1724967964923,,458,,
1724967965915,70,,,,
1724967965922,781,,527,
1724967965923,,657,,
1724967966915,70,,,,
1724967966921,983,,,
1724967966922,,,717,
1724967966923,,860,,
1724967967915,70,,,,
1724967967922,666,,899,
1724967967923,,309,,
1724967968915,70,,,,
1724967968922,868,,1090,
1724967968923,,513,,
1724967969915,70,,,,
1724967969922,1063,,584,
1724967969923,,713,,
1724967970915,70,,,,
1724967970922,760,,770,
1724967970923,,914,,
1724967971915,70,,,,
1724967971922,955,,957,
1724967971923,,370,,
1724967972915,70,,,,
1724967972922,653,,,
1724967972923,,566,454,
1724967973915,70,,,,
1724967973921,853,,,
1724967973922,,,644,
1724967973923,,772,,
1724967974915,70,,,,
1724967974921,1052,,,
1724967974922,,,834,
1724967974923,,976,,
1724967975915,70,,,,
1724967975922,761,,1018,
1724967975923,,428,,
1724967976915,72,,,,
1724967976922,958,,523,
1724967976923,,627,,
1724967977915,72,,,,
1724967977922,680,,707,
1724967977923,,827,,
1724967978915,72,,,,
1724967978922,878,,899,
1724967978923,,1030,,
1724967979915,72,,,,
1724967979922,1074,,1086,
1724967979923,,487,,
1724967980915,72,,,,
1724967980922,586,,597,
1724967980923,,682,,
1724967981915,72,,,,
1724967981922,792,,791,
1724967981923,,889,,
1724967982915,72,,,,
1724967982922,374,,979,
1724967982923,,339,,
1724967983915,72,,,,
1724967983922,307,,499,
1724967983923,,543,,
1724967984915,72,,,,
1724967984922,512,,692,
1724967984923,,752,,
1724967985915,72,,,,
1724967985921,715,,,
1724967985922,,,887,
1724967985923,,959,,
1724967986915,72,,,,
1724967986921,909,,,
1724967986922,,,1072,
1724967986923,,414,,
1724967987915,72,,,,
1724967987922,335,,598,
1724967987923,,617,,
1724967988915,72,,,,
1724967988922,528,,783,
1724967988923,,814,,
1724967989915,72,,,,
1724967989921,717,,,
1724967989922,,,964,
1724967989923,,1008,,
1724967990915,72,,,,
1724967990921,915,,,
1724967990922,,,499,
1724967990923,,464,,
1724967991915,72,,,,
1724967991922,360,,689,
1724967991923,,670,,
1724967992915,72,,,,
1724967992922,565,,883,
1724967992923,,879,,
1724967993915,72,,,,
1724967993922,765,,1076,
1724967993923,,337,,
1724967994915,72,,,,
1724967994921,965,,,
1724967994922,,,622,
1724967994923,,541,,
1724967995915,72,,,,
1724967995922,415,,814,
1724967995923,,744,,
1724967996915,72,,,,
1724967996922,616,,1006,
1724967996923,,949,,
1724967997915,72,,,,
1724967997921,812,,,
1724967997922,,,556,
1724967997923,,406,,
1724967998915,72,,,,
1724967998921,265,,,
1724967998922,,,749,
1724967998923,,611,,
1724967999915,72,,,,
1724967999921,469,,,
1724967999922,,,943,
1724967999923,,819,,
1724968000915,72,,,,
1724968000921,668,,,
1724968000922,,,502,
1724968000923,,1025,,
1724968001915,74,,,,
1724968001921,868,,,
1724968001922,,,695,
1724968001923,,485,,
1724968002915,74,,,,
1724968002922,317,,885,
1724968002923,,690,,
1724968003915,74,,,,
1724968003921,521,,,
1724968003922,,,1080,
1724968003923,,899,,
1724968004915,74,,,,
1724968004921,716,,,
1724968004922,,,640,
1724968004923,,353,,
1724968005915,74,,,,
1724968005921,919,,,
1724968005922,,,836,
1724968005923,,563,,
1724968006915,74,,,,
1724968006922,368,,1027,
1724968006923,,767,,
1724968007915,74,,,,
1724968007921,570,,,
1724968007922,,,599,
1724968007923,,973,,
1724968008915,74,,,,
1724968008921,769,,,
1724968008922,,,791,
1724968008923,,432,,
1724968009915,74,,,,
1724968009921,973,,,
1724968009922,,,985,
1724968009923,,638,,
1724968010915,74,,,,
1724968010921,420,,,
1724968010922,,,558,
1724968010923,,840,,
1724968011915,74,,,,
1724968011922,622,,754,
1724968011923,,1045,,
1724968012915,74,,,,
1724968012921,822,,,
1724968012922,,,944,
1724968012923,,502,,
1724968013915,74,,,,
1724968013921,1023,,,
1724968013922,,,530,
1724968013923,,707,,
1724968014915,74,,,,
1724968014922,472,,722,
1724968014923,,912,,
1724968015915,74,,,,
1724968015921,672,,,
1724968015922,,,914,
1724968015923,,376,,
1724968016915,74,,,,
1724968016921,877,,,
1724968016922,,,1108,
1724968016923,,585,,
1724968017915,74,,,,
1724968017922,325,,699,
1724968017923,,787,,
1724968018915,74,,,,
1724968018921,530,,,
1724968018922,,,894,
1724968018923,,995,,
1724968019915,74,,,,
1724968019921,731,,,
1724968019922,,,1087,
1724968019923,,467,,
1724968020915,74,,,,
1724968020921,930,,,
1724968020922,,,688,
1724968020923,,672,,
1724968021915,74,,,,
1724968021922,382,,880,
1724968021923,,877,,
1724968022915,74,,,,
1724968022921,586,,,
1724968022922,,,1075,
1724968022923,,1087,,
1724968023915,74,,,,
1724968023921,784,,,
1724968023922,,,681,
1724968023923,,562,,
1724968024915,74,,,,
1724968024921,988,,,
1724968024922,,,877,
1724968024923,,770,,
1724968025915,74,,,,
1724968025922,437,,1067,
1724968025923,,975,,
1724968026915,76,,,,
1724968026921,633,,,
1724968026922,,,676,
1724968026923,,455,,
1724968027915,76,,,,
1724968027921,835,,,
1724968027922,,,870,
1724968027923,,663,,
1724968028915,76,,,,
1724968028921,1040,,,
1724968028922,,,1065,
1724968028923,,869,,
1724968029915,76,,,,
1724968029921,488,,,
1724968029922,,,681,
1724968029923,,1073,,
1724968030915,76,,,,
1724968030921,688,,,
1724968030922,,,874,
1724968030923,,569,,
1724968031915,76,,,,
1724968031921,891,,,
1724968031922,,,1069,
1724968031923,,777,,
