Timestamp,Slave 0,Slave 1,Slave 2,
1730771283896,0.215,,0.205,
1730771284888,0.0,,,,
1730771284895,,0.208333333,,
1730771284896,,,0.195,
1730771284897,0.201666666,,,
1730771285888,0.003330002997002997,,,,
1730771285895,,0.21,,
1730771285896,,,0.208333333,
1730771285897,0.213333333,,,
1730771286888,0.0,,,,
1730771286895,,0.208333333,,
1730771286896,,,0.196666666,
1730771286897,0.215,,,
1730771287888,0.0,,,,
1730771287895,,0.23,,
1730771287896,,,0.191666666,
1730771287897,0.201666666,,,
1730771288888,0.0016683343343343344,,,,
1730771288895,,0.2,,
1730771288896,,,0.213333333,
1730771288898,0.1981351978021978,,,
1730771289888,0.0,,,,
1730771289895,,0.201666666,,
1730771289896,0.20186853453453454,,0.196666666,
1730771290888,0.018315017982017984,,,,
1730771290895,,0.198333333,,
1730771290896,0.19,,0.196666666,
1730771291888,0.0033366696696696696,,,,
1730771291895,,0.206666666,,
1730771291896,0.18852185485485484,,0.191666666,
1730771292888,0.0,,,,
1730771292895,,0.213333333,,
1730771292896,0.198333333,,0.198333333,
1730771293888,0.011666666,,,,
1730771293895,,0.206666666,,
1730771293896,0.2097902097902098,,0.181666666,
1730771294888,0.001666666,,,,
1730771294895,,0.203333333,,
1730771294896,0.211666666,,0.205,
1730771295888,0.0,,,,
1730771295895,,0.195,,
1730771295896,0.185,,0.198333333,
1730771296888,0.0,,,,
1730771296895,,0.21,,
1730771296896,0.196666666,,0.19,
1730771297888,0.001666666,,,,
1730771297895,,0.203333333,,
1730771297896,0.193333333,,0.211666666,
1730771298888,0.0,,,,
1730771298895,,0.208333333,,
1730771298896,0.201666666,,0.193333333,
1730771299888,0.0,,,,
1730771299895,,0.216666666,,
1730771299896,0.206666666,,0.213333333,
1730771300888,0.001665000999000999,,,,
1730771300895,,0.198333333,,
1730771300896,0.203333333,,0.2,
1730771301888,0.0,,,,
1730771301895,,0.223333333,,
1730771301896,0.20520520520520522,,0.203333333,
1730771302888,0.0033366696696696696,,,,
1730771302895,,0.216666666,,
1730771302896,0.1964701958041958,,0.198333333,
1730771303888,0.0,,,,
1730771303895,,0.195,,
1730771303896,0.19019019019019018,,0.221666666,
1730771304888,0.001665000999000999,,,,
1730771304895,,0.226666666,,
1730771304896,0.1964701958041958,,0.193333333,
1730771305888,0.0,,,,
1730771305895,,0.211666666,,
1730771305896,0.22022022022022023,,0.193333333,
1730771306888,0.0016683343343343344,,,,
1730771306895,,0.195,,
1730771306896,0.206666666,,0.206666666,
1730771307888,0.001665000999000999,,,,
1730771307895,,0.2,,
1730771307896,0.2047952047952048,,0.203333333,
1730771308888,0.016683349349349348,,,,
1730771308895,,0.2,,
1730771308896,0.203333333,,0.1964701958041958,
1730771309888,0.001666666,,,,
1730771309895,,0.216666666,,
1730771309896,0.195,,0.2002002002002002,
1730771310888,0.0,,,,
1730771310895,,0.21,,
1730771310896,0.201666666,,0.191666666,
1730771311888,0.0,,,,
1730771311895,,0.2,,
1730771311896,0.205,,0.191666666,
1730771312888,0.004995004995004995,,,,
1730771312896,0.21,,0.1798201798201798,
1730771312908,,0.22233201581027667,,
1730771313888,0.0,,,,
1730771313895,,0.20242914979757085,,
1730771313896,,,0.18852185485485484,
1730771313897,0.213333333,,,
1730771314888,0.0,,,,
1730771314895,,0.19,,
1730771314896,0.191666666,,0.218333333,
1730771315888,0.001666666,,,,
1730771315895,,0.2,,
1730771315896,,,0.191666666,
1730771315897,0.2,,,
1730771316888,0.0,,,,
1730771316895,,0.208333333,,
1730771316896,0.198333333,,0.185,
1730771317888,0.0,,,,
1730771317895,,0.205,,
1730771317896,,,0.201666666,
1730771317897,0.211666666,,,
1730771318888,0.0,,,,
1730771318895,,0.218333333,,
1730771318896,0.196666666,,0.198333333,
1730771319888,0.001666666,,,,
1730771319895,,0.211666666,,
1730771319896,0.211666666,,0.193333333,
1730771320888,0.0,,,,
1730771320895,,0.215,,
1730771320896,,,0.198333333,
1730771320898,0.2047952047952048,,,
1730771321888,0.0,,,,
1730771321895,,0.213333333,,
1730771321896,,,0.203333333,
1730771321897,0.22022022022022023,,,
1730771322888,0.0,,,,
1730771322895,,0.21,,
1730771322896,0.225,,0.191666666,
1730771323888,0.001666666,,,,
1730771323895,,0.21,,
1730771323896,,,0.208333333,
1730771323897,0.196666666,,,
1730771324888,0.013333333,,,,
1730771324895,,0.196666666,,
1730771324896,,,0.191666666,
1730771324897,0.205,,,
1730771325888,0.001665000999000999,,,,
1730771325895,,0.205,,
1730771325896,,,0.186666666,
1730771325897,0.213333333,,,
1730771326888,0.001666666,,,,
1730771326895,,0.19,,
1730771326896,0.2,,0.2047952047952048,
1730771327888,0.0,,,,
1730771327895,,0.218333333,,
1730771327896,,,0.191666666,
1730771327898,0.2064602057942058,,,
1730771328888,0.0,,,,
1730771328895,,0.208333333,,
1730771328896,,,0.19519519519519518,
1730771328897,0.195,,,
1730771329888,0.0,,,,
1730771329895,,0.228333333,,
1730771329896,0.19352685985985987,,0.191666666,
1730771330888,0.003333333,,,,
1730771330895,,0.205,,
1730771330896,0.20687353953953955,,0.198333333,
1730771331888,0.0,,,,
1730771331895,,0.2235568898898899,,
1730771331896,0.17815517782217782,,0.21478521478521478,
1730771332888,0.0016683343343343344,,,,
1730771332895,,0.22477522477522477,,
1730771332896,0.19686352952952954,,0.20186853453453454,
1730771333888,0.001666666,,,,
1730771333895,,0.206666666,,
1730771333896,0.2047952047952048,,0.201666666,
1730771334888,0.0,,,,
1730771334895,,0.22022022022022023,,
1730771334896,0.19352685985985987,,0.205,
1730771335888,0.001665000999000999,,,,
1730771335895,,0.225,,
1730771335896,0.183333333,,0.203333333,
1730771336888,0.0,,,,
1730771336895,,0.2181152177822178,,
1730771336896,0.19147519080919082,,0.191666666,
1730771337888,0.0,,,,
1730771337895,,0.226666666,,
1730771337896,0.21021021021021022,,0.191666666,
1730771338888,0.0,,,,
1730771338895,,0.216666666,,
1730771338896,0.2181152177822178,,0.186666666,
1730771339888,0.021666666,,,,
1730771339895,,0.221666666,,
1730771339896,0.195,,0.188333333,
1730771340888,0.0,,,,
1730771340895,,0.215,,
1730771340896,0.19519519519519518,,0.201666666,
1730771341888,0.001666666,,,,
1730771341895,,0.201666666,,
1730771341896,0.21145521078921078,,0.1981351978021978,
1730771342888,0.001665000999000999,,,,
1730771342895,,0.211666666,,
1730771342896,,,0.19019019019019018,
1730771342897,0.186666666,,,
1730771343888,0.0,,,,
1730771343895,,0.208333333,,
1730771343896,0.205,,0.19,
1730771344888,0.0,,,,
1730771344895,,0.213333333,,
1730771344896,0.186666666,,0.206666666,
1730771345888,0.0,,,,
1730771345895,,0.211666666,,
1730771345896,0.20687353953953955,,0.201666666,
1730771346888,0.001666666,,,,
1730771346895,,0.231666666,,
1730771346896,0.185,,0.186666666,
1730771347888,0.0,,,,
1730771347895,,0.226666666,,
1730771347896,0.21145521078921078,,0.188333333,
1730771348888,0.0,,,,
1730771348895,,0.216666666,,
1730771348896,0.21,,0.19,
1730771349888,0.0,,,,
1730771349895,,0.213333333,,
1730771349896,0.206666666,,0.19,
1730771350888,0.0,,,,
1730771350895,,0.221666666,,
1730771350896,0.205,,0.196666666,
1730771351888,0.0,,,,
1730771351895,,0.228333333,,
1730771351896,0.19019019019019018,,0.195,
1730771352888,0.001666666,,,,
1730771352895,,0.218333333,,
1730771352896,0.1981351978021978,,0.188333333,
1730771353888,0.0,,,,
1730771353895,,0.216666666,,
1730771353896,0.1818485145145145,,0.188333333,
1730771354888,0.0,,,,
1730771354895,,0.235,,
1730771354896,0.186666666,,0.186666666,
1730771355888,0.001666666,,,,
1730771355895,,0.20520520520520522,,
1730771355896,0.1998001998001998,,0.193333333,
1730771356888,0.0,,,,
1730771356895,,0.23143523076923078,,
1730771356896,0.193333333,,0.19,
1730771357888,0.001666666,,,,
1730771357895,,0.21,,
1730771357896,,,0.216666666,
1730771357897,0.195,,,
1730771358888,0.0,,,,
1730771358895,,0.215,,
1730771358896,0.203333333,,0.183333333,
1730771359888,0.0,,,,
1730771359895,,0.218333333,,
1730771359896,,,0.2,
1730771359897,0.208333333,,,
1730771360888,0.001666666,,,,
1730771360895,,0.22,,
1730771360896,0.193333333,,0.201666666,
1730771361888,0.0,,,,
1730771361895,,0.216666666,,
1730771361896,0.191666666,,0.2,
1730771362888,0.0,,,,
1730771362895,,0.241666666,,
1730771362896,0.201666666,,0.181666666,
1730771363888,0.0,,,,
1730771363895,,0.20353686986986988,,
1730771363896,,,0.19,
1730771363897,0.2131202127872128,,,
1730771364888,0.0,,,,
1730771364895,,0.211666666,,
1730771364896,,,0.1998001998001998,
1730771364897,0.196666666,,,
1730771365888,0.0,,,,
1730771365895,,0.221666666,,
1730771365896,,,0.19853186486486488,
1730771365897,0.2002002002002002,,,
1730771366888,0.001666666,,,,
1730771366895,,0.2181152177822178,,
1730771366896,,,0.188333333,
1730771366897,0.196666666,,,
1730771367888,0.0,,,,
1730771367895,,0.216666666,,
1730771367896,,,0.19,
1730771367897,0.1964701958041958,,,
1730771368888,0.0016683343343343344,,,,
1730771368895,,0.20520520520520522,,
1730771368896,,,0.183333333,
1730771368897,0.20186853453453454,,,
1730771369888,0.001665000999000999,,,,
1730771369895,,0.215,,
1730771369896,0.196666666,,0.1964701958041958,
1730771370888,0.0,,,,
1730771370895,,0.21978021978021978,,
1730771370896,0.198333333,,0.19352685985985987,
1730771371888,0.0,,,,
1730771371895,,0.235,,
1730771371896,0.17851184484484484,,0.188333333,
1730771372888,0.0,,,,
1730771372895,,0.22188855455455456,,
1730771372896,0.21978021978021978,,0.196666666,
1730771373888,0.001666666,,,,
1730771373895,,0.225,,
1730771373896,,,0.188333333,
1730771373897,0.201666666,,,
1730771374888,0.0,,,,
1730771374895,,0.21645021578421578,,
1730771374896,0.185,,0.215,
1730771375888,0.0,,,,
1730771375895,,0.2235568898898899,,
1730771375896,0.203333333,,0.2,
1730771376888,0.0,,,,
1730771376895,,0.2131202127872128,,
1730771376896,0.2002002002002002,,0.2,
1730771377888,0.0,,,,
1730771377895,,0.228333333,,
1730771377896,0.2,,0.18,
1730771378888,0.001666666,,,,
1730771378895,,0.216666666,,
1730771378896,,,0.191666666,
1730771378897,0.20313020279720279,,,
1730771379888,0.0,,,,
1730771379895,,0.25,,
1730771379896,0.171666666,,,
1730771379897,,,0.2081252077922078,
1730771380888,0.0,,,,
1730771380895,,0.21187854454454455,,
1730771380896,0.2185518848848849,,0.178333333,
1730771381888,0.001666666,,,,
1730771381895,,0.22477522477522477,,
1730771381896,0.18315018281718282,,0.188333333,
1730771382888,0.0,,,,
1730771382895,,0.213333333,,
1730771382896,0.19519519519519518,,0.203333333,
1730771383888,0.0,,,,
1730771383895,,0.20687353953953955,,
1730771383896,0.2,,0.206666666,
1730771384888,0.001666666,,,,
1730771384895,,0.2081252077922078,,
1730771384896,0.201666666,,0.196666666,
1730771385888,0.0,,,,
1730771385895,,0.2185518848848849,,
1730771385896,0.2081252077922078,,0.201666666,
1730771386888,0.0,,,,
1730771386895,,0.206666666,,
1730771386896,0.198333333,,0.196666666,
1730771387888,0.0,,,,
1730771387896,0.198333333,0.23286759780439123,0.18518518518518517,
1730771388888,0.001666666,,,,
1730771388895,,0.21688354954954955,,
1730771388896,,,0.205,
1730771388897,0.19480519480519481,,,
1730771389888,0.0,,,,
1730771389895,,0.208333333,,
1730771389896,,,0.186666666,
1730771389897,0.2185518848848849,,,
1730771390888,0.001665000999000999,,,,
1730771390895,,0.228333333,,
1730771390896,,,0.193333333,
1730771390897,0.193333333,,,
1730771391888,0.0,,,,
1730771391895,,0.228333333,,
1730771391896,0.19352685985985987,,0.201666666,
1730771392888,0.0,,,,
1730771392895,,0.21,,
1730771392896,0.19480519480519481,,0.203333333,
1730771393888,0.0,,,,
1730771393895,,0.223333333,,
1730771393896,0.19,,0.191666666,
1730771394888,0.001666666,,,,
1730771394895,,0.208333333,,
1730771394896,0.2185518848848849,,0.191666666,
1730771395888,0.001666666,,,,
1730771395895,,0.218333333,,
1730771395896,0.2064602057942058,,0.191666666,
1730771396888,0.0,,,,
1730771396895,,0.238333333,,
1730771396896,0.206666666,,0.193333333,
1730771397888,0.0,,,,
1730771397895,,0.215,,
1730771397896,0.213333333,,0.198333333,
1730771398888,0.001666666,,,,
1730771398895,,0.223333333,,
1730771398896,0.19185852452452454,,0.205,
1730771399888,0.0,,,,
1730771399895,,0.225,,
1730771399896,0.2131202127872128,,0.193333333,
1730771400888,0.0,,,,
1730771400895,,0.208333333,,
1730771400896,0.18518518518518517,,0.208333333,
1730771401888,0.001666666,,,,
1730771401895,,0.22022022022022023,,
1730771401896,0.20313020279720279,,0.195,
1730771402888,0.0,,,,
1730771402895,,0.21145521078921078,,
1730771402896,0.211666666,,0.193333333,
1730771403888,0.001666666,,,,
1730771403895,,0.22,,
1730771403896,0.20520520520520522,,0.196666666,
1730771404888,0.0,,,,
1730771404895,,0.225,,
1730771404896,0.198333333,,0.195,
1730771405888,0.001666666,,,,
1730771405895,,0.228333333,,
1730771405896,0.206666666,,0.193333333,
1730771406888,0.0,,,,
1730771406895,,0.22,,
1730771406896,0.2047952047952048,,0.196666666,
1730771407888,0.0,,,,
1730771407895,,0.2135468798798799,,
1730771407896,,,0.19480519480519481,
1730771407897,0.201666666,,,
1730771408888,0.0,,,,
1730771408895,,0.2097902097902098,,
1730771408896,0.20687353953953955,,0.18852185485485484,
1730771409888,0.001666666,,,,
1730771409895,,0.2,,
1730771409896,0.196666666,,0.223333333,
1730771410888,0.0,,,,
1730771410895,,0.21021021021021022,,
1730771410896,0.1981351978021978,,0.193333333,
1730771411888,0.001666666,,,,
1730771411895,,0.208333333,,
1730771411896,0.20520520520520522,,0.205,
1730771412888,0.0,,,,
1730771412895,,0.24,,
1730771412896,0.19147519080919082,,0.19,
1730771413888,0.0,,,,
1730771413895,,0.21145521078921078,,
1730771413896,,,0.193333333,
1730771413897,0.201666666,,,
1730771414888,0.0,,,,
1730771414895,,0.211666666,,
1730771414896,,,0.198333333,
1730771414897,0.223333333,,,
1730771415888,0.001666666,,,,
1730771415895,,0.2185518848848849,,
1730771415896,,,0.203333333,
1730771415897,0.198333333,,,
1730771416888,0.001666666,,,,
1730771416895,,0.225,,
1730771416896,,,0.1881451878121878,
1730771416897,0.195,,,
1730771417888,0.0,,,,
1730771417895,,0.2081252077922078,,
1730771417896,0.19352685985985987,,,
1730771417897,,,0.223333333,
1730771418888,0.0,,,,
1730771418896,,,0.19519519519519518,
1730771418897,0.207917498003992,0.2245508982035928,,
1730771419888,0.01001001001001001,,,,
1730771419895,,0.20227348645937812,,
1730771419896,0.20520520520520522,,0.195,
1730771420888,0.0,,,,
1730771420895,,0.21645021578421578,,
1730771420897,,,0.2014652007992008,
1730771420898,0.18795741816367265,,,
1730771421888,0.0,,,,
1730771421895,,0.233333333,,
1730771421896,,,0.185,
1730771421897,0.19539078156312625,,,
1730771422888,0.0,,,,
1730771422895,,0.21187854454454455,,
1730771422896,,,0.19,
1730771422897,0.216666666,,,
1730771423888,0.001666666,,,,
1730771423895,,0.22977022977022976,,
1730771423896,,,0.2,
1730771423898,0.1964701958041958,,,
1730771424889,0.0,,,,
1730771424895,,0.2135468798798799,,
1730771424896,0.21042084168336672,,0.2002002002002002,
1730771425888,0.0,,,,
1730771425895,,0.215,,
1730771425896,0.203333333,,0.205,
1730771426888,0.0,,,,
1730771426895,,0.2081252077922078,,
1730771426896,0.19147519080919082,,0.203333333,
1730771427888,0.001666666,,,,
1730771427895,,0.22188855455455456,,
1730771427896,0.19853186486486488,,0.2,
1730771428888,0.001666666,,,,
1730771428895,,0.2181152177822178,,
1730771428896,0.2014652007992008,,0.198333333,
1730771429888,0.0,,,,
1730771429895,,0.231666666,,
1730771429896,0.18518518518518517,,0.185,
1730771430888,0.0,,,,
1730771430895,,0.2135468798798799,,
1730771430896,0.22477522477522477,,0.185,
1730771431888,0.0,,,,
1730771431895,,0.223333333,,
1730771431896,0.215,,0.178333333,
1730771432888,0.0,,,,
1730771432895,,0.21145521078921078,,
1730771432896,0.21021021021021022,,0.201666666,
1730771433888,0.001666666,,,,
1730771433895,,0.22188855455455456,,
1730771433896,0.201666666,,0.2,
1730771434888,0.003333333,,,,
1730771434895,,0.25807525774225776,,
1730771434896,0.1931401928071928,,0.191666666,
1730771435888,0.005,,,,
1730771435895,,0.216666666,,
1730771435896,0.256666666,,0.186666666,
1730771436888,0.0,,,,
1730771436895,,0.228333333,,
1730771436896,0.19185852452452454,,0.206666666,
1730771437888,0.001666666,,,,
1730771437895,,0.235,,
1730771437896,0.1981351978021978,,0.19147519080919082,
1730771438888,0.0,,,,
1730771438895,,0.223333333,,
1730771438896,0.19686352952952954,,0.20186853453453454,
1730771439888,0.0,,,,
1730771439895,,0.22,,
1730771439896,0.203333333,,0.196666666,
1730771440888,0.001666666,,,,
1730771440895,,0.216666666,,
1730771440896,0.2047952047952048,,0.196666666,
1730771441888,0.0,,,,
1730771441895,,0.228333333,,
1730771441896,0.19853186486486488,,0.21,
1730771442888,0.0,,,,
1730771442895,,0.22188855455455456,,
1730771442896,0.208333333,,0.2,
1730771443888,0.0,,,,
1730771443895,,0.2097902097902098,,
1730771443896,0.19480519480519481,,0.186666666,
1730771444888,0.001666666,,,,
1730771444895,,0.215,,
1730771444896,0.20687353953953955,,0.198333333,
1730771445888,0.0,,,,
1730771445895,,0.21,,
1730771445896,0.2064602057942058,,0.208333333,
1730771446888,0.001666666,,,,
1730771446895,,0.235,,
1730771446896,0.191666666,,0.201666666,
1730771447888,0.0,,,,
1730771447895,,0.2,,
1730771447896,,,0.233333333,
1730771447897,0.208333333,,,
1730771448888,0.001666666,,,,
1730771448895,,0.2135468798798799,,
1730771448896,0.20520520520520522,,0.2014652007992008,
1730771449888,0.005,,,,
1730771449895,,0.21145521078921078,,
1730771449896,0.1881451878121878,,0.19352685985985987,
1730771450888,0.0,,,,
1730771450895,,0.208333333,,
1730771450896,,,0.205,
1730771450898,0.2012641377245509,,,
1730771451888,0.083333333,,,,
1730771451895,,0.21021021021021022,,
1730771451896,0.1889000330992979,,0.2,
1730771452888,0.001666666,,,,
1730771452895,,0.20313020279720279,,
1730771452896,0.1964701958041958,,0.21,
1730771453888,0.0,,,,
1730771453895,,0.2235568898898899,,
1730771453896,0.19019019019019018,,0.201666666,
1730771454888,0.003333333,,,,
1730771454895,,0.22810522777222778,,
