Timestamp,Slave 0,Slave 1,Slave 2,
1724980433899,1477096,,,
1724980433900,,1461752,1473776,
1724980434894,114904,,,,
1724980434899,1477096,,1473776,
1724980434901,,1468088,,
1724980435894,114904,,,,
1724980435900,1477096,1468088,1473776,
1724980436894,114904,,,,
1724980436899,1477096,,1481692,
1724980436900,,1468108,,
1724980437894,114904,,,,
1724980437899,1485016,,1481692,
1724980437900,,1468108,,
1724980438894,114904,,,,
1724980438900,1485016,,,
1724980438901,,1475236,,
1724980438902,,,1481692,
1724980439894,114904,,,,
1724980439899,1485016,,,
1724980439900,,1475236,1489348,
1724980440894,114904,,,,
1724980440900,1492144,1475236,1489348,
1724980441893,114904,,,,
1724980441900,1492144,1475236,1489348,
1724980442894,114904,,,,
1724980442900,1492144,,1489348,
1724980442901,,1482364,,
1724980443893,114904,,,,
1724980443899,1492144,,1497004,
1724980443902,,1482364,,
1724980444894,114912,,,,
1724980444900,1499536,,1497004,
1724980444903,,1482364,,
1724980445894,114912,,,,
1724980445900,,,1497004,
1724980445901,1499536,1482364,,
1724980446894,114912,,,,
1724980446899,1499536,,1497004,
1724980446901,,1489228,,
1724980447895,114916,,,,
1724980447901,1499536,,,
1724980447902,,1489228,1504660,
1724980448894,114916,,,,
1724980448899,1507720,,1504660,
1724980448903,,1489228,,
1724980449894,114916,,,,
1724980449900,,,1504660,
1724980449904,,1489228,,
1724980449909,1507720,,,
1724980450894,114916,,,,
1724980450902,1507720,,,
1724980450911,,1496092,,
1724980450918,,,1512316,
1724980451893,114916,,,,
1724980451901,1507720,,1512316,
1724980451905,,1496092,,
1724980452894,114916,,,,
1724980452899,1514848,,,
1724980452901,,,1512316,
1724980452902,,1496092,,
1724980453894,114916,,,,
1724980453899,1514848,,,
1724980453900,,,1512316,
1724980453903,,1502956,,
1724980454893,114916,,,,
1724980454899,,,1520236,
1724980454900,1514848,,,
1724980454901,,1502956,,
1724980455894,114916,,,,
1724980455901,1522508,,,
1724980455902,,1502956,,
1724980455903,,,1520236,
1724980456894,114916,,,,
1724980456900,1522508,,1520236,
1724980456902,,1502956,,
1724980457894,114916,,,,
1724980457900,1522520,,,
1724980457901,,1510084,1520236,
1724980458894,114992,,,,
1724980458899,1522520,,,
1724980458902,,,1528420,
1724980458903,,1510084,,
1724980459893,114992,,,,
1724980459899,1530440,,,
1724980459901,,1510084,1528420,
1724980460894,114992,,,,
1724980460900,1530440,,,
1724980460901,,1510084,1528528,
1724980461894,114992,,,,
1724980461900,1530440,1516420,1535920,
1724980462894,114992,,,,
1724980462901,,1516420,1535920,
1724980462914,1533344,,,
1724980463894,114992,,,,
1724980463899,1537568,,1535920,
1724980463901,,1516420,,
1724980464894,114992,,,,
1724980464900,,,1535920,
1724980464901,1537568,,,
1724980464902,,1516420,,
1724980465894,114992,,,,
1724980465900,1537764,,,
1724980465901,,,1544104,
1724980465902,,1523812,,
1724980466894,114992,,,,
1724980466899,1545948,,,
1724980466900,,1523812,1544104,
1724980467894,114992,,,,
1724980467899,1545948,,,
1724980467900,,1523812,1544104,
1724980468893,114992,,,,
1724980468899,,,1551760,
1724980468900,1545948,,,
1724980468901,,1523812,,
1724980469894,115008,,,,
1724980469899,1545948,,1551760,
1724980469901,,1530676,,
1724980470894,115008,,,,
1724980470900,1554132,,,
1724980470901,,,1551760,
1724980470902,,1530676,,
1724980471894,115008,,,,
1724980471900,1554132,,,
1724980471901,,1530676,1551760,
1724980472893,115800,,,,
1724980472899,1554132,,,
1724980472900,,1537540,1560472,
1724980473894,115800,,,,
1724980473899,1562052,,,
1724980473900,,1537540,1560472,
1724980474894,115800,,,,
1724980474899,1562052,1537540,1560472,
1724980475894,115800,,,,
1724980475901,1562052,,1568392,
1724980475904,,1537540,,
1724980476893,115800,,,,
1724980476901,,,1568392,
1724980476903,1562560,,,
1724980476907,,1544668,,
1724980477894,115800,,,,
1724980477899,1570744,,,
1724980477900,,,1575712,
1724980477904,,1550920,,
1724980478894,115800,,,,
1724980478899,1570956,,1575712,
1724980478900,,1550920,,
1724980479894,115800,,,,
1724980479899,1570956,,,
1724980479901,,1550920,1583896,
1724980480894,115800,,,,
1724980480900,1579528,1557520,1583896,
1724980481894,115800,,,,
1724980481900,1579528,1557520,1583896,
1724980482894,115800,,,,
1724980482900,1579528,,,
1724980482901,,,1583624,
1724980482903,,1557520,,
1724980483893,115800,,,,
1724980483899,1587448,,1583624,
1724980483903,,1557520,,
1724980484894,115800,,,,
1724980484899,1587448,1564648,1583624,
1724980485893,115800,,,,
1724980485899,1587448,,1591544,
1724980485900,,1564648,,
1724980486894,115800,,,,
1724980486899,,,1591544,
1724980486901,,1564648,,
1724980486902,1587448,,,
1724980487894,115800,,,,
1724980487900,1595896,1566904,,
1724980487901,,,1591544,
1724980488894,115800,,,,
1724980488899,1595896,,,
1724980488900,,1566904,1591544,
1724980489894,115884,,,,
1724980489900,1595984,1566904,,
1724980489901,,,1600520,
1724980490894,115884,,,,
1724980490899,1604696,,1600520,
1724980490900,,1566988,,
1724980491893,115884,,,,
1724980491900,1604696,1574380,1600520,
1724980492893,115884,,,,
1724980492900,1604696,1574380,1608704,
1724980493894,115904,,,,
1724980493899,1612616,,1608704,
1724980493900,,1574380,,
1724980494894,115980,,,,
1724980494902,1612616,1581508,1608704,
1724980495893,116060,,,,
1724980495900,1612616,1581508,1617680,
1724980496893,116144,,,,
1724980496900,1612616,1581504,1617700,
1724980497893,116224,,,,
1724980497900,1621328,1581504,,
1724980497903,,,1617700,
1724980498894,116308,,,,
1724980498899,1621328,,,
1724980498900,,,1626940,
1724980498901,,1588368,,
1724980499894,116396,,,,
1724980499900,1621328,1588368,1626940,
1724980500898,116476,,,,
1724980500900,,,1626940,
1724980500901,1629776,1588368,,
1724980501894,116648,,,,
1724980501899,1629796,,1635124,
1724980501901,,1596552,,
1724980502894,116732,,,,
1724980502899,1629796,,1635124,
1724980502900,,1596552,,
1724980503894,116812,,,,
1724980503900,1638772,,1635124,
1724980503903,,1596552,,
1724980504894,116896,,,,
1724980504900,1638772,1596552,1644100,
1724980505894,116980,,,,
1724980505899,1638772,,,
1724980505900,,,1644100,
1724980505901,,1604208,,
1724980506893,117060,,,,
1724980506900,1647748,1604208,1644100,
1724980507893,117144,,,,
1724980507899,1647748,,,
1724980507902,,,1653340,
1724980507906,,1604208,,
1724980508894,135248,,,,
1724980508900,1647748,1611952,1653340,
1724980509894,135332,,,,
1724980509900,1656460,1611952,1653340,
1724980510894,135504,,,,
1724980510901,1656496,1611952,1657564,
1724980511894,124668,,,,
1724980511900,,,1657564,
1724980511902,,1612016,,
1724980511903,1656500,,,
1724980512894,124748,,,,
1724980512901,1664684,1619672,,
1724980512903,,,1657564,
1724980513894,124832,,,,
1724980513899,1664684,,1657564,
1724980513900,,1619672,,
1724980514894,124912,,,,
1724980514899,1664684,,1657564,
1724980514900,,1619672,,
1724980515893,124996,,,,
1724980515900,,,1657564,
1724980515904,,1627328,,
1724980515907,1665212,,,
1724980516894,125080,,,,
1724980516899,1665212,,1657564,
1724980516900,,1627328,,
1724980517893,125160,,,,
1724980517899,1665212,,1657564,
1724980517902,,1627328,,
1724980518893,125244,,,,
1724980518899,1665212,,1657564,
1724980518901,,1635248,,
1724980519893,125324,,,,
1724980519900,1665212,,1657564,
1724980519901,,1635248,,
1724980520894,125408,,,,
1724980520899,1665212,,,
1724980520901,,1635248,1657564,
1724980521898,125488,,,,
1724980521904,1665212,,,
1724980521906,,,1657564,
1724980521908,,1642640,,
1724980522893,125572,,,,
1724980522899,1665212,,,
1724980522900,,1642640,1657564,
1724980523893,125652,,,,
1724980523899,1665212,,1657564,
1724980523900,,1642640,,
1724980524894,125736,,,,
1724980524899,1665212,,,
1724980524900,,,1657564,
1724980524901,,1642640,,
1724980525894,125816,,,,
1724980525899,1665212,,,
1724980525900,,1651088,,
1724980525903,,,1657564,
1724980526894,125992,,,,
1724980526899,1665212,,1657564,
1724980526901,,1651088,,
1724980527894,126072,,,,
1724980527900,1665212,1651160,1657564,
1724980528894,126156,,,,
1724980528899,1665292,,,
1724980528900,,,1657564,
1724980528901,,1659080,,
1724980529893,126236,,,,
1724980529899,1665292,,,
1724980529900,,1659080,,
1724980529901,,,1657564,
1724980530893,126320,,,,
1724980530900,1665292,1659080,1657564,
1724980531893,126400,,,,
1724980531899,1665292,,1657564,
1724980531901,,1667264,,
1724980532894,126484,,,,
1724980532899,1665292,,1657676,
1724980532903,,1667264,,
1724980533894,126564,,,,
1724980533899,1665292,,,
1724980533900,,1667264,1657676,
1724980534893,126648,,,,
1724980534900,1665292,1675448,1657676,
1724980535894,126728,,,,
1724980535899,1665292,,1657676,
1724980535901,,1675448,,
1724980536894,126812,,,,
1724980536899,1665292,,1657676,
1724980536900,,1675448,,
1724980537893,126892,,,,
1724980537899,1665292,,,
1724980537900,,1683896,,
1724980537901,,,1657676,
1724980538894,126972,,,,
1724980538899,1665292,,1657676,
1724980538900,,1683896,,
1724980539894,127056,,,,
1724980539899,1665292,,1657676,
1724980539900,,1683896,,
1724980540894,127140,,,,
1724980540899,1665292,,,
1724980540900,,1685992,1657676,
1724980541894,127220,,,,
1724980541899,1665292,,1657676,
1724980541900,,1685992,,
1724980542894,127304,,,,
1724980542900,1665292,1685992,,
1724980542902,,,1657676,
1724980543894,127384,,,,
1724980543900,1665292,1685992,1657676,
1724980544894,127468,,,,
1724980544899,1665292,,,
1724980544900,,1685992,1657676,
1724980545894,127548,,,,
1724980545899,1665292,,1657676,
1724980545902,,1685992,,
1724980546893,127632,,,,
1724980546899,1665292,,,
1724980546900,,1685992,1657676,
1724980547893,127712,,,,
1724980547899,1665292,,1657676,
1724980547900,,1685992,,
1724980548894,127796,,,,
1724980548899,1665292,,,
1724980548900,,1685992,,
1724980548901,,,1657676,
1724980549893,127876,,,,
1724980549899,1665292,,1657676,
1724980549900,,1685992,,
1724980550893,127960,,,,
1724980550900,1665292,,1657676,
1724980550903,,1685992,,
1724980551894,128040,,,,
1724980551899,1665292,,,
1724980551900,,,1657676,
1724980551902,,1685992,,
1724980552894,128124,,,,
1724980552899,1665292,,1657676,
1724980552900,,1685992,,
1724980553893,128204,,,,
1724980553899,1665292,,1657940,
1724980553902,,1685992,,
1724980554893,128288,,,,
1724980554899,1665292,,1657940,
1724980554900,,1685992,,
1724980555894,128368,,,,
1724980555899,,,1658008,
1724980555900,1665292,1685992,,
1724980556894,128448,,,,
1724980556899,1665292,,1658000,
1724980556901,,1686012,,
1724980557893,128532,,,,
1724980557899,1665292,,,
1724980557900,,1686012,1659848,
1724980558893,128616,,,,
1724980558899,1665292,,1659848,
1724980558900,,1686012,,
1724980559893,128696,,,,
1724980559899,1665292,,1659848,
1724980559900,,1686012,,
1724980560893,128780,,,,
1724980560899,1665292,,,
1724980560900,,1686012,1659848,
1724980561893,128860,,,,
1724980561899,1665292,,1661168,
1724980561900,,1686012,,
1724980562894,128944,,,,
1724980562899,1666876,,,
1724980562900,,,1661168,
1724980562901,,1686012,,
1724980563894,129024,,,,
1724980563900,1666876,,1661168,
1724980563901,,1686012,,
1724980564893,129108,,,,
1724980564900,1666876,,1661168,
1724980564901,,1686012,,
1724980565894,129188,,,,
1724980565899,1666876,,,
1724980565902,,1686012,1661168,
1724980566894,129272,,,,
1724980566899,1667404,,,
1724980566900,,1686012,1661168,
1724980567894,129352,,,,
1724980567899,1667404,,1661168,
1724980567900,,1686012,,
1724980568893,129436,,,,
1724980568899,1667404,,,
1724980568900,,1686012,1661432,
1724980569894,129516,,,,
1724980569899,1667408,,,
1724980569900,,1686012,1661432,
1724980570893,129600,,,,
1724980570899,1667464,,1661432,
1724980570900,,1686012,,
1724980571894,129680,,,,
1724980571900,1667464,1686012,1661432,
1724980572893,129760,,,,
1724980572899,1667464,,,
1724980572901,,1686012,1661432,
1724980573894,129844,,,,
1724980573902,1667464,1686012,1661432,
1724980574894,129928,,,,
1724980574899,1667464,,,
1724980574901,,1686012,,
1724980574902,,,1661504,
1724980575893,130008,,,,
1724980575899,1667464,,1661504,
1724980575902,,1686012,,
1724980576893,130092,,,,
1724980576899,1667464,,1661504,
1724980576900,,1686012,,
1724980577893,130172,,,,
1724980577900,,,1661504,
1724980577901,1667464,1686012,,
1724980578893,130256,,,,
1724980578899,1667464,,1661504,
1724980578900,,1686012,,
1724980579893,130336,,,,
1724980579899,1667464,,,
1724980579900,,1686012,1661504,
1724980580893,130416,,,,
1724980580900,1667464,,1661504,
1724980580901,,1686012,,
1724980581894,130500,,,,
1724980581900,,1686540,,
1724980581901,,,1661504,
1724980581903,1667468,,,
