Timestamp,Slave 0,Slave 1,Slave 2,
1724980282895,0.26125,,0.26375,
1724980282896,,0.2602602602602603,,
1724980283889,0.0,,,,
1724980283895,0.275,,0.2575,
1724980283896,,0.25375,,
1724980284889,0.0,,,,
1724980284895,0.255,,0.27625,
1724980284896,,0.255,,
1724980285889,0.00125,,,,
1724980285895,0.25875,,0.25625,
1724980285896,,0.27347652347652346,,
1724980286889,0.00125,,,,
1724980286895,0.2625,,0.2625,
1724980286896,,0.26125,,
1724980287889,0.0,,,,
1724980287895,0.27375,,0.25875,
1724980287896,,0.25375,,
1724980288889,0.00125,,,,
1724980288895,0.25625,,0.2775,
1724980288896,,0.255,,
1724980289889,0.0,,,,
1724980289895,0.25625,,0.2575,
1724980289897,,0.275,,
1724980290889,0.0,,,,
1724980290895,0.2625,,0.26625,
1724980290896,,0.2602602602602603,,
1724980291889,0.00125,,,,
1724980291895,0.2675,,0.2775,
1724980291896,,0.245,,
1724980292889,0.0,,,,
1724980292895,0.2625,,0.25875,
1724980292896,,0.26973026973026976,,
1724980293889,0.00125,,,,
1724980293895,0.26375,,0.26,
1724980293896,,0.265,,
1724980294889,0.0,,,,
1724980294895,0.265,,0.26375,
1724980294896,,0.2565065065065065,,
1724980295889,0.00125,,,,
1724980295895,0.2725,,0.27,
1724980295897,,0.24975024975024976,,
1724980296889,0.0,,,,
1724980296895,0.25875,,0.25875,
1724980296896,,0.2725,,
1724980297889,0.00125,,,,
1724980297895,0.26375,,0.26375,
1724980297896,,0.25875,,
1724980298889,0.0,,,,
1724980298895,0.27375,,0.2575,
1724980298896,,0.2565065065065065,,
1724980299889,0.00125,,,,
1724980299895,0.2575,,0.275,
1724980299896,,0.2584915084915085,,
1724980300889,0.0,,,,
1724980300895,0.25625,,0.26,
1724980300896,,0.275,,
1724980301889,0.0,,,,
1724980301895,0.2625,,0.2625,
1724980301896,,0.26151151151151153,,
1724980302889,0.0,,,,
1724980302895,0.27,,0.27125,
1724980302896,,0.25125,,
1724980303889,0.00125,,,,
1724980303895,0.26125,,0.2675,
1724980303896,,0.25875,,
1724980304889,0.0,,,,
1724980304895,0.26375,,0.2575,
1724980304896,,0.2675,,
1724980305889,0.0,,,,
1724980305895,0.26375,,0.26125,
1724980305896,,0.26125,,
1724980306889,0.00125,,,,
1724980306895,,,0.26875,
1724980306896,0.270979020979021,0.2525,,
1724980307889,0.0,,,,
1724980307895,0.2602602602602603,,,
1724980307896,,,0.2647352647352647,
1724980307909,,0.26997041420118345,,
1724980308889,0.0,,,,
1724980308895,0.25875,,0.26151151151151153,
1724980308896,,0.26242393509127787,,
1724980309889,0.0,,,,
1724980309895,0.26375,,0.265,
1724980309896,,0.26,,
1724980310889,0.0025,,,,
1724980310895,0.27,,0.27125,
1724980310897,,0.24975024975024976,,
1724980311889,0.0,,,,
1724980311895,0.26,,0.26,
1724980311897,,0.27,,
1724980312889,0.00125,,,,
1724980312895,0.26125,,0.265,
1724980312896,,0.26151151151151153,,
1724980313889,0.0,,,,
1724980313895,0.275,,0.25875,
1724980313896,,0.25625,,
1724980314889,0.0,,,,
1724980314895,0.2575,,0.27375,
1724980314896,,0.255994005994006,,
1724980315889,0.0,,,,
1724980315895,0.26125,,0.25875,
1724980315896,,0.27152152152152154,,
1724980316889,0.00125,,,,
1724980316895,0.2575,,0.26875,
1724980316896,,0.2675,,
1724980317889,0.0,,,,
1724980317895,0.26875,,0.2675,
1724980317896,,0.2525,,
1724980318889,0.00125,,,,
1724980318895,0.26375,,0.26375,
1724980318896,,0.26375,,
1724980319889,0.0,,,,
1724980319895,0.25625,,0.2575,
1724980319896,,0.27625,,
1724980320889,0.0025,,,,
1724980320895,0.22375,,,
1724980320896,,0.37625,0.22477522477522477,
1724980321889,0.0,,,,
1724980321895,0.27125,,0.27152152152152154,
1724980321896,,0.25125,,
1724980322889,0.0,,,,
1724980322895,0.2625,,0.265,
1724980322896,,0.26125,,
1724980323889,0.00125,,,,
1724980323895,0.26125,,0.2575,
1724980323896,,0.27,,
1724980324889,0.0075,,,,
1724980324895,0.28125,,0.26625,
1724980324896,,0.2647352647352647,,
1724980325889,0.0,,,,
1724980325895,0.27875,,0.28875,
1724980325896,,0.26875,,
1724980326889,0.0,,,,
1724980326895,0.2825,,0.29625,
1724980326896,,0.26651651651651653,,
1724980327889,0.0575,,,,
1724980327895,0.25875,,0.29,
1724980327896,,0.25,,
1724980328889,0.00125,,,,
1724980328895,0.2675,,0.265,
1724980328896,,0.26875,,
1724980329889,0.0,,,,
1724980329895,0.26375,,0.2575,
1724980329896,,0.27125,,
1724980330889,0.0,,,,
1724980330895,0.275,,0.26,
1724980330896,,0.25625,,
1724980331889,0.0,,,,
1724980331895,0.26625,,0.26375,
1724980331896,,0.26,,
1724980332889,0.00125,,,,
1724980332895,0.27,,0.26625,
1724980332896,,0.26223776223776224,,
1724980333889,0.0,,,,
1724980333895,0.2625,,0.26375,
1724980333896,,0.2627627627627628,,
1724980334889,0.0,,,,
1724980334895,0.26375,,0.265,
1724980334896,,0.26375,,
1724980335889,0.0,,,,
1724980335895,0.2625,,0.26625,
1724980335896,,0.2625,,
1724980336889,0.00125,,,,
1724980336895,0.26375,,0.2725,
1724980336896,,0.2625,,
1724980337889,0.0,,,,
1724980337895,0.26625,,0.265,
1724980337896,,0.2625,,
1724980338889,0.00125,,,,
1724980338895,0.265,,0.26875,
1724980338896,,0.2597402597402597,,
1724980339889,0.00125,,,,
1724980339895,0.25625,,0.2775,
1724980339896,,0.26151151151151153,,
1724980340889,0.00125,,,,
1724980340895,0.2675,,0.255,
1724980340896,,0.27125,,
1724980341889,0.0,,,,
1724980341895,0.265,,0.26625,
1724980341896,,0.26125,,
1724980342889,0.00125,,,,
1724980342895,0.265,,0.265,
1724980342896,,0.2625,,
1724980343889,0.0,,,,
1724980343895,0.27,,0.27125,
1724980343896,,0.25125,,
1724980344889,0.0,,,,
1724980344895,0.25875,,0.2625,
1724980344897,,0.27320359281437123,,
1724980345889,0.00125,,,,
1724980345895,0.26625,,0.26625,
1724980345896,,0.2605210420841683,,
1724980346889,0.0,,,,
1724980346895,0.26125,,0.2675,
1724980346896,,0.2625,,
1724980347889,0.0,,,,
1724980347895,0.26625,,0.26625,
1724980347896,,0.26375,,
1724980348889,0.0,,,,
1724980348895,0.265,,0.265,
1724980348896,,0.26125,,
1724980349889,0.0175,,,,
1724980349894,0.25875,,,
1724980349895,,,0.26125,
1724980349896,,0.25875,,
1724980350889,0.0,,,,
1724980350895,0.26625,,0.265,
1724980350896,,0.26125,,
1724980351889,0.0125,,,,
1724980351895,0.26125,,0.27,
1724980351896,,0.26,,
1724980352889,0.00125,,,,
1724980352895,0.2625,,0.265,
1724980352896,,0.26,,
1724980353889,0.0,,,,
1724980353895,0.26125,,0.265,
1724980353896,,0.26125,,
1724980354889,0.0,,,,
1724980354895,0.26,,,
1724980354896,,,0.27472527472527475,
1724980354897,,0.26072854291417163,,
1724980355889,0.0,,,,
1724980355895,0.27,,0.2565065065065065,
1724980355896,,0.2680360721442886,,
1724980356889,0.00125,,,,
1724980356895,0.265,,0.265,
1724980356896,,0.2625,,
1724980357889,0.0,,,,
1724980357895,0.2625,,0.26625,
1724980357896,,0.26125,,
1724980358889,0.0,,,,
1724980358895,0.26875,,0.27,
1724980358896,,0.255,,
1724980359889,0.0,,,,
1724980359895,0.2575,,0.26125,
1724980359896,,0.27,,
1724980360889,0.00125,,,,
1724980360895,0.2625,,0.265,
1724980360896,,0.2625,,
1724980361889,0.0025,,,,
1724980361895,0.26625,,0.26375,
1724980361896,,0.26125,,
1724980362889,0.00125,,,,
1724980362895,0.26875,,0.26875,
1724980362896,,0.25375,,
1724980363889,0.0,,,,
1724980363895,0.26,,0.25875,
1724980363896,,0.27125,,
1724980364889,0.00125,,,,
1724980364895,0.265,,0.26625,
1724980364896,,0.25875,,
1724980365889,0.0,,,,
1724980365895,0.26125,,0.2775,
1724980365896,,0.25625,,
1724980366889,0.0125,,,,
1724980366895,0.26875,,0.25375,
1724980366896,,0.2625,,
1724980367889,0.0,,,,
1724980367895,0.2625,,0.26375,
1724980367896,,0.26223776223776224,,
1724980368889,0.00125,,,,
1724980368895,,,0.26625,
1724980368896,0.265984015984016,0.2602602602602603,,
1724980369889,0.00125,,,,
1724980369895,0.25900900900900903,,0.27375,
1724980369896,,0.2575,,
1724980370889,0.0,,,,
1724980370895,0.26875,,0.2625,
1724980370896,,0.2625,,
1724980371889,0.00125,,,,
1724980371895,0.265,,0.26375,
1724980371896,,0.26,,
1724980372889,0.0,,,,
1724980372895,0.2625,,0.265,
1724980372896,,0.26375,,
1724980373889,0.0,,,,
1724980373895,0.27125,,0.27125,
1724980373896,,0.2525,,
1724980374889,0.0,,,,
1724980374895,0.26125,,0.2625,
1724980374896,,0.2722277722277722,,
1724980375889,0.00125,,,,
1724980375895,0.2675,,0.26375,
1724980375896,,0.2602602602602603,,
1724980376889,0.00125,,,,
1724980376895,0.26125,,,
1724980376908,,0.2653010858835143,,
1724980376911,,,0.2718996062992126,
1724980377889,0.0,,,,
1724980377895,0.26875,,0.2604166666666667,
1724980377896,,0.26469098277608916,,
1724980378889,0.0,,,,
1724980378895,0.26,,0.26,
1724980378896,,0.2725,,
1724980379889,0.0,,,,
1724980379895,0.265,,0.26875,
1724980379896,,0.26375,,
1724980380889,0.00125,,,,
1724980380895,0.25875,,0.27625,
1724980380896,,0.2575,,
1724980381889,0.0,,,,
1724980381895,0.27375,,0.26625,
1724980381912,,0.2642576204523107,,
1724980382889,0.0125,,,,
1724980382895,0.255,,,
1724980382896,,0.2578760162601626,0.260989010989011,
1724980383889,0.00125,,,,
1724980383895,0.265,,,
1724980383896,,0.26151151151151153,0.2647352647352647,
1724980384889,0.00125,,,,
1724980384895,0.26,,0.27429859719438876,
1724980384896,,0.2575,,
1724980385889,0.00125,,,,
1724980385895,0.27125,,0.25875,
1724980385896,,0.26625,,
1724980386889,0.0,,,,
1724980386895,0.26375,,0.265,
1724980386896,,0.265,,
1724980387889,0.00125,,,,
1724980387895,0.26375,,0.26625,
1724980387896,,0.2625,,
1724980388889,0.0,,,,
1724980388895,0.27125,,0.2725,
1724980388896,,0.2575,,
1724980389889,0.0,,,,
1724980389895,0.26125,,0.25875,
1724980389896,,0.27,,
1724980390889,0.0,,,,
1724980390895,0.2675,,0.2625,
1724980390896,,0.26,,
1724980391889,0.0,,,,
1724980391895,0.26375,,0.2725,
1724980391896,,0.25625,,
1724980392889,0.00125,,,,
1724980392895,0.2775,,0.26,
1724980392896,,0.2575,,
1724980393889,0.0,,,,
1724980393895,0.26,,0.26125,
1724980393896,,0.27125,,
1724980394889,0.0,,,,
1724980394895,0.26375,,0.265,
1724980394896,,0.26125,,
1724980395889,0.0,,,,
1724980395895,0.26125,,0.275,
1724980395896,,0.2575,,
1724980396889,0.0125,,,,
1724980396895,0.27125,,0.2575,
1724980396896,,0.2547452547452547,,
1724980397889,0.00625,,,,
1724980397895,0.25875,,0.2625,
1724980397896,,0.26901901901901903,,
1724980398889,0.0,,,,
1724980398895,0.27,,0.26375,
1724980398896,,0.26125,,
1724980399889,0.00125,,,,
1724980399895,0.275,,0.26875,
1724980399896,,0.2525,,
1724980400889,0.0,,,,
1724980400895,0.26375,,0.26,
1724980400896,,0.2675,,
1724980401889,0.00125,,,,
1724980401895,0.265,,0.26375,
1724980401896,,0.26375,,
1724980402890,0.0,,,,
1724980402895,0.26,,,
1724980402896,,0.2584915084915085,,
1724980402901,,,0.27957256461232605,
1724980403889,0.00125,,,,
1724980403895,0.27125,,0.2603118712273642,
1724980403896,,0.2552552552552553,,
1724980404889,0.00125,,,,
1724980404895,0.2575,,0.26125,
1724980404896,,0.27125,,
1724980405889,0.0,,,,
1724980405895,0.26625,,0.26375,
1724980405896,,0.26125,,
1724980406889,0.0,,,,
1724980406895,0.26,,0.27125,
1724980406896,,0.2575,,
1724980407889,0.0,,,,
1724980407895,0.27625,,0.26125,
1724980407896,,0.25375,,
1724980408889,0.0,,,,
1724980408894,0.2625,,,
1724980408895,,,0.25625,
1724980408896,,0.27125,,
1724980409889,0.0,,,,
1724980409895,0.26375,,0.265,
1724980409896,,0.26625,,
1724980410889,0.00125,,,,
1724980410895,0.2575,,0.275,
1724980410896,,0.26125,,
1724980411889,0.0,,,,
1724980411895,0.27,,0.2625,
1724980411896,,0.26,,
1724980412889,0.0,,,,
1724980412895,0.26,,0.26,
1724980412896,,0.27125,,
1724980413889,0.0,,,,
1724980413894,0.26125,,,
1724980413895,,,0.265,
1724980413896,,0.2625,,
1724980414889,0.0,,,,
1724980414895,0.26875,,0.27125,
1724980414896,,0.25375,,
1724980415889,0.00125,,,,
1724980415895,0.265,,0.265,
1724980415896,,0.2625,,
1724980416889,0.0,,,,
1724980416895,0.25875,,,
1724980416896,,0.27125,0.260989010989011,
1724980417889,0.0,,,,
1724980417895,0.26,,0.2752752752752753,
1724980417896,,0.25625,,
1724980418889,0.0,,,,
1724980418895,0.27125,,0.26125,
1724980418896,,0.2575,,
1724980419889,0.0,,,,
1724980419895,0.25875,,0.25875,
1724980419898,,0.2744510978043912,,
1724980420889,0.0,,,,
1724980420895,0.2625,,0.27,
1724980420896,,0.2617735470941884,,
1724980421889,0.00125,,,,
1724980421895,0.25875,,0.27375,
1724980421896,,0.26125,,
1724980422889,0.0,,,,
1724980422895,0.27375,,0.26125,
1724980422896,,0.2575,,
1724980423889,0.0,,,,
1724980423895,0.2625,,0.25875,
1724980423896,,0.27125,,
1724980424889,0.00125,,,,
1724980424895,0.2625,,0.265,
1724980424896,,0.26375,,
1724980425889,0.00125,,,,
1724980425894,0.26,,,
1724980425895,,,0.27375,
1724980425896,,0.26,,
1724980426889,0.0,,,,
1724980426894,0.27375,,,
1724980426895,,,0.26125,
1724980426896,,0.25875,,
1724980427889,0.0,,,,
1724980427895,0.26375,,0.2625,
1724980427896,,0.2675,,
1724980428889,0.00125,,,,
1724980428895,0.26125,,0.27625,
1724980428896,,0.2575,,
1724980429889,0.0,,,,
1724980429895,0.275,,0.26,
1724980429896,,0.2575,,
1724980430889,0.0,,,,
1724980430895,0.26375,,0.265,
1724980430896,,0.2625,,
1724980431889,0.0,,,,
1724980431895,0.2625,,0.26125,
1724980431896,,0.27125,,
1724980432889,0.00125,,,,
1724980432895,0.25875,,0.275,
1724980432896,,0.2575,,
1724980433889,0.0,,,,
1724980433895,0.27375,,0.2625,
1724980433896,,0.2575,,
1724980434890,0.0,,,,
1724980434895,0.26125,,0.2625,
1724980434896,,0.27,,
1724980435889,0.0,,,,
1724980435894,0.2675,,,
1724980435895,,,0.26375,
1724980435896,,0.26125,,
1724980436889,0.0,,,,
1724980436894,0.26,,,
1724980436895,,,0.27625,
1724980436896,,0.25875,,
1724980437889,0.00125,,,,
1724980437895,0.27375,,0.2625,
1724980437896,,0.2575,,
1724980438889,0.0,,,,
1724980438895,0.26125,,0.2575,
1724980438896,,0.27375,,
1724980439889,0.0,,,,
1724980439895,0.26125,,0.27375,
1724980439896,,0.25875,,
1724980440889,0.0,,,,
1724980440895,0.275,,0.26125,
1724980440896,,0.25625,,
1724980441889,0.0,,,,
1724980441895,0.26375,,0.26375,
1724980441896,,0.2625,,
1724980442889,0.0,,,,
1724980442894,0.26,,,
1724980442895,,,0.2625,
1724980442896,,0.27,,
1724980443889,0.00125,,,,
1724980443895,0.26125,,0.275,
1724980443896,,0.25875,,
1724980444889,0.0,,,,
1724980444895,0.27375,,0.26125,
1724980444896,,0.25875,,
1724980445889,0.0,,,,
1724980445895,0.26375,,0.265,
1724980445896,,0.26375,,
1724980446889,0.0,,,,
1724980446895,0.2575,,0.26125,
1724980446896,,0.2725,,
1724980447889,0.00125,,,,
1724980447895,0.26125,,0.2725,
1724980447897,,0.2597402597402597,,
1724980448889,0.0,,,,
1724980448895,0.2775,,0.25875,
1724980448896,,0.2565065065065065,,
1724980449889,0.0,,,,
1724980449895,0.26625,,0.26625,
1724980449896,,0.26,,
1724980450889,0.0,,,,
1724980450895,0.26125,,0.265,
1724980450896,,0.27125,,
1724980451889,0.00125,,,,
1724980451895,0.2575,,0.28,
1724980451896,,0.25625,,
1724980452889,0.0,,,,
1724980452895,0.27375,,0.26125,
1724980452896,,0.26223776223776224,,
1724980453889,0.0,,,,
1724980453895,0.26,,0.265,
1724980453896,,0.2702702702702703,,
1724980454889,0.0,,,,
1724980454895,0.26,,0.27375,
1724980454896,,0.26,,
1724980455889,0.00125,,,,
1724980455895,0.27375,,0.26375,
1724980455896,,0.255994005994006,,
1724980456889,0.00125,,,,
1724980456895,0.2675,,0.26625,
1724980456896,,0.2627627627627628,,
1724980457889,0.0,,,,
1724980457895,0.2625,,0.26375,
1724980457896,,0.2722277722277722,,
1724980458889,0.0,,,,
1724980458895,0.26,,0.27625,
1724980458896,,0.25625,,
1724980459889,0.00125,,,,
1724980459895,0.275,,0.260989010989011,
1724980459897,,0.26,,
1724980460889,0.0,,,,
1724980460895,0.26625,,0.26651651651651653,
1724980460896,,0.26125,,
1724980461889,0.0,,,,
1724980461895,0.255,,0.27625,
1724980461896,,0.2652652652652653,,
1724980462889,0.0,,,,
1724980462895,0.26375,,0.2675,
1724980462896,,0.26125,,
1724980463889,0.00125,,,,
1724980463895,0.2725,,0.26,
1724980463896,,0.25875,,
1724980464889,0.0,,,,
1724980464894,0.265,,,
1724980464895,,,0.26625,
1724980464896,,0.260989010989011,,
1724980465889,0.0,,,,
1724980465895,0.2575,,0.2725,
1724980465896,,0.26651651651651653,,
1724980466889,0.0,,,,
1724980466895,0.2775,,0.26,
1724980466896,,0.25625,,
1724980467889,0.00125,,,,
1724980467895,0.2675,,0.26375,
1724980467896,,0.2625,,
1724980468889,0.00125,,,,
1724980468895,0.26125,,0.27375,
1724980468896,,0.2575,,
1724980469889,0.0,,,,
1724980469895,0.2625,,0.2625,
1724980469896,,0.27125,,
1724980470889,0.0,,,,
1724980470895,0.27625,,0.2625,
1724980470896,,0.2575,,
1724980471889,0.0,,,,
1724980471895,0.265,,0.265984015984016,
1724980471896,,0.26125,,
1724980472889,0.00625,,,,
1724980472894,0.255,,,
1724980472895,,,0.26901901901901903,
1724980472896,,0.26625,,
1724980473889,0.0,,,,
1724980473895,0.27375,,0.26125,
1724980473896,,0.25625,,
1724980474889,0.0,,,,
1724980474895,0.2675,,0.265,
1724980474896,,0.2625,,
1724980475889,0.0,,,,
1724980475895,0.26125,,0.2775,
1724980475896,,0.2575,,
1724980476889,0.00125,,,,
1724980476895,0.29625,,0.25,
1724980476896,,0.25625,,
1724980477889,0.0,,,,
1724980477894,0.24625,,,
1724980477895,,,0.28375,
1724980477896,,0.27375,,
1724980478889,0.0,,,,
1724980478894,0.265,,,
1724980478895,,,0.2675,
1724980478896,,0.26223776223776224,,
1724980479889,0.0,,,,
1724980479894,0.26,,,
1724980479895,,,0.27375,
1724980479896,,0.26,,
1724980480889,0.00125,,,,
1724980480895,0.2725,,0.26,
1724980480896,,0.265,,
1724980481889,0.0,,,,
1724980481894,0.26625,,,
1724980481895,,,0.265,
1724980481896,,0.2627627627627628,,
1724980482889,0.0,,,,
1724980482895,0.26125,,0.2775,
1724980482896,,0.25724275724275725,,
1724980483889,0.0,,,,
1724980483895,0.275,,0.26125,
1724980483896,,0.25900900900900903,,
1724980484889,0.0,,,,
1724980484895,0.2625,,0.26,
1724980484896,,0.27375,,
1724980485889,0.0,,,,
1724980485894,0.25875,,,
1724980485895,,,0.2725,
1724980485896,,0.2625,,
1724980486889,0.00125,,,,
1724980486895,0.265,,0.26625,
1724980486896,,0.26375,,
1724980487889,0.00375,,,,
1724980487895,0.27,,0.25625,
1724980487896,,0.2675,,
1724980488889,0.0,,,,
1724980488895,0.2625,,0.265,
1724980488896,,0.2625,,
1724980489889,0.0,,,,
1724980489895,0.27625,,0.27,
1724980489896,,0.25375,,
1724980490889,0.0,,,,
1724980490895,0.27875,,0.26125,
1724980490896,,0.26,,
1724980491889,0.00125,,,,
1724980491895,0.26,,,
1724980491896,,0.27125,0.260989010989011,
1724980492889,0.0,,,,
1724980492895,0.2625,,0.2752752752752753,
1724980492896,,0.26,,
1724980493889,0.0,,,,
1724980493894,0.27375,,,
1724980493895,,,0.2625,
1724980493896,,0.25875,,
1724980494889,0.0,,,,
1724980494895,0.2575,,0.25625,
1724980494896,,0.2825,,
1724980495889,0.0,,,,
1724980495895,0.26125,,0.28125,
1724980495896,,0.25625,,
1724980496889,0.00125,,,,
1724980496894,0.26875,,,
1724980496895,,,0.26223776223776224,
1724980496896,,0.26125,,
1724980497889,0.0,,,,
1724980497895,0.2725,,0.2627627627627628,
1724980497896,,0.25875,,
1724980498889,0.00375,,,,
1724980498894,0.2575,,,
1724980498895,,,0.26875,
1724980498896,,0.2647352647352647,,
1724980499889,0.0,,,,
1724980499894,0.26375,,,
1724980499895,,,0.26375,
1724980499896,,0.2627627627627628,,
1724980500889,0.00125,,,,
1724980500895,0.27375,,0.26,
1724980500896,,0.26125,,
1724980501889,0.0025,,,,
1724980501895,0.24875,,0.2625,
1724980501896,,0.26,,
1724980502889,0.0,,,,
1724980502894,0.2625,,,
1724980502895,,,0.26625,
1724980502896,,0.26375,,
1724980503889,0.0,,,,
1724980503895,0.27125,,0.26,
1724980503896,,0.2575,,
1724980504889,0.0,,,,
1724980504895,0.2625,,0.2725,
1724980504896,,0.25875,,
1724980505889,0.00125,,,,
1724980505895,0.26,,0.26125,
1724980505896,,0.27125,,
1724980506889,0.0,,,,
1724980506895,0.27375,,0.26,
1724980506896,,0.26125,,
1724980507889,0.0,,,,
1724980507894,0.26,,,
1724980507895,,,0.275,
1724980507896,,0.2575,,
1724980508889,0.05375,,,,
1724980508895,0.24625,,0.24625,
1724980508896,,0.2575,,
1724980509889,0.0025,,,,
1724980509895,0.27375,,0.25875,
1724980509896,,0.25875,,
1724980510889,0.0,,,,
1724980510895,0.25875,,0.275,
1724980510896,,0.2575,,
1724980511889,0.0,,,,
1724980511895,0.26125,,0.265,
1724980511896,,0.26375,,
1724980512889,0.00125,,,,
1724980512895,0.26875,,0.25625,
1724980512896,,0.26625,,
1724980513889,0.0,,,,
1724980513894,0.2625,,,
1724980513895,,,0.275,
1724980513896,,0.2575,,
1724980514889,0.0,,,,
1724980514894,0.26625,,,
1724980514895,,,0.26375,
1724980514896,,0.26,,
1724980515889,0.0025,,,,
1724980515895,0.26875,,0.25625,
1724980515896,,0.26973026973026976,,
1724980516889,0.0,,,,
1724980516894,0.26375,,,
1724980516895,,,0.275,
1724980516896,,0.2577577577577578,,
1724980517889,0.0,,,,
1724980517894,0.2675,,,
1724980517895,,,0.265,
1724980517896,,0.26125,,
1724980518889,0.0,,,,
1724980518895,0.27125,,0.25875,
1724980518896,,0.26625,,
1724980519889,0.0,,,,
1724980519894,0.25875,,,
1724980519895,,,0.27375,
1724980519896,,0.26223776223776224,,
1724980520889,0.0,,,,
1724980520895,0.26625,,0.26375,
1724980520896,,0.2627627627627628,,
1724980521890,0.00125,,,,
1724980521895,0.27125,,,
1724980521897,,,0.25948103792415167,
1724980521903,,0.26785714285714285,,
1724980522889,0.00125,,,,
1724980522895,0.25875,,0.27429859719438876,
1724980522896,,0.25705645161290325,,
1724980523889,0.0,,,,
1724980523894,0.26375,,,
1724980523895,,,0.265,
1724980523896,,0.2625,,
1724980524889,0.0,,,,
1724980524895,0.27375,,0.26,
1724980524896,,0.25875,,
1724980525889,0.0,,,,
1724980525895,0.25625,,0.27125,
1724980525896,,0.265,,
1724980526889,0.00375,,,,
1724980526894,0.2625,,,
1724980526895,,,0.26375,
1724980526896,,0.26125,,
1724980527889,0.00375,,,,
1724980527894,0.26875,,,
1724980527895,,,0.27125,
1724980527896,,0.255,,
1724980528889,0.0,,,,
1724980528895,0.26125,,0.2625,
1724980528896,,0.27347652347652346,,
1724980529889,0.0,,,,
1724980529895,0.27625,,0.26125,
1724980529896,,0.25900900900900903,,
1724980530889,0.0,,,,
1724980530895,0.26125,,0.275,
1724980530896,,0.26,,
1724980531889,0.00125,,,,
1724980531894,0.26,,,
1724980531895,,,0.26,
1724980531896,,0.2725,,
1724980532889,0.0,,,,
1724980532895,0.27375,,0.2625,
1724980532896,,0.26,,
1724980533889,0.0,,,,
1724980533895,0.26125,,0.27625,
1724980533896,,0.25875,,
1724980534889,0.0,,,,
1724980534894,0.26625,,,
1724980534895,,,0.2625,
1724980534896,,0.27,,
1724980535889,0.0,,,,
1724980535894,0.2725,,,
1724980535895,,,0.2725,
1724980535896,,0.255,,
1724980536889,0.0,,,,
1724980536894,0.26375,,,
1724980536895,,,0.2675,
1724980536896,,0.26375,,
1724980537889,0.00125,,,,
1724980537894,0.26125,,,
1724980537896,,0.27375,0.260989010989011,
1724980538889,0.0,,,,
1724980538895,0.27,,0.2727727727727728,
1724980538896,,0.25875,,
1724980539889,0.0,,,,
1724980539894,0.26375,,,
