Timestamp,Slave 0,Slave 1,Slave 2,
1706799389984,334,781,901,
1706799390977,11,,,,
1706799390984,522,979,333,
1706799391977,11,,,,
1706799391984,710,427,518,
1706799392977,11,,,,
1706799392984,901,626,706,
1706799393977,11,,,,
1706799393984,337,826,895,
1706799394977,11,,,,
1706799394984,521,266,324,
1706799395977,11,,,,
1706799395984,709,463,510,
1706799396978,11,,,,
1706799396984,900,660,697,
1706799397978,11,,,,
1706799397984,337,857,,
1706799397985,,,885,
1706799398978,11,,,,
1706799398984,522,303,,
1706799398985,,,315,
1706799399977,11,,,,
1706799399984,715,503,504,
1706799400977,11,,,,
1706799400984,911,704,694,
1706799401977,11,,,,
1706799401984,159,171,,
1706799401985,,,160,
1706799402977,11,,,,
1706799402984,372,401,376,
1706799403977,19,,,,
1706799403984,545,581,547,
1706799404977,19,,,,
1706799404984,710,751,709,
1706799405977,19,,,,
1706799405984,144,199,137,
1706799406977,19,,,,
1706799406984,332,395,323,
1706799407977,19,,,,
1706799407984,523,591,509,
1706799408977,19,,,,
1706799408984,711,786,694,
1706799409977,19,,,,
1706799409984,154,246,,
1706799409985,,,136,
1706799410978,19,,,,
1706799410984,344,442,321,
1706799411977,19,,,,
1706799411984,535,636,507,
1706799412977,19,,,,
1706799412984,720,830,688,
1706799413977,19,,,,
1706799413984,144,266,870,
1706799414977,19,,,,
1706799414984,333,461,,
1706799414985,,,297,
1706799415977,19,,,,
1706799415984,523,657,,
1706799415985,,,484,
1706799416977,19,,,,
1706799416984,712,853,672,
1706799417977,19,,,,
1706799417984,142,297,852,
1706799418977,19,,,,
1706799418984,327,488,,
1706799418985,,,283,
1706799419977,19,,,,
1706799419984,517,683,,
1706799419985,,,467,
1706799420977,19,,,,
1706799420984,706,878,652,
1706799421977,19,,,,
1706799421984,137,323,,
1706799421985,,,830,
1706799422977,19,,,,
1706799422984,323,516,263,
1706799423977,19,,,,
1706799423984,512,711,449,
1706799424977,19,,,,
1706799424984,698,159,632,
1706799425977,19,,,,
1706799425984,888,355,820,
1706799426977,19,,,,
1706799426984,318,546,249,
1706799427977,19,,,,
1706799427984,510,742,438,
1706799428977,19,,,,
1706799428984,697,190,622,
1706799429977,19,,,,
1706799429984,887,385,807,
1706799430977,19,,,,
1706799430984,317,576,236,
1706799431977,19,,,,
1706799431984,504,770,423,
1706799432977,19,,,,
1706799432984,691,217,605,
1706799433977,19,,,,
1706799433984,881,414,,
1706799433987,,,792,
1706799434977,19,,,,
1706799434984,314,605,,
1706799434985,,,222,
1706799435977,19,,,,
1706799435984,503,803,408,
1706799436977,19,,,,
1706799436984,690,249,592,
1706799437977,19,,,,
1706799437984,880,445,778,
1706799438977,19,,,,
1706799438984,310,636,,
1706799438985,,,208,
1706799439977,19,,,,
1706799439984,501,831,395,
1706799440977,19,,,,
1706799440984,686,278,576,
1706799441977,19,,,,
1706799441984,874,473,762,
1706799442977,19,,,,
1706799442984,307,662,,
1706799442985,,,186,
1706799443977,19,,,,
1706799443984,495,856,373,
1706799444977,19,,,,
1706799444984,681,304,554,
1706799445977,19,,,,
1706799445984,869,499,740,
1706799446977,19,,,,
1706799446984,304,692,923,
1706799447977,19,,,,
1706799447984,491,888,355,
1706799448977,19,,,,
1706799448984,677,333,538,
1706799449977,19,,,,
1706799449984,866,529,723,
1706799450977,19,,,,
1706799450984,302,723,907,
1706799451977,19,,,,
1706799451984,487,917,338,
1706799452977,19,,,,
1706799452984,674,366,522,
1706799453977,19,,,,
1706799453984,861,563,707,
1706799454977,23,,,,
1706799454984,296,754,890,
1706799455977,23,,,,
1706799455984,483,947,323,
1706799456977,23,,,,
1706799456984,669,396,508,
1706799457977,23,,,,
1706799457984,860,592,694,
1706799458977,23,,,,
1706799458984,297,784,876,
1706799459977,23,,,,
1706799459984,480,231,308,
1706799460979,23,,,,
1706799460986,668,426,493,
1706799461977,23,,,,
1706799461984,855,618,678,
1706799462977,23,,,,
1706799462984,290,812,862,
1706799463977,23,,,,
1706799463984,474,259,288,
1706799464977,23,,,,
1706799464984,661,454,474,
1706799465977,23,,,,
1706799465984,850,649,659,
1706799466977,23,,,,
1706799466984,283,843,842,
1706799467977,23,,,,
1706799467984,467,287,271,
1706799468977,23,,,,
1706799468984,656,481,459,
1706799469977,23,,,,
1706799469984,844,677,645,
1706799470977,23,,,,
1706799470984,279,869,829,
1706799471977,23,,,,
1706799471984,465,315,260,
1706799472977,23,,,,
1706799472984,655,511,448,
1706799473977,23,,,,
1706799473984,843,706,634,
1706799474977,23,,,,
1706799474984,279,898,818,
1706799475977,23,,,,
1706799475984,465,342,248,
1706799476977,23,,,,
1706799476984,654,538,,
1706799476985,,,436,
1706799477977,23,,,,
1706799477984,845,735,622,
1706799478977,23,,,,
1706799478984,277,928,806,
1706799479977,23,,,,
1706799479984,462,370,232,
1706799480977,23,,,,
1706799480984,651,566,419,
1706799481977,23,,,,
1706799481984,842,761,607,
1706799482977,23,,,,
1706799482984,276,955,792,
1706799483977,23,,,,
1706799483984,464,403,975,
1706799484977,23,,,,
1706799484984,651,597,406,
1706799485977,23,,,,
1706799485984,840,793,594,
1706799486977,23,,,,
1706799486984,275,984,,
1706799486985,,,777,
1706799487977,23,,,,
1706799487984,460,434,961,
1706799488977,23,,,,
1706799488984,645,626,391,
1706799489977,23,,,,
1706799489984,835,821,577,
1706799490977,23,,,,
1706799490984,273,1015,,
1706799490985,,,760,
1706799491977,23,,,,
1706799491984,460,465,943,
1706799492977,23,,,,
1706799492984,647,660,375,
1706799493977,23,,,,
1706799493984,835,855,561,
1706799494977,23,,,,
1706799494984,269,1046,,
1706799494985,,,745,
1706799495977,23,,,,
1706799495984,456,494,925,
1706799496977,23,,,,
1706799496984,641,686,358,
1706799497977,23,,,,
1706799497984,831,882,544,
1706799498977,27,,,,
1706799498984,1016,329,726,
1706799499977,27,,,,
1706799499984,451,522,909,
1706799500977,27,,,,
1706799500984,637,714,337,
1706799501977,27,,,,
1706799501984,826,910,,
1706799501985,,,524,
1706799502977,27,,,,
1706799502984,1011,355,705,
1706799503977,27,,,,
1706799503984,,546,,
1706799503986,,,889,
1706799503987,445,,,
1706799504977,27,,,,
1706799504984,631,738,317,
1706799505977,27,,,,
1706799505984,818,933,503,
1706799506977,27,,,,
1706799506984,1001,378,,
1706799506985,,,685,
1706799507977,27,,,,
1706799507984,434,569,866,
1706799508977,27,,,,
1706799508984,619,760,297,
1706799509977,27,,,,
1706799509984,807,956,483,
1706799510977,27,,,,
1706799510984,993,403,663,
1706799511977,27,,,,
1706799511984,428,594,848,
1706799512977,27,,,,
1706799512984,615,790,1035,
1706799513977,27,,,,
1706799513984,800,983,466,
1706799514977,27,,,,
1706799514984,986,429,649,
1706799515977,27,,,,
1706799515984,420,622,832,
1706799516977,27,,,,
1706799516984,610,818,1020,
1706799517977,27,,,,
1706799517984,797,1010,449,
1706799518977,27,,,,
1706799518984,982,455,631,
1706799519977,27,,,,
1706799519984,414,649,813,
1706799520977,27,,,,
1706799520984,605,845,,
1706799520985,,,998,
1706799521977,27,,,,
1706799521984,792,1039,,
1706799521985,,,431,
1706799522977,27,,,,
1706799522984,978,484,615,
1706799523977,27,,,,
1706799523984,414,677,796,
1706799524977,27,,,,
1706799524984,603,875,984,
1706799525978,27,,,,
1706799525984,789,1066,417,
1706799526977,27,,,,
1706799526984,965,502,,
1706799526985,,,589,
1706799527977,27,,,,
1706799527984,391,689,766,
1706799528977,27,,,,
1706799528984,581,885,951,
1706799529977,27,,,,
1706799529984,768,1078,,
1706799529985,,,383,
1706799530977,27,,,,
1706799530984,954,527,566,
1706799531977,27,,,,
1706799531984,389,719,750,
1706799532977,27,,,,
1706799532984,578,917,935,
1706799533977,27,,,,
1706799533984,765,1109,367,
1706799534977,27,,,,
1706799534984,951,557,552,
1706799535977,27,,,,
1706799535984,389,752,736,
1706799536977,27,,,,
1706799536984,579,947,922,
1706799537977,27,,,,
1706799537984,766,1140,350,
1706799538977,27,,,,
1706799538984,942,577,523,
1706799539977,27,,,,
1706799539984,378,771,708,
1706799540977,27,,,,
1706799540984,570,968,894,
1706799541977,27,,,,
1706799541984,756,415,1078,
1706799542977,27,,,,
1706799542984,943,608,510,
1706799543977,27,,,,
1706799543984,377,802,695,
1706799544977,27,,,,
1706799544984,567,998,881,
1706799545977,31,,,,
1706799545984,755,444,1063,
1706799546977,31,,,,
1706799546984,942,637,494,
1706799547977,31,,,,
1706799547984,377,832,679,
1706799548977,31,,,,
1706799548984,567,1030,866,
1706799549977,31,,,,
1706799549984,749,472,1044,
1706799550977,31,,,,
1706799550984,937,667,478,
1706799551977,31,,,,
1706799551984,373,860,661,
1706799552977,31,,,,
1706799552984,560,1055,846,
1706799553977,31,,,,
1706799553984,746,501,1029,
1706799554977,31,,,,
1706799554984,934,694,463,
1706799555977,31,,,,
1706799555984,1124,890,648,
1706799556977,31,,,,
1706799556984,560,1082,834,
1706799557977,31,,,,
1706799557984,748,533,1015,
1706799558977,31,,,,
1706799558984,934,726,445,
1706799559977,31,,,,
1706799559984,1125,921,632,
1706799560977,31,,,,
1706799560984,560,1114,816,
1706799561977,31,,,,
1706799561984,748,561,999,
1706799562977,31,,,,
1706799562984,933,755,429,
1706799563977,31,,,,
1706799563984,1122,952,618,
1706799564977,31,,,,
1706799564984,558,1146,801,
1706799565977,31,,,,
1706799565984,743,591,983,
1706799566977,31,,,,
1706799566984,928,780,416,
1706799567977,31,,,,
1706799567984,,977,600,
1706799567985,1118,,,
1706799568977,31,,,,
1706799568984,551,1168,784,
1706799569977,31,,,,
1706799569984,735,615,966,
1706799570977,31,,,,
1706799570984,919,806,395,
1706799571977,31,,,,
1706799571984,1106,1002,580,
1706799572977,31,,,,
1706799572984,541,1193,762,
1706799573977,31,,,,
1706799573984,727,640,943,
1706799574977,31,,,,
1706799574984,917,835,1129,
1706799575977,31,,,,
1706799575984,1105,1029,562,
1706799576977,31,,,,
1706799576984,540,1223,747,
1706799577977,31,,,,
1706799577984,728,670,929,
1706799578977,31,,,,
1706799578984,917,867,1115,
1706799579977,31,,,,
1706799579984,1102,1062,545,
1706799580977,31,,,,
1706799580984,534,512,729,
1706799581977,31,,,,
1706799581984,726,710,916,
1706799582977,31,,,,
1706799582984,915,906,1103,
1706799583977,31,,,,
1706799583984,1101,1099,534,
1706799584977,31,,,,
1706799584984,532,553,716,
1706799585977,31,,,,
1706799585984,722,749,901,
1706799586977,31,,,,
1706799586984,913,946,1087,
1706799587977,31,,,,
1706799587984,1102,1141,520,
1706799588977,31,,,,
1706799588984,533,605,,
1706799588985,,,700,
1706799589977,31,,,,
1706799589984,724,803,,
1706799589985,,,888,
1706799590977,31,,,,
1706799590984,908,994,1069,
1706799591977,35,,,,
1706799591984,1095,1188,502,
1706799592977,35,,,,
1706799592984,527,661,680,
1706799593977,35,,,,
1706799593984,715,857,,
1706799593985,,,866,
1706799594977,35,,,,
1706799594984,906,1052,1052,
1706799595977,35,,,,
1706799595984,1088,536,479,
1706799596977,35,,,,
1706799596984,523,729,662,
1706799597977,35,,,,
1706799597984,713,925,849,
1706799598977,35,,,,
1706799598984,902,1122,1036,
1706799599977,35,,,,
1706799599984,1086,615,464,
1706799600977,35,,,,
1706799600984,519,806,648,
1706799601977,35,,,,
1706799601984,705,999,831,
1706799602977,35,,,,
1706799602984,895,1193,1015,
1706799603978,35,,,,
1706799603984,1079,696,,
1706799603986,,,446,
1706799604977,35,,,,
1706799604984,515,888,628,
1706799605977,35,,,,
1706799605984,705,1084,,
1706799605985,,,814,
1706799606977,35,,,,
1706799606984,890,597,,
1706799606985,,,997,
1706799607977,35,,,,
1706799607984,1080,793,,
1706799607985,,,1183,
1706799608977,35,,,,
1706799608984,512,984,613,
1706799609977,35,,,,
1706799609984,703,1180,797,
1706799610977,35,,,,
1706799610984,891,703,981,
1706799611977,35,,,,
1706799611984,1080,899,1165,
1706799612977,35,,,,
1706799612984,510,1088,592,
1706799613977,35,,,,
1706799613984,696,617,774,
1706799614977,35,,,,
1706799614984,885,810,959,
1706799615977,35,,,,
1706799615984,1075,1006,1145,
1706799616977,35,,,,
1706799616984,508,1195,574,
1706799617977,35,,,,
1706799617984,694,734,,
1706799617985,,,758,
1706799618977,35,,,,
1706799618984,884,930,940,
1706799619977,35,,,,
1706799619984,1071,1126,1127,
1706799620977,35,,,,
1706799620984,509,668,552,
1706799621977,35,,,,
1706799621984,699,864,738,
1706799622977,35,,,,
1706799622984,887,1056,924,
1706799623977,35,,,,
1706799623984,1073,614,1106,
1706799624977,35,,,,
1706799624984,523,804,534,
1706799625977,35,,,,
1706799625984,714,1000,,
1706799625985,,,721,
1706799626977,35,,,,
1706799626984,902,1195,906,
1706799627977,35,,,,
1706799627984,1089,762,1089,
1706799628977,35,,,,
1706799628984,543,950,,
1706799628985,,,522,
1706799629977,35,,,,
1706799629984,731,1147,710,
1706799630977,35,,,,
1706799630984,919,719,895,
1706799631977,35,,,,
1706799631984,1110,916,1081,
1706799632977,35,,,,
1706799632984,569,1102,516,
1706799633977,35,,,,
1706799633984,757,684,,
1706799633985,,,699,
1706799634977,35,,,,
1706799634984,946,882,886,
1706799635977,35,,,,
1706799635984,1134,1077,1070,
1706799636977,35,,,,
1706799636984,601,665,516,
1706799637977,35,,,,
1706799637984,794,861,700,
1706799638977,39,,,,
1706799638984,981,1057,888,
1706799639977,39,,,,
1706799639984,1169,659,1070,
1706799640977,39,,,,
1706799640984,647,849,526,
1706799641977,39,,,,
1706799641984,837,1045,711,
1706799642977,39,,,,
1706799642984,1024,658,895,
1706799643977,39,,,,
1706799643984,1215,854,,
1706799643985,,,1083,
1706799644977,39,,,,
1706799644984,703,1045,547,
1706799645985,890,,731,
1706799645987,39,,,,
1706799645990,,667,,
1706799646977,39,,,,
1706799646984,1077,858,916,
1706799647977,39,,,,
1706799647984,572,1052,1100,
1706799648977,39,,,,
1706799648984,757,682,,
1706799648986,,,570,
1706799649977,39,,,,
1706799649984,947,878,757,
1706799650977,39,,,,
1706799650984,1133,1074,945,
1706799651977,39,,,,
1706799651984,632,447,1120,
1706799652977,39,,,,
1706799652984,817,641,599,
1706799653977,39,,,,
1706799653984,1006,836,785,
1706799654977,39,,,,
1706799654984,1193,488,971,
1706799655977,39,,,,
1706799655984,703,679,1152,
1706799656977,39,,,,
1706799656984,889,872,639,
1706799657977,39,,,,
1706799657984,1078,1068,823,
1706799658977,39,,,,
1706799658984,594,374,1005,
1706799659977,39,,,,
1706799659984,784,570,1189,
1706799660977,39,,,,
1706799660984,964,756,677,
1706799661977,39,,,,
1706799661984,1145,944,856,
1706799662977,39,,,,
1706799662984,652,249,1017,
1706799663977,39,,,,
1706799663984,840,446,1204,
1706799664977,39,,,,
1706799664984,1027,638,708,
1706799665977,39,,,,
1706799665984,1215,832,894,
1706799666977,39,,,,
1706799666984,747,276,1075,
1706799667977,39,,,,
1706799667984,936,468,584,
1706799668977,39,,,,
1706799668984,1124,663,772,
1706799669977,39,,,,
1706799669984,664,855,955,
1706799670977,39,,,,
1706799670984,849,301,1138,
1706799671977,39,,,,
1706799671984,1039,495,655,
1706799672977,39,,,,
1706799672984,1229,692,843,
1706799673977,39,,,,
1706799673984,777,884,1025,
1706799674977,39,,,,
1706799674984,965,330,1209,
1706799675977,39,,,,
1706799675984,1151,525,730,
1706799676977,39,,,,
1706799676984,709,718,915,
1706799677977,39,,,,
1706799677984,899,916,1102,
1706799678977,39,,,,
1706799678984,1084,362,633,
1706799679977,39,,,,
1706799679984,651,556,,
1706799679985,,,817,
1706799680977,39,,,,
1706799680984,843,753,1005,
1706799681977,39,,,,
1706799681984,1035,949,1193,
1706799682977,39,,,,
1706799682984,1218,393,727,
1706799683977,39,,,,
1706799683984,796,587,911,
1706799684977,39,,,,
1706799684984,985,784,1097,
1706799685977,43,,,,
1706799685984,1174,979,648,
1706799686977,43,,,,
1706799686984,754,421,827,
1706799687977,43,,,,
1706799687984,942,617,1012,
1706799688977,43,,,,
1706799688984,1132,812,1198,
1706799689977,43,,,,
1706799689984,724,,752,
1706799690001,,256,,
1706799690977,43,,,,
1706799690984,912,450,936,
1706799691977,43,,,,
1706799691984,1101,647,1122,
1706799692977,43,,,,
1706799692984,700,838,683,
1706799693977,43,,,,
1706799693984,887,283,865,
1706799694977,43,,,,
1706799694984,1078,479,1052,
1706799695977,43,,,,
1706799695984,689,676,1235,
1706799696977,43,,,,
1706799696984,876,869,,
1706799696985,,,811,
1706799697977,43,,,,
1706799697984,1062,318,995,
1706799698977,43,,,,
1706799698984,677,511,1176,
1706799699977,43,,,,
1706799699984,645,703,,
1706799699985,,,755,
1706799700977,43,,,,
1706799700984,826,891,933,
1706799701977,43,,,,
1706799701984,1014,339,1116,
1706799702977,43,,,,
1706799702984,642,529,708,
1706799703977,43,,,,
1706799703984,830,726,891,
1706799704977,43,,,,
1706799704984,1022,922,1081,
1706799705977,43,,,,
1706799705984,1206,370,679,
1706799706977,43,,,,
1706799706984,503,563,862,
1706799707977,43,,,,
1706799707984,693,760,1052,
1706799708977,43,,,,
1706799708984,883,956,1237,
1706799709977,43,,,,
1706799709984,1067,401,843,
1706799710977,43,,,,
1706799710984,368,594,1027,
1706799711977,43,,,,
1706799711984,558,791,1213,
1706799712977,43,,,,
1706799712984,741,982,,
1706799712985,,,575,
1706799713977,43,,,,
1706799713984,926,428,759,
1706799714977,43,,,,
1706799714984,344,622,942,
1706799715977,43,,,,
1706799715984,531,815,567,
1706799716977,43,,,,
1706799716984,721,1010,,
1706799716986,,,751,
1706799717978,43,,,,
1706799717984,901,453,930,
1706799718977,43,,,,
1706799718984,336,646,1114,
1706799719977,43,,,,
1706799719984,522,837,405,
1706799720977,43,,,,
1706799720984,710,1032,590,
1706799721977,43,,,,
1706799721984,896,481,772,
1706799722977,43,,,,
1706799722984,330,675,958,
1706799723977,43,,,,
1706799723984,519,868,267,
1706799724977,43,,,,
1706799724984,709,1065,456,
1706799725977,43,,,,
1706799725984,897,512,638,
1706799726977,43,,,,
1706799726984,333,706,822,
1706799727977,43,,,,
1706799727984,519,900,256,
1706799728977,43,,,,
1706799728984,707,347,440,
1706799729977,43,,,,
1706799729984,896,545,625,
1706799730977,43,,,,
1706799730984,334,736,811,
1706799731977,43,,,,
1706799731984,519,928,242,
1706799732977,47,,,,
1706799732984,706,375,425,
1706799733977,47,,,,
1706799733984,893,569,611,
1706799734977,47,,,,
1706799734984,328,764,795,
1706799735977,47,,,,
1706799735984,515,957,227,
1706799736977,47,,,,
1706799736984,701,404,410,
1706799737977,47,,,,
1706799737984,892,600,598,
1706799738977,47,,,,
1706799738984,327,795,780,
1706799739977,47,,,,
1706799739984,514,988,214,
1706799740977,47,,,,
1706799740984,700,436,397,
1706799741977,47,,,,
1706799741984,889,633,585,
1706799742977,47,,,,
1706799742984,325,826,767,
1706799743977,47,,,,
1706799743984,516,1022,953,
1706799744977,47,,,,
1706799744984,700,467,382,
1706799745977,47,,,,
1706799745984,891,666,571,
1706799746977,47,,,,
1706799746984,325,859,754,
1706799747977,47,,,,
1706799747984,514,1056,940,
1706799748977,47,,,,
1706799748984,697,499,368,
1706799749977,47,,,,
1706799749984,887,695,555,
1706799750977,47,,,,
1706799750984,323,887,738,
1706799751977,47,,,,
1706799751984,512,1084,925,
1706799752977,47,,,,
1706799752984,696,528,351,
1706799753977,47,,,,
1706799753984,886,724,540,
1706799754977,47,,,,
1706799754984,320,917,724,
1706799755977,47,,,,
1706799755984,510,1115,911,
1706799756977,47,,,,
1706799756984,696,559,340,
1706799757977,47,,,,
1706799757984,885,756,527,
1706799758977,47,,,,
1706799758984,319,948,709,
1706799759977,47,,,,
1706799759984,508,1144,895,
1706799760977,47,,,,
1706799760984,693,589,324,
1706799761977,47,,,,
1706799761984,884,787,513,
1706799762977,47,,,,
1706799762984,320,979,697,
1706799763977,47,,,,
1706799763984,505,427,879,
1706799764977,47,,,,
1706799764984,691,621,314,
1706799765977,47,,,,
1706799765984,879,815,,
1706799765985,,,499,
1706799766977,47,,,,
1706799766984,315,1009,681,
1706799767977,47,,,,
1706799767984,500,454,863,
1706799768977,47,,,,
1706799768984,686,647,292,
1706799769977,47,,,,
1706799769984,876,845,479,
1706799770977,47,,,,
1706799770984,310,1037,663,
1706799771977,47,,,,
1706799771984,499,484,847,
1706799772977,47,,,,
1706799772984,684,680,277,
1706799773977,47,,,,
1706799773984,876,877,465,
1706799774977,47,,,,
1706799774984,310,1069,650,
1706799775977,47,,,,
1706799775984,498,515,,
1706799775985,,,833,
1706799776977,47,,,,
1706799776984,685,709,1017,
1706799777977,47,,,,
1706799777984,870,903,446,
1706799778977,47,,,,
1706799778984,1060,1097,631,
1706799779977,51,,,,
1706799779984,489,539,811,
1706799780977,51,,,,
1706799780984,678,734,995,
1706799781977,51,,,,
1706799781984,865,927,427,
1706799782977,51,,,,
1706799782984,1055,1126,616,
1706799783977,51,,,,
1706799783984,486,569,795,
1706799784977,51,,,,
1706799784984,674,765,981,
1706799785977,51,,,,
1706799785984,859,957,412,
1706799786977,51,,,,
1706799786984,1048,1151,597,
1706799787977,51,,,,
1706799787984,478,597,779,
1706799788977,51,,,,
1706799788984,669,794,966,
1706799789977,51,,,,
1706799789984,,988,399,
1706799789985,856,,,
1706799790977,51,,,,
1706799790984,1046,1183,584,
1706799791977,51,,,,
1706799791984,478,626,765,
1706799792977,51,,,,
1706799792984,668,823,952,
1706799793977,51,,,,
1706799793984,856,1018,385,
1706799794977,51,,,,
1706799794984,1048,1215,571,
1706799795977,51,,,,
1706799795984,479,660,,
1706799795985,,,753,
1706799796977,51,,,,
1706799796984,668,854,938,
1706799797977,51,,,,
1706799797984,852,1046,371,
1706799798977,51,,,,
1706799798984,1040,502,555,
1706799799977,51,,,,
1706799799984,475,696,740,
1706799800977,51,,,,
1706799800984,666,891,928,
1706799801977,51,,,,
1706799801984,852,1086,361,
1706799802977,51,,,,
1706799802984,1039,548,544,
1706799803977,51,,,,
1706799803984,476,742,730,
1706799804977,51,,,,
1706799804984,665,939,917,
1706799805977,51,,,,
1706799805984,853,1133,348,
1706799806977,51,,,,
1706799806984,1039,606,532,
1706799807977,51,,,,
1706799807984,474,799,717,
1706799808977,51,,,,
1706799808984,665,994,903,
1706799809978,51,,,,
1706799809984,849,1188,336,
1706799810977,51,,,,
1706799810984,1036,669,517,
1706799811977,51,,,,
1706799811984,472,863,700,
1706799812977,51,,,,
1706799812984,662,1058,885,
1706799813977,51,,,,
1706799813984,850,549,1069,
1706799814977,51,,,,
1706799814984,1038,744,502,
1706799815977,51,,,,
1706799815984,473,939,686,
1706799816977,51,,,,
1706799816984,661,1132,872,
1706799817977,51,,,,
1706799817984,846,632,1054,
1706799818977,51,,,,
1706799818984,1036,825,486,
1706799819977,51,,,,
1706799819984,470,1019,671,
1706799820977,51,,,,
1706799820984,657,1214,858,
1706799821977,51,,,,
1706799821984,843,720,1040,
1706799822977,51,,,,
1706799822984,1029,914,,
1706799822985,,,472,
1706799823977,51,,,,
1706799823984,465,1106,655,
1706799824977,51,,,,
1706799824984,652,622,839,
1706799825977,51,,,,
1706799825984,841,818,1025,
1706799826977,55,,,,
1706799826984,1027,1011,459,
1706799827977,55,,,,
1706799827984,463,1202,641,
1706799828977,55,,,,
1706799828984,650,726,,
1706799828985,,,823,
1706799829977,55,,,,
1706799829984,841,924,,
1706799829985,,,1008,
1706799830977,55,,,,
1706799830984,1029,1116,440,
1706799831977,55,,,,
1706799831984,462,646,623,
1706799832977,55,,,,
1706799832984,653,843,812,
1706799833977,55,,,,
1706799833984,843,1041,1000,
1706799834981,55,,,,
1706799834984,1029,,,
1706799834985,,,431,
1706799834989,,585,,
1706799835977,55,,,,
1706799835984,464,776,614,
1706799836977,55,,,,
1706799836984,652,973,800,
1706799837977,55,,,,
1706799837984,843,1170,988,
1706799838977,55,,,,
1706799838984,1027,722,416,
1706799839977,55,,,,
1706799839984,462,917,601,
1706799840977,55,,,,
1706799840984,653,1112,788,
1706799841977,55,,,,
1706799841984,840,676,972,
1706799842977,55,,,,
1706799842984,1027,870,405,
