Timestamp,Slave 0,Slave 1,Slave 2,
1706799392984,149,,,
1706799392985,,149,149,
1706799393978,46,,,,
1706799393984,,149,,
1706799393985,149,,149,
1706799394978,46,,,,
1706799394984,149,149,,
1706799394985,,,149,
1706799395978,46,,,,
1706799395984,,149,,
1706799395985,149,,149,
1706799396979,46,,,,
1706799396985,,149,,
1706799396986,149,,149,
1706799397978,46,,,,
1706799397985,149,149,149,
1706799398978,46,,,,
1706799398985,149,149,,
1706799398986,,,149,
1706799399978,46,,,,
1706799399984,149,149,,
1706799399985,,,149,
1706799400978,46,,,,
1706799400984,,149,,
1706799400985,149,,149,
1706799401978,46,,,,
1706799401985,149,149,149,
1706799402978,46,,,,
1706799402984,,149,,
1706799402985,149,,149,
1706799403978,46,,,,
1706799403985,149,149,149,
1706799404978,46,,,,
1706799404984,,149,,
1706799404985,149,,149,
1706799405978,46,,,,
1706799405984,,149,,
1706799405985,149,,149,
1706799406978,46,,,,
1706799406985,149,149,149,
1706799407978,46,,,,
1706799407985,149,149,149,
1706799408978,46,,,,
1706799408984,,149,,
1706799408985,149,,149,
1706799409978,46,,,,
1706799409985,149,149,149,
1706799410978,46,,,,
1706799410985,149,149,149,
1706799411978,46,,,,
1706799411984,,149,,
1706799411985,149,,149,
1706799412978,46,,,,
1706799412984,,149,,
1706799412985,149,,149,
1706799413978,46,,,,
1706799413985,149,149,149,
1706799414978,46,,,,
1706799414985,149,149,,
1706799414986,,,149,
1706799415978,46,,,,
1706799415984,,149,,
1706799415985,149,,,
1706799415986,,,149,
1706799416978,46,,,,
1706799416984,149,149,,
1706799416985,,,149,
1706799417978,46,,,,
1706799417985,149,149,149,
1706799418978,46,,,,
1706799418985,149,149,149,
1706799419978,46,,,,
1706799419985,149,149,,
1706799419986,,,149,
1706799420978,46,,,,
1706799420984,149,149,,
1706799420985,,,149,
1706799421978,46,,,,
1706799421984,,149,,
1706799421985,149,,,
1706799421986,,,149,
1706799422978,46,,,,
1706799422984,,149,,
1706799422985,149,,149,
1706799423978,46,,,,
1706799423984,149,149,,
1706799423985,,,149,
1706799424978,46,,,,
1706799424984,,149,,
1706799424985,149,,149,
1706799425978,46,,,,
1706799425984,,149,,
1706799425985,149,,149,
1706799426978,46,,,,
1706799426984,,149,,
1706799426985,149,,149,
1706799427978,46,,,,
1706799427984,149,149,,
1706799427985,,,149,
1706799428978,46,,,,
1706799428985,149,149,149,
1706799429978,46,,,,
1706799429985,149,149,149,
1706799430978,46,,,,
1706799430984,,149,,
1706799430985,149,,149,
1706799431978,46,,,,
1706799431984,149,149,,
1706799431985,,,149,
1706799432978,46,,,,
1706799432984,,149,,
1706799432985,149,,149,
1706799433978,46,,,,
1706799433984,,149,,
1706799433985,149,,,
1706799433987,,,149,
1706799434978,46,,,,
1706799434985,149,149,149,
1706799435978,46,,,,
1706799435985,149,,149,
1706799435987,,149,,
1706799436978,46,,,,
1706799436985,149,149,149,
1706799437978,46,,,,
1706799437984,,149,,
1706799437985,149,,149,
1706799438978,46,,,,
1706799438984,,149,,
1706799438985,149,,,
1706799438986,,,149,
1706799439978,46,,,,
1706799439984,149,149,,
1706799439985,,,149,
1706799440978,46,,,,
1706799440985,149,149,149,
1706799441978,46,,,,
1706799441984,149,149,,
1706799441985,,,149,
1706799442978,46,,,,
1706799442984,,149,,
1706799442985,149,,149,
1706799443978,46,,,,
1706799443984,,149,,
1706799443985,149,,149,
1706799444978,46,,,,
1706799444984,149,149,,
1706799444985,,,149,
1706799445978,46,,,,
1706799445984,149,149,,
1706799445985,,,149,
1706799446978,46,,,,
1706799446984,,149,,
1706799446985,149,,149,
1706799447978,46,,,,
1706799447984,149,149,,
1706799447985,,,149,
1706799448978,46,,,,
1706799448984,149,149,,
1706799448985,,,149,
1706799449978,46,,,,
1706799449984,149,149,,
1706799449985,,,149,
1706799450978,46,,,,
1706799450984,,149,,
1706799450985,149,,149,
1706799451978,46,,,,
1706799451984,149,149,,
1706799451985,,,149,
1706799452978,46,,,,
1706799452984,149,149,,
1706799452985,,,149,
1706799453978,46,,,,
1706799453984,149,149,,
1706799453985,,,149,
1706799454978,46,,,,
1706799454984,,149,,
1706799454985,149,,149,
1706799455978,46,,,,
1706799455984,149,149,,
1706799455985,,,149,
1706799456978,46,,,,
1706799456984,149,149,,
1706799456985,,,149,
1706799457978,46,,,,
1706799457984,149,149,,
1706799457985,,,149,
1706799458978,46,,,,
1706799458984,149,149,,
1706799458985,,,149,
1706799459978,46,,,,
1706799459984,149,149,,
1706799459985,,,149,
1706799460981,46,,,,
1706799460987,149,149,149,
1706799461978,46,,,,
1706799461984,149,149,,
1706799461985,,,149,
1706799462978,46,,,,
1706799462985,149,149,149,
1706799463978,46,,,,
1706799463984,149,,,
1706799463985,,149,149,
1706799464978,46,,,,
1706799464984,149,149,,
1706799464985,,,149,
1706799465978,46,,,,
1706799465984,149,149,,
1706799465985,,,149,
1706799466978,46,,,,
1706799466985,149,149,149,
1706799467978,46,,,,
1706799467984,149,149,,
1706799467985,,,149,
1706799468978,46,,,,
1706799468984,149,149,,
1706799468985,,,149,
1706799469978,46,,,,
1706799469984,149,149,,
1706799469985,,,149,
1706799470978,46,,,,
1706799470984,,149,,
1706799470985,149,,149,
1706799471978,46,,,,
1706799471984,149,149,,
1706799471985,,,149,
1706799472978,46,,,,
1706799472984,,149,,
1706799472985,149,,149,
1706799473978,46,,,,
1706799473984,149,149,,
1706799473985,,,149,
1706799474978,46,,,,
1706799474984,,149,,
1706799474985,149,,149,
1706799475978,46,,,,
1706799475984,,149,,
1706799475985,149,,149,
1706799476978,46,,,,
1706799476984,149,149,,
1706799476985,,,149,
1706799477978,46,,,,
1706799477984,149,149,,
1706799477985,,,149,
1706799478978,46,,,,
1706799478984,149,149,,
1706799478985,,,149,
1706799479978,46,,,,
1706799479984,149,149,,
1706799479985,,,149,
1706799480978,46,,,,
1706799480984,149,149,,
1706799480985,,,149,
1706799481978,46,,,,
1706799481984,149,149,,
1706799481985,,,149,
1706799482978,46,,,,
1706799482984,,149,,
1706799482985,149,,149,
1706799483978,46,,,,
1706799483984,149,149,,
1706799483985,,,149,
1706799484978,46,,,,
1706799484984,149,149,,
1706799484985,,,149,
1706799485978,46,,,,
1706799485984,149,149,,
1706799485985,,,149,
1706799486978,46,,,,
1706799486984,149,149,,
1706799486986,,,149,
1706799487978,46,,,,
1706799487984,149,149,,
1706799487985,,,149,
1706799488978,46,,,,
1706799488984,149,149,,
1706799488985,,,149,
1706799489978,46,,,,
1706799489984,149,149,,
1706799489985,,,149,
1706799490978,46,,,,
1706799490984,,149,,
1706799490985,149,,,
1706799490986,,,149,
1706799491978,46,,,,
1706799491984,,149,,
1706799491985,149,,149,
1706799492978,46,,,,
1706799492984,149,149,,
1706799492985,,,149,
1706799493978,46,,,,
1706799493984,149,149,,
1706799493985,,,149,
1706799494978,46,,,,
1706799494984,,149,,
1706799494985,149,,149,
1706799495978,46,,,,
1706799495984,149,149,,
1706799495985,,,149,
1706799496978,46,,,,
1706799496984,,149,,
1706799496985,149,,149,
1706799497978,46,,,,
1706799497984,149,149,,
1706799497985,,,149,
1706799498978,46,,,,
1706799498984,,149,,
1706799498985,149,,149,
1706799499978,46,,,,
1706799499984,,149,,
1706799499985,149,,149,
1706799500978,46,,,,
1706799500984,149,149,,
1706799500985,,,149,
1706799501978,46,,,,
1706799501984,149,149,,
1706799501985,,,149,
1706799502978,46,,,,
1706799502984,149,149,,
1706799502985,,,149,
1706799503978,46,,,,
1706799503984,,149,,
1706799503988,149,,,
1706799503989,,,149,
1706799504978,46,,,,
1706799504984,149,149,,
1706799504985,,,149,
1706799505978,46,,,,
1706799505984,149,149,,
1706799505985,,,149,
1706799506978,46,,,,
1706799506984,149,149,,
1706799506985,,,149,
1706799507978,46,,,,
1706799507984,149,149,,
1706799507985,,,149,
1706799508978,46,,,,
1706799508984,149,149,,
1706799508985,,,149,
1706799509978,46,,,,
1706799509984,149,149,,
1706799509985,,,149,
1706799510978,46,,,,
1706799510984,,149,,
1706799510985,149,,149,
1706799511978,46,,,,
1706799511984,149,149,,
1706799511985,,,149,
1706799512978,46,,,,
1706799512984,149,149,,
1706799512985,,,149,
1706799513978,46,,,,
1706799513984,149,149,,
1706799513985,,,149,
1706799514978,46,,,,
1706799514984,149,149,,
1706799514985,,,149,
1706799515978,46,,,,
1706799515984,149,149,,
1706799515985,,,149,
1706799516978,46,,,,
1706799516984,149,149,,
1706799516985,,,149,
1706799517978,46,,,,
1706799517984,149,149,,
1706799517985,,,149,
1706799518978,46,,,,
1706799518984,149,149,,
1706799518985,,,149,
1706799519978,46,,,,
1706799519984,149,149,,
1706799519985,,,149,
1706799520978,46,,,,
1706799520984,149,149,,
1706799520985,,,149,
1706799521978,46,,,,
1706799521984,149,149,,
1706799521985,,,149,
1706799522978,46,,,,
1706799522984,149,149,,
1706799522985,,,149,
1706799523978,46,,,,
1706799523984,149,149,,
1706799523985,,,149,
1706799524978,46,,,,
1706799524984,,149,,
1706799524985,149,,149,
1706799525978,46,,,,
1706799525985,149,149,149,
1706799526978,46,,,,
1706799526984,149,,,
1706799526985,,149,,
1706799526986,,,149,
1706799527978,46,,,,
1706799527984,,149,,
1706799527985,149,,149,
1706799528978,46,,,,
1706799528984,149,149,,
1706799528985,,,149,
1706799529978,46,,,,
1706799529984,149,149,,
1706799529985,,,149,
1706799530978,46,,,,
1706799530984,149,149,,
1706799530985,,,149,
1706799531978,46,,,,
1706799531984,149,149,,
1706799531985,,,149,
1706799532978,46,,,,
1706799532984,149,149,,
1706799532985,,,149,
1706799533978,46,,,,
1706799533984,149,149,,
1706799533985,,,149,
1706799534978,46,,,,
1706799534984,149,149,,
1706799534985,,,149,
1706799535978,46,,,,
1706799535984,149,149,,
1706799535985,,,149,
1706799536978,46,,,,
1706799536984,149,149,,
1706799536985,,,149,
1706799537978,46,,,,
1706799537984,149,149,,
1706799537985,,,149,
1706799538978,46,,,,
1706799538984,149,149,,
1706799538985,,,149,
1706799539978,46,,,,
1706799539984,149,149,,
1706799539985,,,149,
1706799540978,46,,,,
1706799540984,149,149,,
1706799540985,,,149,
1706799541978,46,,,,
1706799541984,149,149,,
1706799541985,,,149,
1706799542978,46,,,,
1706799542984,149,149,,
1706799542985,,,149,
1706799543978,46,,,,
1706799543984,149,149,,
1706799543985,,,149,
1706799544978,46,,,,
1706799544984,149,149,,
1706799544985,,,149,
1706799545978,46,,,,
1706799545984,149,149,,
1706799545985,,,149,
1706799546978,46,,,,
1706799546984,149,149,,
1706799546985,,,149,
1706799547978,46,,,,
1706799547984,149,149,,
1706799547985,,,149,
1706799548978,46,,,,
1706799548984,,149,,
1706799548985,149,,149,
1706799549978,46,,,,
1706799549984,149,149,,
1706799549985,,,149,
1706799550978,46,,,,
1706799550984,149,149,,
1706799550985,,,149,
1706799551978,46,,,,
1706799551984,,149,,
1706799551985,149,,149,
1706799552978,46,,,,
1706799552984,149,149,,
1706799552985,,,149,
1706799553978,46,,,,
1706799553984,,149,,
1706799553985,149,,149,
1706799554978,46,,,,
1706799554984,149,149,,
1706799554985,,,149,
1706799555978,46,,,,
1706799555984,149,149,,
1706799555985,,,149,
1706799556978,46,,,,
1706799556984,149,149,,
1706799556985,,,149,
1706799557978,46,,,,
1706799557984,149,149,,
1706799557985,,,149,
1706799558978,46,,,,
1706799558984,,149,,
1706799558985,149,,149,
1706799559978,46,,,,
1706799559984,149,149,,
1706799559985,,,149,
1706799560978,46,,,,
1706799560984,149,149,,
1706799560985,,,149,
1706799561978,46,,,,
1706799561984,149,149,,
1706799561985,,,149,
1706799562978,46,,,,
1706799562984,149,149,,
1706799562985,,,149,
1706799563978,46,,,,
1706799563984,149,149,,
1706799563985,,,149,
1706799564978,46,,,,
1706799564984,149,149,,
1706799564985,,,149,
1706799565978,46,,,,
1706799565984,149,149,,
1706799565985,,,149,
1706799566978,46,,,,
1706799566984,149,149,,
1706799566985,,,149,
1706799567978,46,,,,
1706799567984,,149,,
1706799567985,149,,149,
1706799568978,46,,,,
1706799568984,149,149,,
1706799568985,,,149,
1706799569978,46,,,,
1706799569984,149,149,,
1706799569985,,,149,
1706799570978,46,,,,
1706799570984,149,149,,
1706799570985,,,149,
1706799571978,46,,,,
1706799571984,149,149,,
1706799571985,,,149,
1706799572978,46,,,,
1706799572984,,149,,
1706799572985,149,,149,
1706799573978,46,,,,
1706799573984,149,149,,
1706799573985,,,149,
1706799574978,46,,,,
1706799574984,149,149,,
1706799574985,,,149,
1706799575978,46,,,,
1706799575984,149,149,,
1706799575985,,,149,
1706799576978,46,,,,
1706799576984,149,149,,
1706799576985,,,149,
1706799577978,46,,,,
1706799577984,149,149,,
1706799577985,,,149,
1706799578978,46,,,,
1706799578984,149,149,,
1706799578985,,,149,
1706799579978,46,,,,
1706799579984,149,149,,
1706799579985,,,149,
1706799580978,46,,,,
1706799580984,149,149,,
1706799580985,,,149,
1706799581978,46,,,,
1706799581984,149,149,,
1706799581985,,,149,
1706799582978,46,,,,
1706799582984,149,149,,
1706799582985,,,149,
1706799583978,46,,,,
1706799583984,149,149,,
1706799583985,,,149,
1706799584978,46,,,,
1706799584984,149,149,,
1706799584985,,,149,
1706799585977,46,,,,
1706799585984,149,149,,
1706799585985,,,149,
1706799586978,46,,,,
1706799586984,149,149,,
1706799586985,,,149,
1706799587978,46,,,,
1706799587984,149,150,,
1706799587985,,,149,
1706799588978,46,,,,
1706799588984,149,149,,
1706799588986,,,149,
1706799589978,46,,,,
1706799589984,149,149,,
1706799589986,,,149,
1706799590978,46,,,,
1706799590984,149,149,,
1706799590985,,,149,
1706799591978,46,,,,
1706799591984,149,149,,
1706799591985,,,149,
1706799592978,46,,,,
1706799592984,149,149,,
1706799592985,,,149,
1706799593978,46,,,,
1706799593984,149,149,,
1706799593985,,,149,
1706799594978,46,,,,
1706799594984,149,149,,
1706799594985,,,149,
1706799595978,46,,,,
1706799595984,149,149,,
1706799595985,,,149,
1706799596978,46,,,,
1706799596984,149,149,,
1706799596985,,,149,
1706799597978,46,,,,
1706799597984,149,149,149,
1706799598978,46,,,,
1706799598984,149,149,,
1706799598985,,,149,
1706799599978,46,,,,
1706799599984,149,149,,
1706799599985,,,149,
1706799600978,46,,,,
1706799600984,149,149,,
1706799600985,,,149,
1706799601978,46,,,,
1706799601984,149,149,,
1706799601985,,,149,
1706799602977,46,,,,
1706799602984,149,149,,
1706799602985,,,149,
1706799603979,46,,,,
1706799603985,149,149,,
1706799603986,,,149,
1706799604978,46,,,,
1706799604984,149,149,,
1706799604985,,,149,
1706799605978,46,,,,
1706799605984,149,149,,
1706799605985,,,149,
1706799606978,46,,,,
1706799606984,149,149,,
1706799606985,,,149,
1706799607978,46,,,,
1706799607984,149,149,,
1706799607985,,,149,
1706799608978,46,,,,
1706799608984,149,149,,
1706799608985,,,149,
1706799609978,46,,,,
1706799609984,149,149,,
1706799609985,,,149,
1706799610978,46,,,,
1706799610984,149,149,,
1706799610985,,,149,
1706799611978,46,,,,
1706799611984,149,149,,
1706799611985,,,149,
1706799612977,46,,,,
1706799612984,149,149,,
1706799612985,,,149,
1706799613978,46,,,,
1706799613984,149,149,,
1706799613985,,,149,
1706799614978,46,,,,
1706799614984,149,149,,
1706799614985,,,149,
1706799615977,46,,,,
1706799615984,149,149,,
1706799615985,,,149,
1706799616978,46,,,,
1706799616984,149,149,,
1706799616985,,,149,
1706799617978,46,,,,
1706799617984,149,149,,
1706799617985,,,149,
1706799618978,46,,,,
1706799618984,149,149,,
1706799618985,,,149,
1706799619978,46,,,,
1706799619984,149,149,,
1706799619985,,,149,
1706799620978,46,,,,
1706799620984,149,149,,
1706799620985,,,149,
1706799621978,46,,,,
1706799621984,149,149,,
1706799621985,,,149,
1706799622978,46,,,,
1706799622984,149,149,,
1706799622985,,,149,
1706799623978,46,,,,
1706799623984,149,149,,
1706799623985,,,149,
1706799624978,46,,,,
1706799624984,149,149,,
1706799624985,,,149,
1706799625978,46,,,,
1706799625984,149,149,,
1706799625985,,,149,
1706799626978,46,,,,
1706799626984,149,149,,
1706799626985,,,149,
1706799627978,46,,,,
1706799627984,149,149,,
1706799627985,,,149,
1706799628978,46,,,,
1706799628984,149,149,,
1706799628985,,,149,
1706799629978,46,,,,
1706799629984,149,149,,
1706799629985,,,149,
1706799630978,46,,,,
1706799630984,149,149,,
1706799630985,,,149,
1706799631978,46,,,,
1706799631984,149,149,,
1706799631985,,,149,
1706799632978,46,,,,
1706799632984,,149,,
1706799632985,149,,149,
1706799633978,46,,,,
1706799633984,149,149,,
1706799633985,,,149,
1706799634978,46,,,,
1706799634984,149,149,,
1706799634985,,,149,
1706799635977,46,,,,
1706799635984,149,149,,
1706799635985,,,149,
1706799636978,46,,,,
1706799636984,149,149,,
1706799636985,,,149,
1706799637978,46,,,,
1706799637984,149,149,,
1706799637985,,,149,
1706799638978,46,,,,
1706799638984,149,149,,
1706799638985,,,149,
1706799639978,46,,,,
1706799639984,149,149,,
1706799639985,,,149,
1706799640978,46,,,,
1706799640984,149,149,,
1706799640985,,,149,
1706799641977,46,,,,
1706799641984,149,149,,
1706799641985,,,149,
1706799642978,46,,,,
1706799642984,149,149,,
1706799642985,,,149,
1706799643977,46,,,,
1706799643984,149,149,,
1706799643985,,,149,
1706799644978,46,,,,
1706799644984,149,149,,
1706799644985,,,149,
1706799645986,149,,149,
1706799645988,46,,,,
1706799645991,,149,,
1706799646978,46,,,,
1706799646984,149,149,,
1706799646985,,,149,
1706799647978,46,,,,
1706799647984,149,149,,
1706799647985,,,149,
1706799648978,46,,,,
1706799648984,149,149,,
1706799648986,,,149,
1706799649978,46,,,,
1706799649984,149,149,,
1706799649985,,,149,
1706799650978,46,,,,
1706799650984,149,149,,
1706799650985,,,149,
1706799651978,46,,,,
1706799651984,149,,,
1706799651985,,149,149,
1706799652978,46,,,,
1706799652984,149,149,,
1706799652985,,,149,
1706799653978,46,,,,
1706799653984,149,149,,
1706799653985,,,149,
1706799654978,46,,,,
1706799654984,149,149,,
1706799654985,,,149,
1706799655978,46,,,,
1706799655984,149,149,,
1706799655985,,,149,
1706799656978,46,,,,
1706799656984,149,149,,
1706799656985,,,149,
1706799657978,46,,,,
1706799657984,149,149,,
1706799657985,,,149,
1706799658977,46,,,,
1706799658984,149,149,,
1706799658985,,,149,
1706799659978,46,,,,
1706799659984,149,,,
1706799659985,,149,149,
1706799660978,46,,,,
1706799660984,149,149,,
1706799660985,,,149,
1706799661978,46,,,,
1706799661984,149,149,,
1706799661985,,,149,
1706799662978,46,,,,
1706799662984,149,149,,
1706799662985,,,149,
1706799663978,46,,,,
1706799663984,149,149,,
1706799663985,,,149,
1706799664978,46,,,,
1706799664984,149,149,,
1706799664985,,,149,
1706799665978,46,,,,
1706799665984,149,149,,
1706799665985,,,149,
1706799666978,46,,,,
1706799666984,149,149,,
1706799666985,,,149,
1706799667978,46,,,,
1706799667984,149,149,,
1706799667985,,,149,
1706799668978,46,,,,
1706799668984,,149,,
1706799668985,149,,149,
1706799669978,46,,,,
1706799669984,149,149,,
1706799669985,,,149,
1706799670978,46,,,,
1706799670984,149,149,,
1706799670985,,,149,
1706799671978,46,,,,
1706799671984,149,149,,
1706799671985,,,149,
1706799672978,46,,,,
1706799672984,149,149,,
1706799672985,,,149,
1706799673978,46,,,,
1706799673984,149,149,,
1706799673985,,,149,
1706799674978,46,,,,
1706799674984,149,149,,
1706799674985,,,149,
1706799675978,46,,,,
1706799675984,149,149,,
1706799675985,,,149,
1706799676978,46,,,,
1706799676984,149,149,,
1706799676985,,,149,
1706799677978,46,,,,
1706799677984,150,149,,
1706799677985,,,149,
1706799678978,46,,,,
1706799678984,149,149,,
1706799678985,,,149,
1706799679978,46,,,,
1706799679984,149,149,,
1706799679985,,,149,
1706799680978,46,,,,
1706799680984,149,149,,
1706799680985,,,149,
1706799681978,46,,,,
1706799681984,149,149,,
1706799681985,,,149,
1706799682978,46,,,,
1706799682984,149,149,,
1706799682985,,,149,
1706799683978,46,,,,
1706799683984,149,149,,
1706799683985,,,149,
1706799684978,46,,,,
1706799684984,149,149,,
1706799684985,,,149,
1706799685978,46,,,,
1706799685984,149,149,,
1706799685985,,,149,
1706799686978,46,,,,
1706799686984,149,149,,
1706799686985,,,149,
1706799687977,46,,,,
1706799687984,149,149,,
1706799687985,,,149,
1706799688978,46,,,,
1706799688984,149,149,,
1706799688985,,,149,
1706799689978,46,,,,
1706799689984,149,,,
1706799689985,,,149,
1706799690001,,149,,
1706799690978,46,,,,
1706799690984,149,149,,
1706799690985,,,149,
1706799691978,46,,,,
1706799691984,149,149,,
1706799691985,,,149,
1706799692978,46,,,,
1706799692984,149,149,,
1706799692985,,,149,
1706799693978,46,,,,
1706799693984,149,149,,
1706799693985,,,149,
1706799694978,46,,,,
1706799694984,149,149,,
1706799694985,,,149,
1706799695978,46,,,,
1706799695984,149,149,,
1706799695985,,,149,
1706799696978,46,,,,
1706799696984,149,149,,
1706799696985,,,149,
1706799697978,46,,,,
1706799697984,149,149,,
1706799697985,,,149,
1706799698978,46,,,,
1706799698984,,149,,
1706799698985,149,,149,
1706799699978,46,,,,
1706799699984,,149,,
1706799699985,149,,149,
1706799700978,46,,,,
1706799700984,,149,,
1706799700985,149,,149,
1706799701978,46,,,,
1706799701984,149,149,,
1706799701985,,,149,
1706799702978,46,,,,
1706799702984,149,149,,
1706799702985,,,149,
1706799703978,46,,,,
1706799703984,149,149,,
1706799703985,,,149,
1706799704978,46,,,,
1706799704984,149,149,,
1706799704985,,,149,
1706799705978,46,,,,
1706799705984,149,149,,
1706799705985,,,149,
1706799706978,46,,,,
1706799706984,149,149,,
1706799706985,,,149,
1706799707978,46,,,,
1706799707984,149,149,,
1706799707985,,,149,
1706799708977,46,,,,
1706799708984,149,149,,
1706799708985,,,149,
1706799709978,46,,,,
1706799709984,149,149,,
1706799709985,,,149,
1706799710978,46,,,,
1706799710984,149,149,,
1706799710985,,,149,
1706799711978,46,,,,
1706799711984,149,149,,
1706799711985,,,149,
1706799712978,46,,,,
1706799712984,149,149,,
1706799712986,,,149,
1706799713978,46,,,,
1706799713984,149,149,,
1706799713985,,,149,
1706799714978,46,,,,
1706799714984,149,149,,
1706799714985,,,149,
1706799715978,46,,,,
1706799715984,149,149,,
1706799715985,,,149,
1706799716978,46,,,,
1706799716984,,149,,
1706799716985,149,,,
1706799716986,,,149,
1706799717978,46,,,,
1706799717984,149,149,,
1706799717985,,,149,
1706799718978,46,,,,
1706799718984,149,149,,
1706799718985,,,149,
1706799719978,46,,,,
1706799719984,149,149,,
1706799719985,,,149,
1706799720978,46,,,,
1706799720984,149,149,,
1706799720985,,,149,
1706799721978,46,,,,
1706799721984,149,149,,
1706799721985,,,149,
1706799722978,46,,,,
1706799722984,149,149,,
1706799722985,,,149,
1706799723978,46,,,,
1706799723984,149,149,,
1706799723985,,,149,
1706799724978,46,,,,
1706799724984,149,149,,
1706799724985,,,149,
1706799725978,46,,,,
1706799725984,149,149,,
1706799725985,,,149,
1706799726978,46,,,,
1706799726984,149,149,,
1706799726985,,,149,
1706799727978,46,,,,
1706799727984,149,149,,
1706799727985,,,149,
1706799728978,46,,,,
1706799728984,149,149,,
1706799728985,,,149,
1706799729978,46,,,,
1706799729984,149,149,,
1706799729985,,,149,
1706799730978,46,,,,
1706799730984,149,149,,
1706799730985,,,149,
1706799731978,46,,,,
1706799731984,149,149,,
1706799731985,,,149,
1706799732977,46,,,,
1706799732984,149,149,149,
1706799733978,46,,,,
1706799733984,149,149,,
1706799733985,,,149,
1706799734978,46,,,,
1706799734984,149,149,,
1706799734985,,,149,
1706799735978,46,,,,
1706799735984,149,149,,
1706799735985,,,149,
1706799736978,46,,,,
1706799736984,149,149,,
1706799736985,,,149,
1706799737978,46,,,,
1706799737984,149,149,,
1706799737985,,,149,
1706799738978,46,,,,
1706799738984,149,149,,
1706799738985,,,149,
1706799739977,46,,,,
1706799739984,149,149,,
1706799739985,,,149,
1706799740977,46,,,,
1706799740984,149,149,,
1706799740985,,,149,
1706799741978,46,,,,
