Timestamp,Slave 0,Slave 1,Slave 2,
1706799422994,1368080,,1326284,
1706799423984,126048,,,,
1706799423991,,1384448,,
1706799423992,1368080,,1326284,
1706799424984,126048,,,,
1706799424990,1368080,,,
1706799424991,,1386032,,
1706799424995,,,1326368,
1706799425983,126048,,,,
1706799425992,1368080,,1326368,
1706799425993,,1386032,,
1706799426983,126048,,,,
1706799426991,1368080,1386032,1326896,
1706799427983,126048,,,,
1706799427991,1368080,1386032,,
1706799427992,,,1326896,
1706799428985,126120,,,,
1706799428991,1368080,,,
1706799428995,,1386044,,
1706799428996,,,1326896,
1706799429983,126120,,,,
1706799429992,1368080,1386044,1326896,
1706799430985,126120,,,,
1706799430993,1369400,1386044,1327952,
1706799431984,126120,,,,
1706799431992,1369400,1386044,1327952,
1706799432983,126120,,,,
1706799432991,1369400,,,
1706799432992,,1388420,,
1706799432994,,,1327952,
1706799433984,126120,,,,
1706799433992,,1388420,,
1706799433994,1369400,,,
1706799433997,,,1327952,
1706799434983,126120,,,,
1706799434991,,1388420,,
1706799434997,,,1329272,
1706799435001,1370192,,,
1706799435984,126120,,,,
1706799435991,,,1329272,
1706799435995,1370192,,,
1706799435996,,1388420,,
1706799436985,126152,,,,
1706799436992,1370240,,1329320,
1706799436993,,1388948,,
1706799437986,126152,,,,
1706799437991,1370240,,,
1706799437992,,,1329320,
1706799437995,,1388948,,
1706799438984,126152,,,,
1706799438991,1371296,,,
1706799438994,,1388948,,
1706799439000,,,1330112,
1706799439984,126152,,,,
1706799439991,1371296,,,
1706799439992,,,1330112,
1706799439995,,1388948,,
1706799440984,126152,,,,
1706799440992,1371296,,1330112,
1706799440993,,1389572,,
1706799441984,126152,,,,
1706799441994,1371296,,,
1706799441996,,,1330184,
1706799441997,,1389572,,
1706799442984,126152,,,,
1706799442994,,1389572,1330184,
1706799442997,1371344,,,
1706799443984,126152,,,,
1706799443993,1371344,1389636,,
1706799443995,,,1330184,
1706799444984,126152,,,,
1706799444991,,1390428,1330184,
1706799444992,1371344,,,
1706799445985,126152,,,,
1706799445992,,1390428,,
1706799445994,1371344,,,
1706799445995,,,1330248,
1706799446984,126152,,,,
1706799446991,1371412,,1330248,
1706799446992,,1390428,,
1706799447983,126152,,,,
1706799447990,1371412,,,
1706799447991,,1390428,1331304,
1706799448984,126152,,,,
1706799448993,1371416,1390956,1331304,
1706799449983,126152,,,,
1706799449991,1371416,1390960,1331308,
1706799450984,126152,,,,
1706799450990,1371944,1390960,,
1706799450992,,,1331308,
1706799451984,126152,,,,
1706799451991,1371944,1390960,1331836,
1706799452985,126216,,,,
1706799452991,,1392280,,
1706799452992,,,1331836,
1706799452993,1371860,,,
1706799453985,126216,,,,
1706799453991,1371860,1392224,1331852,
1706799454984,126220,,,,
1706799454990,,1392316,,
1706799454993,1372712,,1331852,
1706799455984,126220,,,,
1706799455992,,,1332644,
1706799455993,1372712,1392316,,
1706799456985,126220,,,,
1706799456990,1372712,,,
1706799456993,,1392316,1332704,
1706799457983,126220,,,,
1706799457992,1372712,1392316,1332704,
1706799458984,126220,,,,
1706799458991,1373240,1392316,,
1706799458992,,,1332704,
1706799459989,126220,,,,
1706799459992,1373240,,,
1706799459993,,1392844,1333232,
1706799460988,126344,,,,
1706799460993,,1392860,,
1706799460996,1373288,,,
1706799460997,,,1333236,
1706799461985,126344,,,,
1706799461992,1373220,,,
1706799461993,,1392988,1333236,
1706799462984,126344,,,,
1706799462992,1373748,1392992,,
1706799462993,,,1333236,
1706799463983,126344,,,,
1706799463990,1374232,,,
1706799463991,,,1334008,
1706799463993,,1394884,,
1706799464984,126344,,,,
1706799464991,1374284,1394884,,
1706799464992,,,1334008,
1706799465984,126344,,,,
1706799465990,,1394884,,
1706799465991,1374284,,,
1706799465992,,,1334008,
1706799466983,126344,,,,
1706799466991,,1394884,,
1706799466992,1375340,,1334008,
1706799467984,126344,,,,
1706799467990,,1394884,1334536,
1706799467991,1375340,,,
1706799468983,126344,,,,
1706799468990,1375340,1394884,,
1706799468992,,,1334536,
1706799469984,126344,,,,
1706799469991,,1394884,1334536,
1706799469992,1375340,,,
1706799470984,126344,,,,
1706799470991,1375868,1394884,1334536,
1706799471983,126344,,,,
1706799471990,1375868,1395676,,
1706799471991,,,1334800,
1706799472983,126344,,,,
1706799472992,1375868,1395676,1334800,
1706799473984,126344,,,,
1706799473991,,1395676,1334800,
1706799473992,1375868,,,
1706799474984,126344,,,,
1706799474991,,1395676,,
1706799474992,1376924,,1334800,
1706799475983,126344,,,,
1706799475990,,,1335592,
1706799475991,1376924,,,
1706799475992,,1395940,,
1706799476983,126344,,,,
1706799476990,,1395940,,
1706799476992,1376924,,1335592,
1706799477985,126344,,,,
1706799477991,1376960,,1335592,
1706799477992,,1395940,,
1706799478985,126344,,,,
1706799478991,1378280,1395940,,
1706799478992,,,1335592,
1706799479984,126344,,,,
1706799479990,1378280,1398580,,
1706799479991,,,1339288,
1706799480985,126344,,,,
1706799480992,1378280,1398580,,
1706799480994,,,1339288,
1706799481984,126436,,,,
1706799481991,1378280,,1339288,
1706799481992,,1398580,,
1706799482985,126436,,,,
1706799482991,1383824,1398580,,
1706799482994,,,1339388,
1706799483985,126436,,,,
1706799483991,1383824,1405968,,
1706799483993,,,1339388,
1706799484984,126436,,,,
1706799484991,1383824,1405968,,
1706799484992,,,1345988,
1706799485985,126436,,,,
1706799485991,,1405968,1345988,
1706799485993,1383824,,,
1706799486981,126436,,,,
1706799486992,1390952,1405968,1345988,
1706799487984,126436,,,,
1706799487992,,,1345988,
1706799487993,1390952,1413888,,
1706799488984,126464,,,,
1706799488990,1390952,1413948,,
1706799488993,,,1352576,
1706799489983,126552,,,,
1706799489991,1390952,,1352576,
1706799489993,,1414036,,
1706799490984,126604,,,,
1706799490992,1397552,1414036,,
1706799490994,,,1352576,
1706799491986,126604,,,,
1706799491990,1397552,,,
1706799491992,,1422220,1352576,
1706799492984,126616,,,,
1706799492992,,,1359704,
1706799492993,1397552,1422220,,
1706799493983,126628,,,,
1706799493991,1397552,1422220,1359704,
1706799494984,126628,,,,
1706799494991,1404416,,,
1706799494992,,1422220,1359704,
1706799495986,126628,,,,
1706799495991,1404424,1430660,,
1706799495992,,,1359704,
1706799496983,126628,,,,
1706799496992,1404424,1430660,,
1706799496995,,,1366568,
1706799497984,126628,,,,
1706799497991,,1430660,,
1706799497992,1404424,,,
1706799497993,,,1366660,
1706799498984,126628,,,,
1706799498991,,1438580,,
1706799498993,1404424,,1366660,
1706799499984,126628,,,,
1706799499992,1411288,1438580,1366660,
1706799500984,126628,,,,
1706799500991,1411344,,1373256,
1706799500992,,1438580,,
1706799501984,126628,,,,
1706799501991,,,1373256,
1706799501992,1411344,1438580,,
1706799502985,126628,,,,
1706799502991,,1445968,,
1706799502993,1411344,,,
1706799502995,,,1373256,
1706799503985,126628,,,,
1706799503994,,1446036,,
1706799503996,,,1373256,
1706799503997,1419000,,,
1706799504984,126628,,,,
1706799504991,1419000,,1379856,
1706799504992,,1446036,,
1706799505984,126628,,,,
1706799505992,,,1379856,
1706799505994,1419000,1446036,,
1706799506984,126628,,,,
1706799506991,1419000,,,
1706799506992,,1453692,1379856,
1706799507984,126628,,,,
1706799507992,1425336,1453692,1379856,
1706799508983,126628,,,,
1706799508991,1425336,,,
1706799508992,,1453692,,
1706799508993,,,1386456,
1706799509984,126628,,,,
1706799509993,,1453692,,
1706799509994,1425336,,1386456,
1706799510983,126628,,,,
1706799510991,,1461612,,
1706799510992,1425336,,1386456,
1706799511985,126628,,,,
1706799511992,1431936,,,
1706799511994,,1461612,1386456,
1706799512984,126628,,,,
1706799512992,1432048,1461612,1386456,
1706799513984,126628,,,,
1706799513990,,1461640,,
1706799513992,1432048,,1393844,
1706799514982,126628,,,,
1706799514989,1432048,1469824,1393844,
1706799515984,126628,,,,
1706799515991,1439176,1469824,1393844,
1706799516984,126628,,,,
1706799516994,1439176,1469824,1393844,
1706799517984,126668,,,,
1706799517990,,,1400180,
1706799517991,1439176,1469824,,
1706799518986,126668,,,,
1706799518991,1439176,1478264,1400180,
1706799519984,126668,,,,
1706799519990,1446040,1478264,,
1706799519991,,,1400180,
1706799520983,126716,,,,
1706799520991,,,1400180,
1706799520992,1446040,1478264,,
1706799521992,126716,,,,
1706799521993,1446040,,1407308,
1706799521994,,1478264,,
1706799522984,126716,,,,
1706799522990,1446040,,,
1706799522991,,1486284,,
1706799522992,,,1407308,
1706799523984,126716,,,,
1706799523991,,1486284,,
1706799523992,1452904,,1407308,
1706799524985,126716,,,,
1706799524991,,1486284,,
1706799524993,1452988,,,
1706799524994,,,1407388,
1706799525983,126772,,,,
1706799525994,1452988,,1413984,
1706799525997,,1486284,,
1706799526986,127032,,,,
1706799526995,,1494252,1413984,
1706799526997,1452988,,,
1706799527984,127032,,,,
1706799527991,1460304,1494252,1413984,
1706799528985,127032,,,,
1706799528990,1460304,,,
1706799528991,,1494304,,
1706799528992,,,1413984,
1706799529985,127032,,,,
1706799529991,,,1420848,
1706799529993,1460304,1494304,,
1706799530984,127032,,,,
1706799530991,1460304,1501960,,
1706799530993,,,1420848,
1706799531983,127032,,,,
1706799531991,1467164,,1420848,
1706799531992,,1501960,,
1706799532984,127032,,,,
1706799532991,1467164,1501960,1420848,
1706799533984,127032,,,,
1706799533990,,1501960,,
1706799533991,1467164,,1427448,
1706799534984,127032,,,,
1706799534990,1467172,,1427448,
1706799534991,,1509880,,
1706799535984,127032,,,,
1706799535990,1473768,,1427448,
1706799535992,,1509880,,
1706799536983,127032,,,,
1706799536990,1473768,1509880,,
1706799536991,,,1427448,
1706799537984,127032,,,,
1706799537990,1473768,,,
1706799538004,,,1434048,
1706799538011,,1511232,,
1706799538984,127032,,,,
1706799538991,1473768,,,
1706799538992,,1518360,1439380,
1706799539984,127032,,,,
1706799539990,,,1433080,
1706799539991,1480896,1518360,,
1706799540984,127032,,,,
1706799540991,1480896,1518360,,
1706799540993,,,1433080,
1706799541985,127032,,,,
1706799541990,,1525752,,
1706799541992,1480896,,,
1706799541993,,,1433080,
1706799542984,127032,,,,
1706799542991,1480896,1525752,1439680,
1706799543983,127032,,,,
1706799543990,1487576,1525752,1439680,
1706799544983,127052,,,,
1706799544991,1487576,1525752,1439680,
1706799545983,127140,,,,
1706799545990,1487576,1534200,1439680,
1706799546983,127228,,,,
1706799546991,,,1446280,
1706799546992,1487576,1534200,,
1706799547984,127316,,,,
1706799547990,1494432,1534200,1446280,
1706799548985,127408,,,,
1706799548991,1494432,1534200,,
1706799548992,,,1446280,
1706799549984,141716,,,,
1706799549991,1494432,1542120,1446280,
1706799550984,141804,,,,
1706799550991,1494432,1542120,,
1706799550992,,,1453408,
1706799551984,141892,,,,
1706799551991,1501296,1542120,,
1706799551992,,,1453408,
1706799552984,141980,,,,
1706799552991,1501296,1542200,1453408,
1706799553984,135856,,,,
1706799553991,,1549856,,
1706799553992,1501296,,1453408,
1706799554983,135944,,,,
1706799554991,1501296,1549856,1460536,
1706799555984,136028,,,,
1706799555991,1501296,1549856,1460536,
1706799556984,136116,,,,
1706799556992,,1549856,,
1706799556993,1508160,,,
1706799556995,,,1460616,
1706799557985,136204,,,,
1706799557992,1508160,1557776,1460616,
1706799558983,136292,,,,
1706799558991,1508160,1557776,,
1706799558992,,,1467216,
1706799559985,136380,,,,
1706799559991,1508160,1557776,1467216,
1706799560984,136564,,,,
1706799560989,,,1467216,
1706799560990,,1557776,,
1706799560991,1515544,,,
1706799561985,136652,,,,
1706799561992,,,1467252,
1706799561993,1515544,1565956,,
1706799562984,136740,,,,
1706799562990,1515544,1565956,1473852,
1706799563983,136828,,,,
1706799563990,1515544,1565956,1473852,
1706799564984,136912,,,,
1706799564991,1522408,,1473852,
1706799564992,,1565956,,
1706799565984,137000,,,,
1706799565991,,1574140,,
1706799565992,1522408,,1473852,
1706799566984,137088,,,,
1706799566990,,1574140,,
1706799566991,1522504,,1480980,
1706799567984,137176,,,,
1706799567990,1522504,1574140,,
1706799567991,,,1480980,
1706799568984,137264,,,,
1706799568991,1529368,1574140,1480980,
1706799569983,137352,,,,
1706799569991,1529368,,,
1706799569992,,1582324,1480980,
1706799570984,137440,,,,
1706799570991,1529368,1582324,1487580,
1706799571984,137528,,,,
1706799571991,,1582396,1487604,
1706799571994,1529452,,,
1706799572984,137612,,,,
1706799572991,1536316,1582396,,
1706799572992,,,1487720,
1706799573985,137700,,,,
1706799573990,1536316,1590052,,
1706799573991,,,1487720,
1706799574984,137788,,,,
1706799574992,1536316,1590052,1487720,
1706799575984,137876,,,,
1706799575991,1536316,1590052,1494320,
1706799576984,137968,,,,
1706799576992,1543180,1590052,,
1706799576993,,,1494320,
1706799577985,138056,,,,
1706799577992,1543180,1597972,1494320,
1706799578985,138232,,,,
1706799578990,1543180,,,
1706799578991,,1597972,1494320,
1706799579984,138320,,,,
1706799579990,,1597972,,
1706799579991,1543180,,1501184,
1706799580985,138404,,,,
1706799580991,1549780,1606156,1501184,
1706799581983,138492,,,,
1706799581991,1549780,1606156,1501184,
1706799582984,138620,,,,
1706799582990,1549780,1606156,,
1706799582991,,,1501184,
1706799583985,138708,,,,
1706799583991,1549780,1606156,,
1706799583993,,,1508312,
1706799584984,138796,,,,
1706799584991,1556908,,,
1706799584992,,1614428,1508312,
1706799585983,138884,,,,
1706799585991,1556984,,,
1706799585992,,1614428,1508380,
1706799586984,139012,,,,
1706799586992,1556984,1614428,1508380,
1706799587985,139100,,,,
1706799587990,,1614428,1514716,
1706799587991,1557000,,,
1706799588985,139188,,,,
1706799588993,1564124,1623228,1514720,
1706799589985,139364,,,,
1706799589992,1564124,,,
1706799589995,,,1514720,
1706799589998,,1623228,,
1706799590983,139452,,,,
1706799590990,1564124,1623288,,
1706799590991,,,1514720,
1706799591984,139536,,,,
1706799591991,1564196,,,
1706799591992,,1623288,1521668,
1706799592985,139624,,,,
1706799592991,1570268,,1521668,
1706799592992,,1631468,,
1706799593983,139712,,,,
1706799593991,1570268,1631468,1521668,
1706799594984,139800,,,,
1706799594990,1570268,,,
1706799594992,,1631468,1521668,
1706799595985,139888,,,,
1706799595991,1570268,1638332,1528796,
1706799596984,139972,,,,
1706799596989,,1638332,,
1706799596990,1577660,,1528796,
1706799597983,140060,,,,
1706799597990,1577732,,,
1706799597991,,,1528796,
1706799597992,,1638332,,
1706799598983,140148,,,,
1706799598990,1577732,,,
1706799598992,,1638332,1528796,
1706799599984,140236,,,,
1706799599990,1577732,1638332,,
1706799599991,,,1535124,
1706799600984,140324,,,,
1706799600990,,1638332,,
1706799600991,1584860,,,
1706799600992,,,1535124,
1706799601986,140408,,,,
1706799601990,,1638332,,
1706799601991,1584860,,,
1706799601992,,,1535124,
1706799602983,140496,,,,
1706799602990,,1638332,,
1706799602991,,,1535124,
1706799602992,1584860,,,
1706799603992,140584,1584860,1638332,,
1706799603995,,,1542056,
1706799604984,140672,,,,
1706799604991,1591456,1638332,,
1706799604993,,,1542056,
1706799605984,140760,,,,
1706799605990,1591456,1638332,,
1706799605992,,,1542056,
1706799606985,140848,,,,
1706799606991,1591456,,,
1706799606993,,1638332,1542056,
1706799607984,140936,,,,
1706799607990,1591456,1638332,,
1706799607991,,,1542056,
1706799608985,141020,,,,
1706799608989,,1638332,,
1706799608991,1598052,,1548912,
1706799609984,141108,,,,
1706799609992,1598052,,1548912,
1706799609993,,1638332,,
1706799610985,141196,,,,
1706799610991,1598052,1638332,1548912,
1706799611985,141284,,,,
1706799611992,1598052,1638332,1548912,
1706799612984,141368,,,,
1706799612991,1605180,,1555512,
1706799612993,,1638332,,
1706799613985,141456,,,,
1706799613992,1605180,1638332,1555512,
1706799614984,141544,,,,
1706799614990,,1638332,,
1706799614991,1605180,,1555512,
1706799615983,141632,,,,
1706799615991,1605180,,1555512,
1706799615992,,1638332,,
1706799616990,141720,,,,
1706799616991,1611780,,,
1706799616994,,1638332,,
1706799616995,,,1561848,
1706799617984,141808,,,,
1706799617991,1611780,1638332,1561848,
1706799618985,141900,,,,
1706799618990,,1638332,,
1706799618992,,,1561848,
1706799618993,1611780,,,
1706799619986,141988,,,,
1706799619992,1611780,1638332,1561848,
1706799620983,142076,,,,
1706799620990,1618380,1638332,1568976,
1706799621983,142160,,,,
1706799621991,,1638332,,
1706799621992,1618380,,1568976,
1706799622983,142248,,,,
1706799622991,1618380,1638332,1568976,
1706799623984,142336,,,,
1706799623991,,1638332,1568976,
1706799623992,1618380,,,
1706799624984,142424,,,,
1706799624990,1625772,,,
1706799624991,,1638332,,
1706799624992,,,1575312,
1706799625984,142512,,,,
1706799625990,1625772,1638332,,
1706799625992,,,1575312,
1706799626984,142600,,,,
1706799626991,,1638332,,
1706799626992,1625772,,1575312,
1706799627984,142688,,,,
1706799627990,1625772,1638332,1575312,
1706799628983,142772,,,,
1706799628990,1633164,1638332,,
1706799628994,,,1582440,
1706799629985,142860,,,,
1706799629990,1633164,,,
1706799629991,,1638332,,
1706799629992,,,1582440,
1706799630985,142948,,,,
1706799630991,1633164,,,
1706799630992,,1638332,,
1706799630993,,,1582440,
1706799631984,143036,,,,
1706799631995,1633164,,,
1706799631996,,1638332,1582440,
1706799632983,143124,,,,
1706799632991,1640028,1638416,1589300,
1706799633984,143208,,,,
1706799633990,,1638416,1589300,
1706799633991,1640028,,,
1706799634983,143296,,,,
1706799634991,1640028,,,
1706799634992,,1638416,1589300,
1706799635986,143384,,,,
1706799635991,,1638416,1589300,
1706799635992,1640028,,,
1706799636984,143468,,,,
1706799636990,1647420,,1596164,
1706799636991,,1638416,,
1706799637985,143556,,,,
1706799637991,1647420,1638416,,
1706799637992,,,1596164,
1706799638983,143644,,,,
1706799638990,,1638416,,
1706799638991,1647420,,1596164,
1706799639984,143732,,,,
1706799639991,,,1596164,
1706799639992,1647420,1638416,,
1706799640984,143820,,,,
1706799640992,,1638424,,
1706799640993,1652256,,,
1706799640994,,,1603552,
1706799641984,143904,,,,
1706799641990,,1638424,,
1706799641992,1652256,,1603552,
1706799642983,143992,,,,
1706799642990,1652256,1638752,,
1706799642991,,,1603552,
1706799643984,144080,,,,
1706799643991,1652256,1638752,1603552,
1706799644983,144164,,,,
1706799644991,1652256,,,
1706799644992,,1638752,,
1706799644993,,,1610416,
1706799645995,,1638752,,
1706799645996,144252,1652256,,1610416,
1706799646984,144340,,,,
1706799646991,1652256,1638752,,
1706799646992,,,1610416,
1706799647984,144428,,,,
1706799647991,,1638752,1610416,
1706799647993,1652256,,,
1706799648985,144512,,,,
1706799648989,,1638752,,
1706799648990,1652256,,1618064,
1706799649987,144600,,,,
1706799649992,,1638752,,
1706799649994,1652256,,,
1706799650004,,,1618064,
1706799650983,144688,,,,
1706799650989,1652256,,1618128,
1706799650991,,1638752,,
1706799651984,144776,,,,
1706799651990,1652256,1639012,,
1706799651991,,,1618128,
1706799652983,144860,,,,
1706799652991,,1639012,,
1706799652992,1652256,,,
1706799652993,,,1619980,
1706799653984,144948,,,,
1706799653990,1652256,,,
1706799653993,,1639012,,
1706799653994,,,1619980,
1706799654986,145036,,,,
1706799654990,1652256,,,
1706799654991,,1639268,,
1706799654992,,,1619980,
1706799655984,145124,,,,
1706799655991,1652256,1639268,1619980,
1706799656985,145208,,,,
1706799656990,1652256,,,
1706799656992,,,1619980,
1706799656994,,1639268,,
1706799657983,145296,,,,
1706799657990,1652256,1639268,,
1706799657992,,,1619980,
1706799658984,145384,,,,
1706799658991,,1647076,1619980,
1706799658992,1652256,,,
1706799659985,145468,,,,
1706799659990,1652256,1647076,1619980,
1706799660983,145556,,,,
1706799660991,1653040,1647076,,
1706799660993,,,1619980,
1706799661983,145644,,,,
1706799661991,1648800,1647076,1619980,
1706799662984,145728,,,,
1706799662991,1649060,1649700,1626496,
1706799663984,145816,,,,
1706799663990,,1649700,,
1706799663991,1649060,,,
1706799663992,,,1626496,
1706799664985,145904,,,,
1706799664991,1649060,1649700,,
1706799664994,,,1621104,
1706799665983,145992,,,,
1706799665991,1649060,1649700,,
1706799665992,,,1621104,
1706799666984,146076,,,,
1706799666990,1649060,1649964,1621104,
1706799667983,146164,,,,
1706799667991,1649060,,,
1706799667993,,1649964,1621104,
1706799668984,146252,,,,
