Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3523.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2887.0;-0.027111839221021228;0.028496273564222463;-0.0043840420868050956;-2.053577609082008E-4;-0.002053577609081869;9.287247052308656E-4;-0.002630425252082458;0.006960243660444565
3002.0;-0.015484327648373153;0.015041918286996747;-0.005419514676930248;0.0012011414161523515;0.004822262039064773;-0.001697745924303773;9.511801269714848E-4;5.850863804282014E-4
3118.0;-0.002136455406834159;-0.0016557529402945192;-0.0024569237178599934;4.134041212224826E-4;0.0030658135088075245;0.0010335103030562065;-6.7298345315292E-4;0.0024093875850574875
3233.0;0.022927389729552772;-0.033927384577339126;0.00870725587482113;-5.6210746505507E-4;0.0010768144839274907;0.0024588981457151493;0.0031377034483823785;-0.0038185696400141467
3349.0;-0.002479420807297572;0.003967073291683221;-0.007438262421898045;-8.231677080234173E-4;1.983536645839834E-4;0.0019091540216205072;6.942378260437199E-4;0.003972032133293446
3464.0;-0.00360121577044481;-0.0053057912351164305;0.004657572396441267;3.5387946970898143E-4;6.578220807345048E-4;1.644555201836262E-4;0.002578470491638063;4.948070468588917E-4
3580.0;0.0018562346280646125;0.0011601466425332774;-0.007424938512228252;7.007285720915107E-4;0.0032948164648012312;-3.364425263353288E-4;4.6405865701482085E-5;7.030488653763101E-4
3695.0;0.00765641607667078;-0.018285323100762696;0.006935812210631553;-4.6659100326072733E-4;-0.0019636455349582027;-0.0018420436325640721;0.00434163829288936;0.0036237366913471902
3811.0;-0.0043626971939190184;0.0058460142398431;-0.007678347061286672;3.420354600027764E-4;-0.001814882032667886;0.0012913583693982544;-6.980315510263235E-5;0.006446321373726249
3926.0;-0.0016958925482484233;-0.010768917681375001;0.01763728250178076;4.8163348370247605E-4;-2.7134280771967667E-4;9.920971407251788E-4;-6.953159447817825E-4;-0.005679544144082893
4042.0;-0.020590027837720015;0.01993114694690945;-0.0027178836745775925;-3.4426526544664715E-4;-9.718493139403428E-4;3.747385066464326E-4;0.0010871534698313479;0.003230987168294508
4157.0;0.0021980042121754195;6.194375507035943E-4;-0.0014786573790992463;-4.903547578798406E-4;6.913722340116113E-4;-2.26794070983527E-4;-0.0021060876723933974;7.930798834658859E-4
4273.0;0.0013628487432555403;-0.004380585246188673;0.004477931584993655;4.6142164593189483E-4;-0.0031734906450168188;-0.0019615287269045822;-0.002005334579366469;0.005218737223293246
4388.0;-0.0024649503028086883;7.774074031914324E-4;-6.446793099659232E-4;0.0012525739769508187;-0.001505515800331536;-4.7118473096013913E-4;-3.678464298039197E-4;0.003424195193726387
4504.0;7.367730812575246E-4;0.005194250222878338;-0.005673152725691466;-9.040205707044335E-4;9.062308899481231E-4;-0.0024442446970757703;5.378443493189167E-4;0.001646319450072653
4619.0;-0.0127914560280189;0.0248082182402527;-0.009332358059877421;-1.9061071095273496E-4;-4.648162894688168E-4;-2.963654248745451E-4;-1.0449358445430157E-4;-0.0016281181426087699
4735.0;0.01264186987302196;-0.003792560961905167;-0.008708843690302004;-6.208562759860564E-4;0.0039751657489606185;3.7925609619055E-4;0.0025705135408473634;-0.006444544330823643
4850.0;0.006001063045459887;-0.014831198669476464;0.005315227268830824;-8.967302779349512E-4;6.343980933765092E-4;-3.557773091233396E-4;-0.0021089450131166476;0.006241962861992967
4966.0;0.004523780003552247;-0.0047080821518434846;0.004255704151489681;-0.0011470295520117496;0.0012633074528436428;-1.9267951866991373E-5;5.931178226878941E-4;-0.00476152977484956
5081.0;0.0029353250057013724;-0.0050552819542701855;-0.002609177782851191;4.5334463977038386E-4;0.0035550047291346143;-4.973745148560138E-4;0.0015981213919964432;-3.799615146276025E-4
5197.0;0.0064049600010278596;-0.005860538400938253;-0.0028181824004516187;2.3762401603800998E-4;-0.0017869838402859717;7.541840401206756E-4;-0.0017869838402859717;0.004855920424777338
5312.0;0.007962255785123773;-0.0032317391127847372;-0.0012802058321188525;5.429946200130459E-4;0.001058511651434113;7.32995900218858E-4;4.340210016207102E-4;-0.006218834013507646
5428.0;-9.18273645545753E-4;-0.0039791857973696665;-0.0012243648607288549;-2.1426385062749131E-4;0.0012243648607284108;3.826140189776561E-4;0.0027548209366390353;0.00197428833792479
5543.0;-0.0019502008706879792;-0.0013951436998027589;-5.700587160486492E-4;-6.897710464177781E-4;0.004503463856777357;8.258350610112486E-4;3.0003090318864167E-6;-7.271248938640618E-4
5659.0;0.0023519450585638424;-0.005997459899333535;-0.004821487370055166;-4.233501105416204E-5;-1.293569782210291E-4;0.001364128133966802;0.0025165812126628495;0.004757984853474007
5774.0;-0.013559752346992582;-0.009780332011978032;0.011424812615763003;3.9986844155169565E-4;-0.002059928335266359;-7.313611106302687E-4;0.003421673677347137;0.010885019070205004
5889.0;-0.005075397854795938;0.0024813056178984993;0.001917372522923344;-1.838421889627101E-4;-1.4662260469422428E-4;-0.0015874716623619778;-4.285891521830232E-4;0.0030232453221747946
6005.0;-8.313104778423508E-4;0.005930014741906575;-0.002105986543853078;3.436083308393234E-5;-7.648056396103442E-4;-6.068566488211802E-4;0.001174918808676706;-0.002830335073543022
6120.0;0.011394712853238786;-0.0043951035291058815;-5.968659113602115E-4;6.532968702521874E-4;2.9300690194022927E-4;9.549854581759609E-4;5.643095889222849E-4;-0.008868342232061455
6236.0;-0.005323878125786052;-0.0024223645472289945;0.0011712531876728605;3.5510267098964876E-4;-1.7568797815081805E-4;-0.0013748915259831906;0.0027524449910292237;0.00501802132745599
6351.0;-0.020714031002874833;0.009858829945670777;0.0027793509953220052;-8.872946951104382E-4;0.004499402177333023;1.4158957900700653E-4;0.0024017787846368766;0.0019203742160134318
6467.0;0.0028231042854756083;0.007006431544851921;-0.009547225401778547;-0.0011913500084693163;0.0022020213426683366;-2.6947813634048412E-5;-3.6443709866995633E-4;-9.015968504422212E-4
6582.0;0.006428792924793925;-1.3866023955699802E-4;-3.2774238440147485E-4;8.748200568255149E-5;-1.3361804902523033E-4;9.265025097504598E-5;3.706010039001839E-4;-0.006379505512374539
6698.0;0.047066284191174645;-0.058238333754452754;0.01694386230882472;-6.653686280921334E-4;-0.001203906006153388;-0.001291845642405226;-0.0014516232913699412;-0.0011590691775289486
6813.0;-0.022701420181320486;0.04147280955705668;-3.905620676345478E-4;-4.0667275292556593E-4;-4.052081451719758E-4;-4.027671322492932E-5;-0.0018698158988054159;-0.01565885379797205
6929.0;-0.09429887705154272;0.10173721086476206;0.005758710048949567;-6.622516556291508E-4;-0.0032632690277377696;5.038871292830094E-4;-0.002063537767540091;-0.007711872540550946
7044.0;-0.05027023199829728;0.03363149323829617;0.024309079323122873;3.0445351773618345E-4;-0.0021476953576738955;-0.001480965754879493;-9.676429633476147E-4;-0.0033784900049562694
7160.0;0.11304095265756331;-0.12483299448155805;0.011036886436247784;8.422887017136282E-4;-0.002033110659308668;7.115887307580504E-4;-6.389776357828003E-4;0.001873366250363162
7275.0;0.10577448650774812;-0.17652332413190663;0.055551616805907145;0.0010861038625411823;0.002856482889690426;1.9954213941192345E-4;7.981685576476938E-4;0.010256923368957338
7391.0;-0.14409611515070964;0.11416152735122154;0.03310042113469791;2.701661330190841E-4;0.0024763351141614542;3.374260085038383E-4;-9.035581262772929E-4;-0.005346202464618255
7506.0;0.013698024833196598;-0.04639653572532865;0.035128805620608716;7.467632892934339E-4;-0.0026954177897574594;-0.0014471300428615663;-0.0018116742521320228;0.0027771640669875808
7622.0;0.01576382290220124;-0.018982270078076624;-0.002233208244479812;-6.003389221924116E-4;0.0014406382596738876;9.075145268006568E-4;0.0014406382596738876;0.0022632032963909587
7737.0;-0.02924504769523395;-0.05603867227483761;0.09599256831729086;6.373700100637258E-4;0.002503032023327245;-5.56946128901864E-4;1.3762375385995007E-4;-0.013429928005573633
7853.0;-0.006460837790605467;-0.005560557114868914;0.008367314515702162;1.9594344119047702E-4;-0.0018535190382884537;8.076047238256279E-4;-0.0033363342689191056;0.007840385531959981
7968.0;0.1838761809784799;-0.17119614644028758;-0.024481979297988232;-2.7408945226013726E-4;0.002485830348873286;0.0019281388050870207;0.001858623364296319;0.005803441693793321
8084.0;0.18219527300485794;-0.1524535150005022;-0.01022597974967887;4.0801041938862137E-4;-4.464864397746293E-4;-0.0010375151486470835;0.0011995465179202025;-0.019639333603556963
8199.0;0.05832814297394151;0.05673553107013163;-0.09091075084043254;4.2584616383410656E-4;0.006895908103249804;7.602946636343089E-4;-0.0036538777563850378;-0.02858109437797829
8315.0;-0.4296651006508867;0.3943039948492526;0.011971469673953905;-2.0421918855567656E-4;-0.003048197740510905;0.002507469593473033;0.010231079544883004;0.01390350391839279
8430.0;-0.1452028237690115;0.21173371975756794;-0.022030098009457433;6.560073629482965E-5;-0.014618193923609413;4.57736480863169E-4;-0.0022813390383128462;-0.028124602234341545
8546.0;0.2643680844110392;-0.2349160402757704;-0.02112610299266926;-5.944877600883997E-4;-0.003221438909379648;-0.0013889537326672585;-0.008473784957280905;0.005352724216816984
8661.0;0.21169702780441213;-0.14841802492809109;-0.0765100671140928;2.8763183125597724E-4;-3.835091083413955E-4;-1.4381591562800944E-4;0.004410354745925105;0.009060402684563762
8776.0;0.44661365092526495;-0.47714167263407603;0.07575472053669152;-5.012625786756236E-4;-0.010665963140240486;-8.76267289790067E-4;-0.008969961934195081;-0.024213243884973146
8892.0;0.40540114206392275;-0.43799840029396364;0.0989330962848598;-0.0012710425369630574;-0.00751416445052322;-0.001507379618408855;-0.011968102381186507;-0.04407514906773491
9007.0;0.14592538546153122;-0.1477216751049113;0.0012592545953538092;0.0012959211262180553;0.005551831289513753;0.0016657345713534388;0.004440724293613751;-0.012417176232680571
9123.0;0.11990407673860659;-0.11372720005813619;-0.0050868396192136345;-7.993605115907965E-5;-0.0051595087566311815;-3.8151297144103924E-4;-0.005522854443717806;0.010053775161688705
9238.0;-0.04050047009474156;-0.20412960150429882;0.17122296955232486;8.895638967237884E-4;0.015043031749475633;0.0029471324220727846;0.009257250307369569;0.04527012367107819
9354.0;0.1405930243889486;-0.26227199036135573;0.11295280787391704;-6.998644566305612E-5;5.404016690437885E-4;-7.065087394466651E-4;-0.0037119393332684103;0.012674190947829178
9469.0;-0.030928463770138137;-0.0010019079812906284;0.10986138820885039;-3.319364703217448E-4;-0.002099650639042938;-0.0023980449726000164;-0.012031608018748696;-0.061069776356713845
9585.0;-0.14406955288501422;0.07943800390011546;0.06227200431459501;7.488121128286784E-4;0.004991248461302167;0.0020592957320955674;0.005740310261397541;-0.011180121897323314
9700.0;-0.2254634905870887;0.19922046019423334;-0.015382964261439369;3.384933553430697E-4;0.01088050860883838;4.2034844202770705E-4;-7.035619313371377E-4;0.03069020617942053
9816.0;-0.5630198876831471;0.4975298737491016;0.05075370518937561;4.940252501794556E-4;0.008487100451800789;3.0612675758984187E-4;0.003757969851792442;0.001691086433306399
9931.0;0.019190249786561253;-0.23498824527265327;0.13357085230445165;-4.121148102850941E-4;0.006844708918039233;0.0010957464783373783;0.004047296412710066;0.07065150618284122
10047.0;-0.03537433528708078;0.04006707370074736;0.010441755579297052;7.865975831021776E-4;-0.0010463761386629855;0.0013063197377787827;-0.0018165793953023313;-0.014364455779880103
10162.0;-0.4865716139320426;0.7284707537031423;-0.36365347186798935;3.813334786031963E-5;0.01325752886001097;0.0025715247891522908;0.03158134536432211;0.07430579973554297
10278.0;-0.060969486565191744;0.0868635861534699;-0.017740925110341976;-0.001014245341213929;-0.0024913805882719187;9.44429301696359E-5;-0.011098837515122861;0.006356846036505104
