Timestamp,Slave 0,Slave 1,Slave 2,
1674176768888,56,,,,
1674176768894,150,,,
1674176768903,,150,150,
1674176769888,56,,,,
1674176769894,150,,,
1674176769903,,150,150,
1674176770888,56,,,,
1674176770894,150,,,
1674176770903,,150,150,
1674176771888,56,,,,
1674176771894,150,,,
1674176771903,,150,150,
1674176772888,56,,,,
1674176772894,150,,,
1674176772903,,150,150,
1674176773888,56,,,,
1674176773894,150,,,
1674176773903,,150,150,
1674176774888,56,,,,
1674176774894,150,,,
1674176774903,,150,150,
1674176775888,56,,,,
1674176775894,150,,,
1674176775903,,150,150,
1674176776888,56,,,,
1674176776894,150,,,
1674176776903,,150,,
1674176776904,,,150,
1674176777888,56,,,,
1674176777894,150,,,
1674176777903,,150,150,
1674176778888,56,,,,
1674176778894,150,,,
1674176778903,,150,,
1674176778904,,,150,
1674176779888,56,,,,
1674176779894,150,,,
1674176779903,,150,150,
1674176780888,56,,,,
1674176780894,150,,,
1674176780903,,150,150,
1674176781888,56,,,,
1674176781894,150,,,
1674176781903,,150,,
1674176781904,,,150,
1674176782888,56,,,,
1674176782894,150,,,
1674176782903,,150,150,
1674176783888,56,,,,
1674176783894,150,,,
1674176783903,,150,,
1674176783905,,,150,
1674176784888,56,,,,
1674176784894,150,,,
1674176784903,,150,150,
1674176785888,56,,,,
1674176785894,150,,,
1674176785903,,150,150,
1674176786888,56,,,,
1674176786894,150,,,
1674176786903,,150,150,
1674176787888,56,,,,
1674176787894,150,,,
1674176787903,,150,150,
1674176788888,56,,,,
1674176788894,150,,,
1674176788903,,150,150,
1674176789888,56,,,,
1674176789894,150,,,
1674176789903,,150,150,
1674176790888,56,,,,
1674176790894,150,,,
1674176790903,,150,,
1674176790905,,,150,
1674176791888,56,,,,
1674176791894,150,,,
1674176791903,,150,,
1674176791904,,,150,
1674176792888,56,,,,
1674176792894,150,,,
1674176792903,,150,,
1674176792905,,,150,
1674176793888,56,,,,
1674176793894,150,,,
1674176793903,,150,150,
1674176794888,56,,,,
1674176794894,150,,,
1674176794903,,150,150,
1674176795888,56,,,,
1674176795894,150,,,
1674176795903,,150,150,
1674176796888,56,,,,
1674176796894,150,,,
1674176796903,,150,150,
1674176797888,56,,,,
1674176797894,150,,,
1674176797903,,150,150,
1674176798888,56,,,,
1674176798894,150,,,
1674176798903,,150,,
1674176798905,,,150,
1674176799888,56,,,,
1674176799894,150,,,
1674176799903,,150,,
1674176799904,,,150,
1674176800888,56,,,,
1674176800894,150,,,
1674176800903,,,150,
1674176800904,,150,,
1674176801888,56,,,,
1674176801894,150,,,
1674176801903,,150,150,
1674176802888,56,,,,
1674176802894,150,,,
1674176802903,,150,150,
1674176803888,56,,,,
1674176803894,150,,,
1674176803903,,150,150,
1674176804888,56,,,,
1674176804894,150,,,
1674176804903,,150,150,
1674176805888,56,,,,
1674176805894,150,,,
1674176805903,,150,150,
1674176806888,56,,,,
1674176806894,150,,,
1674176806903,,150,150,
1674176807888,56,,,,
1674176807894,150,,,
1674176807903,,150,150,
1674176808888,56,,,,
1674176808894,150,,,
1674176808903,,150,150,
1674176809889,56,,,,
1674176809894,150,,,
1674176809903,,150,150,
1674176810888,56,,,,
1674176810894,150,,,
1674176810903,,150,,
1674176810904,,,150,
1674176811888,56,,,,
1674176811894,150,,,
1674176811903,,150,150,
1674176812888,56,,,,
1674176812894,150,,,
1674176812903,,150,150,
1674176813888,56,,,,
1674176813894,150,,,
1674176813903,,150,150,
1674176814888,56,,,,
1674176814894,150,,,
1674176814903,,150,150,
1674176815888,56,,,,
1674176815894,150,,,
1674176815903,,150,150,
1674176816888,56,,,,
1674176816894,150,,,
1674176816903,,150,150,
1674176817888,56,,,,
1674176817894,150,,,
1674176817903,,150,150,
1674176818888,56,,,,
1674176818894,150,,,
1674176818903,,150,150,
1674176819888,56,,,,
1674176819894,150,,,
1674176819903,,150,150,
1674176820888,56,,,,
1674176820894,150,,,
1674176820903,,150,150,
1674176821888,56,,,,
1674176821894,150,,,
1674176821903,,150,150,
1674176822888,56,,,,
1674176822894,150,,,
1674176822903,,150,150,
1674176823888,56,,,,
1674176823894,150,,,
1674176823903,,150,150,
1674176824888,56,,,,
1674176824894,150,,,
1674176824903,,150,150,
1674176825888,56,,,,
1674176825894,150,,,
1674176825903,,150,150,
1674176826888,56,,,,
1674176826894,150,,,
1674176826903,,150,,
1674176826904,,,150,
1674176827888,56,,,,
1674176827894,150,,,
1674176827903,,150,150,
1674176828888,56,,,,
1674176828894,150,,,
1674176828903,,150,150,
1674176829888,56,,,,
1674176829894,150,,,
1674176829903,,150,,
1674176829904,,,150,
1674176830888,56,,,,
1674176830894,150,,,
1674176830903,,150,150,
1674176831888,56,,,,
1674176831894,150,,,
1674176831903,,150,150,
1674176832888,56,,,,
1674176832894,150,,,
1674176832903,,,150,
1674176832904,,150,,
1674176833888,56,,,,
1674176833894,150,,,
1674176833903,,150,150,
1674176834888,56,,,,
1674176834894,150,,,
1674176834903,,150,150,
1674176835888,56,,,,
1674176835894,150,,,
1674176835903,,150,150,
1674176836888,56,,,,
1674176836894,150,,,
1674176836903,,150,150,
1674176837888,56,,,,
1674176837894,150,,,
1674176837903,,150,150,
1674176838888,56,,,,
1674176838894,150,,,
1674176838903,,150,150,
1674176839888,56,,,,
1674176839894,150,,,
1674176839903,,150,150,
1674176840888,56,,,,
1674176840894,150,,,
1674176840903,,150,,
1674176840904,,,150,
1674176841888,56,,,,
1674176841894,150,,,
1674176841903,,150,150,
1674176842888,56,,,,
1674176842894,150,,,
1674176842903,,150,150,
1674176843888,56,,,,
1674176843894,150,,,
1674176843903,,150,150,
1674176844888,56,,,,
1674176844894,150,,,
1674176844903,,150,150,
1674176845888,56,,,,
1674176845894,150,,,
1674176845903,,150,150,
1674176846888,56,,,,
1674176846894,150,,,
1674176846903,,150,,
1674176846904,,,150,
1674176847888,56,,,,
1674176847894,150,,,
1674176847904,,150,,
1674176847905,,,150,
1674176848888,56,,,,
1674176848894,150,,,
1674176848903,,150,150,
1674176849888,56,,,,
1674176849894,150,,,
1674176849903,,150,150,
1674176850888,56,,,,
1674176850894,150,,,
1674176850903,,150,,
1674176850905,,,150,
1674176851888,56,,,,
1674176851894,150,,,
1674176851903,,150,150,
1674176852888,56,,,,
1674176852894,150,,,
1674176852903,,150,150,
1674176853888,56,,,,
1674176853894,150,,,
1674176853903,,150,,
1674176853904,,,150,
1674176854888,56,,,,
1674176854894,150,,,
1674176854903,,150,150,
1674176855888,56,,,,
1674176855894,150,,,
1674176855903,,150,,
1674176855904,,,150,
1674176856888,56,,,,
1674176856894,150,,,
1674176856903,,150,,
1674176856904,,,150,
1674176857888,56,,,,
1674176857894,150,,,
1674176857903,,150,150,
1674176858888,56,,,,
1674176858894,150,,,
1674176858903,,150,,
1674176858905,,,150,
1674176859888,56,,,,
1674176859894,150,,,
1674176859903,,150,150,
1674176860888,56,,,,
1674176860894,150,,,
1674176860903,,150,150,
1674176861888,56,,,,
1674176861894,150,,,
1674176861903,,150,150,
1674176862888,56,,,,
1674176862894,150,,,
1674176862903,,150,150,
1674176863888,56,,,,
1674176863894,150,,,
1674176863904,,150,150,
1674176864888,56,,,,
1674176864894,150,,,
1674176864903,,150,,
1674176864904,,,150,
1674176865888,56,,,,
1674176865894,150,,,
1674176865903,,150,150,
1674176866888,56,,,,
1674176866894,150,,,
1674176866903,,150,150,
1674176867888,56,,,,
1674176867894,150,,,
1674176867903,,150,,
1674176867904,,,150,
1674176868888,56,,,,
1674176868894,150,,,
1674176868903,,150,,
1674176868904,,,150,
1674176869888,56,,,,
1674176869894,150,,,
1674176869903,,150,150,
1674176870888,56,,,,
1674176870894,150,,,
1674176870903,,150,,
1674176870904,,,150,
1674176871888,56,,,,
1674176871894,150,,,
1674176871903,,150,,
1674176871904,,,150,
1674176872888,56,,,,
1674176872894,150,,,
1674176872903,,150,150,
1674176873888,56,,,,
1674176873894,150,,,
1674176873903,,150,150,
1674176874888,56,,,,
1674176874894,150,,,
1674176874903,,150,150,
1674176875888,56,,,,
1674176875894,150,,,
1674176875903,,150,150,
1674176876888,56,,,,
1674176876894,150,,,
1674176876903,,150,150,
1674176877888,56,,,,
1674176877894,150,,,
1674176877905,,150,150,
1674176878888,56,,,,
1674176878894,150,,,
1674176878903,,150,150,
1674176879888,56,,,,
1674176879894,150,,,
1674176879903,,150,150,
1674176880888,56,,,,
1674176880894,150,,,
1674176880903,,150,150,
1674176881888,56,,,,
1674176881894,150,,,
1674176881903,,150,150,
1674176882888,56,,,,
1674176882894,150,,,
1674176882903,,150,150,
1674176883888,56,,,,
1674176883894,150,,,
1674176883903,,150,150,
1674176884888,56,,,,
1674176884894,150,,,
1674176884903,,150,,
1674176884904,,,150,
1674176885888,56,,,,
1674176885894,150,,,
1674176885903,,150,150,
1674176886888,56,,,,
1674176886894,150,,,
1674176886903,,150,150,
1674176887888,56,,,,
1674176887894,150,,,
1674176887903,,150,,
1674176887904,,,150,
1674176888888,56,,,,
1674176888894,150,,,
1674176888903,,150,150,
1674176889888,56,,,,
1674176889894,150,,,
1674176889903,,150,,
1674176889904,,,150,
1674176890888,56,,,,
1674176890894,150,,,
1674176890903,,150,,
1674176890904,,,150,
1674176891888,56,,,,
1674176891894,150,,,
1674176891903,,150,,
1674176891904,,,150,
1674176892888,56,,,,
1674176892894,150,,,
1674176892903,,150,,
1674176892906,,,150,
1674176893888,56,,,,
1674176893894,150,,,
1674176893903,,150,150,
1674176894888,56,,,,
1674176894894,150,,,
1674176894903,,150,150,
1674176895888,56,,,,
1674176895894,150,,,
1674176895903,,,150,
1674176895904,,150,,
1674176896888,56,,,,
1674176896894,150,,,
1674176896903,,150,150,
1674176897888,56,,,,
1674176897894,150,,,
1674176897903,,150,150,
1674176898888,56,,,,
1674176898894,150,,,
1674176898903,,150,150,
1674176899888,56,,,,
1674176899894,150,,,
1674176899903,,150,150,
1674176900889,56,,,,
1674176900894,150,,,
1674176900903,,150,150,
1674176901888,56,,,,
1674176901894,150,,,
1674176901903,,150,150,
1674176902888,56,,,,
1674176902894,150,,,
1674176902903,,150,150,
1674176903888,56,,,,
1674176903894,150,,,
1674176903903,,150,150,
1674176904888,56,,,,
1674176904894,150,,,
1674176904903,,150,150,
1674176905888,56,,,,
1674176905894,150,,,
1674176905903,,150,150,
1674176906888,56,,,,
1674176906894,150,,,
1674176906903,,150,150,
1674176907888,56,,,,
1674176907894,150,,,
1674176907903,,150,150,
1674176908888,56,,,,
1674176908894,150,,,
1674176908903,,150,150,
1674176909888,56,,,,
1674176909894,150,,,
1674176909903,,150,150,
1674176910888,56,,,,
1674176910894,150,,,
1674176910903,,150,150,
1674176911888,56,,,,
1674176911894,150,,,
1674176911903,,150,150,
1674176912888,56,,,,
1674176912894,150,,,
1674176912903,,150,150,
1674176913888,56,,,,
1674176913894,150,,,
1674176913903,,150,150,
1674176914888,56,,,,
1674176914894,150,,,
1674176914903,,150,150,
1674176915888,56,,,,
1674176915894,150,,,
1674176915903,,150,150,
1674176916888,56,,,,
1674176916894,150,,,
1674176916903,,150,150,
1674176917888,56,,,,
1674176917894,150,,,
1674176917903,,150,150,
1674176918888,56,,,,
1674176918894,150,,,
1674176918903,,150,150,
1674176919888,56,,,,
1674176919894,150,,,
1674176919903,,150,,
1674176919904,,,150,
1674176920888,56,,,,
1674176920894,150,,,
1674176920903,,150,150,
1674176921888,56,,,,
1674176921894,150,,,
1674176921903,,150,150,
1674176922888,56,,,,
1674176922894,150,,,
1674176922903,,150,150,
1674176923888,56,,,,
1674176923894,150,,,
1674176923903,,150,150,
1674176924888,56,,,,
1674176924894,150,,,
1674176924903,,150,150,
1674176925888,56,,,,
1674176925894,150,,,
1674176925903,,,150,
1674176925904,,150,,
1674176926888,56,,,,
1674176926894,150,,,
1674176926903,,150,150,
1674176927888,56,,,,
1674176927894,150,,,
1674176927903,,150,150,
1674176928888,56,,,,
1674176928894,150,,,
1674176928903,,150,150,
1674176929888,56,,,,
1674176929894,150,,,
1674176929903,,150,150,
1674176930888,56,,,,
1674176930894,150,,,
1674176930903,,150,150,
1674176931888,56,,,,
1674176931894,150,,,
1674176931903,,150,150,
1674176932888,56,,,,
1674176932894,150,,,
1674176932903,,150,,
1674176932904,,,150,
1674176933888,56,,,,
1674176933894,150,,,
1674176933903,,150,150,
1674176934888,56,,,,
1674176934894,150,,,
1674176934903,,150,150,
1674176935888,56,,,,
1674176935894,150,,,
1674176935903,,150,150,
1674176936888,56,,,,
1674176936894,150,,,
1674176936903,,150,150,
1674176937888,56,,,,
1674176937894,150,,,
1674176937903,,150,150,
1674176938888,56,,,,
1674176938894,150,,,
1674176938903,,150,,
1674176938904,,,150,
1674176939888,56,,,,
1674176939894,150,,,
1674176939903,,150,,
1674176939904,,,150,
1674176940888,56,,,,
1674176940894,150,,,
1674176940903,,150,150,
1674176941888,56,,,,
1674176941894,150,,,
1674176941903,,150,,
1674176941904,,,150,
1674176942888,56,,,,
1674176942894,150,,,
1674176942903,,150,150,
1674176943888,56,,,,
1674176943894,150,,,
1674176943903,,150,150,
1674176944888,56,,,,
1674176944894,150,,,
1674176944903,,150,150,
1674176945888,56,,,,
1674176945894,150,,,
1674176945903,,150,150,
1674176946888,56,,,,
1674176946894,150,,,
1674176946903,,150,150,
1674176947888,56,,,,
1674176947894,150,,,
1674176947903,,150,,
1674176947904,,,150,
1674176948888,56,,,,
1674176948894,150,,,
1674176948903,,150,,
1674176948904,,,150,
1674176949888,56,,,,
1674176949894,150,,,
1674176949903,,150,,
1674176949904,,,150,
1674176950889,56,,,,
1674176950894,150,,,
1674176950903,,150,,
1674176950904,,,150,
1674176951888,56,,,,
1674176951894,150,,,
1674176951903,,150,150,
1674176952888,56,,,,
1674176952894,150,,,
1674176952903,,150,150,
1674176953888,56,,,,
1674176953894,150,,,
1674176953903,,150,150,
1674176954888,56,,,,
1674176954894,150,,,
1674176954903,,150,150,
1674176955888,56,,,,
1674176955894,150,,,
1674176955903,,150,,
1674176955904,,,150,
1674176956888,56,,,,
1674176956894,150,,,
1674176956903,,150,150,
1674176957888,56,,,,
1674176957894,150,,,
1674176957903,,150,150,
1674176958888,56,,,,
1674176958894,150,,,
1674176958903,,150,150,
1674176959888,56,,,,
1674176959894,150,,,
1674176959903,,150,150,
1674176960888,56,,,,
1674176960894,150,,,
1674176960903,,150,150,
1674176961888,56,,,,
1674176961894,150,,,
1674176961903,,150,150,
1674176962888,56,,,,
1674176962894,150,,,
1674176962903,,150,150,
1674176963888,56,,,,
1674176963894,150,,,
1674176963903,,150,150,
1674176964888,56,,,,
1674176964894,150,,,
1674176964903,,150,150,
1674176965888,56,,,,
1674176965894,150,,,
1674176965903,,150,,
1674176965904,,,150,
1674176966888,56,,,,
1674176966894,150,,,
1674176966903,,150,150,
1674176967888,56,,,,
1674176967894,150,,,
1674176967903,,150,150,
1674176968888,56,,,,
1674176968894,150,,,
1674176968903,,150,150,
1674176969888,56,,,,
1674176969894,150,,,
1674176969903,,150,,
1674176969904,,,150,
1674176970888,56,,,,
1674176970894,150,,,
1674176970903,,150,150,
1674176971888,56,,,,
1674176971894,150,,,
1674176971903,,150,,
1674176971904,,,150,
1674176972888,56,,,,
1674176972894,150,,,
1674176972903,,150,150,
1674176973888,56,,,,
1674176973894,150,,,
1674176973903,,150,150,
1674176974888,56,,,,
1674176974894,150,,,
1674176974903,,150,,
1674176974904,,,150,
1674176975888,56,,,,
1674176975894,150,,,
1674176975903,,150,150,
1674176976888,56,,,,
1674176976894,150,,,
1674176976903,,150,150,
1674176977888,56,,,,
1674176977894,150,,,
1674176977903,,150,,
1674176977904,,,150,
1674176978888,56,,,,
1674176978894,150,,,
1674176978903,,150,150,
1674176979888,56,,,,
1674176979894,150,,,
1674176979905,,150,150,
1674176980888,56,,,,
1674176980894,150,,,
1674176980903,,150,150,
1674176981888,56,,,,
1674176981894,150,,,
1674176981903,,150,150,
1674176982888,56,,,,
1674176982894,150,,,
1674176982903,,150,150,
1674176983888,56,,,,
1674176983894,150,,,
1674176983903,,150,150,
1674176984888,56,,,,
1674176984894,150,,,
1674176984903,,150,150,
1674176985888,56,,,,
1674176985894,150,,,
1674176985903,,150,150,
1674176986888,56,,,,
1674176986894,150,,,
1674176986903,,150,,
1674176986904,,,150,
1674176987888,56,,,,
1674176987894,150,,,
1674176987903,,150,150,
1674176988888,56,,,,
1674176988894,150,,,
1674176988903,,150,150,
1674176989888,56,,,,
1674176989894,150,,,
1674176989903,,150,150,
1674176990888,56,,,,
1674176990894,150,,,
1674176990903,,150,150,
1674176991888,56,,,,
1674176991894,150,,,
1674176991903,,150,150,
1674176992888,56,,,,
1674176992894,150,,,
1674176992903,,150,150,
1674176993888,56,,,,
1674176993894,150,,,
1674176993903,,150,150,
1674176994888,56,,,,
1674176994894,150,,,
1674176994903,,150,150,
1674176995888,56,,,,
1674176995894,150,,,
1674176995903,,150,150,
1674176996888,56,,,,
1674176996894,150,,,
1674176996903,,150,150,
1674176997888,56,,,,
1674176997894,150,,,
1674176997903,,150,,
1674176997904,,,150,
1674176998888,56,,,,
1674176998894,150,,,
1674176998903,,150,150,
1674176999888,56,,,,
1674176999894,150,,,
1674176999903,,150,150,
1674177000888,56,,,,
1674177000894,150,,,
1674177000903,,150,150,
1674177001888,56,,,,
1674177001894,150,,,
1674177001903,,150,150,
1674177002888,56,,,,
1674177002894,150,,,
1674177002903,,150,150,
1674177003888,56,,,,
1674177003894,150,,,
1674177003903,,150,150,
1674177004888,56,,,,
1674177004894,150,,,
1674177004903,,150,150,
1674177005888,56,,,,
1674177005894,150,,,
1674177005903,,150,150,
1674177006888,56,,,,
1674177006894,150,,,
1674177006903,,150,150,
1674177007888,56,,,,
1674177007894,150,,,
1674177007903,,150,150,
1674177008888,56,,,,
1674177008894,150,,,
1674177008903,,150,150,
1674177009888,56,,,,
1674177009894,150,,,
1674177009903,,150,150,
1674177010888,56,,,,
1674177010894,150,,,
1674177010903,,150,150,
1674177011888,56,,,,
1674177011894,150,,,
1674177011903,,150,150,
1674177012888,56,,,,
1674177012894,150,,,
1674177012903,,150,150,
1674177013888,56,,,,
1674177013894,150,,,
1674177013903,,150,150,
1674177014888,56,,,,
1674177014894,150,,,
1674177014903,,150,150,
