Timestamp,Slave 0,Slave 1,Slave 2,
1674176901887,0.005,,,,
1674176901893,0.235,,,
1674176901902,,0.295,,
1674176901903,,,0.2175,
1674176902888,0.0,,,,
1674176902893,0.285,,,
1674176902902,,0.21,,
1674176902903,,,0.2997002997002997,
1674176903887,0.0,,,,
1674176903893,0.235,,,
1674176903902,,0.2425,,
1674176903903,,,0.23523523523523523,
1674176904888,0.0,,,,
1674176904893,0.235,,,
1674176904902,,0.2425,,
1674176904903,,,0.235,
1674176905888,0.0025,,,,
1674176905893,0.2375,,,
1674176905902,,0.2475,,
1674176905903,,,0.24,
1674176906888,0.0,,,,
1674176906893,0.2275,,,
1674176906902,,0.2475,,
1674176906903,,,0.24,
1674176907888,0.085,,,,
1674176907893,0.2225,,,
1674176907902,,0.2375,,
1674176907903,,,0.225,
1674176908887,0.0,,,,
1674176908893,0.2525,,,
1674176908902,,0.24,,
1674176908903,,,0.2325,
1674176909887,0.0025,,,,
1674176909893,0.2425,,,
1674176909902,,0.25,,
1674176909903,,,0.24,
1674176910888,0.0025,,,,
1674176910893,0.2475,,,
1674176910902,,0.255,,
1674176910903,,,0.24475524475524477,
1674176911887,0.0025,,,,
1674176911893,0.2425,,,
1674176911902,,0.2475,,
1674176911903,,,0.23773773773773774,
1674176912887,0.0,,,,
1674176912893,0.2325,,,
1674176912902,,0.2575,,
1674176912903,,,0.2375,
1674176913887,0.0,,,,
1674176913893,0.2375,,,
1674176913902,,0.2375,,
1674176913903,,,0.255,
1674176914887,0.0,,,,
1674176914893,0.24,,,
1674176914902,,0.2375,,
1674176914903,,,0.24,
1674176915887,0.0,,,,
1674176915893,0.25,,,
1674176915902,,0.2425,,
1674176915903,,,0.2325,
1674176916887,0.0,,,,
1674176916893,0.2425,,,
1674176916902,,0.245,,
1674176916903,,,0.2425,
1674176917887,0.0025,,,,
1674176917893,0.2375,,,
1674176917902,,0.2425,,
1674176917903,,,0.2425,
1674176918887,0.0,,,,
1674176918893,0.2325,,,
1674176918902,,0.2425,,
1674176918903,,,0.235,
1674176919887,0.0025,,,,
1674176919893,0.2325,,,
1674176919902,,0.2575,,
1674176919903,,,0.2375,
1674176920887,0.0,,,,
1674176920893,0.23,,,
1674176920902,,0.2425,,
1674176920903,,,0.2525,
1674176921887,0.0,,,,
1674176921893,0.24,,,
1674176921902,,0.2475,,
1674176921903,,,0.2375,
1674176922887,0.0,,,,
1674176922893,0.2475,,,
1674176922902,,0.24,,
1674176922903,,,0.2375,
1674176923888,0.0025,,,,
1674176923893,0.2425,,,
1674176923902,,0.245,,
1674176923903,,,0.24,
1674176924887,0.0,,,,
1674176924893,0.2475,,,
1674176924902,,0.2475,,
1674176924903,,,0.24,
1674176925888,0.0,,,,
1674176925893,0.2375,,,
1674176925902,,0.2475,,
1674176925903,,,0.2375,
1674176926887,0.0,,,,
1674176926893,0.2325,,,
1674176926902,,0.2475,,
1674176926903,,,0.23476523476523475,
1674176927887,0.0025,,,,
1674176927893,0.235,,,
1674176927902,,0.245,,
1674176927903,,,0.2502502502502503,
1674176928887,0.0025,,,,
1674176928893,0.2325,,,
1674176928902,,0.2325,,
1674176928903,,,0.2225,
1674176929887,0.0,,,,
1674176929893,0.25,,,
1674176929902,,0.2425,,
1674176929903,,,0.2325,
1674176930887,0.0,,,,
1674176930893,0.235,,,
1674176930902,,0.2375,,
1674176930903,,,0.2325,
1674176931887,0.0,,,,
1674176931893,0.2325,,,
1674176931902,,0.2375,,
1674176931903,,,0.2375,
1674176932887,0.0,,,,
1674176932893,0.245,,,
1674176932902,,0.2525,,
1674176932903,,,0.245,
1674176933887,0.0,,,,
1674176933893,0.225,,,
1674176933902,,0.255,,
1674176933903,,,0.23,
1674176934887,0.0,,,,
1674176934893,0.2325,,,
1674176934902,,0.2325,,
1674176934903,,,0.245,
1674176935887,0.0025,,,,
1674176935893,0.24,,,
1674176935902,,0.2575,,
1674176935903,,,0.245,
1674176936887,0.0,,,,
1674176936893,0.25,,,
1674176936902,,0.2375,,
1674176936903,,,0.235,
1674176937887,0.0,,,,
1674176937893,0.23,,,
1674176937902,,0.2375,,
1674176937903,,,0.2325,
1674176938887,0.0,,,,
1674176938893,0.2325,,,
1674176938902,,0.2375,,
1674176938903,,,0.235,
1674176939887,0.0025,,,,
1674176939893,0.2375,,,
1674176939902,,0.2375,,
1674176939903,,,0.2325,
1674176940887,0.0,,,,
1674176940893,0.23,,,
1674176940902,,0.2525,,
1674176940903,,,0.23476523476523475,
1674176941887,0.0,,,,
1674176941893,0.23,,,
1674176941902,,0.2375,,
1674176941903,,,0.2502502502502503,
1674176942887,0.0,,,,
1674176942893,0.2325,,,
1674176942902,,0.24,,
1674176942903,,,0.235,
1674176943887,0.0,,,,
1674176943893,0.2375,,,
1674176943902,,0.23,,
1674176943903,,,0.2275,
1674176944887,0.0,,,,
1674176944893,0.235,,,
1674176944902,,0.2425,,
1674176944903,,,0.2375,
1674176945887,0.0,,,,
1674176945893,0.235,,,
1674176945902,,0.2425,,
1674176945903,,,0.2425,
1674176946887,0.0025,,,,
1674176946893,0.235,,,
1674176946902,,0.2375,,
1674176946903,,,0.235,
1674176947887,0.0,,,,
1674176947893,0.23,,,
1674176947902,,0.255,,
1674176947903,,,0.2325,
1674176948887,0.0,,,,
1674176948893,0.225,,,
1674176948902,,0.2275,,
1674176948903,,,0.2375,
1674176949887,0.0,,,,
1674176949893,0.235,,,
1674176949902,,0.245,,
1674176949903,,,0.2375,
1674176950887,0.0025,,,,
1674176950893,0.2425,,,
1674176950902,,0.2325,,
1674176950903,,,0.2325,
1674176951888,0.0,,,,
1674176951893,0.235,,,
1674176951902,,0.235,,
1674176951903,,,0.2375,
1674176952887,0.0,,,,
1674176952893,0.24,,,
1674176952902,,0.2425,,
1674176952903,,,0.24,
1674176953887,0.0,,,,
1674176953893,0.2375,,,
1674176953902,,0.2425,,
1674176953903,,,0.235,
1674176954887,0.005,,,,
1674176954893,0.2325,,,
1674176954902,,0.255,,
1674176954903,,,0.2275,
1674176955887,0.0,,,,
1674176955893,0.2325,,,
1674176955902,,0.2375,,
1674176955903,,,0.2475,
1674176956887,0.0,,,,
1674176956893,0.2325,,,
1674176956902,,0.245,,
1674176956903,,,0.2425,
1674176957887,0.0025,,,,
1674176957893,0.245,,,
1674176957902,,0.23,,
1674176957903,,,0.23,
1674176958887,0.0,,,,
1674176958893,0.2375,,,
1674176958902,,0.2425,,
1674176958903,,,0.24,
1674176959887,0.0,,,,
1674176959893,0.24,,,
1674176959902,,0.2425,,
1674176959903,,,0.2375,
1674176960887,0.0,,,,
1674176960893,0.24,,,
1674176960902,,0.2475,,
1674176960903,,,0.24,
1674176961887,0.0,,,,
1674176961893,0.2275,,,
1674176961902,,0.2525,,
1674176961903,,,0.23,
1674176962887,0.0,,,,
1674176962893,0.23,,,
1674176962902,,0.24,,
1674176962903,,,0.25,
1674176963887,0.0,,,,
1674176963893,0.235,,,
1674176963902,,0.2475,,
1674176963903,,,0.24,
1674176964887,0.0,,,,
1674176964893,0.25,,,
1674176964902,,0.2375,,
1674176964903,,,0.2325,
1674176965887,0.0025,,,,
1674176965893,0.2575,,,
1674176965902,,0.24,,
1674176965903,,,0.24,
1674176966887,0.0025,,,,
1674176966893,0.235,,,
1674176966902,,0.2425,,
1674176966903,,,0.24,
1674176967887,0.0,,,,
1674176967893,0.235,,,
1674176967902,,0.2425,,
1674176967903,,,0.245,
1674176968888,0.0,,,,
1674176968893,0.2325,,,
1674176968902,,0.2575,,
1674176968903,,,0.2475,
1674176969887,0.0,,,,
1674176969893,0.2475,,,
1674176969902,,0.2475,,
1674176969903,,,0.245,
1674176970887,0.0,,,,
1674176970893,0.235,,,
1674176970902,,0.24,,
1674176970903,,,0.23226773226773226,
1674176971887,0.0,,,,
1674176971893,0.245,,,
1674176971902,,0.265,,
1674176971903,,,0.23273273273273273,
1674176972887,0.0025,,,,
1674176972893,0.23,,,
1674176972902,,0.2525,,
1674176972903,,,0.2425,
1674176973887,0.0,,,,
1674176973893,0.2275,,,
1674176973902,,0.235,,
1674176973903,,,0.23,
1674176974887,0.0,,,,
1674176974893,0.2275,,,
1674176974902,,0.2325,,
1674176974903,,,0.2275,
1674176975887,0.0025,,,,
1674176975893,0.225,,,
1674176975902,,0.2525,,
1674176975903,,,0.23,
1674176976887,0.0025,,,,
1674176976893,0.2275,,,
1674176976902,,0.2375,,
1674176976903,,,0.245,
1674176977887,0.0,,,,
1674176977893,0.23,,,
1674176977902,,0.2375,,
1674176977903,,,0.225,
1674176978887,0.0,,,,
1674176978893,0.235,,,
1674176978902,,0.2475,,
1674176978903,,,0.2325,
1674176979887,0.0,,,,
1674176979893,0.24,,,
1674176979902,,0.2325,,
1674176979903,,,0.22977022977022976,
1674176980887,0.0,,,,
1674176980893,0.265,,,
1674176980902,,0.235,,
1674176980903,,,0.23,
1674176981887,0.0,,,,
1674176981893,0.23,,,
1674176981902,,0.2375,,
1674176981903,,,0.24024024024024024,
1674176982887,0.0,,,,
1674176982893,0.215,,,
1674176982902,,0.3,,
1674176982903,,,0.25,
1674176983887,0.0,,,,
1674176983893,0.2275,,,
1674176983902,,0.285,,
1674176983903,,,0.2375,
1674176984887,0.0,,,,
1674176984893,0.2325,,,
1674176984902,,0.24,0.235,
1674176985887,0.0025,,,,
1674176985893,0.245,,,
1674176985902,,0.245,0.2375,
1674176986887,0.0,,,,
1674176986893,0.2475,,,
1674176986902,,0.2325,,
1674176986903,,,0.2175,
1674176987887,0.0025,,,,
1674176987893,0.245,,,
1674176987902,,0.24,,
1674176987903,,,0.2425,
1674176988887,0.0,,,,
1674176988893,0.2325,,,
1674176988902,,0.2375,0.23,
1674176989887,0.0,,,,
1674176989893,0.2325,,,
1674176989902,,0.26,,
1674176989903,,,0.2275,
1674176990887,0.005,,,,
1674176990893,0.23,,,
1674176990902,,0.2325,,
1674176990903,,,0.2525,
1674176991887,0.0,,,,
1674176991893,0.24,,,
1674176991902,,0.2425,,
1674176991903,,,0.2375,
1674176992887,0.0,,,,
1674176992893,0.2325,,,
1674176992902,,0.2375,,
1674176992903,,,0.235,
1674176993887,0.0,,,,
1674176993893,0.245,,,
1674176993902,,0.235,,
1674176993903,,,0.235,
1674176994887,0.0,,,,
1674176994893,0.2325,,,
1674176994902,,0.2425,,
1674176994903,,,0.2375,
1674176995887,0.0,,,,
1674176995893,0.245,,,
1674176995902,,0.2475,,
1674176995903,,,0.245,
1674176996887,0.0,,,,
1674176996893,0.2325,,,
1674176996902,,0.2525,,
1674176996903,,,0.23,
1674176997887,0.005,,,,
1674176997893,0.235,,,
1674176997902,,0.2325,,
1674176997903,,,0.2475,
1674176998887,0.0,,,,
1674176998893,0.235,,,
1674176998902,,0.2475,,
1674176998903,,,0.2475,
1674176999887,0.0,,,,
1674176999893,0.24,,,
1674176999902,,0.25,0.235,
1674177000887,0.0,,,,
1674177000893,0.245,,,
1674177000902,,0.24,,
1674177000903,,,0.23,
1674177001887,0.0,,,,
1674177001893,0.24,,,
1674177001902,,0.24,,
1674177001903,,,0.2275,
1674177002887,0.0,,,,
1674177002893,0.23,,,
1674177002902,,0.2425,,
1674177002903,,,0.2375,
1674177003887,0.0,,,,
1674177003893,0.2325,,,
1674177003902,,0.25,,
1674177003903,,,0.235,
1674177004887,0.0,,,,
1674177004893,0.2325,,,
1674177004902,,0.2375,,
1674177004903,,,0.2475,
1674177005887,0.0,,,,
1674177005893,0.24,,,
1674177005902,,0.255,,
1674177005903,,,0.2425,
1674177006887,0.0,,,,
1674177006893,0.2425,,,
1674177006902,,0.25,,
1674177006903,,,0.255,
1674177007887,0.0,,,,
1674177007893,0.24,,,
1674177007902,,0.235,,
1674177007903,,,0.225,
1674177008887,0.0,,,,
1674177008893,0.2375,,,
1674177008902,,0.2425,,
1674177008903,,,0.24,
1674177009887,0.0025,,,,
1674177009893,0.2325,,,
1674177009902,,0.2575,,
1674177009903,,,0.235,
1674177010887,0.0,,,,
1674177010893,0.2325,,,
1674177010902,,0.245,0.2325,
1674177011887,0.0,,,,
1674177011893,0.235,,,
1674177011902,,0.24,,
1674177011903,,,0.2525,
1674177012887,0.0025,,,,
1674177012893,0.24,,,
1674177012902,,0.2475,,
1674177012903,,,0.245,
1674177013887,0.0,,,,
1674177013893,0.235,,,
1674177013902,,0.2525,,
1674177013903,,,0.2325,
1674177014887,0.0025,,,,
1674177014893,0.2475,,,
1674177014902,,0.235,,
1674177014903,,,0.2325,
1674177015887,0.0,,,,
1674177015893,0.2425,,,
1674177015902,,0.245,,
1674177015903,,,0.24,
1674177016887,0.0,,,,
1674177016893,0.2325,,,
1674177016902,,0.2575,,
1674177016903,,,0.2375,
1674177017887,0.0,,,,
1674177017893,0.2525,,,
1674177017902,,0.25,,
1674177017903,,,0.2775,
1674177018887,0.0,,,,
1674177018893,0.2425,,,
1674177018902,,0.2475,,
1674177018903,,,0.24,
1674177019887,0.0,,,,
1674177019893,0.235,,,
1674177019902,,0.2475,,
1674177019903,,,0.2375,
1674177020887,0.0,,,,
1674177020893,0.23,,,
1674177020902,,0.245,0.24,
1674177021887,0.0,,,,
1674177021893,0.2525,,,
1674177021902,,0.2425,,
1674177021903,,,0.24,
1674177022888,0.0025,,,,
1674177022893,0.2325,,,
1674177022902,,0.2575,,
1674177022903,,,0.2325,
1674177023887,0.0025,,,,
1674177023893,0.24,,,
1674177023902,,0.2475,,
1674177023903,,,0.24,
1674177024887,0.0,,,,
1674177024893,0.23,,,
1674177024902,,0.23,,
1674177024903,,,0.245,
1674177025887,0.0,,,,
1674177025893,0.24,,,
1674177025902,,0.2475,,
1674177025903,,,0.2425,
1674177026887,0.0,,,,
1674177026893,0.2375,,,
1674177026902,,0.2525,,
1674177026903,,,0.2375,
1674177027887,0.0025,,,,
1674177027893,0.2625,,,
1674177027902,,0.255,,
1674177027903,,,0.25,
1674177028887,0.0,,,,
1674177028893,0.2375,,,
1674177028902,,0.2525,,
1674177028903,,,0.245,
1674177029887,0.0,,,,
1674177029893,0.235,,,
1674177029902,,0.265,,
1674177029903,,,0.23,
1674177030887,0.0,,,,
1674177030893,0.235,,,
1674177030902,,0.2475,,
1674177030903,,,0.25224775224775225,
1674177031887,0.0,,,,
1674177031893,0.2275,,,
1674177031902,,0.2425,,
1674177031903,,,0.23523523523523523,
1674177032887,0.0,,,,
1674177032893,0.2325,,,
1674177032902,,0.235,,
1674177032903,,,0.2325,
1674177033887,0.0025,,,,
1674177033893,0.24,,,
1674177033902,,0.2425,,
1674177033903,,,0.2325,
1674177034887,0.0,,,,
1674177034893,0.25,,,
1674177034902,,0.2425,,
1674177034903,,,0.2325,
1674177035887,0.0,,,,
1674177035893,0.23,,,
1674177035902,,0.255,,
1674177035903,,,0.235,
1674177036887,0.0,,,,
1674177036893,0.245,,,
1674177036902,,0.2375,,
1674177036903,,,0.23,
1674177037887,0.0025,,,,
1674177037893,0.2275,,,
1674177037902,,0.24,,
1674177037903,,,0.24725274725274726,
1674177038887,0.0,,,,
1674177038893,0.225,,,
1674177038902,,0.2425,,
1674177038903,,,0.23523523523523523,
1674177039887,0.0025,,,,
1674177039893,0.235,,,
1674177039902,,0.2475,0.24,
1674177040887,0.0,,,,
1674177040893,0.2275,,,
1674177040902,,0.2325,,
1674177040903,,,0.22977022977022976,
1674177041887,0.0,,,,
1674177041893,0.2425,,,
1674177041902,,0.2375,,
1674177041903,,,0.23523523523523523,
1674177042887,0.0,,,,
1674177042893,0.23,,,
1674177042902,,0.2575,,
1674177042903,,,0.235,
1674177043887,0.0,,,,
1674177043893,0.2375,,,
1674177043902,,0.245,,
1674177043903,,,0.2375,
1674177044887,0.0,,,,
1674177044893,0.235,,,
1674177044902,,0.2425,,
1674177044903,,,0.255,
1674177045887,0.0025,,,,
1674177045893,0.245,,,
1674177045902,,0.2475,,
1674177045903,,,0.2425,
1674177046887,0.0025,,,,
1674177046893,0.23,,,
1674177046902,,0.245,,
1674177046903,,,0.235,
1674177047887,0.0,,,,
1674177047893,0.2375,,,
1674177047902,,0.25,,
1674177047903,,,0.24,
1674177048887,0.0,,,,
1674177048893,0.2425,,,
1674177048902,,0.25,,
1674177048903,,,0.23,
1674177049887,0.0,,,,
1674177049893,0.2775,,,
1674177049902,,0.285,0.215,
1674177050887,0.0,,,,
1674177050893,0.24,,,
1674177050902,,0.2425,,
1674177050903,,,0.255,
1674177051887,0.0025,,,,
1674177051893,0.2425,,,
1674177051902,,0.2475,0.24,
1674177052887,0.0,,,,
1674177052893,0.245,,,
1674177052902,,0.2575,,
1674177052903,,,0.24475524475524477,
1674177053887,0.0,,,,
1674177053893,0.2325,,,
1674177053902,,0.2425,,
1674177053903,,,0.23523523523523523,
1674177054887,0.0,,,,
1674177054893,0.2425,,,
1674177054902,,0.25,,
1674177054903,,,0.2325,
1674177055887,0.0,,,,
1674177055893,0.24,,,
1674177055902,,0.2375,,
1674177055903,,,0.235,
1674177056887,0.0,,,,
1674177056893,0.2275,,,
1674177056902,,0.24,,
1674177056903,,,0.2575,
1674177057887,0.0,,,,
1674177057893,0.24,,,
1674177057902,,0.2475,,
1674177057903,,,0.24,
1674177058887,0.0025,,,,
1674177058893,0.235,,,
1674177058902,,0.2425,,
1674177058903,,,0.2375,
1674177059887,0.0,,,,
1674177059893,0.24,,,
1674177059902,,0.245,,
1674177059903,,,0.245,
1674177060887,0.0,,,,
1674177060893,0.2325,,,
1674177060902,,0.26,0.24,
1674177061887,0.0,,,,
1674177061893,0.2525,,,
1674177061902,,0.235,,
1674177061903,,,0.2375,
1674177062887,0.0,,,,
1674177062893,0.235,,,
1674177062902,,0.2375,,
1674177062903,,,0.23,
1674177063887,0.0,,,,
1674177063893,0.23,,,
1674177063902,,0.245,,
1674177063903,,,0.25,
1674177064887,0.0,,,,
1674177064893,0.24,,,
1674177064902,,0.25,0.235,
1674177065887,0.0025,,,,
1674177065893,0.24,,,
1674177065902,,0.245,0.245,
1674177066887,0.0,,,,
1674177066893,0.2375,,,
1674177066902,,0.24,,
1674177066903,,,0.23,
1674177067887,0.0,,,,
1674177067893,0.25,,,
1674177067902,,0.255,,
1674177067903,,,0.24,
1674177068887,0.0,,,,
1674177068893,0.2375,,,
1674177068902,,0.2475,,
1674177068903,,,0.24725274725274726,
1674177069887,0.0,,,,
1674177069893,0.2325,,,
1674177069902,,0.2425,,
1674177069903,,,0.2552552552552553,
1674177070887,0.0,,,,
1674177070893,0.24,,,
1674177070902,,0.2475,0.2425,
1674177071887,0.0,,,,
1674177071893,0.235,,,
1674177071902,,0.245,0.24,
1674177072887,0.0025,,,,
1674177072893,0.2325,,,
1674177072902,,0.2575,0.235,
1674177073887,0.0025,,,,
1674177073893,0.245,,,
1674177073902,,0.235,0.2275,
1674177074887,0.0,,,,
1674177074893,0.24,,,
1674177074902,,0.2525,,
1674177074903,,,0.2425,
1674177075887,0.0,,,,
1674177075893,0.235,,,
1674177075902,,0.24,,
1674177075903,,,0.25,
1674177076887,0.0,,,,
1674177076893,0.2425,,,
1674177076902,,0.2425,0.2425,
1674177077887,0.0,,,,
1674177077893,0.235,,,
1674177077902,,0.245,,
1674177077905,,,0.23678963110667997,
1674177078888,0.0425,,,,
1674177078893,0.22,,,
1674177078902,,0.255,,
1674177078903,,,0.2181544633901705,
1674177079887,0.0,,,,
1674177079893,0.2525,,,
1674177079902,,0.26,0.25,
1674177080887,0.0025,,,,
1674177080893,0.2475,,,
1674177080902,,0.2375,,
1674177080903,,,0.2325,
1674177081887,0.0,,,,
1674177081893,0.24,,,
1674177081902,,0.24,,
1674177081903,,,0.2575,
1674177082887,0.0,,,,
1674177082893,0.2475,,,
1674177082902,,0.255,0.245,
1674177083887,0.0,,,,
1674177083893,0.2325,,,
1674177083902,,0.2475,0.2325,
1674177084887,0.0,,,,
1674177084893,0.23,,,
1674177084902,,0.2575,,
1674177084903,,,0.2375,
1674177085887,0.0,,,,
1674177085893,0.2375,,,
1674177085902,,0.25,,
1674177085903,,,0.2375,
1674177086887,0.0,,,,
1674177086893,0.2525,,,
1674177086902,,0.245,0.235,
1674177087887,0.0,,,,
1674177087893,0.23,,,
1674177087902,,0.2425,,
1674177087903,,,0.255,
1674177088887,0.0025,,,,
1674177088893,0.2425,,,
1674177088902,,0.255,0.245,
1674177089887,0.0025,,,,
1674177089893,0.2375,,,
1674177089902,,0.25,,
1674177089903,,,0.2425,
1674177090887,0.0,,,,
1674177090893,0.2325,,,
1674177090902,,0.2575,0.2325,
1674177091887,0.0,,,,
1674177091893,0.2325,,,
1674177091902,,0.25,0.2425,
1674177092887,0.0,,,,
1674177092893,0.2525,,,
1674177092902,,0.245,0.24,
1674177093887,0.0,,,,
1674177093893,0.235,,,
1674177093902,,0.2425,,
1674177093903,,,0.2575,
1674177094887,0.0,,,,
1674177094893,0.2375,,,
1674177094902,,0.245,,
1674177094903,,,0.24,
1674177095887,0.0,,,,
1674177095893,0.24,,,
1674177095902,,0.255,0.225,
1674177096887,0.0025,,,,
1674177096893,0.235,,,
1674177096902,,0.2475,0.245,
1674177097887,0.0,,,,
1674177097893,0.24,,,
1674177097902,,0.245,0.2425,
1674177098887,0.0,,,,
1674177098893,0.2475,,,
1674177098902,,0.2425,,
1674177098903,,,0.2325,
1674177099887,0.0,,,,
1674177099893,0.2375,,,
1674177099902,,0.2475,,
1674177099903,,,0.26,
1674177100887,0.0,,,,
1674177100893,0.2375,,,
1674177100902,,0.2475,0.235,
1674177101887,0.0,,,,
1674177101893,0.2325,,,
1674177101902,,0.2525,,
1674177101903,,,0.235,
1674177102887,0.0,,,,
1674177102893,0.2325,,,
1674177102902,,0.2475,0.2375,
1674177103887,0.0025,,,,
1674177103893,0.2425,,,
1674177103902,,0.25,0.24,
1674177104887,0.0,,,,
1674177104893,0.25,,,
1674177104902,,0.2375,,
1674177104903,,,0.2525,
1674177105887,0.0025,,,,
1674177105893,0.2375,,,
1674177105902,,0.2525,,
1674177105903,,,0.24,
1674177106889,0.0,,,,
1674177106893,0.2425,,,
1674177106902,,0.26,,
1674177106903,,,0.24,
1674177107887,0.0,,,,
1674177107893,0.235,,,
1674177107902,,0.2475,,
1674177107903,,,0.24,
1674177108887,0.0,,,,
1674177108893,0.245,,,
1674177108902,,0.255,0.2425,
1674177109887,0.0025,,,,
1674177109893,0.2525,,,
1674177109902,,0.2375,0.235,
1674177110887,0.0,,,,
1674177110893,0.2375,,,
1674177110902,,0.245,0.2525,
1674177111887,0.0,,,,
1674177111893,0.245,,,
1674177111902,,0.25,,
1674177111903,,,0.2425,
1674177112887,0.0,,,,
1674177112893,0.2275,,,
1674177112902,,0.2475,,
1674177112903,,,0.2275,
1674177113887,0.0,,,,
1674177113893,0.2375,,,
1674177113902,,0.2425,,
1674177113903,,,0.2425,
1674177114887,0.0025,,,,
1674177114893,0.2375,,,
1674177114902,,0.2475,,
1674177114903,,,0.24,
1674177115887,0.0,,,,
1674177115893,0.245,,,
1674177115902,,0.24,,
1674177115903,,,0.2275,
1674177116887,0.0,,,,
1674177116893,0.24,,,
1674177116902,,0.245,,
1674177116903,,,0.255,
1674177117887,0.0,,,,
1674177117893,0.23,,,
1674177117902,,0.2575,0.24,
1674177118887,0.0,,,,
1674177118893,0.235,,,
1674177118902,,0.2425,,
1674177118903,,,0.24,
1674177119887,0.0,,,,
1674177119893,0.2425,,,
1674177119902,,0.2475,0.2425,
1674177120887,0.0,,,,
1674177120893,0.24,,,
1674177120902,,0.25,0.245,
1674177121887,0.0,,,,
1674177121893,0.25,,,
1674177121902,,0.24,,
1674177121903,,,0.2475,
1674177122887,0.0,,,,
1674177122893,0.24,,,
1674177122902,,0.2475,,
1674177122903,,,0.2425,
1674177123887,0.0025,,,,
1674177123893,0.235,,,
1674177123902,,0.2625,0.2375,
1674177124887,0.0025,,,,
1674177124893,0.235,,,
1674177124902,,0.2425,0.2375,
1674177125887,0.0,,,,
1674177125893,0.235,,,
1674177125902,,0.2425,0.24,
1674177126887,0.0,,,,
1674177126893,0.2375,,,
1674177126902,,0.2525,0.2425,
1674177127887,0.0,,,,
1674177127893,0.2475,,,
1674177127902,,0.2375,,
1674177127903,,,0.2475,
1674177128887,0.0,,,,
1674177128893,0.235,,,
1674177128902,,0.2625,0.24,
1674177129887,0.0,,,,
1674177129893,0.2375,,,
1674177129902,,0.2475,0.245,
1674177130887,0.0,,,,
1674177130893,0.235,,,
1674177130902,,0.2475,,
1674177130903,,,0.24,
1674177131887,0.0,,,,
1674177131893,0.235,,,
1674177131902,,0.245,0.235,
1674177132887,0.0,,,,
1674177132893,0.2475,,,
1674177132902,,0.23,,
1674177132903,,,0.24,
1674177133887,0.0025,,,,
1674177133893,0.23,,,
1674177133902,,0.2575,,
1674177133903,,,0.2325,
1674177134887,0.0,,,,
1674177134893,0.2325,,,
1674177134902,,0.2525,0.24,
1674177135887,0.0,,,,
1674177135893,0.24,,,
1674177135902,,0.2425,0.235,
1674177136887,0.0,,,,
1674177136893,0.24,,,
1674177136902,,0.2475,0.24,
1674177137887,0.0,,,,
1674177137893,0.23,,,
1674177137902,,0.235,,
1674177137903,,,0.245,
1674177138887,0.0,,,,
1674177138893,0.25,,,
1674177138902,,0.2575,0.2325,
1674177139887,0.0025,,,,
1674177139893,0.2425,,,
1674177139902,,0.2525,0.245,
1674177140887,0.0,,,,
1674177140893,0.2475,,,
1674177140902,,0.2475,0.24,
1674177141887,0.0,,,,
1674177141893,0.235,,,
1674177141902,,0.245,,
1674177141903,,,0.2375,
1674177142887,0.0025,,,,
1674177142901,0.24305555555555555,,,
1674177142902,,0.2475,,
1674177142916,,,0.2541954590325765,
1674177143887,0.0,,,,
1674177143893,0.2469758064516129,,,
1674177143902,,0.25,0.23556231003039513,
1674177144887,0.0,,,,
1674177144893,0.2375,,,
1674177144902,,0.2475,0.2375,
1674177145887,0.0,,,,
1674177145893,0.2425,,,
1674177145902,,0.25,0.24,
1674177146887,0.0,,,,
1674177146893,0.2425,,,
1674177146902,,0.2475,0.245,
1674177147887,0.0,,,,
1674177147893,0.24,,,
1674177147902,,0.24,,
1674177147903,,,0.2375,
1674177148887,0.0,,,,
1674177148893,0.25,,,
1674177148902,,0.265,,
1674177148903,,,0.2547452547452547,
1674177149887,0.0,,,,
1674177149893,0.24,,,
1674177149902,,0.25,0.24274274274274274,
1674177150887,0.0,,,,
1674177150893,0.23,,,
1674177150902,,0.2425,0.2325,
1674177151887,0.0025,,,,
1674177151893,0.235,,,
1674177151902,,0.245,,
1674177151903,,,0.24,
1674177152887,0.0,,,,
1674177152893,0.2375,,,
1674177152902,,0.2475,0.245,
1674177153887,0.0,,,,
1674177153893,0.23,,,
1674177153902,,0.255,,
1674177153903,,,0.2475,
1674177154887,0.0,,,,
1674177154893,0.2475,,,
1674177154902,,0.245,,
1674177154903,,,0.235,
1674177155887,0.0,,,,
1674177155893,0.2425,,,
1674177155902,,0.24,0.2375,
1674177156887,0.0,,,,
1674177156893,0.2375,,,
1674177156902,,0.245,0.24,
1674177157887,0.0,,,,
1674177157893,0.235,,,
1674177157902,,0.2575,,
1674177157903,,,0.235,
1674177158887,0.0025,,,,
1674177158893,0.23,,,
1674177158902,,0.2375,,
1674177158903,,,0.255,
1674177159887,0.0,,,,
1674177159893,0.25,,,
1674177159902,,0.24,0.2425,
1674177160887,0.0,,,,
1674177160893,0.2375,,,
1674177160902,,0.2475,0.245,
1674177161887,0.0,,,,
1674177161893,0.24,,,
1674177161902,,0.2475,,
1674177161903,,,0.2425,
1674177162887,0.0025,,,,
1674177162893,0.2325,,,
1674177162902,,0.2575,0.2375,
1674177163887,0.0,,,,
1674177163893,0.235,,,
1674177163902,,0.235,,
1674177163903,,,0.2525,
1674177164887,0.0,,,,
1674177164893,0.25,,,
1674177164902,,0.245,0.235,
1674177165887,0.0025,,,,
