Timestamp,Slave 0,Slave 1,Slave 2,
1674176784903,,379,349,
1674176785888,8,,,,
1674176785893,383,,,
1674176785903,,477,448,
1674176786888,8,,,,
1674176786893,482,,,
1674176786903,,577,550,
1674176787888,8,,,,
1674176787893,579,,,
1674176787903,,675,649,
1674176788888,8,,,,
1674176788893,684,,,
1674176788903,,783,754,
1674176789888,8,,,,
1674176789893,782,,,
1674176789903,,881,852,
1674176790888,8,,,,
1674176790893,878,,,
1674176790903,,230,,
1674176790904,,,198,
1674176791888,8,,,,
1674176791893,222,,,
1674176791903,,327,,
1674176791904,,,294,
1674176792888,8,,,,
1674176792893,323,,,
1674176792903,,429,,
1674176792904,,,397,
1674176793888,9,,,,
1674176793893,426,,,
1674176793903,,533,503,
1674176794888,9,,,,
1674176794893,526,,,
1674176794903,,632,602,
1674176795888,9,,,,
1674176795893,623,,,
1674176795903,,730,697,
1674176796888,9,,,,
1674176796893,723,,,
1674176796903,,831,801,
1674176797888,9,,,,
1674176797893,819,,,
1674176797903,,180,898,
1674176798888,9,,,,
1674176798893,164,,,
1674176798903,,276,,
1674176798904,,,245,
1674176799888,9,,,,
1674176799893,265,,,
1674176799903,,377,,
1674176799904,,,345,
1674176800888,9,,,,
1674176800893,369,,,
1674176800903,,480,448,
1674176801888,9,,,,
1674176801893,470,,,
1674176801903,,582,550,
1674176802888,9,,,,
1674176802893,571,,,
1674176802903,,682,651,
1674176803888,9,,,,
1674176803893,671,,,
1674176803903,,783,753,
1674176804888,9,,,,
1674176804893,766,,,
1674176804903,,881,854,
1674176805888,10,,,,
1674176805893,861,,,
1674176805903,,228,199,
1674176806888,10,,,,
1674176806893,203,,,
1674176806903,,324,296,
1674176807888,10,,,,
1674176807894,297,,,
1674176807903,,420,393,
1674176808888,10,,,,
1674176808893,399,,,
1674176808903,,525,497,
1674176809888,10,,,,
1674176809893,501,,,
1674176809903,,630,603,
1674176810888,10,,,,
1674176810893,600,,,
1674176810903,,729,,
1674176810904,,,701,
1674176811888,10,,,,
1674176811893,704,,,
1674176811903,,832,807,
1674176812888,10,,,,
1674176812894,805,,,
1674176812903,,188,908,
1674176813888,10,,,,
1674176813893,900,,,
1674176813903,,285,255,
1674176814888,10,,,,
1674176814893,248,,,
1674176814903,,384,354,
1674176815888,10,,,,
1674176815893,353,,,
1674176815903,,492,461,
1674176816888,10,,,,
1674176816893,460,,,
1674176816903,,598,568,
1674176817888,10,,,,
1674176817893,561,,,
1674176817903,,703,670,
1674176818888,11,,,,
1674176818893,660,,,
1674176818903,,802,770,
1674176819888,11,,,,
1674176819893,763,,,
1674176819903,,907,875,
1674176820888,11,,,,
1674176820893,858,,,
1674176820903,,256,221,
1674176821888,11,,,,
1674176821893,212,,,
1674176821903,,363,326,
1674176822888,11,,,,
1674176822893,311,,,
1674176822903,,464,426,
1674176823888,11,,,,
1674176823893,417,,,
1674176823903,,569,534,
1674176824888,11,,,,
1674176824893,515,,,
1674176824903,,671,634,
1674176825888,11,,,,
1674176825893,619,,,
1674176825903,,776,739,
1674176826888,11,,,,
1674176826893,727,,,
1674176826903,,885,847,
1674176827888,11,,,,
1674176827893,823,,,
1674176827903,,231,194,
1674176828888,11,,,,
1674176828893,923,,,
1674176828903,,333,294,
1674176829888,11,,,,
1674176829893,271,,,
1674176829903,,430,391,
1674176830888,12,,,,
1674176830893,380,,,
1674176830903,,540,501,
1674176831888,12,,,,
1674176831893,481,,,
1674176831903,,644,607,
1674176832888,12,,,,
1674176832893,581,,,
1674176832903,,,705,
1674176832904,,746,,
1674176833888,12,,,,
1674176833893,682,,,
1674176833903,,849,809,
1674176834888,12,,,,
1674176834893,782,,,
1674176834903,,204,909,
1674176835888,12,,,,
1674176835893,881,,,
1674176835903,,301,257,
1674176836888,12,,,,
1674176836894,227,,,
1674176836903,,399,354,
1674176837888,12,,,,
1674176837893,329,,,
1674176837903,,504,459,
1674176838888,12,,,,
1674176838893,432,,,
1674176838903,,608,563,
1674176839888,12,,,,
1674176839893,536,,,
1674176839903,,713,668,
1674176840888,12,,,,
1674176840893,638,,,
1674176840903,,817,772,
1674176841888,12,,,,
1674176841893,742,,,
1674176841903,,922,876,
1674176842888,12,,,,
1674176842893,843,,,
1674176842903,,275,229,
1674176843888,13,,,,
1674176843893,947,,,
1674176843903,,382,336,
1674176844888,13,,,,
1674176844893,297,,,
1674176844903,,485,439,
1674176845888,13,,,,
1674176845893,405,,,
1674176845903,,596,549,
1674176846888,13,,,,
1674176846893,510,,,
1674176846903,,702,,
1674176846904,,,657,
1674176847888,13,,,,
1674176847893,621,,,
1674176847903,,815,,
1674176847905,,,769,
1674176848888,13,,,,
1674176848893,731,,,
1674176848903,,924,880,
1674176849888,13,,,,
1674176849893,830,,,
1674176849903,,274,231,
1674176850888,13,,,,
1674176850893,939,,,
1674176850903,,385,,
1674176850904,,,342,
1674176851888,13,,,,
1674176851893,287,,,
1674176851903,,484,441,
1674176852888,13,,,,
1674176852893,395,,,
1674176852903,,590,547,
1674176853888,13,,,,
1674176853893,503,,,
1674176853903,,700,655,
1674176854888,13,,,,
1674176854893,604,,,
1674176854903,,803,755,
1674176855888,14,,,,
1674176855893,712,,,
1674176855903,,913,866,
1674176856888,14,,,,
1674176856893,813,,,
1674176856903,,268,218,
1674176857888,14,,,,
1674176857893,923,,,
1674176857903,,380,330,
1674176858888,14,,,,
1674176858893,273,,,
1674176858903,,483,432,
1674176859888,14,,,,
1674176859893,384,,,
1674176859903,,595,545,
1674176860888,14,,,,
1674176860893,491,,,
1674176860903,,705,652,
1674176861888,14,,,,
1674176861893,595,,,
1674176861903,,809,758,
1674176862888,14,,,,
1674176862893,704,,,
1674176862903,,920,868,
1674176863888,14,,,,
1674176863893,810,,,
1674176863903,,278,973,
1674176864888,14,,,,
1674176864893,915,,,
1674176864903,,383,,
1674176864904,,,327,
1674176865888,14,,,,
1674176865894,270,,,
1674176865903,,485,429,
1674176866888,14,,,,
1674176866893,372,,,
1674176866903,,587,530,
1674176867888,15,,,,
1674176867893,471,,,
1674176867903,,690,631,
1674176868888,15,,,,
1674176868893,574,,,
1674176868903,,794,734,
1674176869888,15,,,,
1674176869893,686,,,
1674176869903,,909,849,
1674176870888,15,,,,
1674176870893,787,,,
1674176870903,,265,,
1674176870904,,,953,
1674176871888,15,,,,
1674176871893,891,,,
1674176871903,,371,,
1674176871904,,,311,
1674176872888,15,,,,
1674176872893,243,,,
1674176872903,,475,414,
1674176873888,15,,,,
1674176873893,352,,,
1674176873903,,587,525,
1674176874888,15,,,,
1674176874893,458,,,
1674176874903,,695,632,
1674176875888,15,,,,
1674176875893,562,,,
1674176875903,,801,739,
1674176876888,15,,,,
1674176876893,664,,,
1674176876903,,905,842,
1674176877888,15,,,,
1674176877893,768,,,
1674176877903,,261,947,
1674176878888,15,,,,
1674176878893,870,,,
1674176878903,,365,300,
1674176879888,15,,,,
1674176879893,974,,,
1674176879903,,469,403,
1674176880888,16,,,,
1674176880893,325,,,
1674176880903,,574,508,
1674176881888,16,,,,
1674176881893,435,,,
1674176881903,,684,617,
1674176882888,16,,,,
1674176882893,532,,,
1674176882903,,785,718,
1674176883888,16,,,,
1674176883893,638,,,
1674176883903,,892,825,
1674176884888,16,,,,
1674176884893,744,,,
1674176884903,,997,932,
1674176885888,16,,,,
1674176885893,840,,,
1674176885903,,347,280,
1674176886888,16,,,,
1674176886893,944,,,
1674176886903,,451,385,
1674176887888,16,,,,
1674176887893,296,,,
1674176887903,,557,488,
1674176888888,16,,,,
1674176888893,402,,,
1674176888903,,664,595,
1674176889888,16,,,,
1674176889893,510,,,
1674176889903,,772,,
1674176889904,,,702,
1674176890888,16,,,,
1674176890893,616,,,
1674176890903,,880,,
1674176890904,,,810,
1674176891888,16,,,,
1674176891893,726,,,
1674176891903,,995,,
1674176891904,,,926,
1674176892888,17,,,,
1674176892893,828,,,
1674176892903,,351,,
1674176892904,,,281,
1674176893888,17,,,,
1674176893893,937,,,
1674176893903,,463,390,
1674176894888,17,,,,
1674176894893,293,,,
1674176894903,,571,498,
1674176895888,17,,,,
1674176895893,399,,,
1674176895903,,681,608,
1674176896888,17,,,,
1674176896893,513,,,
1674176896903,,798,723,
1674176897888,17,,,,
1674176897893,624,,,
1674176897903,,908,834,
1674176898888,17,,,,
1674176898893,729,,,
1674176898903,,1016,944,
1674176899888,17,,,,
1674176899893,837,,,
1674176899903,,374,301,
1674176900888,17,,,,
1674176900893,949,,,
1674176900903,,488,416,
1674176901888,17,,,,
1674176901894,301,,,
1674176901903,,592,517,
1674176902888,17,,,,
1674176902894,395,,,
1674176902903,,686,613,
1674176903888,17,,,,
1674176903893,505,,,
1674176903903,,797,723,
1674176904888,17,,,,
1674176904893,615,,,
1674176904903,,909,835,
1674176905888,18,,,,
1674176905893,726,,,
1674176905903,,1022,948,
1674176906888,18,,,,
1674176906893,828,,,
1674176906903,,376,301,
1674176907888,18,,,,
1674176907893,930,,,
1674176907903,,483,405,
1674176908888,18,,,,
1674176908893,288,,,
1674176908903,,590,514,
1674176909888,18,,,,
1674176909893,399,,,
1674176909903,,704,626,
1674176910888,18,,,,
1674176910893,517,,,
1674176910903,,823,746,
1674176911888,18,,,,
1674176911893,629,,,
1674176911903,,936,860,
1674176912888,18,,,,
1674176912893,738,,,
1674176912903,,297,971,
1674176913888,18,,,,
1674176913893,843,,,
1674176913903,,405,331,
1674176914888,18,,,,
1674176914893,950,,,
1674176914903,,513,439,
1674176915888,18,,,,
1674176915893,309,,,
1674176915903,,621,548,
1674176916888,18,,,,
1674176916893,419,,,
1674176916903,,735,661,
1674176917888,19,,,,
1674176917893,530,,,
1674176917903,,851,774,
1674176918888,19,,,,
1674176918893,637,,,
1674176918903,,961,882,
1674176919888,19,,,,
1674176919893,742,,,
1674176919903,,320,989,
1674176920888,19,,,,
1674176920893,849,,,
1674176920903,,428,345,
1674176921888,19,,,,
1674176921893,963,,,
1674176921903,,542,459,
1674176922888,19,,,,
1674176922893,321,,,
1674176922903,,653,569,
1674176923888,19,,,,
1674176923893,432,,,
1674176923903,,765,682,
1674176924888,19,,,,
1674176924893,548,,,
1674176924903,,882,799,
1674176925888,19,,,,
1674176925893,659,,,
1674176925903,,,910,
1674176925904,,993,,
1674176926888,19,,,,
1674176926893,762,,,
1674176926903,,349,1016,
1674176927888,19,,,,
1674176927893,870,,,
1674176927903,,458,375,
1674176928888,19,,,,
1674176928893,976,,,
1674176928903,,565,480,
1674176929888,19,,,,
1674176929893,334,,,
1674176929903,,675,589,
1674176930888,20,,,,
1674176930893,441,,,
1674176930903,,784,698,
1674176931888,20,,,,
1674176931893,551,,,
1674176931903,,894,807,
1674176932888,20,,,,
1674176932893,661,,,
1674176932903,,1009,923,
1674176933888,20,,,,
1674176933893,766,,,
1674176933903,,368,1030,
1674176934888,20,,,,
1674176934893,873,,,
1674176934903,,474,386,
1674176935888,20,,,,
1674176935893,984,,,
1674176935903,,587,499,
1674176936888,20,,,,
1674176936893,343,,,
1674176936903,,693,607,
1674176937888,20,,,,
1674176937893,445,,,
1674176937903,,799,713,
1674176938888,20,,,,
1674176938893,552,,,
1674176938903,,907,,
1674176938904,,,821,
1674176939888,20,,,,
1674176939893,659,,,
1674176939903,,1016,,
1674176939904,,,930,
1674176940888,20,,,,
1674176940893,763,,,
1674176940903,,371,1035,
1674176941888,20,,,,
1674176941893,869,,,
1674176941903,,479,392,
1674176942888,21,,,,
1674176942893,975,,,
1674176942903,,587,499,
1674176943888,21,,,,
1674176943893,328,,,
1674176943903,,692,601,
1674176944888,21,,,,
1674176944893,437,,,
1674176944903,,800,713,
1674176945888,21,,,,
1674176945893,542,,,
1674176945903,,908,822,
1674176946888,21,,,,
1674176946893,648,,,
1674176946903,,1015,929,
1674176947888,21,,,,
1674176947893,751,,,
1674176947903,,371,,
1674176947904,,,1036,
1674176948888,21,,,,
1674176948893,849,,,
1674176948903,,471,,
1674176948904,,,384,
1674176949888,21,,,,
1674176949893,956,,,
1674176949903,,581,,
1674176949904,,,493,
1674176950888,21,,,,
1674176950893,312,,,
1674176950903,,689,600,
1674176951888,21,,,,
1674176951893,421,,,
1674176951903,,798,708,
1674176952888,21,,,,
1674176952893,532,,,
1674176952903,,910,823,
1674176953888,21,,,,
1674176953893,643,,,
1674176953903,,1025,936,
1674176954888,21,,,,
1674176954893,747,,,
1674176954903,,381,1043,
1674176955888,22,,,,
1674176955893,858,,,
1674176955903,,491,400,
1674176956888,22,,,,
1674176956893,966,,,
1674176956903,,600,513,
1674176957888,22,,,,
1674176957893,322,,,
1674176957903,,704,617,
1674176958888,22,,,,
1674176958893,430,,,
1674176958903,,815,727,
1674176959888,22,,,,
1674176959893,539,,,
1674176959903,,927,840,
1674176960888,22,,,,
1674176960893,651,,,
1674176960903,,1040,956,
1674176961888,22,,,,
1674176961893,753,,,
1674176961903,,397,1058,
1674176962888,22,,,,
1674176962893,862,,,
1674176962903,,506,417,
1674176963888,22,,,,
1674176963893,973,,,
1674176963903,,618,530,
1674176964888,22,,,,
1674176964893,330,,,
1674176964903,,727,639,
1674176965888,22,,,,
1674176965893,439,,,
1674176965903,,840,751,
1674176966888,22,,,,
1674176966893,551,,,
1674176966903,,953,865,
1674176967888,22,,,,
1674176967893,663,,,
1674176967903,,1069,979,
1674176968888,23,,,,
1674176968893,771,,,
1674176968903,,428,338,
1674176969888,23,,,,
1674176969893,884,,,
1674176969903,,542,449,
1674176970888,23,,,,
1674176970893,991,,,
1674176970903,,651,558,
1674176971888,23,,,,
1674176971893,346,,,
1674176971903,,758,666,
1674176972888,23,,,,
1674176972893,453,,,
1674176972903,,866,774,
1674176973888,23,,,,
1674176973893,557,,,
1674176973903,,972,880,
1674176974888,23,,,,
1674176974893,657,,,
1674176974903,,1073,984,
1674176975888,23,,,,
1674176975893,760,,,
1674176975903,,430,1087,
1674176976888,23,,,,
1674176976893,861,,,
1674176976903,,533,438,
1674176977888,23,,,,
1674176977893,966,,,
1674176977903,,640,545,
1674176978888,23,,,,
1674176978893,1072,,,
1674176978903,,747,651,
1674176979888,23,,,,
1674176979893,423,,,
1674176979905,,851,754,
1674176980888,24,,,,
1674176980893,531,,,
1674176980903,,958,863,
1674176981888,24,,,,
1674176981893,636,,,
1674176981903,,1065,969,
1674176982888,24,,,,
1674176982893,733,,,
1674176982903,,417,1068,
1674176983888,24,,,,
1674176983893,834,,,
1674176983903,,523,419,
1674176984888,24,,,,
1674176984893,943,,,
1674176984903,,631,529,
1674176985888,24,,,,
1674176985893,1055,,,
1674176985903,,741,641,
1674176986888,24,,,,
1674176986893,401,,,
1674176986903,,839,740,
1674176987888,24,,,,
1674176987893,513,,,
1674176987903,,949,850,
1674176988888,24,,,,
1674176988893,621,,,
1674176988903,,1059,959,
1674176989888,24,,,,
1674176989893,728,,,
1674176989903,,417,1065,
1674176990888,24,,,,
1674176990893,830,,,
1674176990903,,521,419,
1674176991888,24,,,,
1674176991893,945,,,
1674176991903,,635,535,
1674176992888,24,,,,
1674176992893,1051,,,
1674176992903,,742,643,
1674176993888,25,,,,
1674176993893,404,,,
1674176993903,,849,748,
1674176994888,25,,,,
1674176994893,512,,,
1674176994903,,958,856,
1674176995888,25,,,,
1674176995893,623,,,
1674176995903,,1072,972,
1674176996888,25,,,,
1674176996893,729,,,
1674176996903,,433,1077,
1674176997888,25,,,,
1674176997893,834,,,
1674176997903,,541,,
1674176997904,,,435,
1674176998888,25,,,,
1674176998893,942,,,
1674176998903,,651,545,
1674176999888,25,,,,
1674176999893,1053,,,
1674176999903,,764,658,
1674177000888,25,,,,
1674177000893,407,,,
1674177000903,,869,760,
1674177001888,25,,,,
1674177001893,511,,,
1674177001903,,975,867,
1674177002888,25,,,,
1674177002893,619,,,
1674177002903,,1087,977,
1674177003888,25,,,,
1674177003893,729,,,
1674177003903,,459,1086,
1674177004888,25,,,,
1674177004893,834,,,
1674177004903,,567,445,
1674177005888,26,,,,
1674177005893,948,,,
1674177005903,,683,557,
1674177006888,26,,,,
1674177006893,1065,,,
1674177006903,,801,677,
1674177007888,26,,,,
1674177007893,416,,,
1674177007903,,905,782,
1674177008888,26,,,,
1674177008893,524,,,
1674177008903,,1015,892,
1674177009888,26,,,,
1674177009893,633,,,
1674177009903,,394,1003,
1674177010888,26,,,,
1674177010893,738,,,
1674177010903,,500,1111,
1674177011888,26,,,,
1674177011893,843,,,
1674177011903,,607,473,
1674177012888,26,,,,
1674177012893,957,,,
1674177012903,,723,590,
1674177013888,26,,,,
1674177013893,1065,,,
1674177013903,,835,700,
1674177014888,26,,,,
1674177014893,422,,,
1674177014903,,939,806,
1674177015888,26,,,,
1674177015893,533,,,
1674177015903,,1053,919,
1674177016888,26,,,,
1674177016893,640,,,
1674177016903,,438,1029,
1674177017888,26,,,,
1674177017893,763,,,
1674177017903,,562,416,
1674177018888,27,,,,
1674177018893,876,,,
1674177018903,,679,530,
1674177019888,27,,,,
1674177019893,986,,,
1674177019903,,791,640,
1674177020888,27,,,,
1674177020893,1095,,,
1674177020903,,903,752,
1674177021888,27,,,,
1674177021893,464,,,
1674177021903,,1014,863,
1674177022888,27,,,,
1674177022894,572,,,
1674177022903,,408,973,
1674177023888,27,,,,
1674177023893,683,,,
1674177023903,,520,1086,
1674177024888,27,,,,
1674177024893,788,,,
1674177024903,,625,462,
1674177025888,27,,,,
1674177025893,900,,,
1674177025903,,739,575,
1674177026888,27,,,,
1674177026893,1009,,,
1674177026903,,850,685,
1674177027888,27,,,,
1674177027893,396,,,
1674177027903,,973,807,
1674177028888,27,,,,
1674177028893,512,,,
1674177028903,,1091,924,
1674177029888,27,,,,
1674177029893,620,,,
1674177029903,,492,1036,
1674177030888,28,,,,
1674177030893,729,,,
1674177030903,,603,421,
1674177031888,28,,,,
1674177031893,835,,,
1674177031903,,712,530,
1674177032888,28,,,,
1674177032893,942,,,
1674177032903,,821,636,
1674177033888,28,,,,
1674177033893,1049,,,
1674177033903,,928,743,
1674177034888,28,,,,
1674177034893,432,,,
1674177034903,,1037,,
1674177034904,,,854,
1674177035888,28,,,,
1674177035893,536,,,
1674177035903,,440,,
1674177035904,,,960,
1674177036888,28,,,,
1674177036893,647,,,
1674177036903,,549,,
1674177036904,,,1067,
1674177037888,28,,,,
1674177037893,752,,,
