Timestamp,Slave 0,Slave 1,Slave 2,
1674176753903,,0.0,0.0,
1674176754888,0.0,,,,
1674176754894,0.0,,,
1674176754903,,0.0,0.0,
1674176755888,0.0,,,,
1674176755894,0.0,,,
1674176755903,,0.0,0.0,
1674176756888,0.0,,,,
1674176756894,0.0,,,
1674176756903,,0.0,0.0,
1674176757888,0.0,,,,
1674176757894,0.0,,,
1674176757903,,0.0,0.0,
1674176758888,0.0,,,,
1674176758894,0.0,,,
1674176758903,,0.0,0.0,
1674176759888,0.0,,,,
1674176759894,0.0,,,
1674176759903,,0.005,0.005,
1674176760888,0.0,,,,
1674176760894,0.00575,,,
1674176760903,,,0.0,
1674176760904,,0.0,,
1674176761888,0.0,,,,
1674176761894,0.0,,,
1674176761903,,0.0,0.0,
1674176762888,0.0,,,,
1674176762894,0.0,,,
1674176762903,,,0.0,
1674176762904,,0.0,,
1674176763888,0.0,,,,
1674176763894,0.0,,,
1674176763903,,0.0,0.0,
1674176764888,0.0,,,,
1674176764894,0.0,,,
1674176764903,,,0.0,
1674176764904,,0.0,,
1674176765888,0.0,,,,
1674176765894,0.0,,,
1674176765903,,0.0,0.0,
1674176766888,0.0,,,,
1674176766894,0.0,,,
1674176766903,,0.0,0.0,
1674176767888,0.0,,,,
1674176767894,0.00475,,,
1674176767903,,0.005,0.00475,
1674176768888,0.0,,,,
1674176768894,0.0,,,
1674176768903,,0.0,0.0,
1674176769888,0.0,,,,
1674176769894,0.0,,,
1674176769903,,0.0,0.0,
1674176770888,0.0,,,,
1674176770894,0.0,,,
1674176770903,,0.0,0.0,
1674176771888,0.0,,,,
1674176771894,0.0,,,
1674176771903,,0.0,0.0,
1674176772888,0.00125,,,,
1674176772894,0.0,,,
1674176772903,,0.0,0.0,
1674176773888,0.0,,,,
1674176773894,0.0,,,
1674176773903,,0.0,0.0,
1674176774888,0.0,,,,
1674176774894,0.0,,,
1674176774903,,0.005,0.0,
1674176775888,0.0,,,,
1674176775894,0.005,,,
1674176775903,,0.0,0.00525,
1674176776888,0.0,,,,
1674176776894,0.0,,,
1674176776903,,0.0,0.0,
1674176777888,0.0,,,,
1674176777894,0.0,,,
1674176777903,,0.0,0.0,
1674176778888,0.0,,,,
1674176778894,0.0,,,
1674176778903,,0.0,,
1674176778904,,,0.0,
1674176779888,0.0,,,,
1674176779894,0.0,,,
1674176779903,,0.0,0.0,
1674176780888,0.0,,,,
1674176780894,0.0,,,
1674176780903,,0.0,0.0,
1674176781888,0.0,,,,
1674176781894,0.0,,,
1674176781903,,0.0,,
1674176781904,,,0.0,
1674176782888,0.0,,,,
1674176782894,0.0,,,
1674176782903,,0.005,0.005005005005005005,
1674176783888,0.0,,,,
1674176783894,0.005,,,
1674176783903,,0.0,0.0,
1674176784888,0.0,,,,
1674176784894,0.0,,,
1674176784903,,0.0,0.0,
1674176785888,0.0,,,,
1674176785894,0.0,,,
1674176785903,,0.0,0.0,
1674176786888,0.0,,,,
1674176786894,0.0,,,
1674176786903,,0.0,0.0,
1674176787888,0.0,,,,
1674176787894,0.0,,,
1674176787903,,0.0,0.0,
1674176788888,0.0,,,,
1674176788894,0.0,,,
1674176788903,,0.0,0.0,
1674176789888,0.0,,,,
1674176789894,0.0,,,
1674176789903,,0.0,0.0,
1674176790888,0.0,,,,
1674176790894,0.0,,,
1674176790903,,0.00525,,
1674176790904,,,0.005244755244755245,
1674176791888,0.0,,,,
1674176791894,0.00525,,,
1674176791903,,0.0,,
1674176791904,,,0.0,
1674176792888,0.0,,,,
1674176792894,0.0,,,
1674176792903,,0.0,,
1674176792905,,,0.0,
1674176793888,0.0,,,,
1674176793894,0.0,,,
1674176793903,,0.0,0.0,
1674176794888,0.0,,,,
1674176794894,0.0,,,
1674176794903,,0.0,0.0,
1674176795888,0.0,,,,
1674176795894,0.0,,,
1674176795903,,0.0,0.0,
1674176796888,0.0,,,,
1674176796894,0.0,,,
1674176796903,,0.0,0.0,
1674176797888,0.0,,,,
1674176797894,0.0,,,
1674176797903,,0.00525,0.0,
1674176798888,0.0,,,,
1674176798894,0.00525,,,
1674176798903,,0.0,,
1674176798905,,,0.00499001996007984,
1674176799888,0.0,,,,
1674176799894,0.0,,,
1674176799903,,0.0,,
1674176799904,,,0.0,
1674176800888,0.0,,,,
1674176800894,0.0,,,
1674176800903,,0.0,0.0,
1674176801888,0.0,,,,
1674176801894,0.0,,,
1674176801903,,0.0,0.0,
1674176802888,0.0,,,,
1674176802894,0.0,,,
1674176802903,,0.0,0.0,
1674176803888,0.0,,,,
1674176803894,0.0,,,
1674176803903,,0.0,0.0,
1674176804888,0.0,,,,
1674176804894,0.0,,,
1674176804903,,0.0,0.0,
1674176805888,0.0,,,,
1674176805894,0.0,,,
1674176805903,,0.00525,0.00525,
1674176806888,0.0,,,,
1674176806894,0.005,,,
1674176806903,,0.0,0.0,
1674176807888,0.0,,,,
1674176807894,0.0,,,
1674176807903,,0.0,0.0,
1674176808888,0.0,,,,
1674176808894,0.0,,,
1674176808903,,0.0,0.0,
1674176809888,0.0,,,,
1674176809894,0.0,,,
1674176809903,,0.0,0.0,
1674176810888,0.0,,,,
1674176810894,0.0,,,
1674176810903,,0.0,,
1674176810904,,,0.0,
1674176811888,0.0,,,,
1674176811894,0.0,,,
1674176811903,,0.0,0.0,
1674176812888,0.0,,,,
1674176812894,0.0,,,
1674176812903,,0.005,0.0,
1674176813888,0.0,,,,
1674176813894,0.0,,,
1674176813903,,0.0,0.00525,
1674176814888,0.0,,,,
1674176814894,0.005,,,
1674176814903,,0.0,0.0,
1674176815888,0.0,,,,
1674176815894,0.0,,,
1674176815903,,0.0,0.0,
1674176816888,0.0,,,,
1674176816894,0.0,,,
1674176816903,,0.0,0.0,
1674176817888,0.0,,,,
1674176817894,0.0,,,
1674176817903,,0.0,0.0,
1674176818888,0.0,,,,
1674176818894,0.0,,,
1674176818903,,0.0,0.0,
1674176819888,0.0,,,,
1674176819894,0.0,,,
1674176819903,,0.0,0.0,
1674176820888,0.0,,,,
1674176820894,0.0,,,
1674176820903,,0.005,0.005,
1674176821888,0.0,,,,
1674176821894,0.005,,,
1674176821903,,0.0,0.0,
1674176822888,0.0,,,,
1674176822894,0.0,,,
1674176822903,,0.0,0.0,
1674176823888,0.0,,,,
1674176823894,0.0,,,
1674176823903,,0.0,0.0,
1674176824888,0.0,,,,
1674176824894,0.0,,,
1674176824903,,0.0,0.0,
1674176825888,0.0,,,,
1674176825894,0.0,,,
1674176825903,,0.0,0.0,
1674176826888,0.0,,,,
1674176826894,0.0,,,
1674176826903,,0.0,,
1674176826904,,,0.0,
1674176827888,0.0,,,,
1674176827894,0.0,,,
1674176827903,,0.0055,0.00525,
1674176828888,0.0,,,,
1674176828894,0.0,,,
1674176828903,,0.0,0.0,
1674176829888,0.0,,,,
1674176829894,0.00525,,,
1674176829903,,0.0,0.0,
1674176830888,0.0,,,,
1674176830894,0.0,,,
1674176830903,,0.0,0.0,
1674176831888,0.0,,,,
1674176831894,0.0,,,
1674176831903,,0.0,0.0,
1674176832888,0.0,,,,
1674176832894,0.0,,,
1674176832903,,,0.0,
1674176832904,,0.0,,
1674176833888,0.0,,,,
1674176833894,0.0,,,
1674176833903,,0.0,0.0,
1674176834888,0.0,,,,
1674176834894,0.0,,,
1674176834903,,0.00525,0.0,
1674176835888,0.0,,,,
1674176835894,0.0,,,
1674176835903,,0.0,0.00525,
1674176836888,0.0,,,,
1674176836894,0.0055,,,
1674176836903,,0.0,0.0,
1674176837888,0.0,,,,
1674176837894,0.0,,,
1674176837903,,0.0,0.0,
1674176838888,0.0,,,,
1674176838894,0.0,,,
1674176838903,,0.0,0.0,
1674176839888,0.0,,,,
1674176839894,0.0,,,
1674176839903,,0.0,0.0,
1674176840888,0.0,,,,
1674176840894,0.0,,,
1674176840903,,0.0,,
1674176840904,,,0.0,
1674176841888,0.0,,,,
1674176841894,0.0,,,
1674176841903,,0.0,0.0,
1674176842888,0.0,,,,
1674176842894,0.0,,,
1674176842903,,0.0055,0.00475,
1674176843888,0.0,,,,
1674176843894,0.0,,,
1674176843903,,0.0,0.0,
1674176844888,0.0,,,,
1674176844894,0.00525,,,
1674176844903,,0.0,0.0,
1674176845888,0.0,,,,
1674176845894,0.0,,,
1674176845903,,0.0,0.0,
1674176846888,0.0,,,,
1674176846894,0.0,,,
1674176846903,,0.0,,
1674176846904,,,0.0,
1674176847888,0.0,,,,
1674176847894,0.0,,,
1674176847904,,0.0,,
1674176847905,,,0.0,
1674176848888,0.0,,,,
1674176848894,0.0,,,
1674176848903,,0.0,0.0,
1674176849888,0.0,,,,
1674176849894,0.0,,,
1674176849903,,0.005,0.00525,
1674176850888,0.0,,,,
1674176850894,0.0,,,
1674176850903,,0.0,,
1674176850904,,,0.0,
1674176851888,0.0,,,,
1674176851894,0.005,,,
1674176851903,,0.0,0.0,
1674176852888,0.0,,,,
1674176852894,0.0,,,
1674176852903,,0.0,0.0,
1674176853888,0.0,,,,
1674176853894,0.0,,,
1674176853903,,0.0,0.0,
1674176854888,0.0,,,,
1674176854894,0.0,,,
1674176854903,,0.0,0.0,
1674176855888,0.0,,,,
1674176855894,0.0,,,
1674176855903,,0.0,,
1674176855904,,,0.0,
1674176856888,0.0,,,,
1674176856894,0.0,,,
1674176856903,,0.00525,0.00725,
1674176857888,0.0,,,,
1674176857894,0.0,,,
1674176857903,,0.0,0.0,
1674176858888,0.0,,,,
1674176858894,0.0055,,,
1674176858903,,0.0,0.0,
1674176859888,0.0,,,,
1674176859894,0.0,,,
1674176859903,,0.0,0.0,
1674176860888,0.0,,,,
1674176860894,0.0,,,
1674176860903,,0.0,0.0,
1674176861888,0.0,,,,
1674176861894,0.0,,,
1674176861903,,0.0,0.0,
1674176862888,0.0,,,,
1674176862894,0.0,,,
1674176862903,,0.0,0.0,
1674176863888,0.0,,,,
1674176863894,0.0,,,
1674176863903,,,0.0,
1674176863904,,0.005,,
1674176864888,0.0,,,,
1674176864894,0.0,,,
1674176864903,,0.0,,
1674176864904,,,0.006993006993006993,
1674176865888,0.0,,,,
1674176865894,0.00525,,,
1674176865903,,0.0,0.0,
1674176866888,0.0,,,,
1674176866894,0.0,,,
1674176866903,,0.0,0.0,
1674176867888,0.0,,,,
1674176867894,0.0,,,
1674176867903,,0.0,0.0,
1674176868888,0.0,,,,
1674176868894,0.0,,,
1674176868903,,0.0,0.0,
1674176869888,0.0,,,,
1674176869894,0.0,,,
1674176869903,,0.0,0.0,
1674176870888,0.0,,,,
1674176870894,0.0,,,
1674176870903,,0.005,,
1674176870904,,,0.0,
1674176871888,0.0,,,,
1674176871894,0.0,,,
1674176871903,,0.0,,
1674176871904,,,0.0045,
1674176872888,0.0,,,,
1674176872894,0.00525,,,
1674176872903,,0.0,0.0,
1674176873888,0.0,,,,
1674176873894,0.0,,,
1674176873903,,0.0,0.0,
1674176874888,0.0,,,,
1674176874894,0.0,,,
1674176874903,,0.0,0.0,
1674176875888,0.0,,,,
1674176875894,0.0,,,
1674176875903,,0.0,0.0,
1674176876888,0.0,,,,
1674176876894,0.0,,,
1674176876903,,0.0,0.0,
1674176877888,0.0,,,,
1674176877894,0.0,,,
1674176877904,,,0.0,
1674176877905,,0.004491017964071856,,
1674176878888,0.0,,,,
1674176878894,0.0,,,
1674176878903,,0.0,0.004754754754754755,
1674176879888,0.0,,,,
1674176879894,0.0,,,
1674176879903,,0.0,0.0,
1674176880888,0.0,,,,
1674176880894,0.00475,,,
1674176880903,,0.0,0.0,
1674176881888,0.0,,,,
1674176881894,0.0,,,
1674176881903,,0.0,0.0,
1674176882888,0.0,,,,
1674176882894,0.0,,,
1674176882903,,0.0,0.0,
1674176883888,0.0,,,,
1674176883894,0.0,,,
1674176883903,,0.0,0.0,
1674176884888,0.0,,,,
1674176884894,0.0,,,
1674176884903,,0.0,0.0,
1674176885888,0.0,,,,
1674176885894,0.0,,,
1674176885903,,0.00525,0.00425,
1674176886888,0.0,,,,
1674176886894,0.0,,,
1674176886903,,0.0,0.0,
1674176887888,0.0,,,,
1674176887894,0.00475,,,
1674176887903,,0.0,0.0,
1674176888888,0.0,,,,
1674176888894,0.0,,,
1674176888903,,0.0,0.0,
1674176889888,0.0,,,,
1674176889894,0.0,,,
1674176889903,,0.0,,
1674176889904,,,0.0,
1674176890888,0.0,,,,
1674176890894,0.0,,,
1674176890903,,0.0,,
1674176890904,,,0.0,
1674176891888,0.0,,,,
1674176891894,0.0,,,
1674176891903,,0.0,,
1674176891904,,,0.0,
1674176892888,0.0,,,,
1674176892894,0.0,,,
1674176892903,,0.0045,,
1674176892906,,,0.004995004995004995,
1674176893888,0.0,,,,
1674176893894,0.0,,,
1674176893903,,0.0,0.0,
1674176894888,0.0,,,,
1674176894894,0.005,,,
1674176894903,,0.0,0.0,
1674176895888,0.0,,,,
1674176895894,0.0,,,
1674176895903,,0.0,0.0,
1674176896888,0.0,,,,
1674176896894,0.0,,,
1674176896903,,0.0,0.0,
1674176897888,0.0,,,,
1674176897894,0.0,,,
1674176897903,,0.0,0.0,
1674176898888,0.0,,,,
1674176898894,0.0,,,
1674176898903,,0.0,0.0,
1674176899888,0.0,,,,
1674176899894,0.0,,,
1674176899903,,0.0055,0.005,
1674176900888,0.0,,,,
1674176900894,0.0,,,
1674176900903,,0.0,0.0,
1674176901888,0.0,,,,
1674176901894,0.0045,,,
1674176901903,,0.0,0.0,
1674176902888,0.0,,,,
1674176902894,0.0,,,
1674176902903,,0.0,0.0,
1674176903888,0.0,,,,
1674176903894,0.0,,,
1674176903903,,0.0,0.0,
1674176904888,0.0,,,,
1674176904894,0.0,,,
1674176904903,,0.0,0.0,
1674176905888,0.0,,,,
1674176905894,0.0,,,
1674176905903,,0.0,0.0,
1674176906888,0.0,,,,
1674176906894,0.0,,,
1674176906903,,0.00475,0.0045,
1674176907888,0.0,,,,
1674176907894,0.0,,,
1674176907903,,0.0,0.0,
1674176908888,0.0,,,,
1674176908894,0.0045,,,
1674176908903,,0.0,0.0,
1674176909888,0.0,,,,
1674176909894,0.0,,,
1674176909903,,0.0,0.0,
1674176910888,0.0,,,,
1674176910894,0.0,,,
1674176910903,,0.0,0.0,
1674176911888,0.0,,,,
1674176911894,0.0,,,
1674176911903,,0.0,0.0,
1674176912888,0.0,,,,
1674176912894,0.0,,,
1674176912903,,0.00475,0.0,
1674176913888,0.0,,,,
1674176913894,0.0,,,
1674176913903,,0.0,0.0045,
1674176914888,0.0,,,,
1674176914894,0.0,,,
1674176914903,,0.0,0.0,
1674176915888,0.0,,,,
1674176915894,0.00425,,,
1674176915903,,0.0,0.0,
1674176916888,0.0,,,,
1674176916894,0.0,,,
1674176916903,,0.0,0.0,
1674176917888,0.0,,,,
1674176917894,0.0,,,
1674176917903,,0.0,0.0,
1674176918888,0.0,,,,
1674176918894,0.0,,,
1674176918903,,0.0,0.0,
1674176919888,0.0,,,,
1674176919893,0.0,,,
1674176919903,,0.0045,0.0,
1674176920888,0.0,,,,
1674176920894,0.0,,,
1674176920903,,0.0,0.0045,
1674176921888,0.0,,,,
1674176921894,0.0,,,
1674176921903,,0.0,0.0,
1674176922888,0.0,,,,
1674176922894,0.0045,,,
1674176922903,,0.0,0.0,
1674176923888,0.0,,,,
1674176923894,0.0,,,
1674176923903,,0.0,0.0,
1674176924888,0.0,,,,
1674176924893,0.0,,,
1674176924903,,0.0,0.0,
1674176925888,0.0,,,,
1674176925894,0.0,,,
1674176925903,,,0.0,
1674176925904,,0.0,,
1674176926888,0.0,,,,
1674176926894,0.0,,,
1674176926903,,0.004754754754754755,0.0,
1674176927888,0.0,,,,
1674176927894,0.0,,,
1674176927903,,0.0,0.00425,
1674176928888,0.0,,,,
1674176928894,0.0,,,
1674176928903,,0.0,0.0,
1674176929888,0.0,,,,
1674176929894,0.00425,,,
1674176929903,,0.0,0.0,
1674176930888,0.0,,,,
1674176930894,0.0,,,
1674176930903,,0.0,0.0,
1674176931888,0.0,,,,
1674176931894,0.0,,,
1674176931903,,0.0,0.0,
1674176932888,0.0,,,,
1674176932894,0.0,,,
1674176932903,,0.0,,
1674176932904,,,0.0,
1674176933888,0.0,,,,
1674176933894,0.0,,,
1674176933903,,0.005,0.0,
1674176934888,0.0,,,,
1674176934894,0.0,,,
1674176934903,,0.0,0.00575,
1674176935888,0.0,,,,
1674176935894,0.0,,,
1674176935903,,0.0,0.0,
1674176936888,0.0,,,,
1674176936894,0.0045,,,
1674176936903,,0.0,0.0,
1674176937888,0.0,,,,
1674176937894,0.0,,,
1674176937903,,0.0,0.0,
1674176938888,0.0,,,,
1674176938894,0.0,,,
1674176938903,,0.0,,
1674176938904,,,0.0,
1674176939888,0.0,,,,
1674176939894,0.0,,,
1674176939903,,0.0,,
1674176939904,,,0.0,
1674176940888,0.0,,,,
1674176940894,0.0,,,
1674176940903,,0.00475,0.0,
1674176941888,0.0,,,,
1674176941894,0.0,,,
1674176941903,,0.0,,
1674176941904,,,0.005,
1674176942888,0.0,,,,
1674176942894,0.0,,,
1674176942903,,0.0,0.0,
1674176943888,0.0,,,,
1674176943894,0.00475,,,
1674176943903,,0.0,0.0,
1674176944888,0.0,,,,
1674176944893,0.0,,,
1674176944903,,0.0,0.0,
1674176945888,0.0,,,,
1674176945894,0.0,,,
1674176945903,,0.0,0.0,
1674176946888,0.0,,,,
1674176946894,0.0,,,
1674176946903,,0.0,0.0,
1674176947888,0.0,,,,
1674176947894,0.0,,,
1674176947903,,0.00425,,
1674176947904,,,0.0,
1674176948888,0.0,,,,
1674176948894,0.0,,,
1674176948903,,0.0,,
1674176948904,,,0.0045,
1674176949888,0.0,,,,
1674176949894,0.0,,,
1674176949903,,0.0,,
1674176949904,,,0.0,
1674176950889,0.0,,,,
1674176950894,0.0045,,,
1674176950903,,0.0,0.0,
1674176951888,0.0,,,,
1674176951894,0.0,,,
1674176951903,,0.0,0.0,
1674176952888,0.0,,,,
1674176952894,0.0,,,
1674176952903,,0.0,0.0,
1674176953888,0.0,,,,
1674176953894,0.0,,,
1674176953903,,0.0,0.0,
1674176954888,0.0,,,,
1674176954893,0.0,,,
1674176954903,,0.005,0.0,
1674176955888,0.0,,,,
1674176955894,0.0,,,
1674176955903,,0.0,,
1674176955904,,,0.004995004995004995,
