Timestamp,Slave 0,Slave 1,Slave 2,
1674176675012,616452,,,
1674176675952,635724,,,
1674176675957,117588,,,,
1674176675967,,644580,,
1674176675992,,,656404,
1674176676910,636864,,,
1674176676920,117588,,,,
1674176676923,,646336,,
1674176676937,,,656836,
1674176677906,117588,,,,
1674176677911,637272,,,
1674176677921,,,657100,
1674176677925,,646600,,
1674176678902,117684,,,,
1674176678904,685124,,,
1674176678918,,,719928,
1674176678924,,649836,,
1674176679905,117684,,,,
1674176679912,733700,,,
1674176679920,,,719928,
1674176679926,,743632,,
1674176680901,117684,,,,
1674176680911,733780,,,
1674176680916,,,720264,
1674176680917,,827580,,
1674176681927,,,719052,
1674176681931,734352,,,
1674176681932,117684,,,,
1674176681946,,827580,,
1674176682904,117684,,,,
1674176682929,756256,,,
1674176682941,,,813948,
1674176682943,,827580,,
1674176683900,117792,,,,
1674176683915,823388,,,
1674176683926,,,907404,
1674176683934,,829488,,
1674176684903,117792,,,,
1674176684917,823396,,,
1674176684921,,,1004292,
1674176684936,,831996,,
1674176685910,117792,,,,
1674176685919,823472,922544,,
1674176685921,,,1101024,
1674176686906,117372,,,,
1674176686909,823396,,,
1674176686917,,1039076,1189360,
1674176687900,117372,,,,
1674176687915,844060,,1253012,
1674176687924,,1039212,,
1674176688899,117372,,,,
1674176688910,942388,,,
1674176688920,,1039212,,
1674176688930,,,1253136,
1674176689900,117372,,,,
1674176689906,1039880,,,
1674176689912,,,1253136,
1674176689915,,1039212,,
1674176690905,117372,,,,
1674176690909,1148924,,,
1674176690924,,1039300,,
1674176690925,,,1254192,
1674176691899,117460,,,,
1674176691908,1148924,,,
1674176691915,,1040620,,
1674176691916,,,1254192,
1674176692904,117460,,,,
1674176692914,1148924,,,
1674176692924,,1040620,,
1674176692926,,,1254720,
1674176693901,117460,,,,
1674176693913,,1119288,1254984,
1674176693915,1148924,,,
1674176694905,1148924,,,
1674176694910,117460,,,,
1674176694915,,1242312,1255620,
1674176695900,117460,,,,
1674176695913,1149524,,,
1674176695920,,,1266444,
1674176695921,,1242436,,
1674176696908,117460,,,,
1674176696919,1150316,,,
1674176696929,,1242436,1266444,
1674176697904,117544,,,,
1674176697911,1159820,,,
1674176697914,,,1266444,
1674176697917,,1242436,,
1674176698901,117556,,,,
1674176698919,1259612,,,
1674176698933,,,1266508,
1674176698936,,1242436,,
1674176699901,117556,,,,
1674176699911,1259612,,,
1674176699920,,1242436,,
1674176699925,,,1266572,
1674176700900,117556,,,,
1674176700917,1259680,,,
1674176700926,,,1266572,
1674176700936,,1242436,,
1674176701931,,1245152,,
1674176701937,117556,,,,
1674176701949,1259684,,,
1674176701954,,,1266836,
1674176702906,117556,,,,
1674176702911,1259684,,,
1674176702918,,,1275812,
1674176702933,,1255712,,
1674176703898,117556,,,,
1674176703908,1259684,,,
1674176703918,,,1275812,
1674176703919,,1255712,,
1674176704905,117556,,,,
1674176704911,1259684,1255712,,
1674176704931,,,1275812,
1674176705906,117644,,,,
1674176705912,1259948,,,
1674176705921,,,1275892,
1674176705924,,1255712,,
1674176706897,117644,,,,
1674176706910,1270832,,,
1674176706913,,1255784,1275892,
1674176707901,117644,,,,
1674176707904,1270832,,,
1674176707914,,,1275892,
1674176707919,,1255784,,
1674176708903,117724,,,,
1674176708914,1270832,,,
1674176708923,,,1275960,
1674176708927,,1255784,,
1674176709908,1270868,,,
1674176709917,117724,,,,
1674176709923,,1262912,,
1674176709929,,,1275960,
1674176710911,117776,,,,
1674176710914,1270868,,,
1674176710923,,1262912,1283352,
1674176711900,117776,,,,
1674176711902,1270868,,,
1674176711910,,1262912,,
1674176711913,,,1283352,
1674176712901,117776,,,,
1674176712911,1270884,,,
1674176712922,,1262912,,
1674176712940,,,1283352,
1674176713904,117776,,,,
1674176713907,1270884,,,
1674176713915,,1262912,,
1674176713918,,,1283352,
1674176714906,117776,,,,
1674176714916,,,1284024,
1674176714921,1278276,1263476,,
1674176715899,117776,,,,
1674176715915,1278276,,,
1674176715917,,1263444,1284024,
1674176716902,117776,,,,
1674176716910,1278276,,,
1674176716914,,1263508,,
1674176716918,,,1284024,
1674176717900,117776,,,,
1674176717914,1278356,,1284112,
1674176717922,,1271164,,
1674176718900,117776,,,,
1674176718908,1278356,,,
1674176718923,,1271180,,
1674176718924,,,1291240,
1674176719905,1278356,,,
1674176719906,117776,,,,
1674176719919,,,1291240,
1674176719922,,1271180,,
1674176720899,117776,,,,
1674176720907,1278592,,,
1674176720917,,,1291296,
1674176720918,,1271180,,
1674176721898,117776,,,,
1674176721907,1278592,,,
1674176721922,,1271156,,
1674176721928,,,1291460,
1674176722899,117776,,,,
1674176722909,1285720,,,
1674176722918,,1271156,,
1674176722932,,,1291460,
1674176723898,117888,,,,
1674176723909,1285824,,,
1674176723919,,,1291460,
1674176723923,,1271156,,
1674176724900,117888,,,,
1674176724923,1285824,,1291460,
1674176724926,,1271156,,
1674176725907,117888,,,,
1674176725914,1286144,,,
1674176725922,,1278400,,
1674176725923,,,1291460,
1674176726900,117888,,,,
1674176726912,1287288,,,
1674176726923,,,1299252,
1674176726931,,1279040,,
1674176727898,117888,,,,
1674176727903,1287288,,,
1674176727914,,,1299252,
1674176727917,,1279040,,
1674176728914,118024,,,,
1674176728925,,1279404,,
1674176728930,,,1299908,
1674176728935,1288052,,,
1674176729900,118064,,,,
1674176729912,1288052,,,
1674176729920,,1279404,,
1674176729936,,,1299908,
1674176730904,118064,,,,
1674176730915,,1279404,,
1674176730921,,,1299908,
1674176730942,1288052,,,
1674176731909,1288052,,,
1674176731910,118064,,,,
1674176731911,,,1299908,
1674176731916,,1279404,,
1674176732897,118412,,,,
1674176732901,1288136,,,
1674176732915,,1279492,,
1674176732940,,,1299996,
1674176733907,119000,,,,
1674176733923,,,1300764,
1674176733924,,1282908,,
1674176733925,1288980,,,
1674176734905,119000,,,,
1674176734920,,,1300764,
1674176734923,1288980,,,
1674176734928,,1283028,,
1674176735899,119000,,,,
1674176735908,1289056,,,
1674176735922,,1283028,,
1674176735935,,,1300764,
1674176736907,119000,,,,
1674176736915,1305688,,,
1674176736937,,1301772,,
1674176736938,,,1317480,
1674176737901,119000,,,,
1674176737915,1305688,,,
1674176737922,,,1317480,
1674176737929,,1301936,,
1674176738905,119000,,,,
1674176738910,1305820,,,
1674176738920,,,1317480,
1674176738922,,1301936,,
1674176739899,119000,,,,
1674176739904,1305820,,,
1674176739927,,,1317556,
1674176739928,,1301936,,
1674176740899,119000,,,,
1674176740916,,1301936,,
1674176740924,,,1317556,
1674176740927,1305820,,,
1674176741899,119000,,,,
1674176741910,1305820,,,
1674176741922,,,1317556,
1674176741931,,1301936,,
1674176742914,119000,,,,
1674176742922,1305892,,,
1674176742927,,1301936,,
1674176742942,,,1317556,
1674176743897,119000,,,,
1674176743912,1305892,,,
1674176743915,,1302992,,
1674176743925,,,1317556,
1674176744900,119000,,,,
1674176744907,1306684,,,
1674176744914,,1303068,,
1674176744922,,,1318944,
1674176745907,119000,,,,
1674176745925,1306684,,,
1674176745926,,1303068,1318944,
1674176746900,119000,,,,
1674176746907,1306684,,,
1674176746916,,,1318944,
1674176746922,,1303068,,
1674176747897,119000,,,,
1674176747914,1306684,,,
1674176747931,,1303068,,
1674176747932,,,1318944,
1674176748901,119000,,,,
1674176748906,1306684,,,
1674176748915,,1303068,1318944,
1674176749902,1306684,,,
1674176749906,119492,,,,
1674176749923,,,1319020,
1674176749935,,1303068,,
1674176750898,119492,,,,
1674176750911,1306756,,,
1674176750914,,,1319020,
1674176750936,,1303068,,
1674176751900,119492,,,,
1674176751914,1306756,,,
1674176751920,,1303656,,
1674176751921,,,1319020,
1674176752900,119492,,,,
1674176752907,1306756,,,
1674176752914,,,1319020,
1674176752916,,1303728,,
1674176753900,119492,,,,
1674176753906,1306756,,,
1674176753915,,,1319020,
1674176753919,,1303728,,
1674176754903,119492,,,,
1674176754908,1306764,,,
1674176754916,,,1319020,
1674176754920,,1303728,,
1674176755896,119492,,,,
1674176755911,1306764,,,
1674176755916,,1303728,,
1674176755917,,,1319020,
1674176756904,119492,,,,
1674176756910,1306764,,,
1674176756915,,1303728,,
1674176756921,,,1319080,
1674176757905,119492,,,,
1674176757913,,1303728,,
1674176757915,1306764,,,
1674176757923,,,1319080,
1674176758895,119492,,,,
1674176758904,1306764,,,
1674176758916,,1303728,,
1674176758917,,,1319080,
1674176759898,119492,,,,
1674176759909,1306764,,,
1674176759917,,,1319080,
1674176759919,,1303728,,
1674176760899,119492,,,,
1674176760907,1306764,,,
1674176760913,,1303728,,
1674176760919,,,1319156,
1674176761896,119492,,,,
1674176761908,1306764,,,
1674176761919,,,1319156,
1674176761926,,1303728,,
1674176762899,119492,,,,
1674176762906,1306764,,,
1674176762914,,1303728,,
1674176762919,,,1319156,
1674176763898,119492,,,,
1674176763907,1306764,,,
1674176763914,,1303800,,
1674176763926,,,1319156,
1674176764899,119492,,,,
1674176764903,1306812,,,
1674176764914,,,1319156,
1674176764915,,1303800,,
1674176765896,119492,,,,
1674176765905,1306812,,,
1674176765912,,1303800,,
1674176765919,,,1319156,
1674176766900,119492,,,,
1674176766917,,1303800,,
1674176766920,1306812,,,
1674176766926,,,1319156,
1674176767896,119492,,,,
1674176767915,1306892,,,
1674176767922,,1304064,,
1674176767936,,,1319420,
1674176768900,119492,,,,
1674176768906,1306892,,,
1674176768913,,1304064,,
1674176768925,,,1319420,
1674176769897,119492,,,,
1674176769911,1306892,,,
1674176769914,,1304188,,
1674176769921,,,1319420,
1674176770901,119492,,,,
1674176770909,1306892,,,
1674176770919,,,1319420,
1674176770926,,1304188,,
1674176771905,123436,,,,
1674176771909,1306892,,,
1674176771913,,1304188,,
1674176771934,,,1319420,
1674176772900,123436,,,,
1674176772910,1306892,,,
1674176772918,,1304188,,
1674176772928,,,1319420,
1674176773904,123436,,,,
1674176773913,1306892,,,
1674176773916,,1304188,,
1674176773925,,,1319420,
1674176774900,123436,,,,
1674176774908,1306892,,,
1674176774915,,,1319504,
1674176774917,,1304532,,
1674176775910,1307684,,,
1674176775927,123548,,,,
1674176775938,,1304532,1320032,
1674176776897,123548,,,,
1674176776904,1307684,,,
1674176776914,,,1320032,
1674176776916,,1304532,,
1674176777899,123548,,,,
1674176777905,1307684,,,
1674176777916,,1304532,,
1674176777920,,,1320080,
1674176778903,1307684,,,
1674176778906,123548,,,,
1674176778917,,,1320080,
1674176778918,,1304612,,
1674176779896,123548,,,,
1674176779918,,1304612,,
1674176779926,1307684,,,
1674176779930,,,1320080,
1674176780910,123548,,,,
1674176780915,1307684,,,
1674176780927,,,1320080,
1674176780934,,1304612,,
1674176781900,123548,,,,
1674176781903,1307772,,,
1674176781913,,1304612,,
1674176781930,,,1320128,
1674176782910,123636,1307772,,,
1674176782927,,1304612,,
1674176782929,,,1320128,
1674176783898,123636,,,,
1674176783912,1307772,,,
1674176783920,,1304612,1320128,
1674176784906,1307772,,,
1674176784916,123636,,,,
1674176784924,,,1320128,
1674176784931,,1304612,,
1674176785905,123636,,,,
1674176785909,1307772,,,
1674176785921,,,1320128,
1674176785927,,1304612,,
1674176786904,123636,,,,
1674176786919,,,1320128,
1674176786921,,1304612,,
1674176786922,1307772,,,
1674176787898,123636,,,,
1674176787907,1307772,,,
1674176787916,,,1320128,
1674176787930,,1304612,,
1674176788898,123636,,,,
1674176788914,1307772,,,
1674176788916,,1304612,,
1674176788926,,,1320128,
1674176789901,123636,,,,
1674176789906,1307772,,,
1674176789915,,1304612,1320128,
1674176790897,123636,,,,
1674176790912,1307960,,,
1674176790916,,,1320920,
1674176790918,,1304612,,
1674176791907,1308752,,,
1674176791911,123636,,,,
1674176791924,,1304612,,
1674176791926,,,1320920,
1674176792902,123636,,,,
1674176792912,1308752,,,
1674176792917,,1304608,,
1674176792921,,,1321028,
1674176793902,123636,,,,
1674176793907,1308752,,,
1674176793912,,1304608,,
1674176793914,,,1321088,
1674176794902,123636,,,,
1674176794922,1308812,,,
1674176794940,,,1321088,
1674176794941,,1304608,,
1674176795901,123636,,,,
1674176795907,1308812,,,
1674176795915,,1304608,,
1674176795916,,,1321088,
1674176796895,123636,,,,
1674176796904,1308812,,,
1674176796913,,,1321088,
1674176796919,,1304608,,
1674176797897,123636,,,,
1674176797907,1308812,,,
1674176797917,,,1321088,
1674176797920,,1305136,,
1674176798902,123636,,,,
1674176798907,1309076,,,
1674176798917,,1305136,,
1674176798918,,,1321352,
1674176799906,123636,,,,
1674176799911,,1305136,,
1674176799920,,,1321352,
1674176799931,1309076,,,
1674176800901,123636,,,,
1674176800907,1309076,,,
1674176800917,,,1321352,
1674176800921,,1305136,,
1674176801907,123636,,,,
1674176801910,1309076,,,
1674176801921,,1305136,,
1674176801925,,,1321352,
1674176802900,123636,,,,
1674176802910,1309144,,,
1674176802913,,1305212,,
1674176802932,,,1321352,
1674176803911,1309144,,,
1674176803916,123636,,,,
1674176803917,,1305212,,
1674176803923,,,1321352,
1674176804902,123636,,,,
1674176804913,1309144,,,
1674176804927,,,1321352,
1674176804928,,1305212,,
1674176805902,123636,,,,
1674176805906,1309144,,,
1674176805917,,1305476,,
1674176805925,,,1321616,
1674176806901,123636,,,,
1674176806915,1309408,,,
1674176806919,,1305476,,
1674176806921,,,1321616,
1674176807901,123636,,,,
1674176807910,1309408,,,
1674176807917,,,1321616,
1674176807923,,1305476,,
1674176808904,123636,,,,
1674176808910,1309408,,,
1674176808921,,,1321616,
1674176808928,,1305476,,
1674176809898,123636,,,,
1674176809921,,,1321616,
1674176809929,,1305476,,
1674176809934,1309408,,,
1674176810901,123636,,,,
1674176810905,1309408,,,
1674176810917,,,1321616,
1674176810926,,1305476,,
1674176811898,123636,,,,
1674176811907,1309408,,,
1674176811912,,,1321616,
1674176811918,,1305664,,
1674176812900,123636,,,,
1674176812906,1309408,,,
1674176812912,,1306504,,
1674176812914,,,1321616,
1674176813898,123636,,,,
1674176813905,1309408,,,
1674176813923,,,1322144,
1674176813930,,1306504,,
1674176814901,123636,,,,
1674176814921,1309408,,,
1674176814925,,1306504,,
1674176814938,,,1322204,
1674176815899,123636,,,,
1674176815913,1309408,1306504,,
1674176815931,,,1322204,
1674176816898,123636,,,,
1674176816905,1309408,,,
1674176816915,,1306504,,
1674176816918,,,1322204,
1674176817905,1309408,,,
1674176817912,123636,,,,
1674176817922,,,1322204,
1674176817933,,1306504,,
1674176818905,123636,,,,
1674176818910,1309408,,,
1674176818913,,,1322204,
1674176818918,,1306504,,
1674176819897,123636,,,,
1674176819906,1309408,,,
1674176819922,,,1322204,
1674176819930,,1306504,,
1674176820901,123636,,,,
1674176820904,1309596,,,
1674176820913,,,1322468,
1674176820920,,1307296,,
1674176821899,123636,,,,
1674176821919,,,1322468,
1674176821921,1310652,,,
1674176821931,,1307296,,
1674176822902,1310652,,,
1674176822904,123636,,,,
1674176822913,,1307296,,
1674176822917,,,1322468,
1674176823896,123636,,,,
1674176823907,1310652,,,
1674176823930,,,1322468,
1674176823934,,1307296,,
1674176824905,1310652,,,
1674176824906,123636,,,,
1674176824914,,1307296,1322468,
1674176825898,123636,,,,
1674176825907,1310652,,,
1674176825916,,1307296,,
1674176825919,,,1322468,
1674176826898,123636,,,,
1674176826911,1310652,,,
1674176826913,,1307296,,
1674176826923,,,1322468,
1674176827901,123636,,,,
1674176827912,1310652,,,
1674176827922,,1312048,,
1674176827928,,,1325108,
1674176828896,123636,,,,
1674176828913,,,1325108,
1674176828917,,1312048,,
1674176828925,1310652,,,
1674176829898,123636,,,,
1674176829910,1315404,,,
1674176829945,,,1325108,
1674176829958,,1312048,,
1674176830901,123636,,,,
1674176830907,1315404,,,
1674176830914,,1312048,,
1674176830921,,,1325108,
1674176831898,123636,,,,
1674176831908,1315404,,,
1674176831916,,1312048,1325108,
1674176832900,123636,,,,
1674176832915,1315404,,,
1674176832929,,1312048,,
1674176832937,,,1325108,
1674176833899,123636,,,,
1674176833911,1315404,,,
1674176833916,,,1325108,
1674176833922,,1312048,,
1674176834910,1315404,,,
1674176834924,123636,,,,
1674176834926,,1319176,,
1674176834938,,,1325108,
1674176835897,123636,,,,
1674176835907,1315404,,,
1674176835917,,,1332500,
1674176835919,,1319176,,
1674176836899,123636,,,,
1674176836902,1322532,,,
1674176836914,,1319176,,
1674176836921,,,1332500,
1674176837898,123636,,,,
1674176837906,1322592,,,
1674176837913,,,1332500,
1674176837914,,1319176,,
1674176838898,123636,,,,
1674176838905,1322592,,,
1674176838911,,1319176,,
1674176838915,,,1332500,
1674176839902,123712,,,,
1674176839905,1322592,,,
1674176839913,,1319176,,
1674176839920,,,1332500,
1674176840900,123712,,,,
1674176840912,1322592,,,
1674176840924,,1319176,1332568,
1674176841899,123712,,,,
1674176841911,,1319176,,
1674176841912,,,1332568,
1674176841921,1322592,,,
1674176842902,123712,,,,
1674176842904,1322592,,,
1674176842915,,1326304,1339432,
1674176843903,123712,,,,
1674176843917,,1326304,,
1674176843924,,,1339432,
1674176843925,1322592,,,
1674176844900,123712,,,,
1674176844903,1329192,,,
1674176844913,,1326304,,
1674176844924,,,1339432,
1674176845899,123712,,,,
1674176845908,1329192,,,
1674176845915,,1326384,,
1674176845917,,,1339432,
1674176846900,123712,,,,
1674176846909,1329192,,,
1674176846913,,,1339432,
1674176846923,,1326384,,
1674176847902,123712,,,,
1674176847914,1329192,,,
1674176847918,,1326384,,
1674176847920,,,1339432,
1674176848903,123712,,,,
1674176848916,1329192,,,
1674176848924,,,1339432,
1674176848937,,1326384,,
1674176849908,123712,,,,
1674176849923,,,1346032,
1674176849928,1329192,,,
1674176849937,,1333248,,
1674176850901,123712,,,,
1674176850907,1329192,,,
1674176850910,,1333248,,
1674176850937,,,1346088,
1674176851902,123712,,,,
1674176851909,1336288,,,
1674176851929,,,1346088,
1674176851931,,1333248,,
1674176852903,123712,,,,
1674176852908,1336288,,,
1674176852916,,1333248,,
1674176852926,,,1346088,
1674176853905,123712,,,,
1674176853910,1336288,,,
1674176853912,,,1346160,
1674176853915,,1333248,,
1674176854907,123712,1336288,,,
1674176854919,,1333248,,
1674176854922,,,1346160,
1674176855904,123712,,,,
1674176855911,1336288,,,
1674176855916,,1333248,,
1674176855918,,,1346160,
1674176856901,123780,1336288,,,
1674176856927,,1340640,,
1674176856936,,,1353024,
1674176857899,123780,,,,
1674176857913,1336288,,,
1674176857916,,1340712,,
1674176857919,,,1353024,
1674176858905,1342888,,,
1674176858909,123780,,,,
1674176858917,,,1353024,
1674176858922,,1340768,,
1674176859899,123780,,,,
1674176859904,1342888,,,
1674176859912,,,1353024,
1674176859916,,1340768,,
1674176860897,123780,,,,
1674176860911,1342888,,,
1674176860915,,1340768,,
1674176860928,,,1353024,
1674176861899,123780,,,,
1674176861911,1342888,,,
1674176861919,,,1353024,
1674176861922,,1340768,,
1674176862901,123780,,,,
1674176862911,1342944,,,
1674176862912,,1340768,,
1674176862915,,,1353024,
1674176863898,123780,,,,
1674176863914,1342944,,,
1674176863919,,,1353024,
1674176863920,,1347632,,
1674176864897,123780,,,,
1674176864906,1342944,,,
1674176864914,,,1359888,
1674176864921,,1347632,,
1674176865898,123780,,,,
1674176865909,1349880,,,
1674176865915,,1347632,1359888,
1674176866899,123780,,,,
1674176866922,,,1359888,
1674176866926,1349880,,,
1674176866943,,1347632,,
1674176867901,123780,,,,
1674176867911,1349880,,,
1674176867918,,,1359888,
1674176867919,,1347632,,
1674176868911,123780,,,,
1674176868920,,1347632,,
1674176868932,,,1359888,
1674176868939,1349880,,,
1674176869906,1349880,,,
1674176869917,123780,,,,
1674176869918,,,1359888,
1674176869922,,1347632,,
1674176870898,123780,,,,
1674176870916,1349880,,,
1674176870922,,1354760,,
1674176870930,,,1359888,
1674176871902,123780,,,,
1674176871910,1349880,,,
1674176871924,,1354760,,
1674176871925,,,1366752,
1674176872902,1356480,,,
1674176872904,123780,,,,
1674176872916,,1354760,,
1674176872921,,,1366752,
1674176873898,123780,,,,
1674176873908,1356480,,,
1674176873915,,,1366752,
1674176873918,,1354760,,
1674176874898,123780,,,,
1674176874913,,,1366752,
1674176874918,1356480,,,
1674176874926,,1354760,,
1674176875908,1356480,,,
1674176875911,123780,,,,
1674176875920,,1354760,1366752,
1674176876899,123780,,,,
1674176876909,1356480,,,
1674176876922,,,1366752,
1674176876931,,1354760,,
1674176877899,123780,,,,
1674176877914,1356480,,,
1674176877915,,,1366824,
1674176877916,,1361968,,
1674176878898,123780,,,,
1674176878909,1356480,,,
1674176878923,,1361968,,
1674176878932,,,1373688,
1674176879898,123780,,,,
1674176879911,1356480,,,
1674176879917,,1361968,,
1674176879922,,,1373688,
1674176880901,123780,,,,
1674176880904,1363344,,,
1674176880914,,1361968,,
1674176880924,,,1373688,
1674176881905,123868,,,,
1674176881917,,1361968,1373688,
1674176881920,1363420,,,
1674176882897,123868,,,,
1674176882916,1363420,,,
1674176882919,,1361968,,
1674176882926,,,1373688,
1674176883900,123868,,,,
1674176883905,1363420,,,
1674176883913,,1361968,,
1674176883914,,,1373688,
1674176884910,123868,,,,
1674176884912,1363420,,,
1674176884921,,1361968,,
1674176884926,,,1373688,
1674176885898,123868,,,,
1674176885919,1363420,,1380816,
1674176885931,,1369096,,
1674176886907,123868,,,,
1674176886914,,,1380816,
1674176886925,,1369096,,
1674176886928,1363420,,,
1674176887898,123868,,,,
1674176887903,1370284,,,
1674176887923,,1369096,1380948,
1674176888906,123868,,,,
1674176888924,1370284,,,
1674176888936,,1369096,1380948,
1674176889898,123868,,,,
1674176889903,1370284,,,
1674176889915,,1369096,1381080,
1674176890895,123868,,,,
1674176890905,1370284,,,
1674176890912,,,1381080,
1674176890920,,1369096,,
1674176891902,123868,,,,
1674176891905,1370284,,,
1674176891918,,,1381080,
1674176891922,,1369096,,
1674176892900,123868,,,,
1674176892910,1370284,,,
1674176892920,,,1388292,
1674176892921,,1376304,,
1674176893910,1370284,,,
1674176893921,,1376304,,
1674176893922,123868,,,,
1674176893934,,,1388292,
1674176894900,123868,,,,
1674176894904,1377412,,,
1674176894924,,1376304,,
1674176894930,,,1388292,
1674176895904,123960,,,,
1674176895906,1377412,,,
1674176895914,,1376304,,
1674176895923,,,1388292,
1674176896904,1377412,,,
1674176896909,123960,,,,
1674176896913,,1376304,,
1674176896922,,,1388292,
1674176897901,123960,,,,
1674176897907,1377412,,,
1674176897914,,,1388292,
1674176897918,,1376304,,
1674176898900,123960,,,,
1674176898917,,1376388,,
1674176898919,1377504,,,
1674176898921,,,1388292,
1674176899906,123960,,,,
1674176899913,1377504,,,
1674176899922,,,1394892,
1674176899927,,1383252,,
1674176900909,123960,,,,
1674176900922,,1383252,,
1674176900926,,,1394892,
1674176900942,1377504,,,
1674176901901,123960,,,,
1674176901911,1383840,,,
1674176901919,,,1394892,
1674176901928,,1383304,,
1674176902900,123960,,,,
1674176902907,1388156,,,
1674176902912,,,1395216,
1674176902915,,1383304,,
1674176903904,124036,,,,
1674176903906,1388156,,,
1674176903918,,1383304,1395216,
1674176904896,124036,,,,
1674176904906,1388156,,,
1674176904913,,1383304,,
1674176904914,,,1395304,
1674176905897,124036,,,,
1674176905906,1388156,,,
1674176905927,,,1395304,
1674176905933,,1383304,,
1674176906896,124036,,,,
1674176906903,1388156,,,
1674176906918,,1390432,,
1674176906919,,,1402432,
1674176907898,137096,,,,
1674176907908,1388156,,,
1674176907918,,1390432,1402432,
1674176908901,137096,,,,
1674176908918,,1390508,,
1674176908921,1391104,,1402512,
1674176909911,137184,,,,
1674176909913,1391104,,,
1674176909923,,1390508,1402512,
1674176910906,137184,,,,
1674176910912,1391180,,,
1674176910917,,,1402588,
1674176910924,,1390508,,
1674176911900,137184,,,,
1674176911905,1391180,,,
1674176911915,,,1402588,
1674176911925,,1390508,,
1674176912899,130344,,,,
1674176912912,1391180,,,
1674176912918,,,1402588,
1674176912924,,1397372,,
1674176913897,130344,,,,
1674176913906,1391180,,,
1674176913916,,1397372,1409440,
1674176914898,130344,,,,
1674176914905,1391180,,,
1674176914916,,,1409440,
1674176914923,,1397372,,
1674176915909,130344,,,,
1674176915913,1397780,,,
1674176915924,,1397372,,
1674176915929,,,1409440,
1674176916901,130344,,,,
1674176916909,1397780,,,
1674176916915,,1397372,1409440,
1674176917898,130344,,,,
1674176917909,1397780,,,
1674176917916,,1397372,,
1674176917924,,,1409440,
1674176918898,130344,,,,
1674176918911,1397780,,,
1674176918920,,,1409440,
1674176918925,,1397372,,
1674176919898,130344,,,,
1674176919914,1397780,,,
1674176919922,,1405028,,
1674176919927,,,1409440,
1674176920899,130344,,,,
1674176920907,1397780,,,
1674176920915,,1405028,,
1674176920917,,,1416832,
1674176921901,130344,,,,
1674176921912,1397856,,,
1674176921932,,,1416832,
1674176921937,,1405028,,
1674176922904,130344,,,,
1674176922913,1404456,,,
1674176922918,,1405028,,
1674176922924,,,1416832,
1674176923905,130344,,,,
1674176923908,1404456,,,
1674176923926,,1404988,,
1674176923927,,,1416832,
1674176924902,130424,,,,
1674176924910,1404456,,,
1674176924916,,1404988,1416832,
1674176925898,130424,,,,
1674176925910,1404436,,,
1674176925918,,1405076,1416832,
1674176926899,130424,,,,
1674176926907,1404436,,,
1674176926914,,1412204,1416832,
1674176927910,1404436,,,
1674176927914,124172,,,,
1674176927921,,,1423432,
1674176927934,,1412204,,
1674176928898,124172,,,,
1674176928902,1404436,,,
1674176928911,,,1423432,
1674176928918,,1412384,,
1674176929907,124172,,,,
1674176929908,1411300,,,
1674176929920,,,1423432,
1674176929923,,1412384,,
1674176930909,124172,,,,
1674176930916,1411300,,,
1674176930922,,1412384,,
1674176930931,,,1423432,
1674176931904,1411300,,,
1674176931909,124172,,,,
1674176931919,,1412384,,
1674176931921,,,1423432,
1674176932900,124172,,,,
1674176932921,,,1423432,
