Timestamp,Slave 0,Slave 1,Slave 2,
1724948988460,,,0.27,
1724948988461,0.27625,0.2625,,
1724948989454,0.00125,,,,
1724948989460,,,0.26875,
1724948989461,0.26875,0.27125,,
1724948990454,0.0,,,,
1724948990460,,,0.26,
1724948990461,0.26875,0.28125,,
1724948991454,0.0,,,,
1724948991460,,,0.27125,
1724948991461,0.27375,0.26625,,
1724948992454,0.00125,,,,
1724948992460,,,0.26875,
1724948992461,0.27125,0.26875,,
1724948993454,0.0,,,,
1724948993460,,,0.2722277722277722,
1724948993461,0.2675,0.275,,
1724948994454,0.00125,,,,
1724948994460,,,0.26401401401401403,
1724948994461,0.285,0.2625,,
1724948995454,0.00125,,,,
1724948995460,,,0.27125,
1724948995461,0.2675,0.26875,,
1724948996454,0.0,,,,
1724948996460,,,0.27125,
1724948996461,0.2725,0.2725,,
1724948997454,0.0,,,,
1724948997460,,,0.26875,
1724948997461,0.28125,0.26375,,
1724948998454,0.00125,,,,
1724948998460,,,0.27375,
1724948998461,0.26875,0.27375,,
1724948999454,0.0,,,,
1724948999460,,,0.27,
1724948999461,0.2775,0.270979020979021,,
1724949000454,0.0,,,,
1724949000460,,,0.27,
1724949000461,0.275,0.26901901901901903,,
1724949001454,0.0,,,,
1724949001460,,,0.2647352647352647,
1724949001461,0.265,,,
1724949001462,,0.2647352647352647,,
1724949002454,0.00125,,,,
1724949002461,,,0.27375,
1724949002464,0.2751494023904382,,,
1724949002471,,0.2685643564356436,,
1724949003454,0.0,,,,
1724949003460,,,0.26401401401401403,
1724949003461,0.2723393574297189,0.2704752275025278,,
1724949004454,0.0,,,,
1724949004460,,,0.2675,
1724949004461,0.2772227772227772,0.26625,,
1724949005454,0.00125,,,,
1724949005460,,,0.2675,
1724949005461,0.27652652652652654,0.26875,,
1724949006454,0.00125,,,,
1724949006460,,,0.26625,
1724949006461,0.2725,0.26875,,
1724949007454,0.0,,,,
1724949007460,,,0.27347652347652346,
1724949007461,0.26625,0.275,,
1724949008454,0.00125,,,,
1724949008460,,,0.2652652652652653,
1724949008461,0.2825,0.26625,,
1724949009454,0.0,,,,
1724949009460,,,0.265,
1724949009461,0.28,0.27,,
1724949010454,0.00125,,,,
1724949010460,,,0.27375,
1724949010461,0.2625,0.2775,,
1724949011454,0.0,,,,
1724949011460,,,0.265,
1724949011461,0.28375,,,
1724949011462,,0.265984015984016,,
1724949012454,0.00125,,,,
1724949012460,,,0.27375,
1724949012461,0.265984015984016,0.2777777777777778,,
1724949013454,0.0,,,,
1724949013460,,,0.26875,
1724949013461,0.2752752752752753,0.275,,
1724949014454,0.0,,,,
1724949014460,,,0.27375,
1724949014461,,0.2675,,
1724949014464,0.27293120638085744,,,
1724949015454,0.00125,,,,
1724949015460,,,0.280969030969031,
1724949015461,0.2708124373119358,0.26875,,
1724949016454,0.0,,,,
1724949016460,,,0.2727727727727728,
1724949016461,0.275,0.2675,,
1724949017454,0.00375,,,,
1724949017460,,,0.29095904095904096,
1724949017461,0.28,0.2722277722277722,,
1724949018454,0.00125,,,,
1724949018460,,,0.2827827827827828,
1724949018461,0.28,0.2827827827827828,,
1724949019454,0.07,,,,
1724949019460,,,0.25875,
1724949019461,0.2775,0.2525,,
1724949020454,0.0,,,,
1724949020460,,,0.29125,
1724949020461,0.275,0.25125,,
1724949021454,0.00125,,,,
1724949021460,,,0.26,
1724949021461,0.28125,0.26,,
1724949022454,0.0,,,,
1724949022460,,,0.265,
1724949022461,0.27,0.27125,,
1724949023454,0.00125,,,,
1724949023460,,,0.275,
1724949023461,0.27,,,
1724949023478,,0.26794493608652903,,
1724949024454,0.00125,,,,
1724949024460,,,0.27,
1724949024461,0.26973026973026976,0.25559511698880977,,
1724949025454,0.0,,,,
1724949025460,,,0.265,
1724949025461,0.26651651651651653,0.27375,,
1724949026454,0.00125,,,,
1724949026460,,,0.27,
1724949026461,0.27,0.265,,
1724949027454,0.0,,,,
1724949027460,,,0.275,
1724949027461,0.27625,0.25875,,
1724949028454,0.0,,,,
1724949028460,,,0.2625,
1724949028461,0.27,0.27625,,
1724949029454,0.00125,,,,
1724949029460,,,0.26375,
1724949029461,0.2725,0.2675,,
1724949030454,0.0,,,,
1724949030460,,,0.27125,
1724949030461,0.275,0.26125,,
1724949031454,0.0,,,,
1724949031460,,,0.2625,
1724949031461,0.2725,0.2725,,
1724949032454,0.0,,,,
1724949032460,,,0.265,
1724949032461,0.27625,0.26875,,
1724949033454,0.0,,,,
1724949033460,,,0.27375,
1724949033461,0.27125,0.26625,,
1724949034454,0.00125,,,,
1724949034460,,,0.2647352647352647,
1724949034461,0.27875,0.2675,,
1724949035454,0.0,,,,
1724949035460,,,0.2627627627627628,
1724949035461,0.27625,0.2722277722277722,,
1724949036454,0.0,,,,
1724949036460,,,0.2875,
1724949036461,0.2647352647352647,0.2602602602602603,,
1724949037454,0.0,,,,
1724949037460,,,0.27375,
1724949037461,0.27152152152152154,0.27,,
1724949038454,0.00125,,,,
1724949038460,,,0.2625,
1724949038461,0.27,0.27625,,
1724949039454,0.0,,,,
1724949039460,,,0.27125,
1724949039461,0.28,0.26,,
1724949040454,0.00125,,,,
1724949040460,,,0.27125,
1724949040461,0.26625,0.27375,,
1724949041454,0.0,,,,
1724949041460,,,0.2625,
1724949041461,0.27875,0.27375,,
1724949042454,0.0,,,,
1724949042460,,,0.2775,
1724949042461,0.275,0.26,,
1724949043454,0.00125,,,,
1724949043460,,,0.27125,
1724949043461,0.2675,0.27625,,
1724949044454,0.0,,,,
1724949044460,,,0.27625,
1724949044461,0.2775,0.26,,
1724949045454,0.005,,,,
1724949045460,,,0.2625,
1724949045461,0.26875,0.2825,,
1724949046454,0.00125,,,,
1724949046460,,,0.26875,
1724949046461,0.2725,0.27375,,
1724949047454,0.0,,,,
1724949047460,,,0.2825,
1724949047461,0.26875,0.265,,
1724949048454,0.015,,,,
1724949048460,,,0.25875,
1724949048461,0.2775,0.27125,,
1724949049454,0.0,,,,
1724949049460,,,0.26875,
1724949049461,0.27375,0.27125,,
1724949050454,0.0,,,,
1724949050460,,,0.28,
1724949050461,0.27,0.265,,
1724949051454,0.00125,,,,
1724949051460,,,0.25875,
1724949051461,0.2825,0.27375,,
1724949052454,0.0,,,,
1724949052460,,,0.275,
1724949052461,0.27375,0.2625,,
1724949053454,0.0,,,,
1724949053460,,,0.2675,
1724949053461,0.27375,0.27,,
1724949054454,0.0,,,,
1724949054461,0.265984015984016,0.27472527472527475,,
1724949054464,,,0.27487562189054726,
1724949055454,0.0,,,,
1724949055460,,,0.2675879396984925,
1724949055461,0.27902902902902904,0.26401401401401403,,
1724949056454,0.0,,,,
1724949056460,,,0.27375,
1724949056461,0.26375,0.2725,,
1724949057454,0.00125,,,,
1724949057460,,,0.27125,
1724949057461,0.2772227772227772,0.26875,,
1724949058454,0.0,,,,
1724949058460,,,0.26375,
1724949058461,0.28625,0.2625,,
1724949059454,0.0,,,,
1724949059460,,,0.27,
1724949059461,0.2677677677677678,0.275,,
1724949060454,0.005,,,,
1724949060460,,,0.26875,
1724949060461,0.2825,0.26,,
1724949061454,0.00125,,,,
1724949061460,,,0.26125,
1724949061461,0.2725,0.275,,
1724949062454,0.0,,,,
1724949062460,,,0.26625,
1724949062461,0.27625,0.26875,,
1724949063454,0.00125,,,,
1724949063460,,,0.27875,
1724949063461,0.27,0.2625,,
1724949064454,0.00125,,,,
1724949064460,,,0.25875,
1724949064461,0.27847152847152845,0.275,,
1724949065454,0.0,,,,
1724949065460,,,0.27625,
1724949065461,0.27152152152152154,0.26375,,
1724949066454,0.0,,,,
1724949066460,,,0.27,
1724949066461,0.27375,0.27375,,
1724949067454,0.0,,,,
1724949067460,,,0.2625,
1724949067461,0.27,0.28,,
1724949068454,0.00125,,,,
1724949068460,,,0.27125,
1724949068461,0.27875,0.26375,,
1724949069454,0.0,,,,
1724949069460,,,0.27125,
1724949069461,0.2725,0.275,,
1724949070454,0.0,,,,
1724949070460,,,0.2625,
1724949070461,0.285,0.26125,,
1724949071454,0.00125,,,,
1724949071460,,,0.27125,
1724949071461,0.27625,0.27,,
1724949072454,0.0,,,,
1724949072460,,,0.26375,
1724949072461,0.27,0.2775,,
1724949073454,0.0,,,,
1724949073460,,,0.26875,
1724949073461,0.29,0.25875,,
1724949074454,0.0,,,,
1724949074460,,,0.27625,
1724949074461,0.26625,0.27125,,
1724949075454,0.00875,,,,
1724949075460,,,0.26,
1724949075461,0.28375,0.26125,,
1724949076454,0.0,,,,
1724949076460,,,0.27,
1724949076461,0.27,0.2725,,
1724949077454,0.0,,,,
1724949077460,,,0.26625,
1724949077461,0.275,0.27375,,
1724949078454,0.00125,,,,
1724949078460,,,0.265,
1724949078461,0.2775,0.26875,,
1724949079454,0.0,,,,
1724949079460,,,0.27125,
1724949079461,0.2775,0.26625,,
1724949080454,0.0,,,,
1724949080460,,,0.27875,
1724949080461,0.2725,0.2625,,
1724949081454,0.0,,,,
1724949081460,,,0.26375,
1724949081461,0.28125,0.27,,
1724949082454,0.00125,,,,
1724949082460,,,0.275,
1724949082461,0.2625,0.27125,,
1724949083454,0.0,,,,
1724949083460,,,0.2775,
1724949083461,0.27625,0.25875,,
1724949084454,0.0,,,,
1724949084460,,,0.26625,
1724949084461,0.2675,0.27625,,
1724949085454,0.0025,,,,
1724949085460,,,0.275,
1724949085461,0.2775,0.2575,,
1724949086454,0.0,,,,
1724949086460,,,0.27,
1724949086461,0.27125,0.26875,,
1724949087454,0.0,,,,
1724949087460,,,0.26625,
1724949087461,0.27,0.27625,,
1724949088454,0.0,,,,
1724949088460,,,0.27625,
1724949088461,0.27625,0.260989010989011,,
1724949089454,0.0,,,,
1724949089460,,,0.275,
1724949089461,0.265,0.2727727727727728,,
1724949090454,0.00875,,,,
1724949090460,,,0.265,
1724949090461,0.2775,0.26125,,
1724949091454,0.0,,,,
1724949091460,,,0.27875,
1724949091461,0.26625,0.2725,,
1724949092454,0.00125,,,,
1724949092460,,,0.2725,
1724949092461,0.27,0.27,,
1724949093454,0.0,,,,
1724949093460,,,0.27,
1724949093461,0.2725,0.26875,,
1724949094454,0.00125,,,,
1724949094460,,,0.2675,
1724949094461,0.27625,0.26625,,
1724949095454,0.0,,,,
1724949095460,,,0.27625,
1724949095461,0.27125,0.26125,,
1724949096454,0.00125,,,,
1724949096460,,,0.25875,
1724949096461,0.28125,0.27375,,
1724949097454,0.0,,,,
1724949097460,,,0.2725,
1724949097461,0.265,0.2725,,
1724949098454,0.0,,,,
1724949098460,,,0.27375,
1724949098461,0.2775,0.26,,
1724949099454,0.0,,,,
1724949099460,,,0.2625,
1724949099461,0.27125,0.2775,,
1724949100454,0.00125,,,,
1724949100460,,,0.27375,
1724949100461,0.27625,0.26,,
1724949101454,0.0,,,,
1724949101460,,,0.270979020979021,
1724949101461,,0.2675,,
1724949101463,0.2744510978043912,,,
1724949102454,0.0,,,,
1724949102460,,,0.26151151151151153,
1724949102461,0.27054108216432865,0.2775,,
1724949103454,0.0,,,,
1724949103460,,,0.27375,
1724949103461,0.27875,0.25875,,
1724949104454,0.0,,,,
1724949104460,,,0.26125,
1724949104461,0.2725,0.27625,,
1724949105454,0.0,,,,
1724949105460,,,0.25875,
1724949105461,0.3,0.2425,,
1724949106454,0.00125,,,,
1724949106460,,,0.27125,
1724949106461,0.26375,0.27625,,
1724949107454,0.0,,,,
1724949107460,,,0.26,
1724949107461,0.27125,0.27375,,
1724949108454,0.00125,,,,
1724949108460,,,0.27625,
1724949108461,0.26875,0.2625,,
1724949109454,0.0,,,,
1724949109460,,,0.26875,
1724949109461,0.27125,,,
1724949109462,,0.2719560878243513,,
1724949110454,0.0,,,,
1724949110460,,,0.265,
1724949110461,0.27,0.2717935871743487,,
1724949111454,0.0,,,,
1724949111460,,,0.27,
1724949111461,0.27375,0.2675,,
1724949112454,0.0,,,,
1724949112460,,,0.26375,
1724949112461,0.2675,0.27375,,
1724949113454,0.0,,,,
1724949113460,,,0.27375,
1724949113461,0.275,0.25875,,
1724949114454,0.0,,,,
1724949114460,,,0.27375,
1724949114461,0.26,0.26625,,
1724949115454,0.00125,,,,
1724949115460,,,0.26375,
1724949115461,0.27625,0.26625,,
1724949116454,0.0,,,,
1724949116460,,,0.27125,
1724949116461,0.2625,0.27125,,
1724949117454,0.0,,,,
1724949117460,,,0.2725,
1724949117461,0.275,0.2575,,
1724949118454,0.0,,,,
1724949118460,,,0.25875,
1724949118461,0.275,0.27125,,
1724949119454,0.0,,,,
1724949119460,,,0.27375,
1724949119461,0.25875,0.2725,,
1724949120454,0.0,,,,
1724949120460,,,0.275,
1724949120461,0.27125,,,
1724949120462,,0.2584915084915085,,
1724949121454,0.00125,,,,
1724949121460,,,0.26125,
1724949121461,0.27,0.27402402402402404,,
1724949122454,0.00125,,,,
1724949122460,,,0.27125,
1724949122461,0.2775,0.25625,,
1724949123454,0.0,,,,
1724949123460,,,0.25875,
1724949123461,0.27125,0.275,,
1724949124454,0.0,,,,
1724949124460,,,0.2675,
1724949124461,0.2725,0.265,,
1724949125454,0.00125,,,,
1724949125460,,,0.27625,
1724949125461,0.27,0.2625,,
1724949126454,0.0,,,,
1724949126460,,,0.25875,
1724949126461,0.27375,0.275,,
1724949127454,0.0,,,,
1724949127460,,,0.27625,
1724949127461,0.26875,0.265,,
1724949128454,0.0,,,,
1724949128461,0.270979020979021,,,
1724949128470,,0.2688305252725471,,
1724949128485,,,0.2741228070175439,
1724949129454,0.0,,,,
1724949129460,,,0.25924024640657084,
1724949129461,0.2652652652652653,0.2734375,,
1724949130454,0.0,,,,
1724949130460,,,0.26875,
1724949130461,0.27625,0.2565065065065065,,
1724949131454,0.0,,,,
1724949131460,,,0.2625,
1724949131461,0.2675,0.275,,
1724949132454,0.0,,,,
1724949132460,,,0.27375,
1724949132461,0.27375,0.25875,,
1724949133454,0.0,,,,
1724949133467,,,0.2690972222222222,
1724949133469,,0.27033730158730157,,
1724949133471,0.2722772277227723,,,
1724949134454,0.0,,,,
1724949134460,,,0.2595766129032258,
1724949134461,0.2676767676767677,0.27595766129032256,,
1724949135454,0.0,,,,
1724949135460,,,0.27,
1724949135461,0.27375,0.2625,,
1724949136454,0.00125,,,,
1724949136460,,,0.26,
1724949136461,0.26723276723276723,0.28125,,
1724949137454,0.0,,,,
1724949137460,,,0.27,
1724949137461,0.2752752752752753,0.26125,,
1724949138454,0.00125,,,,
1724949138460,,,0.2675,
1724949138461,0.265,0.2725,,
1724949139454,0.0,,,,
1724949139460,,,0.25875,
1724949139461,0.27625,0.2725,,
1724949140454,0.0,,,,
1724949140460,,,0.27125,
1724949140461,0.26875,0.2647352647352647,,
1724949141454,0.0,,,,
1724949141460,,,0.265,
1724949141461,0.2725,0.2702702702702703,,
1724949142454,0.00125,,,,
1724949142460,,,0.275,
1724949142461,0.27125,0.26125,,
1724949143454,0.0,,,,
1724949143460,,,0.2575,
1724949143461,0.27875,0.27125,,
1724949144454,0.0,,,,
1724949144460,,,0.27,
1724949144461,0.2675,0.2725,,
1724949145457,0.0,,,,
1724949145461,0.27972027972027974,0.2634865134865135,,
1724949145469,,,0.2698019801980198,
1724949146454,0.0,,,,
1724949146460,,,0.26262626262626265,
1724949146461,0.26651651651651653,0.2752752752752753,,
1724949147454,0.0,,,,
1724949147460,,,0.35875,
1724949147461,0.23875,0.22125,,
1724949148454,0.00125,,,,
1724949148460,,,0.2775,
1724949148461,0.2625,0.27125,,
1724949149454,0.00125,,,,
1724949149460,,,0.27375,
1724949149461,0.27375,0.25875,,
1724949150454,0.0,,,,
1724949150460,,,0.23875,
1724949150461,0.225,,,
1724949150465,,0.3560756972111554,,
1724949151454,0.0,,,,
1724949151460,,,0.26,
1724949151461,0.275,0.277359437751004,,
1724949152454,0.00125,,,,
1724949152460,,,0.27875,
1724949152461,0.2675,0.26125,,
1724949153454,0.0,,,,
1724949153460,,,0.26875,
1724949153461,0.26875,0.27,,
1724949154454,0.0,,,,
1724949154460,,,0.22875,
1724949154461,0.35875,0.23,,
1724949155454,0.0,,,,
1724949155460,,,0.26375,
1724949155461,0.2875,0.26375,,
1724949156454,0.0,,,,
1724949156460,,,0.2775,
1724949156461,0.27,0.26375,,
1724949157454,0.0,,,,
1724949157460,,,0.25875,
1724949157461,0.275,0.27375,,
1724949158454,0.0,,,,
1724949158460,,,0.27375,
1724949158461,,0.2725,,
1724949158473,0.2714708785784798,,,
1724949159454,0.00125,,,,
1724949159460,,,0.27375,
1724949159461,0.27102330293819654,0.26,,
1724949160454,0.00125,,,,
1724949160460,,,0.26125,
1724949160461,0.275,0.275,,
1724949161454,0.0,,,,
1724949161460,,,0.27375,
1724949161461,0.27,0.2675,,
1724949162454,0.0,,,,
1724949162460,,,0.2575,
1724949162461,0.275,0.2775,,
1724949163454,0.0,,,,
1724949163460,,,0.26875,
1724949163461,0.265,,,
1724949163462,,0.275974025974026,,
1724949164454,0.0,,,,
1724949164460,,,0.26625,
1724949164461,0.275,0.2652652652652653,,
1724949165454,0.00375,,,,
1724949165460,,,0.25875,
1724949165461,0.2675,0.2825,,
1724949166454,0.00125,,,,
1724949166460,,,0.2725,
1724949166461,0.275,0.2625,,
1724949167454,0.0,,,,
1724949167460,,,0.27125,
1724949167461,0.2625,0.2725,,
1724949168454,0.0,,,,
1724949168460,,,0.25875,
1724949168461,0.27625,0.27375,,
1724949169454,0.00125,,,,
1724949169460,,,0.27625,
1724949169461,0.26875,0.26125,,
1724949170454,0.0,,,,
1724949170460,,,0.2725,
1724949170461,0.27,0.26875,,
1724949171454,0.0,,,,
1724949171460,,,0.265,
1724949171461,0.27,0.27,,
1724949172454,0.0,,,,
1724949172460,,,0.27125,
1724949172461,0.27125,0.26973026973026976,,
1724949173454,0.0,,,,
1724949173460,,,0.2634865134865135,
1724949173461,0.27125,,,
1724949173467,,0.27487562189054726,,
1724949174454,0.0025025025025025025,,,,
1724949174460,,,0.27402402402402404,
1724949174461,0.27125,0.2577967806841046,,
1724949175454,0.0,,,,
1724949175460,,,0.275,
1724949175461,0.2625,0.27375,,
1724949176454,0.0,,,,
1724949176460,,,0.2675,
1724949176461,0.2775,0.26125,,
1724949177454,0.0,,,,
1724949177460,,,0.2675,
1724949177461,0.2675,0.275,,
1724949178454,0.00125,,,,
1724949178460,,,0.2725,
1724949178461,0.2675,0.26625,,
1724949179454,0.0,,,,
1724949179460,,,0.2625,
1724949179461,0.27375,0.275,,
1724949180454,0.0,,,,
1724949180460,,,0.2775,
1724949180461,0.26375,0.27,,
1724949181454,0.0,,,,
1724949181460,,,0.26125,
1724949181461,0.27875,0.26625,,
1724949182454,0.0,,,,
1724949182460,,,0.27125,
1724949182461,0.27,0.27125,,
1724949183454,0.00125,,,,
1724949183460,,,0.2725,
1724949183461,0.27875,0.26125,,
1724949184454,0.0,,,,
1724949184460,,,0.26,
1724949184461,0.27,0.27625,,
1724949185454,0.0,,,,
1724949185460,,,0.27125,
1724949185461,0.27125,0.2675,,
1724949186454,0.0,,,,
1724949186460,,,0.2675,
1724949186461,0.2725,0.27,,
1724949187454,0.0,,,,
1724949187460,,,0.27,
1724949187461,0.2725,0.2675,,
1724949188454,0.0,,,,
1724949188460,,,0.2725,
1724949188461,0.26375,0.2775,,
1724949189454,0.00125,,,,
1724949189460,,,0.26875,
1724949189461,0.27875,0.26,,
1724949190454,0.0,,,,
1724949190460,,,0.27375,
1724949190461,0.2625,0.2725,,
1724949191454,0.00125,,,,
1724949191460,,,0.2625,
1724949191461,0.28375,0.265,,
1724949192454,0.0,,,,
1724949192460,,,0.26875,
1724949192461,0.275,0.27,,
1724949193454,0.0,,,,
1724949193460,,,0.27125,
1724949193461,0.2625,0.27625,,
1724949194454,0.0,,,,
1724949194460,,,0.2475,
1724949194461,0.305,0.2525,,
1724949195454,0.0,,,,
1724949195460,,,0.27375,
1724949195461,0.26375,0.27625,,
1724949196454,0.0,,,,
1724949196460,,,0.2625,
1724949196461,0.27125,0.275,,
1724949197454,0.00125,,,,
1724949197460,,,0.275,
1724949197461,0.26848151848151847,0.265,,
1724949198454,0.0,,,,
1724949198460,,,0.27,
1724949198461,0.2727727727727728,0.2725,,
1724949199454,0.0,,,,
1724949199460,,,0.2625,
1724949199461,0.26848151848151847,0.27875,,
1724949200454,0.00125,,,,
1724949200460,,,0.28,
1724949200461,0.2752752752752753,0.2575,,
1724949201454,0.0,,,,
1724949201460,,,0.27375,
1724949201461,0.265,0.27,,
1724949202454,0.0,,,,
1724949202460,,,0.2625,
1724949202461,0.28625,0.26375,,
1724949203454,0.125,,,,
1724949203460,,,0.23125,
1724949203461,0.2275,0.235,,
1724949204454,0.0675,,,,
1724949204460,,,0.2375,
1724949204461,0.25625,0.25375,,
1724949205454,0.0,,,,
1724949205460,,,0.27375,
1724949205461,0.27125,0.2625,,
1724949206454,0.0,,,,
1724949206460,,,0.2575,
1724949206461,0.28,0.2725,,
1724949207454,0.0,,,,
1724949207460,,,0.2725,
1724949207461,0.2675,0.2725,,
1724949208454,0.00125,,,,
1724949208460,,,0.2725,
1724949208461,0.27625,0.26,,
1724949209454,0.0,,,,
1724949209460,,,0.26625,
1724949209461,0.2675,0.2775,,
1724949210454,0.0,,,,
1724949210460,,,0.275,
1724949210461,0.27375,0.26,,
1724949211454,0.0,,,,
1724949211461,,,0.2647352647352647,
1724949211464,,0.2741774675972084,,
1724949211469,0.2740575396825397,,,
1724949212454,0.0,,,,
1724949212460,,,0.2752752752752753,
1724949212461,0.2633568548387097,0.26955867602808425,,
1724949213454,0.0,,,,
1724949213460,,,0.2775,
1724949213461,0.27375,0.2575,,
1724949214454,0.0,,,,
1724949214460,,,0.26375,
1724949214461,0.265,0.27875,,
1724949215454,0.0,,,,
1724949215460,,,0.2725,
1724949215461,0.2675,0.27375,,
1724949216454,0.0,,,,
1724949216460,,,0.26375,
1724949216461,0.2725,0.27125,,
1724949217454,0.00125,,,,
1724949217460,,,0.27,
1724949217461,0.2725,0.2725,,
1724949218454,0.0,,,,
1724949218460,,,0.27875,
1724949218461,0.2675,0.26375,,
1724949219454,0.00125,,,,
1724949219460,,,0.26,
1724949219461,0.27625,0.27625,,
1724949220454,0.0,,,,
1724949220460,,,0.27375,
1724949220461,0.265,0.2725,,
1724949221454,0.0,,,,
1724949221460,,,0.26875,
1724949221461,0.28,0.2625,,
1724949222454,0.00125,,,,
1724949222460,,,0.27625,
1724949222461,0.2625,0.27375,,
1724949223454,0.0,,,,
1724949223460,,,0.275,
1724949223461,0.27625,0.26125,,
1724949224454,0.0,,,,
1724949224460,,,0.26,
1724949224461,0.2675,0.28125,,
1724949225454,0.0,,,,
1724949225460,,,0.27375,
1724949225461,0.2725,0.26875,,
1724949226454,0.0,,,,
1724949226460,,,0.26625,
1724949226461,0.27875,0.2634865134865135,,
1724949227454,0.0,,,,
1724949227460,,,0.2725,
1724949227461,0.26375,0.27402402402402404,,
1724949228454,0.0,,,,
1724949228460,,,0.27375,
1724949228461,0.27375,0.26125,,
1724949229454,0.0,,,,
1724949229460,,,0.2625,
1724949229461,0.2675,0.27847152847152845,,
1724949230454,0.0025,,,,
1724949230460,,,0.27,
1724949230461,0.27125,0.2702702702702703,,
1724949231454,0.0,,,,
1724949231460,,,0.26625,
1724949231461,0.27375,0.26625,,
1724949232454,0.0,,,,
1724949232460,,,0.2675,
1724949232461,0.275,0.26875,,
1724949233454,0.0,,,,
1724949233460,,,0.27625,
1724949233461,0.2625,0.27125,,
1724949234454,0.00125,,,,
1724949234460,,,0.265,
1724949234461,0.2775,,,
1724949234462,,0.265984015984016,,
1724949235454,0.00125,,,,
1724949235460,,,0.27375,
1724949235461,0.265,0.2727727727727728,,
1724949236454,0.0,,,,
