Timestamp,Slave 0,Slave 1,Slave 2,
1733156368003,,149,,
1733156368004,149,,149,
1733156368997,53,,,,
1733156369003,149,,149,
1733156369004,,149,,
1733156369997,53,,,,
1733156370003,,149,,
1733156370004,,,149,
1733156370005,149,,,
1733156370997,53,,,,
1733156371003,149,149,,
1733156371004,,,149,
1733156371997,53,,,,
1733156372004,149,149,149,
1733156372997,53,,,,
1733156373003,149,,,
1733156373004,,149,149,
1733156373997,53,,,,
1733156374003,149,,149,
1733156374004,,149,,
1733156374997,53,,,,
1733156375004,149,149,149,
1733156375997,53,,,,
1733156376004,149,149,149,
1733156376997,53,,,,
1733156377003,149,,,
1733156377004,,149,149,
1733156377997,53,,,,
1733156378003,,,149,
1733156378004,149,149,,
1733156378997,53,,,,
1733156379003,149,149,,
1733156379004,,,149,
1733156379997,53,,,,
1733156380004,149,149,149,
1733156380997,53,,,,
1733156381003,149,,,
1733156381004,,149,149,
1733156381997,53,,,,
1733156382003,149,,149,
1733156382004,,149,,
1733156382997,53,,,,
1733156383003,149,149,149,
1733156383997,53,,,,
1733156384003,149,149,,
1733156384004,,,149,
1733156384997,53,,,,
1733156385003,149,149,149,
1733156385997,53,,,,
1733156386003,149,149,149,
1733156386997,53,,,,
1733156387003,149,149,,
1733156387004,,,149,
1733156387997,53,,,,
1733156388004,149,149,149,
1733156388997,53,,,,
1733156389003,149,149,,
1733156389004,,,149,
1733156389997,53,,,,
1733156390003,149,149,,
1733156390004,,,149,
1733156390997,53,,,,
1733156391003,149,149,,
1733156391004,,,149,
1733156391997,53,,,,
1733156392004,149,149,149,
1733156392997,53,,,,
1733156393003,149,,149,
1733156393004,,149,,
1733156393997,53,,,,
1733156394003,149,,149,
1733156394004,,149,,
1733156394997,53,,,,
1733156395003,149,149,,
1733156395004,,,149,
1733156395997,53,,,,
1733156396003,149,149,,
1733156396004,,,149,
1733156396996,53,,,,
1733156397003,149,149,149,
1733156397997,53,,,,
1733156398003,149,149,149,
1733156398997,53,,,,
1733156399004,149,149,149,
1733156399997,53,,,,
1733156400003,149,149,,
1733156400004,,,149,
1733156400997,53,,,,
1733156401003,149,,,
1733156401004,,149,149,
1733156401997,53,,,,
1733156402003,149,,,
1733156402004,,149,149,
1733156402997,53,,,,
1733156403004,149,149,149,
1733156403997,53,,,,
1733156404003,149,149,149,
1733156404997,53,,,,
1733156405003,149,,,
1733156405004,,149,149,
1733156405997,53,,,,
1733156406003,149,149,149,
1733156406997,53,,,,
1733156407003,149,149,149,
1733156407997,53,,,,
1733156408003,149,149,149,
1733156408997,53,,,,
1733156409003,149,149,149,
1733156409997,53,,,,
1733156410003,149,149,149,
1733156410997,53,,,,
1733156411003,149,,149,
1733156411004,,149,,
1733156411997,53,,,,
1733156412003,149,,,
1733156412004,,149,149,
1733156412997,53,,,,
1733156413003,149,149,,
1733156413004,,,149,
1733156413997,53,,,,
1733156414003,149,149,149,
1733156414997,53,,,,
1733156415003,149,149,,
1733156415004,,,149,
1733156415997,53,,,,
1733156416003,149,,,
1733156416004,,149,149,
1733156416997,53,,,,
1733156417003,149,149,149,
1733156417997,53,,,,
1733156418003,,149,149,
1733156418004,149,,,
1733156419000,53,,,,
1733156419005,,,149,
1733156419006,149,149,,
1733156419997,53,,,,
1733156420003,149,149,,
1733156420004,,,149,
1733156420997,53,,,,
1733156421003,149,149,149,
1733156421997,53,,,,
1733156422003,149,149,,
1733156422004,,,149,
1733156422997,53,,,,
1733156423003,149,149,149,
1733156423997,53,,,,
1733156424003,149,,,
1733156424004,,149,149,
1733156424997,53,,,,
1733156425003,149,149,149,
1733156425997,53,,,,
1733156426003,149,149,,
1733156426005,,,149,
1733156426997,53,,,,
1733156427003,149,149,149,
1733156427997,53,,,,
1733156428003,149,149,149,
1733156428997,53,,,,
1733156429003,149,149,149,
1733156429997,53,,,,
1733156430003,149,149,,
1733156430004,,,149,
1733156430997,53,,,,
1733156431003,149,149,149,
1733156431997,53,,,,
1733156432003,149,149,149,
1733156432997,53,,,,
1733156433003,149,149,,
1733156433004,,,149,
1733156433997,53,,,,
1733156434003,149,149,149,
1733156434997,53,,,,
1733156435003,149,149,149,
1733156435997,53,,,,
1733156436003,149,,149,
1733156436004,,149,,
1733156436997,53,,,,
1733156437003,149,149,149,
1733156437997,53,,,,
1733156438003,149,149,149,
1733156438997,53,,,,
1733156439003,149,,149,
1733156439004,,149,,
1733156439997,53,,,,
1733156440003,149,149,149,
1733156440997,53,,,,
1733156441003,149,,149,
1733156441004,,149,,
1733156441997,53,,,,
1733156442003,,149,149,
1733156442004,149,,,
1733156442997,53,,,,
1733156443003,149,149,149,
1733156443997,53,,,,
1733156444003,149,149,149,
1733156444997,53,,,,
1733156445003,149,149,,
1733156445004,,,149,
1733156445997,53,,,,
1733156446003,149,149,,
1733156446004,,,149,
1733156446997,53,,,,
1733156447003,149,,149,
1733156447004,,149,,
1733156447997,53,,,,
1733156448003,149,,149,
1733156448004,,149,,
1733156448997,53,,,,
1733156449003,149,149,149,
1733156449997,53,,,,
1733156450003,149,149,149,
1733156450997,53,,,,
1733156451003,149,149,149,
1733156451997,53,,,,
1733156452003,149,149,149,
1733156452997,53,,,,
1733156453003,149,149,149,
1733156453997,53,,,,
1733156454003,149,149,149,
1733156454997,53,,,,
1733156455003,149,149,149,
1733156455997,53,,,,
1733156456003,149,,,
1733156456004,,149,149,
1733156456997,53,,,,
1733156457003,149,149,,
1733156457004,,,149,
1733156457997,53,,,,
1733156458003,149,149,149,
1733156458997,53,,,,
1733156459003,149,149,149,
1733156459997,53,,,,
1733156460003,149,149,149,
1733156460997,53,,,,
1733156461003,149,149,149,
1733156461997,53,,,,
1733156462003,,,149,
1733156462004,149,149,,
1733156462997,53,,,,
1733156463003,149,,149,
1733156463004,,149,,
1733156463997,53,,,,
1733156464003,149,149,149,
1733156464997,53,,,,
1733156465003,149,149,,
1733156465004,,,149,
1733156465997,53,,,,
1733156466003,149,149,149,
1733156466997,53,,,,
1733156467003,149,149,149,
1733156467997,53,,,,
1733156468003,149,149,149,
1733156468997,53,,,,
1733156469003,149,149,149,
1733156469997,53,,,,
1733156470003,149,149,,
1733156470004,,,149,
1733156470997,53,,,,
1733156471003,149,149,149,
1733156471997,53,,,,
1733156472003,149,,149,
1733156472004,,149,,
1733156472999,53,,,,
1733156473004,,149,,
1733156473005,149,,149,
1733156473997,53,,,,
1733156474003,149,149,149,
1733156474997,53,,,,
1733156475003,149,,149,
1733156475004,,149,,
1733156475997,53,,,,
1733156476003,149,149,149,
1733156476997,53,,,,
1733156477003,149,149,149,
1733156477997,53,,,,
1733156478003,149,149,149,
1733156478997,53,,,,
1733156479003,149,149,149,
1733156479997,53,,,,
1733156480003,149,149,149,
1733156480997,53,,,,
1733156481003,149,,149,
1733156481004,,149,,
1733156481997,53,,,,
1733156482003,149,149,149,
1733156482997,53,,,,
1733156483004,149,149,149,
1733156483997,53,,,,
1733156484003,149,149,,
1733156484004,,,149,
1733156484997,53,,,,
1733156485003,149,,149,
1733156485004,,149,,
1733156485997,53,,,,
1733156486003,149,149,149,
1733156486997,53,,,,
1733156487003,149,149,149,
1733156487997,53,,,,
1733156488003,149,149,149,
1733156488997,53,,,,
1733156489003,149,,149,
1733156489004,,149,,
1733156489997,53,,,,
1733156490003,149,149,149,
1733156490997,53,,,,
1733156491003,149,149,149,
1733156491997,53,,,,
1733156492003,149,,149,
1733156492004,,149,,
1733156492997,53,,,,
1733156493003,149,149,149,
1733156493997,53,,,,
1733156494003,149,149,,
1733156494004,,,149,
1733156494997,53,,,,
1733156495003,149,149,149,
1733156495997,53,,,,
1733156496003,149,,149,
1733156496004,,149,,
1733156496997,53,,,,
1733156497003,149,149,149,
1733156497997,53,,,,
1733156498003,149,149,149,
1733156498997,53,,,,
1733156499003,149,149,149,
1733156499997,53,,,,
1733156500003,149,149,149,
1733156500997,53,,,,
1733156501003,149,149,149,
1733156501997,53,,,,
1733156502003,149,149,149,
1733156502997,53,,,,
1733156503003,149,149,149,
1733156503997,53,,,,
1733156504003,149,149,149,
1733156504997,53,,,,
1733156505003,149,149,149,
1733156505997,53,,,,
1733156506003,149,149,149,
1733156506997,53,,,,
1733156507003,149,149,149,
1733156507997,53,,,,
1733156508003,149,149,149,
1733156508997,53,,,,
1733156509003,149,149,149,
1733156509997,53,,,,
1733156510003,149,149,149,
1733156510997,53,,,,
1733156511003,149,149,149,
1733156511997,53,,,,
1733156512003,149,149,149,
1733156512997,53,,,,
1733156513003,149,149,,
1733156513004,,,149,
1733156513997,53,,,,
1733156514003,149,149,149,
1733156514997,53,,,,
1733156515003,149,149,149,
1733156515997,53,,,,
1733156516003,149,149,149,
1733156516997,53,,,,
1733156517003,149,149,149,
1733156517997,53,,,,
1733156518003,149,149,149,
1733156518997,53,,,,
1733156519003,149,149,149,
1733156519997,53,,,,
1733156520004,,149,,
1733156520005,,,149,
1733156520007,149,,,
1733156520997,53,,,,
1733156521003,149,149,149,
1733156521997,53,,,,
1733156522003,149,149,149,
1733156522997,53,,,,
1733156523003,149,149,149,
1733156523997,53,,,,
1733156524003,149,149,149,
1733156524997,53,,,,
1733156525003,149,149,149,
1733156525997,53,,,,
1733156526003,149,149,149,
1733156526997,53,,,,
1733156527003,149,149,149,
1733156527997,53,,,,
1733156528003,149,149,149,
1733156528997,53,,,,
1733156529003,149,149,,
1733156529004,,,149,
1733156529997,53,,,,
1733156530003,149,149,149,
1733156530997,53,,,,
1733156531003,149,149,,
1733156531004,,,149,
1733156531997,53,,,,
1733156532003,149,149,149,
1733156532997,53,,,,
1733156533003,149,,149,
1733156533005,,149,,
1733156533997,53,,,,
1733156534003,149,149,149,
1733156534997,53,,,,
1733156535003,149,149,149,
1733156535997,53,,,,
1733156536003,149,149,149,
1733156536997,53,,,,
1733156537003,149,149,149,
1733156537997,53,,,,
1733156538003,149,149,149,
1733156538997,53,,,,
1733156539003,149,149,149,
1733156539997,53,,,,
1733156540003,149,149,149,
1733156540997,53,,,,
1733156541003,149,149,149,
1733156541997,53,,,,
1733156542003,149,149,149,
1733156542997,53,,,,
1733156543003,149,149,149,
1733156543997,53,,,,
1733156544003,149,149,149,
1733156544997,53,,,,
1733156545003,149,149,149,
1733156545997,53,,,,
1733156546003,149,149,149,
1733156546997,53,,,,
1733156547003,149,149,,
1733156547004,,,149,
1733156547997,53,,,,
1733156548003,149,149,,
1733156548004,,,149,
1733156548997,53,,,,
1733156549003,149,149,149,
1733156549997,53,,,,
1733156550003,149,149,149,
1733156550997,53,,,,
1733156551003,149,149,149,
1733156551997,53,,,,
1733156552003,149,149,149,
1733156552996,53,,,,
1733156553003,149,149,149,
1733156553997,53,,,,
1733156554003,149,149,149,
1733156554997,53,,,,
1733156555003,149,149,149,
1733156555997,53,,,,
1733156556003,149,149,149,
1733156556997,53,,,,
1733156557003,149,149,149,
1733156557997,53,,,,
1733156558003,149,149,149,
1733156558997,53,,,,
1733156559003,149,149,149,
1733156559997,53,,,,
1733156560003,149,149,149,
1733156560997,53,,,,
1733156561003,149,149,149,
1733156561997,53,,,,
1733156562003,149,149,149,
1733156562997,53,,,,
1733156563003,149,149,149,
1733156563997,53,,,,
1733156564003,149,149,149,
1733156564997,53,,,,
1733156565003,149,149,149,
1733156565997,53,,,,
1733156566003,149,149,149,
1733156566997,53,,,,
1733156567003,149,149,149,
1733156567997,53,,,,
1733156568003,149,149,149,
1733156568997,53,,,,
1733156569003,149,,149,
1733156569004,,149,,
1733156569997,53,,,,
1733156570003,149,149,149,
1733156570997,53,,,,
1733156571003,149,149,149,
1733156571997,53,,,,
1733156572003,149,149,149,
1733156572997,53,,,,
1733156573003,149,149,149,
1733156573997,53,,,,
1733156574003,149,149,149,
1733156574997,53,,,,
1733156575003,149,149,149,
1733156575997,53,,,,
1733156576003,149,149,149,
1733156576997,53,,,,
1733156577003,149,149,149,
1733156577997,53,,,,
1733156578003,149,149,149,
1733156578997,53,,,,
1733156579003,149,149,149,
1733156579997,53,,,,
1733156580003,149,149,149,
1733156580997,53,,,,
1733156581003,149,149,149,
1733156581997,53,,,,
1733156582003,149,149,149,
1733156582997,53,,,,
1733156583003,149,149,,
1733156583004,,,149,
1733156583996,53,,,,
1733156584003,149,149,149,
1733156584997,53,,,,
1733156585003,149,149,149,
1733156585997,53,,,,
1733156586003,149,149,149,
1733156586997,53,,,,
1733156587003,149,149,149,
1733156587997,53,,,,
1733156588003,149,149,149,
1733156588997,53,,,,
1733156589003,149,149,149,
1733156589997,53,,,,
1733156590003,149,149,149,
1733156590997,53,,,,
1733156591003,149,149,149,
1733156591997,53,,,,
1733156592003,149,149,149,
1733156592997,53,,,,
1733156593003,149,149,149,
1733156593997,53,,,,
1733156594003,149,149,149,
1733156594997,53,,,,
1733156595003,149,149,149,
1733156595997,53,,,,
1733156596003,149,149,149,
1733156596997,53,,,,
1733156597003,149,149,149,
1733156597997,53,,,,
1733156598003,149,149,149,
1733156598997,53,,,,
1733156599003,149,149,,
1733156599004,,,149,
1733156599997,53,,,,
1733156600003,149,149,149,
1733156600997,53,,,,
1733156601003,149,149,149,
1733156601996,53,,,,
1733156602003,149,149,149,
1733156602997,53,,,,
1733156603003,149,149,149,
1733156603997,53,,,,
1733156604003,149,149,149,
1733156604997,53,,,,
1733156605003,149,149,149,
1733156605997,53,,,,
1733156606003,149,149,149,
1733156606997,53,,,,
1733156607003,149,149,149,
1733156607996,53,,,,
1733156608003,149,149,149,
1733156608997,53,,,,
1733156609003,149,149,,
1733156609004,,,149,
1733156609997,53,,,,
1733156610003,149,149,149,
1733156610997,53,,,,
1733156611003,149,149,149,
1733156611997,53,,,,
1733156612003,149,149,149,
1733156612997,53,,,,
1733156613003,149,149,149,
1733156613997,53,,,,
1733156614003,149,149,149,
1733156614997,53,,,,
1733156615003,149,149,149,
1733156615997,53,,,,
1733156616003,149,149,149,
1733156616997,53,,,,
1733156617003,149,149,149,
1733156617997,53,,,,
1733156618003,149,,149,
1733156618004,,149,,
1733156618996,53,,,,
1733156619003,149,149,149,
1733156619997,53,,,,
1733156620003,149,149,,
1733156620004,,,149,
1733156620997,53,,,,
1733156621003,149,149,,
1733156621004,,,149,
1733156621997,53,,,,
1733156622003,149,149,149,
1733156622997,53,,,,
1733156623003,149,149,149,
1733156623997,53,,,,
1733156624003,149,149,149,
1733156624997,53,,,,
1733156625003,149,149,,
1733156625004,,,149,
1733156625997,53,,,,
1733156626003,149,149,149,
1733156626997,53,,,,
1733156627003,149,149,149,
1733156627997,53,,,,
1733156628003,149,149,149,
1733156628997,53,,,,
1733156629003,149,149,149,
1733156629996,53,,,,
1733156630003,149,149,149,
1733156630997,53,,,,
1733156631003,,149,149,
1733156631004,149,,,
1733156631997,53,,,,
1733156632003,149,149,149,
1733156632997,53,,,,
1733156633003,149,149,149,
1733156633997,53,,,,
1733156634003,149,149,149,
1733156634997,53,,,,
1733156635003,149,,149,
1733156635004,,149,,
1733156635997,53,,,,
1733156636003,149,149,149,
1733156636997,53,,,,
1733156637003,149,149,149,
1733156637997,53,,,,
1733156638003,149,149,149,
1733156638997,53,,,,
1733156639003,149,149,149,
1733156639997,53,,,,
1733156640003,149,149,149,
1733156640996,53,,,,
1733156641003,149,149,149,
1733156641997,53,,,,
1733156642003,149,149,149,
1733156642997,53,,,,
1733156643003,149,149,149,
1733156643997,53,,,,
1733156644003,149,149,149,
1733156644996,53,,,,
1733156645003,149,,149,
1733156645004,,149,,
1733156645997,53,,,,
1733156646003,149,149,149,
1733156646997,53,,,,
1733156647003,149,149,149,
1733156647997,53,,,,
1733156648003,149,149,149,
1733156648997,53,,,,
1733156649003,149,149,149,
1733156649997,53,,,,
1733156650003,149,149,149,
1733156650997,53,,,,
1733156651003,149,149,149,
1733156651997,53,,,,
1733156652003,149,149,149,
1733156652997,53,,,,
1733156653003,,149,149,
1733156653004,149,,,
1733156653996,53,,,,
1733156654003,149,149,149,
1733156654997,53,,,,
1733156655003,149,149,149,
1733156655996,53,,,,
1733156656003,149,149,149,
1733156656997,53,,,,
1733156657003,149,149,149,
1733156657997,53,,,,
1733156658003,149,149,149,
1733156658997,53,,,,
1733156659003,149,149,,
1733156659004,,,149,
1733156659997,53,,,,
1733156660003,149,149,149,
1733156660997,53,,,,
1733156661003,149,149,,
1733156661004,,,149,
1733156661996,53,,,,
1733156662003,149,149,149,
1733156662997,53,,,,
1733156663003,149,149,149,
1733156663997,53,,,,
1733156664003,149,149,149,
1733156664997,53,,,,
1733156665003,149,,149,
1733156665004,,149,,
1733156665997,53,,,,
1733156666003,149,149,149,
1733156666997,53,,,,
1733156667003,149,149,149,
1733156667997,53,,,,
1733156668003,149,149,149,
1733156668997,53,,,,
1733156669003,149,149,149,
1733156669997,53,,,,
1733156670003,149,149,149,
1733156670997,53,,,,
1733156671003,149,,149,
1733156671004,,149,,
1733156671997,53,,,,
1733156672003,149,149,149,
1733156672997,53,,,,
1733156673003,149,149,149,
1733156673997,53,,,,
1733156674003,149,149,149,
1733156674997,53,,,,
1733156675003,149,,149,
1733156675007,,149,,
1733156675997,53,,,,
1733156676003,149,149,149,
1733156676997,53,,,,
1733156677003,149,149,149,
1733156677997,53,,,,
1733156678003,149,,149,
1733156678004,,149,,
1733156678997,53,,,,
1733156679003,149,149,149,
1733156679996,53,,,,
1733156680003,149,149,,
1733156680004,,,149,
1733156680996,53,,,,
1733156681003,149,149,149,
1733156681997,53,,,,
1733156682003,149,149,149,
1733156682996,53,,,,
1733156683003,149,149,149,
1733156683997,53,,,,
1733156684003,149,149,149,
1733156684996,53,,,,
1733156685003,149,149,149,
1733156685996,53,,,,
1733156686003,149,149,149,
1733156686997,53,,,,
1733156687003,149,149,149,
1733156687996,53,,,,
1733156688003,149,149,149,
1733156688997,53,,,,
1733156689003,149,149,149,
1733156689996,53,,,,
1733156690003,149,149,149,
1733156690996,53,,,,
1733156691003,149,149,149,
1733156691997,53,,,,
1733156692003,149,,149,
1733156692004,,149,,
1733156692996,53,,,,
1733156693003,149,149,149,
1733156693996,53,,,,
1733156694003,149,149,149,
1733156694996,53,,,,
1733156695003,149,149,149,
1733156695997,53,,,,
1733156696003,149,149,149,
1733156696997,53,,,,
1733156697003,149,149,149,
1733156697997,53,,,,
1733156698003,149,149,149,
1733156698996,53,,,,
1733156699003,149,149,149,
1733156699997,53,,,,
1733156700003,149,149,149,
1733156700996,53,,,,
1733156701003,149,149,149,
1733156701997,53,,,,
1733156702003,149,149,149,
1733156702997,53,,,,
1733156703003,149,149,,
1733156703004,,,149,
1733156703997,53,,,,
1733156704003,149,149,149,
1733156704996,53,,,,
1733156705003,149,149,149,
1733156705996,53,,,,
1733156706003,149,149,149,
1733156706996,53,,,,
1733156707003,149,149,149,
1733156707996,53,,,,
1733156708003,149,149,149,
1733156708996,53,,,,
1733156709003,149,149,149,
1733156709997,53,,,,
1733156710003,149,149,149,
1733156710996,53,,,,
1733156711003,149,149,149,
1733156711996,53,,,,
1733156712003,149,149,149,
1733156712997,53,,,,
1733156713003,149,149,149,
1733156713997,53,,,,
1733156714003,149,149,149,
1733156714997,53,,,,
1733156715003,149,149,149,
1733156715997,53,,,,
1733156716003,149,149,149,
1733156716997,53,,,,
1733156717003,149,149,149,
1733156717996,53,,,,
1733156718003,149,149,149,
1733156718996,53,,,,
1733156719003,149,149,149,
1733156719997,53,,,,
1733156720003,149,149,149,
1733156720996,53,,,,
1733156721003,149,149,149,
1733156721996,53,,,,
1733156722003,149,149,149,
1733156722996,53,,,,
1733156723003,149,149,149,
1733156723997,53,,,,
1733156724003,149,149,149,
1733156724997,53,,,,
1733156725003,149,149,149,
1733156725997,53,,,,
1733156726003,149,149,149,
1733156726996,53,,,,
1733156727003,149,149,149,
1733156727996,53,,,,
1733156728003,149,149,149,
1733156728996,53,,,,
1733156729003,149,149,149,
1733156729996,53,,,,
1733156730003,149,149,149,
1733156730996,53,,,,
1733156731003,149,149,149,
1733156731996,53,,,,
1733156732003,149,149,149,
1733156732996,53,,,,
1733156733003,149,149,149,
1733156733996,53,,,,
1733156734003,149,,149,
1733156734004,,149,,
1733156734996,53,,,,
1733156735003,149,149,149,
1733156735996,53,,,,
1733156736003,149,149,149,
1733156736996,53,,,,
1733156737003,149,149,149,
1733156737996,53,,,,
1733156738003,149,149,149,
1733156738996,53,,,,
1733156739003,149,149,149,
1733156739996,53,,,,
1733156740003,149,149,149,
1733156740996,53,,,,
1733156741003,149,149,149,
1733156741996,53,,,,
1733156742003,149,149,149,
1733156742996,53,,,,
1733156743003,149,149,149,
1733156743997,53,,,,
1733156744003,149,149,149,
1733156744997,53,,,,
1733156745003,149,149,149,
1733156745996,53,,,,
1733156746003,149,149,,
1733156746004,,,149,
1733156746997,53,,,,
1733156747003,149,149,149,
1733156747997,53,,,,
1733156748003,149,149,149,
1733156748996,53,,,,
1733156749003,149,149,149,
1733156749996,53,,,,
1733156750003,149,149,149,
1733156750996,53,,,,
1733156751003,149,149,149,
1733156751997,53,,,,
1733156752003,149,149,149,
1733156752996,53,,,,
1733156753003,149,149,149,
1733156753997,53,,,,
1733156754003,149,149,149,
1733156754996,53,,,,
1733156755003,149,149,149,
1733156755997,53,,,,
1733156756003,149,149,149,
1733156756997,53,,,,
1733156757003,149,149,149,
1733156757997,53,,,,
1733156758003,149,149,149,
1733156758996,53,,,,
1733156759003,149,149,149,
1733156759996,53,,,,
1733156760003,149,149,149,
1733156760996,53,,,,
1733156761003,149,149,,
1733156761004,,,149,
1733156761996,53,,,,
1733156762003,149,149,149,
1733156762997,53,,,,
1733156763003,149,149,149,
1733156763996,53,,,,
1733156764003,149,149,149,
1733156764997,53,,,,
1733156765003,149,149,149,
1733156765997,53,,,,
1733156766003,149,149,149,
1733156766996,53,,,,
1733156767003,149,149,149,
1733156767996,53,,,,
1733156768003,149,149,149,
1733156768996,53,,,,
1733156769003,149,149,149,
1733156769996,53,,,,
1733156770003,149,149,149,
1733156770996,53,,,,
1733156771003,149,149,149,
1733156771996,53,,,,
1733156772003,149,149,149,
1733156772997,53,,,,
1733156773003,149,149,149,
1733156773996,53,,,,
1733156774003,149,149,149,
1733156774997,53,,,,
1733156775003,149,149,149,
1733156775997,53,,,,
1733156776003,149,149,149,
1733156776997,53,,,,
1733156777003,149,149,149,
1733156777997,53,,,,
1733156778003,149,149,149,
1733156778997,53,,,,
1733156779003,149,149,149,
1733156779997,53,,,,
1733156780003,149,149,149,
1733156780997,53,,,,
1733156781003,149,149,149,
1733156781997,53,,,,
1733156782003,149,149,,
1733156782004,,,149,
1733156782997,53,,,,
1733156783003,149,149,149,
1733156783996,53,,,,
1733156784003,149,149,149,
1733156784996,53,,,,
1733156785003,149,149,149,
1733156785996,53,,,,
1733156786003,149,149,149,
1733156786996,53,,,,
1733156787003,149,149,149,
1733156787997,53,,,,
1733156788003,149,149,149,
1733156788996,53,,,,
1733156789003,149,149,149,
1733156789996,53,,,,
1733156790003,149,149,149,
1733156790997,53,,,,
1733156791003,149,149,149,
1733156791997,53,,,,
