Timestamp,Slave 0,Slave 1,Slave 2,
1723714405223,,,1004056,
1723714405224,,1042096,,
1723714406215,1030772,,,
1723714406217,114520,,,,
1723714406225,,,1102884,
1723714406228,,1042096,,
1723714407211,114520,,,,
1723714407224,1030772,,,
1723714407227,,,1189260,
1723714407229,,1044288,,
1723714408216,114520,,,,
1723714408220,,,1189336,
1723714408225,,1092356,,
1723714408243,1030772,,,
1723714409216,,,1189336,
1723714409219,114520,,,,
1723714409221,,1230216,,
1723714409226,1033960,,,
1723714410214,114520,,1230216,,
1723714410218,1136200,,,
1723714410221,,,1189336,
1723714411218,,1230228,,
1723714411221,114532,,,,
1723714411223,1211032,,,
1723714411247,,,1189408,
1723714412215,1211032,,,
1723714412219,114532,,,,
1723714412229,,1230228,,
1723714412233,,,1189408,
1723714413234,1211032,,,
1723714413235,114532,,,,
1723714413237,,1230304,,
1723714413239,,,1191060,
1723714414216,,,1221420,
1723714414217,114532,,,,
1723714414225,,1230304,,
1723714414226,1211032,,,
1723714415215,114532,,,,
1723714415218,,,1221420,
1723714415225,1211032,,,
1723714415232,,1230304,,
1723714416222,,1243804,,
1723714416225,114604,,,,
1723714416226,1211116,,,
1723714416242,,,1221420,
1723714417214,114604,,,,
1723714417223,,1243844,,
1723714417225,,,1221420,
1723714417244,1213272,,,
1723714418223,114604,,,,
1723714418226,,,1221504,
1723714418237,1223304,,,
1723714418238,,1243844,,
1723714419210,114692,,,,
1723714419215,1223304,,,
1723714419222,,,1221504,
1723714419224,,1243844,,
1723714420213,114692,,,,
1723714420217,,1243844,1221504,
1723714420221,1223304,,,
1723714421214,114692,,,,
1723714421222,,1243844,,
1723714421224,,,1231008,
1723714421228,1223304,,,
1723714422217,1223304,,,
1723714422223,,1243896,,
1723714422225,114692,,,,
1723714422246,,,1231008,
1723714423219,,,1231080,
1723714423223,114692,,,,
1723714423226,1223304,,,
1723714423227,,1251896,,
1723714424215,,1251896,,
1723714424216,114776,,,,
1723714424222,1223380,,,
1723714424228,,,1231080,
1723714425206,114796,,,,
1723714425226,1230772,,,
1723714425229,,,1231080,
1723714425230,,1251896,,
1723714426211,114796,,,,
1723714426220,,1251896,1231080,
1723714426242,1230772,,,
1723714427218,114796,,,,
1723714427219,1230772,,,
1723714427221,,1251896,,
1723714427226,,,1231080,
1723714428237,,,1239264,
1723714428239,1230804,,,
1723714428248,,1251896,,
1723714428255,114796,,,,
1723714429209,114796,,,,
1723714429230,,,1240136,
1723714429231,1230804,,,
1723714429236,,1252300,,
1723714430219,114796,,1259692,,
1723714430221,1230804,,,
1723714430222,,,1240136,
1723714431215,114796,,,,
1723714431220,1230804,,,
1723714431221,,1259692,,
1723714431222,,,1240136,
1723714432213,114804,,,,
1723714432215,,,1240156,
1723714432217,1239348,,,
1723714432225,,1259696,,
1723714433223,114804,,1259696,,
1723714433231,1239348,,,
1723714433253,,,1240204,
1723714434212,114804,,,,
1723714434219,1239348,,,
1723714434221,,,1240228,
1723714434223,,1259696,,
1723714435214,1239348,1259696,,
1723714435216,,,1240228,
1723714435217,114804,,,,
1723714436210,114804,,,,
1723714436220,,1259696,1247356,
1723714436230,1239348,,,
1723714437227,,,1247356,
1723714437229,114804,,,,
1723714437242,,1267352,,
1723714437252,1239348,,,
1723714438207,114804,,,,
1723714438218,1239348,,,
1723714438220,,1267352,,
1723714438225,,,1247676,
1723714439221,114804,,,,
1723714439228,,,1247836,
1723714439230,1246476,,,
1723714439243,,1267400,,
1723714440213,114804,,,,
1723714440218,,,1248128,
1723714440219,1246556,,,
1723714440221,,1267648,,
1723714441224,,,1248296,
1723714441227,114804,,,,
1723714441230,1248304,,,
1723714441262,,1268072,,
1723714442222,115032,,,,
1723714442224,,,1248376,
1723714442233,,1269084,,
1723714442248,1251180,,,
1723714443210,115032,,,,
1723714443224,1251180,,,
1723714443226,,,1248636,
1723714443234,,1269084,,
1723714444210,115032,,,,
1723714444220,,1269084,,
1723714444221,,,1248636,
1723714444223,1251180,,,
1723714445224,,,1248636,
1723714445226,115296,,,,
1723714445230,1251180,,,
1723714445234,,1269084,,
1723714446253,,1274244,,
1723714446258,118616,,,,
1723714446280,,,1251380,
1723714446339,1256672,,,
1723714447213,,,1253324,
1723714447214,118616,,,,
1723714447221,1268420,1286960,,
1723714448210,118616,,,,
1723714448216,1268420,,,
1723714448219,,,1253324,
1723714448222,,1286960,,
1723714449227,1263840,,,
1723714449235,118844,,,,
1723714449261,,,1253324,
1723714449277,,1276840,,
1723714450210,118844,,,,
1723714450222,,1295196,,
1723714450231,1281000,,,
1723714450234,,,1269036,
1723714451213,118844,,,,
1723714451224,,1295196,,
1723714451227,,,1269036,
1723714451242,1281000,,,
1723714452214,118940,1281000,1295264,1269036,
1723714453218,118940,,,1269036,
1723714453224,,1295264,,
1723714453229,1281076,,,
1723714454215,118940,,,,
1723714454220,,,1269036,
1723714454221,,1295268,,
1723714454222,1281076,,,
1723714455211,118940,,,,
1723714455222,1281076,1295268,,
1723714455225,,,1269036,
1723714456215,118940,,,,
1723714456231,,1295268,,
1723714456235,1281076,,,
1723714456236,,,1269036,
1723714457217,119000,,,,
1723714457220,1282460,,,
1723714457221,,1295532,,
1723714457228,,,1269036,
1723714458211,119000,,,,
1723714458225,1282528,,,
1723714458236,,1295532,,
1723714458245,,,1269564,
1723714459215,119000,,,,
1723714459222,,1295532,,
1723714459223,1282528,,,
1723714459228,,,1269564,
1723714460209,119000,,,,
1723714460214,,1295532,1269628,
1723714460219,1282528,,,
1723714461212,119000,,,,
1723714461223,1282528,,1269628,
1723714461224,,1295532,,
1723714462218,119000,,,,
1723714462227,1282528,,,
1723714462229,,,1269628,
1723714462236,,1295604,,
1723714463223,,1295604,,
1723714463227,1282528,,,
1723714463233,119000,,,,
1723714463243,,,1269628,
1723714464214,1282528,,,
1723714464217,119000,,,,
1723714464222,,1295604,,
1723714464226,,,1269704,
1723714465213,119000,,,,
1723714465219,1282528,,,
1723714465221,,1295604,,
1723714465225,,,1269704,
1723714466216,119000,,,,
1723714466219,,,1269704,
1723714466224,,1295604,,
1723714466240,1282528,,,
1723714467218,1282528,,,
1723714467228,,1295604,,
1723714467229,119000,,,,
1723714467232,,,1269704,
1723714468221,119000,,,,
1723714468224,,1295604,,
1723714468226,,,1269704,
1723714468256,1282528,,,
1723714469215,119000,,,,
1723714469216,1282528,,,
1723714469223,,,1269704,
1723714469231,,1295604,,
1723714470211,119000,,,,
1723714470223,1282528,1295676,,
1723714470224,,,1269704,
1723714471215,119000,,,,
1723714471226,1282528,,,
1723714471227,,1295676,,
1723714471230,,,1269704,
1723714472214,,1295756,,
1723714472219,1282608,,,
1723714472220,119096,,,,
1723714472222,,,1269780,
1723714473225,1282608,,1269780,
1723714473227,119096,,,,
1723714473235,,1295756,,
1723714474215,1282608,,,
1723714474217,,,1269780,
1723714474223,119096,,,,
1723714474226,,1295756,,
1723714475213,119096,,,,
1723714475220,1282608,,,
1723714475227,,1295756,,
1723714475228,,,1269780,
1723714476211,119096,,,,
1723714476221,1282608,,,
1723714476226,,,1269780,
1723714476239,,1295756,,
1723714477212,119096,,,,
1723714477216,,1295756,1269780,
1723714477217,1282608,,,
1723714478224,1282608,,,
1723714478228,119096,,,,
1723714478241,,,1269780,
1723714478244,,1295756,,
1723714479211,119096,,,,
1723714479223,1282608,,,
1723714479233,,,1269860,
1723714479240,,1295756,,
1723714480211,119096,,,,
1723714480214,1282872,,,
1723714480225,,1297340,,
1723714480244,,,1269860,
1723714481207,119096,,,,
1723714481214,1282872,,,
1723714481216,,1297340,,
1723714481228,,,1269860,
1723714482221,,,1269860,
1723714482222,119096,,,,
1723714482235,,1297340,,
1723714482239,1282872,,,
1723714483217,119096,,,,
1723714483242,,1297340,,
1723714483250,1282872,,,
1723714483252,,,1269860,
1723714484213,119096,,,,
1723714484218,,,1269860,
1723714484230,,1297424,,
1723714484243,1282948,,,
1723714485224,,,1269860,
1723714485244,,1297424,,
1723714485259,1282948,,,
1723714485275,119096,,,,
1723714486216,119096,,,,
1723714486220,,,1269860,
1723714486221,,1297424,,
1723714486225,1282948,,,
1723714487219,1282948,,,
1723714487223,119096,,,,
1723714487234,,,1269860,
1723714487236,,1297424,,
1723714488211,119096,,,,
1723714488216,,1297424,,
1723714488218,,,1269860,
1723714488220,1283132,,,
1723714489212,119096,,,,
1723714489215,,,1269936,
1723714489228,1283132,,,
1723714489235,,1297440,,
1723714490216,,1297440,,
1723714490217,119096,,,,
1723714490218,1283132,,,
1723714490222,,,1269936,
1723714491210,119096,,,,
1723714491222,,,1269936,
1723714491228,1283264,,,
1723714491230,,1297440,,
1723714492215,,,1270036,
1723714492218,119188,,,,
1723714492221,1283264,,,
1723714492223,,1297492,,
1723714493213,119192,,,,
1723714493220,1283264,,,
1723714493223,,1297492,,
1723714493224,,,1270036,
1723714494218,119192,,,,
1723714494225,1283264,,,
1723714494233,,1297584,1270036,
1723714495216,,1297584,,
1723714495223,119192,,,,
1723714495231,1284320,,,
1723714495239,,,1270036,
1723714496214,119336,,,,
1723714496220,1284404,,,
1723714496229,,1297596,,
1723714496247,,,1270060,
1723714497222,,,1272520,
1723714497223,119436,,,,
1723714497245,1284404,,,
1723714497247,,1297596,,
1723714498228,,1297596,,
1723714498234,119456,,,,
1723714498239,,,1272520,
1723714498245,1284404,,,
1723714499218,,,1272520,
1723714499219,,1297672,,
1723714499223,119464,1284404,,,
1723714500222,,1297672,,
1723714500225,119464,,,,
1723714500236,1284456,,,
1723714500240,,,1272520,
1723714501213,119464,,,,
1723714501220,1284456,,,
1723714501222,,1297672,,
1723714501226,,,1272520,
1723714502232,119464,,,,
1723714502238,,1297672,,
1723714502240,,,1272520,
1723714502247,1284456,,,
1723714503211,119464,,,,
1723714503212,,1299520,,
1723714503220,1285512,,,
1723714503221,,,1272520,
1723714504212,1285512,,,
1723714504215,119464,,,,
1723714504216,,,1272520,
1723714504218,,1299520,,
1723714505206,119464,,,,
1723714505214,,1299672,,
1723714505224,1285516,,,
1723714505228,,,1273048,
1723714506222,119464,,,,
1723714506242,1286068,,,
1723714506246,,1299980,,
1723714506265,,,1273612,
1723714507213,119464,,,,
1723714507229,1286068,1299980,,
1723714507239,,,1273612,
1723714508220,119464,,,,
1723714508224,1286068,,,
1723714508225,,,1273612,
1723714508230,,1299980,,
1723714509214,119464,,1299980,,
1723714509223,,,1273612,
1723714509225,1286068,,,
1723714510212,119464,,,,
1723714510219,1286068,,,
1723714510224,,1299980,,
1723714510226,,,1273612,
1723714511221,1286860,,,
1723714511222,119464,,1300244,,
1723714511235,,,1273612,
1723714512218,119464,,,,
1723714512219,1286860,,,
1723714512222,,1300244,,
1723714512225,,,1274212,
1723714513210,119464,,,,
1723714513220,,1300244,1274212,
1723714513224,1286860,,,
1723714514210,119464,,,,
1723714514220,1286860,,,
1723714514221,,1300244,,
1723714514222,,,1274212,
1723714515215,119464,,,,
1723714515220,1286860,,,
1723714515231,,1300244,,
1723714515239,,,1274212,
1723714516209,119464,,,,
1723714516214,,,1274212,
1723714516216,1286908,,,
1723714516224,,1300244,,
1723714517208,119464,,,,
1723714517218,,1300244,,
1723714517228,1286908,,,
1723714517242,,,1274212,
1723714518215,119464,,,,
1723714518217,,,1274212,
1723714518219,1287964,,,
1723714518223,,1301300,,
1723714519212,119464,,,,
1723714519220,1287964,,,
1723714519230,,,1274212,
1723714519231,,1301300,,
1723714520216,119464,,,,
1723714520221,1287964,,,
1723714520223,,,1274212,
1723714520224,,1301348,,
1723714521217,,,1274212,
1723714521220,119464,,,,
1723714521229,1287964,,,
1723714521237,,1301348,,
1723714522222,1287964,,,
1723714522223,,1301348,,
1723714522230,,,1274212,
1723714522234,119464,,,,
1723714523217,119464,,,,
1723714523220,1287964,,,
1723714523222,,,1274264,
1723714523233,,1301348,,
1723714524224,119464,,,,
1723714524226,,1301348,,
1723714524233,,,1274264,
1723714524238,1287964,,,
1723714525217,119464,,,,
1723714525229,,,1274264,
1723714525232,,1301348,,
1723714525238,1288016,,,
1723714526217,,1301612,,
1723714526223,119464,1288544,,1274264,
1723714527213,119464,,,,
1723714527218,1288544,,1274264,
1723714527219,,1301612,,
1723714528220,,,1275056,
1723714528227,119464,,,,
1723714528233,1288544,,,
1723714528236,,1301612,,
1723714529216,119464,,,,
1723714529227,,,1275056,
1723714529233,1288544,,,
1723714529239,,1301612,,
1723714530216,119464,,,,
1723714530217,,1301612,,
1723714530218,1288544,,1275092,
1723714531207,119464,,,,
1723714531215,,1301612,,
1723714531222,,,1275092,
1723714531227,1288544,,,
1723714532214,119464,,,,
1723714532224,,,1275092,
1723714532228,1288620,,,
1723714532239,,1301612,,
1723714533216,,,1275092,
1723714533218,,1302932,,
1723714533219,119464,,,,
1723714533247,1288884,,,
1723714534211,119464,,,,
1723714534218,1288884,,,
1723714534221,,,1275092,
1723714534222,,1302932,,
1723714535207,119464,,,,
1723714535218,,1302932,,
1723714535220,1288884,,,
1723714535236,,,1275620,
1723714536225,1288884,,,
1723714536228,119464,,1302932,,
1723714536244,,,1275620,
1723714537209,119464,,,,
1723714537224,1288884,1302932,,
1723714537243,,,1275620,
1723714538216,119464,,,,
1723714538220,,1302932,,
1723714538230,,,1275620,
1723714538239,1288884,,,
1723714539223,119544,,,,
1723714539228,1288884,,,
1723714539230,,1303040,,
1723714539235,,,1275648,
1723714540213,119544,,,,
1723714540216,,,1275648,
1723714540251,,1303040,,
1723714540252,1288884,,,
1723714541222,,,1275648,
1723714541227,1289148,1303568,,
1723714541229,119544,,,,
1723714542216,,1303568,,
1723714542217,119544,,,,
1723714542218,,,1275648,
1723714542220,1289148,,,
1723714543214,119544,,,,
1723714543215,,1303568,,
1723714543222,1289148,,,
1723714543232,,,1280400,
1723714544247,,1303568,,
1723714544249,119544,,,1280400,
1723714544254,1289148,,,
1723714545218,119588,,,,
1723714545221,,1303568,,
1723714545223,1289148,,,
1723714545231,,,1280400,
1723714546218,119676,,,,
1723714546219,1289148,,,
1723714546224,,,1280400,
1723714546231,,1303568,,
1723714547226,,1303568,,
1723714547227,119764,,,,
1723714547231,1289148,,,
1723714547260,,,1280400,
1723714548227,1290996,,,
1723714548242,119852,,,,
1723714548262,,1305680,,
1723714548282,,,1280400,
1723714549223,1290996,,,
1723714549225,,1305632,,
1723714549229,119940,,,,
1723714549232,,,1280540,
1723714550210,120028,,,,
1723714550228,,1305632,,
1723714550229,,,1280540,
1723714550239,1290996,,,
1723714551212,,1305632,1287404,
1723714551216,120116,,,,
1723714551219,1290996,,,
1723714552217,,1305632,,
1723714552231,120204,,,,
1723714552232,,,1287404,
1723714552238,1290996,,,
1723714553227,1290996,,,
1723714553238,,1305700,,
1723714553243,120292,,,,
1723714553245,,,1287404,
1723714554220,120380,,,,
1723714554226,,1305700,,
1723714554236,1290996,,,
1723714554238,,,1287404,
1723714555213,,,1287404,
1723714555216,120468,,,,
1723714555224,,1305700,,
1723714555229,1290996,,,
1723714556211,120552,,,,
1723714556219,1298124,1312564,,
1723714556228,,,1287404,
1723714557224,1298124,,,
1723714557236,,1312564,,
1723714557240,120640,,,,
1723714557255,,,1287404,
1723714558220,120728,,,,
1723714558221,,1312564,,
1723714558224,1298124,,,
1723714558226,,,1287404,
1723714559228,120816,,,,
1723714559231,,1312564,,
1723714559240,,,1294532,
1723714559269,1298124,,,
1723714560214,120912,,,,
1723714560242,,,1294536,
1723714560253,,1312568,,
1723714560256,1298192,,,
1723714561223,121084,,,,
1723714561229,,,1294536,
1723714561233,,1312568,,
1723714561256,1298192,,,
1723714562212,121168,,,,
1723714562215,1298192,,,
1723714562223,,,1294536,
1723714562227,,1312568,,
1723714563220,1298192,1312568,,
1723714563221,121256,,,,
1723714563229,,,1294536,
1723714564220,1305336,,,
1723714564233,121344,,,1294536,
1723714564235,,1320224,,
1723714565221,,1320224,,
1723714565222,121432,1305336,,,
1723714565231,,,1294536,
1723714566224,121528,,,1294536,
1723714566226,,1320224,,
1723714566236,1305336,,,
1723714567217,121616,,,1300872,
1723714567218,,1320224,,
1723714567222,1305336,,,
1723714568211,121704,,,,
1723714568222,,1320188,,
1723714568230,1305336,,,
1723714568231,,,1300872,
1723714569213,121792,,,,
1723714569228,,,1300872,
1723714569230,,1320188,,
1723714569233,1305336,,,
1723714570218,1305336,,,
1723714570222,121880,,,,
1723714570236,,1320264,,
1723714570238,,,1300872,
1723714571212,,,1300872,
1723714571213,121968,,,,
1723714571217,,1320264,,
1723714571224,1305336,,,
1723714572212,122056,,,,
1723714572214,,1327656,,
1723714572217,,,1300960,
1723714572219,1312464,,,
1723714573213,122140,,,,
1723714573219,,,1300960,
1723714573221,,1327656,,
1723714573225,1312464,,,
1723714574215,122228,,,,
1723714574219,1312464,,,
1723714574221,,1327656,,
1723714574231,,,1300960,
1723714575217,122316,,,,
1723714575222,1312464,1327656,1308088,
1723714576219,122404,,,,
1723714576234,,,1308088,
1723714576235,,1327656,,
1723714576236,1312464,,,
1723714577229,122492,,,,
1723714577233,,,1308088,
1723714577236,1312464,,,
1723714577238,,1327656,,
1723714578213,122580,,,,
1723714578222,,1327656,,
1723714578228,1312464,,,
1723714578246,,,1308172,
1723714579221,122668,,,,
1723714579226,1320120,,,
1723714579227,,,1308172,
1723714579240,,1327656,,
1723714580209,122756,,,,
1723714580217,,,1308172,
1723714580225,1320184,1335048,,
1723714581222,122844,,,,
1723714581226,,,1308172,
1723714581233,1320184,,,
1723714581237,,1335048,,
1723714582219,,1335048,,
1723714582222,122932,,,,
1723714582227,1324680,,,
1723714582231,,,1308172,
1723714583208,123020,,,,
1723714583232,1324680,,,
1723714583238,,,1315300,
1723714583242,,1335048,,
1723714584220,123108,,,,
1723714584225,,,1315300,
1723714584227,,1335048,,
1723714584234,1320232,,,
1723714585212,123196,,,,
1723714585228,1320232,,,
1723714585230,,,1315300,
1723714585235,,1335048,,
1723714586223,123284,,,,
1723714586228,,1335048,,
1723714586229,1320232,,,
1723714586231,,,1315300,
1723714587214,123372,,,,
1723714587225,,1342176,,
1723714587227,1327356,,,
1723714587235,,,1315300,
1723714588211,123460,,,,
1723714588217,,,1315248,
1723714588233,1327356,,,
1723714588240,,1342176,,
1723714589207,123548,,,,
1723714589223,,1342176,,
1723714589229,1327356,,,
1723714589232,,,1315248,
1723714590214,123636,,,,
1723714590222,,,1315248,
1723714590223,,1342176,,
1723714590231,1327356,,,
1723714591211,123724,,,,
1723714591219,1327356,,,
1723714591228,,1342176,,
1723714591236,,,1322108,
1723714592206,123892,,,,
1723714592231,1327356,,,
1723714592234,,1342176,,
1723714592239,,,1322108,
1723714593213,123980,,,,
1723714593221,,1342176,,
1723714593229,1327356,,1322108,
1723714594222,,,1322108,
1723714594228,1327356,,,
1723714594229,124068,,,,
1723714594233,,1342176,,
1723714595214,124156,,,,
1723714595215,,1349304,1322108,
1723714595221,1334484,,,
1723714596216,124244,,,,
1723714596220,,,1322108,
1723714596233,1334484,,,
1723714596234,,1349304,,
1723714597209,124332,,,,
1723714597218,,1349368,,
1723714597220,,,1322108,
1723714597221,1334484,,,
1723714598223,1334484,,,
1723714598228,,,1322108,
1723714598229,136276,,,,
1723714598230,,1349368,,
1723714599220,1334484,,1328972,
1723714599234,136364,,,,
1723714599238,,1349368,,
1723714600217,,,1328972,
1723714600219,1334484,,,
1723714600220,136448,,,,
1723714600225,,1349368,,
1723714601217,1334484,,,
1723714601218,,1349368,,
1723714601224,136536,,,,
1723714601232,,,1328972,
1723714602216,136624,,,,
1723714602222,1334484,,,
1723714602223,,1349368,1328972,
1723714603206,129004,,,,
1723714603217,,,1328972,
1723714603226,1341876,1356496,,
1723714604215,129092,,,,
1723714604216,,1356496,,
1723714604217,1341876,,,
1723714604221,,,1328972,
1723714605215,129180,,,,
1723714605216,,,1328972,
1723714605217,1341876,,,
1723714605232,,1356496,,
1723714606214,,,1328972,
1723714606218,1341956,,,
1723714606219,,1356496,,
1723714606220,129268,,,,
1723714607216,129352,,,,
1723714607217,1341956,1356596,,
1723714607229,,,1336168,
1723714608208,129440,,,,
1723714608214,,1356596,,
1723714608217,1341956,,,
1723714608228,,,1336240,
1723714609219,129528,,,,
1723714609225,1341956,,,
1723714609232,,,1336240,
1723714609238,,1356596,,
1723714610212,129612,,,,
1723714610222,1341956,,,
1723714610229,,,1336240,
1723714610233,,1356596,,
1723714611212,129700,,,,
1723714611217,,1363724,1336240,
1723714611221,1349612,,,
1723714612229,,,1336240,
1723714612236,,1363724,,
1723714612254,129792,,,,
1723714612266,1349612,,,
1723714613213,129880,,,,
1723714613226,1349612,,,
1723714613227,,,1336240,
1723714613228,,1363724,,
1723714614219,,,1336240,
1723714614223,130052,,,,
1723714614227,,1363724,,
1723714614228,1349612,,,
1723714615218,,1363724,,
1723714615220,1349612,,,
1723714615225,130140,,,,
1723714615237,,,1343104,
1723714616213,130228,,,,
1723714616218,,,1343104,
1723714616220,1349612,,,
1723714616238,,1363724,,
1723714617216,130312,,,,
1723714617223,,1363724,,
1723714617230,,,1343104,
1723714617233,1349688,,,
1723714618214,130400,,,,
1723714618221,1356816,,,
1723714618223,,,1343104,
1723714618225,,1371116,,
1723714619211,130488,,,,
1723714619217,1356816,,,
1723714619221,,,1343188,
1723714619227,,1371196,,
1723714620218,,,1343188,
1723714620236,1356816,,,
1723714620239,130572,,,,
1723714620243,,1371196,,
1723714621224,,1371196,,
1723714621228,130660,1356888,,,
1723714621233,,,1343188,
1723714622215,130840,,,,
1723714622221,1356888,,,
1723714622228,,1371196,,
1723714622233,,,1343188,
1723714623206,130924,,,,
1723714623219,1356888,,,
1723714623225,,,1350316,
1723714623230,,1371196,,
1723714624208,131096,,,,
1723714624220,,,1350424,
1723714624224,,1371284,,
1723714624229,1356968,,,
1723714625234,131180,,,,
1723714625235,,,1350424,
1723714625236,1356968,,,
1723714625240,,1371284,,
1723714626211,131268,,,,
1723714626228,,,1350424,
1723714626229,,1378412,,
1723714626236,1364096,,,
1723714627215,1364096,,,
1723714627217,131356,,1378468,,
1723714627243,,,1350424,
1723714628219,131444,,,,
1723714628222,,1378468,1350424,
1723714628233,1364096,,,
1723714629209,131532,,,,
1723714629232,1364096,,,
1723714629234,,1378468,,
1723714629246,,,1350424,
1723714630211,131668,,,,
1723714630229,,1378468,,
1723714630232,,,1357552,
1723714630239,1364096,,,
1723714631224,,1378468,,
1723714631225,131752,,,,
1723714631230,,,1357552,
1723714631233,1364096,,,
1723714632207,131840,,,,
1723714632219,1364096,1378468,,
1723714632225,,,1357552,
1723714633224,1364096,,,
1723714633225,131928,,,,
1723714633228,,1378468,,
1723714633236,,,1357552,
1723714634229,132012,,1385592,,
1723714634230,1371224,,,
1723714634255,,,1357552,
1723714635226,132100,,,,
1723714635231,,1385592,,
1723714635232,,,1357552,
1723714635235,1371336,,,
1723714636209,132188,,,,
1723714636217,1371336,,,
1723714636228,,,1357552,
1723714636229,,1385592,,
1723714637215,,,1357552,
1723714637220,1371336,,,
1723714637222,132276,,,,
1723714637226,,1385592,,
1723714638216,132364,,,,
1723714638221,,,1364416,
1723714638232,1371336,,,
1723714638236,,1385592,,
1723714639230,132452,,,1364416,
1723714639237,,1385592,,
1723714639244,1371336,,,
1723714640218,132536,,1385592,,
1723714640220,,,1364416,
1723714640231,1371336,,,
1723714641221,132624,,,,
1723714641223,1378460,,,
1723714641236,,,1364416,
1723714641248,,1393248,,
1723714642222,1378460,,,
1723714642224,132712,,,,
1723714642225,,1393248,,
1723714642231,,,1364416,
1723714643222,,1393248,,
1723714643232,,,1364416,
1723714643234,132796,,,,
1723714643243,1378460,,,
1723714644211,132884,,,,
1723714644216,1378460,,,
1723714644220,,1393248,,
1723714644239,,,1364416,
1723714645216,,1393248,,
1723714645218,132972,,,,
1723714645229,1378460,,,
1723714645231,,,1364416,
1723714646218,,1393248,,
1723714646220,1378460,,,
1723714646223,133060,,,,
1723714646228,,,1371016,
1723714647214,133144,,,,
1723714647220,1378460,1393248,,
1723714647226,,,1371016,
1723714648212,133232,,,,
1723714648230,,,1371016,
1723714648236,1378460,,,
1723714648243,,1393248,,
1723714649213,1385852,,,
1723714649214,133320,,,,
1723714649217,,,1371072,
1723714649219,,1400372,,
1723714650214,133404,,,,
1723714650219,1385852,,,
1723714650231,,,1371160,
1723714650233,,1400372,,
1723714651215,133492,,,,
1723714651222,1385852,,1371160,
1723714651224,,1400372,,
1723714652215,133580,,,,
