Timestamp,Slave 0,Slave 1,Slave 2,
1723714461197,0.0,,,,
1723714461204,0.0,0.0,0.0,
1723714462197,0.0,,,,
1723714462204,0.0,0.0,0.0,
1723714463197,0.0,,,,
1723714463203,,,0.0,
1723714463204,0.0,0.0,,
1723714464198,0.0,,,,
1723714464204,0.0,,0.0,
1723714464205,,0.0,,
1723714465198,0.0,,,,
1723714465204,,,0.0,
1723714465205,0.0024975024975024975,0.0025,,
1723714466197,0.0,,,,
1723714466204,0.0,0.0,0.002333333,
1723714467198,0.0,,,,
1723714467204,0.0,,0.0,
1723714467205,,0.0,,
1723714468198,0.0,,,,
1723714468203,,,0.0,
1723714468204,0.0,0.0,,
1723714469197,0.0,,,,
1723714469203,,,0.0,
1723714469204,0.0,,,
1723714469205,,0.0,,
1723714470197,0.0,,,,
1723714470204,0.0,0.0,,
1723714470206,,,0.0,
1723714471197,0.0,,,,
1723714471204,0.0,,0.0,
1723714471205,,0.0,,
1723714472198,0.0,,,,
1723714472204,0.0,,0.0,
1723714472205,,0.0,,
1723714473197,0.0,,,,
1723714473204,0.002833333,0.002833333,0.0,
1723714474198,0.0,,,,
1723714474204,0.0,0.0,0.002833333,
1723714475197,0.0,,,,
1723714475204,0.0,0.0,0.0,
1723714476197,0.0,,,,
1723714476204,0.0,0.0,0.0,
1723714477197,0.0,,,,
1723714477204,0.0,0.0,0.0,
1723714478197,0.0,,,,
1723714478204,0.0,0.0,0.0,
1723714479197,0.0,,,,
1723714479204,0.0,0.0,0.0,
1723714480198,0.0,,,,
1723714480204,0.002666666,,0.0,
1723714480205,,0.0028305024975024975,,
1723714481198,0.0,,,,
1723714481204,,0.0,0.002666666,
1723714481205,0.0,,,
1723714482197,0.0,,,,
1723714482204,0.0,,0.0,
1723714482205,,0.0,,
1723714483197,0.0,,,,
1723714483203,,,0.0,
1723714483204,0.0,0.0,,
1723714484197,0.0,,,,
1723714484204,0.0,,0.0,
1723714484206,,0.0,,
1723714485197,0.0,,,,
1723714485204,,0.0,0.0,
1723714485205,0.0,,,
1723714486197,0.0,,,,
1723714486203,,,0.0,
1723714486204,0.0,,,
1723714486207,,0.0,,
1723714487197,0.0,,,,
1723714487203,,,0.0,
1723714487204,0.0,,,
1723714487207,,0.0,,
1723714488197,0.0,,,,
1723714488204,0.002833333,,0.0,
1723714488205,,0.002674690070210632,,
1723714489197,0.0,,,,
1723714489204,0.0,0.0,0.002666666,
1723714490197,0.0,,,,
1723714490204,0.0,0.0,0.0,
1723714491197,0.0,,,,
1723714491204,0.0,,0.0,
1723714491205,,0.0,,
1723714492197,0.0,,,,
1723714492204,0.0,,,
1723714492205,,0.0,0.0,
1723714493197,0.0,,,,
1723714493204,0.0,,0.0,
1723714493205,,0.0,,
1723714494197,0.0,,,,
1723714494204,0.0,,0.0,
1723714494205,,0.0,,
1723714495197,0.0,,,,
1723714495204,0.002666666,,0.0,
1723714495205,,0.002666666,,
1723714496200,0.0,,,,
1723714496207,0.0,0.0,,
1723714496210,,,0.0,
1723714497198,0.0,,,,
1723714497204,0.0,,0.0030211480362537764,
1723714497205,,0.0,,
1723714498197,0.0,,,,
1723714498204,0.0,0.0,0.0,
1723714499197,0.0,,,,
1723714499204,0.0,0.0,0.0,
1723714500197,0.0,,,,
1723714500203,,,0.0,
1723714500204,0.0,,,
1723714500205,,0.0,,
1723714501197,0.0,,,,
1723714501204,0.0,,0.0,
1723714501205,,0.0,,
1723714502198,0.0,,,,
1723714502204,0.0,,0.0,
1723714502205,,0.0,,
1723714503197,0.0,,,,
1723714503204,0.002836169169169169,,0.0,
1723714503205,,0.002833333,,
1723714504197,0.0,,,,
1723714504203,,,0.0,
1723714504204,0.0,0.0,,
1723714505197,0.0,,,,
1723714505204,0.0,0.0,0.002833333,
1723714506197,0.0,,,,
1723714506203,,,0.0,
1723714506204,0.0,0.0,,
1723714507197,0.0,,,,
1723714507203,,,0.0,
1723714507204,0.0,,,
1723714507206,,0.0,,
1723714508197,0.0,,,,
1723714508204,0.0,0.0,0.0,
1723714509197,0.0,,,,
1723714509204,0.0,0.0,0.0,
1723714510197,0.0,,,,
1723714510203,,,0.0,
1723714510204,0.0,0.0,,
1723714511197,0.0,,,,
1723714511204,0.002666666,,0.0,
1723714511205,,0.002666666,,
1723714512197,0.0,,,,
1723714512204,0.0,,0.002666666,
1723714512205,,0.0,,
1723714513197,0.0,,,,
1723714513203,,,0.0,
1723714513204,0.0,,,
1723714513205,,0.0,,
1723714514197,0.0,,,,
1723714514203,,,0.0,
1723714514204,0.0,0.0,,
1723714515197,0.0,,,,
1723714515203,,,0.0,
1723714515204,0.0,0.0,,
1723714516197,0.0,,,,
1723714516203,,,0.0,
1723714516204,0.0,0.0,,
1723714517197,0.0,,,,
1723714517203,,,0.0,
1723714517204,0.0,0.0,,
1723714518197,0.0,,,,
1723714518204,0.002664001998001998,0.002666666,0.0,
1723714519197,0.0,,,,
1723714519204,0.0,0.0,0.0,
1723714520197,0.0,,,,
1723714520204,0.0,0.0,0.002666666,
1723714521197,0.0,,,,
1723714521204,,0.0,0.0,
1723714521205,0.0,,,
1723714522197,0.0,,,,
1723714522204,,0.0,0.0,
1723714522205,0.0,,,
1723714523197,0.0,,,,
1723714523204,0.0,0.0,0.0,
1723714524197,0.0,,,,
1723714524203,,,0.0,
1723714524204,0.0,0.0,,
1723714525197,0.0,,,,
1723714525204,0.0,,0.0,
1723714525206,,0.0,,
1723714526197,0.0,,,,
1723714526204,0.002833333,,0.0,
1723714526205,,0.002836169169169169,,
1723714527197,0.0,,,,
1723714527204,0.0,0.0,0.0,
1723714528197,0.0,,,,
1723714528204,0.0,,0.002833333,
1723714528205,,0.0,,
1723714529197,0.0,,,,
1723714529203,,,0.0,
1723714529204,0.0,,,
1723714529205,,0.0,,
1723714530197,0.0,,,,
1723714530204,0.0,0.0,0.0,
1723714531197,0.0,,,,
1723714531204,0.0,0.0,0.0,
1723714532197,0.0,,,,
1723714532203,,,0.0,
1723714532204,0.0,0.0,,
1723714533197,0.0,,,,
1723714533203,,,0.0,
1723714533204,,0.002833333,,
1723714533205,0.002664001998001998,,,
1723714534197,0.0,,,,
1723714534204,0.0,0.0,0.0,
1723714535197,0.0,,,,
1723714535204,0.0,0.0,0.002666666,
1723714536197,0.0,,,,
1723714536204,0.0,0.0,0.0,
1723714537197,0.0,,,,
1723714537204,0.0,0.0,0.0,
1723714538197,0.0,,,,
1723714538203,,,0.0,
1723714538204,0.0,0.0,,
1723714539198,0.0,,,,
1723714539203,,,0.0,
1723714539204,0.0,,,
1723714539205,,0.0,,
1723714540197,0.0,,,,
1723714540203,,,0.0,
1723714540204,0.0,,,
1723714540205,,0.0,,
1723714541197,0.0,,,,
1723714541203,,,0.0,
1723714541204,,0.002666666,,
1723714541205,0.002833333,,,
1723714542197,0.0,,,,
1723714542204,0.0,0.0,0.0,
1723714543197,0.0,,,,
1723714543204,0.0,0.0,0.002833333,
1723714544197,0.0,,,,
1723714544204,0.0,0.0,0.0,
1723714545198,0.0,,,,
1723714545204,0.0,0.0,0.0,
1723714546197,0.0,,,,
1723714546203,,,0.0,
1723714546204,0.0,0.0,,
1723714547197,0.0,,,,
1723714547204,0.0,,0.0,
1723714547206,,0.0,,
1723714548197,0.0,,,,
1723714548204,0.002836169169169169,,0.0,
1723714548205,,0.002833333,,
1723714549197,0.0,,,,
1723714549204,0.0,,0.0,
1723714549206,,0.0,,
1723714550197,0.0,,,,
1723714550203,,,0.0,
1723714550204,0.0,0.0,,
1723714551197,0.0,,,,
1723714551203,,,0.002666666,
1723714551204,0.0,0.0,,
1723714552197,0.0,,,,
1723714552204,0.0,,0.0,
1723714552205,,0.0,,
1723714553198,0.0,,,,
1723714553203,,,0.0,
1723714553205,0.0,0.0,,
1723714554198,0.0,,,,
1723714554203,,,0.0,
1723714554204,0.0,,,
1723714554205,,0.0,,
1723714555198,0.0,,,,
1723714555203,,,0.0,
1723714555204,0.0,0.0,,
1723714556197,0.0,,,,
1723714556203,,,0.0,
1723714556205,0.002833333,0.002666666,,
1723714557198,0.0,,,,
1723714557204,0.0,0.0,0.0,
1723714558197,0.0,,,,
1723714558203,,,0.0,
1723714558204,0.0,0.0,,
1723714559197,0.0,,,,
1723714559204,0.0,0.0,0.0028305024975024975,
1723714560197,0.0,,,,
1723714560204,0.0,,0.0,
1723714560205,,0.0,,
1723714561197,0.0,,,,
1723714561204,0.0,0.0,0.0,
1723714562197,0.0,,,,
1723714562203,,,0.0,
1723714562204,0.0,0.0,,
1723714563197,0.0,,,,
1723714563203,,,0.0,
1723714563204,0.0,0.0,,
1723714564197,0.0,,,,
1723714564203,,,0.0,
1723714564204,0.0028305024975024975,,,
1723714564205,,0.002833333,,
1723714565197,0.0,,,,
1723714565204,,0.0,0.0,
1723714565205,0.0,,,
1723714566197,0.0,,,,
1723714566204,0.0,0.0,0.0,
1723714567197,0.0,,,,
1723714567204,0.0,0.0,0.002666666,
1723714568197,0.0,,,,
1723714568203,,,0.0,
1723714568204,0.0,,,
1723714568205,,0.0,,
1723714569197,0.0,,,,
1723714569203,,,0.0,
1723714569204,0.0,0.0,,
1723714570197,0.0,,,,
1723714570203,,,0.0,
1723714570204,0.0,,,
1723714570205,,0.0,,
1723714571197,0.0,,,,
1723714571204,0.0,0.0,0.0,
1723714572197,0.0,,,,
1723714572204,0.003,0.002833333,0.0,
1723714573197,0.0,,,,
1723714573204,0.0,0.0,0.0,
1723714574197,0.0,,,,
1723714574203,,,0.0,
1723714574204,0.0,0.0,,
1723714575197,0.0,,,,
1723714575204,0.0,0.0,0.002833333,
1723714576197,0.0,,,,
1723714576204,0.0,0.0,0.0,
1723714577197,0.0,,,,
1723714577203,,,0.0,
1723714577204,0.0,0.0,,
1723714578198,0.0,,,,
1723714578204,0.0,0.0,0.0,
1723714579197,0.0,,,,
1723714579204,0.002833333,,0.0,
1723714579205,,0.0,,
1723714580197,0.0,,,,
1723714580204,0.0,0.002666666,0.0,
1723714581198,0.0,,,,
1723714581203,,,0.0,
1723714581204,0.0,,,
1723714581205,,0.0,,
1723714582197,0.0,,,,
1723714582204,0.0,0.0,0.0,
1723714583197,0.0,,,,
1723714583203,,,0.002833333,
1723714583204,0.0,,,
1723714583206,,0.0,,
1723714584198,0.0,,,,
1723714584203,,,0.0,
1723714584204,0.0,0.0,,
1723714585198,0.0,,,,
1723714585203,,,0.0,
1723714585204,0.0,0.0,,
1723714586197,0.0,,,,
1723714586203,,,0.0,
1723714586204,0.0,0.0,,
1723714587198,0.0,,,,
1723714587204,0.002664001998001998,,0.0,
1723714587205,,0.0028305024975024975,,
1723714588197,0.0,,,,
1723714588204,0.0,,0.0,
1723714588205,,0.0,,
1723714589197,0.0,,,,
1723714589203,,,0.0,
1723714589204,0.0,,,
1723714589205,,0.0,,
1723714590197,0.0,,,,
1723714590204,0.0,,0.0,
1723714590205,,0.0,,
1723714591197,0.0,,,,
1723714591204,0.0,,0.002666666,
1723714591205,,0.0,,
1723714592197,0.0,,,,
1723714592204,0.0,,0.0,
1723714592205,,0.0,,
1723714593197,0.0,,,,
1723714593204,0.0,,0.0,
1723714593205,,0.0,,
1723714594197,0.0,,,,
1723714594203,,,0.0,
1723714594204,0.0,0.0,,
1723714595197,0.0,,,,
1723714595203,,,0.0,
1723714595204,0.002836169169169169,,,
1723714595205,,0.002833333,,
1723714596197,0.0,,,,
1723714596204,0.0,0.0,0.0,
1723714597197,0.0,,,,
1723714597204,0.0,,0.0,
1723714597206,,0.0,,
1723714598197,0.0,,,,
1723714598203,,,0.0,
1723714598204,0.0,0.0,,
1723714599198,0.0,,,,
1723714599204,0.0,0.0,0.003,
1723714600197,0.0,,,,
1723714600204,0.0,0.0,0.0,
1723714601197,0.0,,,,
1723714601203,,,0.0,
1723714601204,0.0,0.0,,
1723714602197,0.0,,,,
1723714602204,0.0,0.0,0.0,
1723714603197,0.0,,,,
1723714603204,0.002833333,,0.0,
1723714603205,,0.002833333,,
1723714604197,0.0,,,,
1723714604203,,,0.0,
1723714604204,0.0,0.0,,
1723714605197,0.0,,,,
1723714605204,0.0,,0.0,
1723714605205,,0.0,,
1723714606197,0.0,,,,
1723714606203,,,0.0,
1723714606204,0.0,0.0,,
1723714607197,0.0,,,,
1723714607204,0.0,0.0,0.002833333,
1723714608197,0.0,,,,
1723714608204,0.0,,0.0,
1723714608205,,0.0,,
1723714609197,0.0,,,,
1723714609204,0.0,0.0,0.0,
1723714610197,0.0,,,,
1723714610203,,,0.0,
1723714610204,0.0,0.0,,
1723714611197,0.0,,,,
1723714611203,,,0.0,
1723714611204,0.002666666,0.002833333,,
1723714612197,0.0,,,,
1723714612203,,,0.0,
1723714612204,0.0,0.0,,
1723714613197,0.0,,,,
1723714613204,0.0,0.0,0.0,
1723714614197,0.0,,,,
1723714614204,0.0,0.0,0.0,
1723714615197,0.0,,,,
1723714615203,,,0.003,
1723714615204,0.0,0.0,,
1723714616197,0.0,,,,
1723714616203,,,0.0,
1723714616204,0.0,0.0,,
1723714617197,0.0,,,,
1723714617204,0.0,0.0,0.0,
1723714618197,0.0,,,,
1723714618204,0.003333333,0.002833333,0.0,
1723714619197,0.0,,,,
1723714619203,,,0.0,
1723714619204,0.0,0.0,,
1723714620197,0.0,,,,
1723714620203,,,0.0,
1723714620204,0.0,0.0,,
1723714621197,0.0,,,,
1723714621204,0.0,0.0,0.0,
1723714622197,0.0,,,,
1723714622204,0.0,0.0,0.0,
1723714623197,0.0,,,,
1723714623204,0.0,0.0,0.002833333,
1723714624197,0.0,,,,
1723714624204,0.0,0.0,,
1723714624207,,,0.0,
1723714625197,0.0,,,,
1723714625204,0.0,0.0,0.0,
1723714626197,0.0,,,,
1723714626204,0.002669335335335335,0.002833333,0.0,
1723714627197,0.0,,,,
1723714627204,0.0,0.0,0.0,
1723714628197,0.0,,,,
1723714628204,0.0,0.0,0.0,
1723714629197,0.0,,,,
1723714629204,0.0,0.0,0.0,
1723714630197,0.0,,,,
1723714630204,0.0,,0.0,
1723714630205,,0.0,,
1723714631197,0.0,,,,
1723714631204,0.0,,0.003166666,
1723714631205,,0.0,,
1723714632197,0.0,,,,
1723714632203,,,0.0,
1723714632204,0.0,,,
1723714632205,,0.0,,
1723714633197,0.0,,,,
1723714633203,,,0.0,
1723714633204,0.0,0.0,,
1723714634197,0.0,,,,
1723714634204,0.002833333,0.002833333,0.0,
1723714635197,0.0,,,,
1723714635203,,,0.0,
1723714635204,0.0,0.0,,
1723714636197,0.0,,,,
1723714636203,,,0.0,
1723714636204,0.0,0.0,,
1723714637197,0.0,,,,
1723714637204,0.0,0.0,0.0,
1723714638197,0.0,,,,
1723714638203,,,0.002833333,
1723714638205,0.0,,,
1723714638206,,0.0,,
1723714639197,0.0,,,,
1723714639204,,,0.0,
1723714639205,0.0,,,
1723714639206,,0.0,,
1723714640197,0.0,,,,
1723714640204,,0.0,0.0,
1723714640205,0.0,,,
1723714641197,0.0,,,,
1723714641204,0.002669335335335335,,0.0,
1723714641205,,0.002833333,,
1723714642197,0.0,,,,
1723714642204,0.0,0.0,0.0,
1723714643197,0.0,,,,
1723714643204,0.0,0.0,0.0,
1723714644197,0.0,,,,
1723714644203,,,0.0,
1723714644204,0.0,0.0,,
1723714645197,0.0,,,,
1723714645204,0.0,0.0,0.0,
1723714646197,0.0,,,,
1723714646204,0.0,0.0,0.002666666,
1723714647197,0.0,,,,
1723714647203,,,0.0,
1723714647204,0.0,0.0,,
1723714648197,0.0,,,,
1723714648203,,,0.0,
1723714648204,0.0,0.0,,
1723714649197,0.0,,,,
1723714649203,,,0.0,
1723714649204,0.003666666,0.005333333,,
1723714650197,0.0,,,,
1723714650203,,,0.0,
1723714650204,0.0,0.0,,
1723714651197,0.0,,,,
1723714651203,,,0.0,
1723714651204,0.0,0.0,,
1723714652197,0.0,,,,
1723714652204,0.0,0.0,0.0,
1723714653197,0.0,,,,
1723714653203,,,0.0,
1723714653204,0.0,0.0,,
1723714654197,0.0,,,,
1723714654203,,,0.002833333,
1723714654204,0.0,0.0,,
1723714655197,0.0,,,,
1723714655203,,,0.0,
1723714655204,0.0,0.0,,
1723714656197,0.0,,,,
1723714656203,,,0.0,
1723714656204,0.0,0.0,,
1723714657197,0.0,,,,
1723714657203,,,0.0,
1723714657204,0.002833333,0.003,,
1723714658197,0.0,,,,
1723714658204,0.0,0.0,0.0,
1723714659197,0.0,,,,
1723714659204,0.0,0.0,0.0,
1723714660197,0.0,,,,
1723714660203,,,0.0,
1723714660204,0.0,0.0,,
1723714661197,0.0,,,,
1723714661203,,,0.0,
1723714661204,0.0,0.0,,
1723714662197,0.0,,,,
1723714662204,0.0,,0.002666666,
1723714662205,,0.0,,
1723714663197,0.0,,,,
1723714663203,,,0.0,
1723714663204,0.0,0.0,,
1723714664197,0.0,,,,
1723714664203,,,0.0,
1723714664204,0.002833333,0.002666666,,
1723714665197,0.0,,,,
1723714665203,,,0.0,
1723714665204,0.0,0.0,,
1723714666197,0.0,,,,
1723714666203,,,0.0,
1723714666204,0.0,0.0,,
1723714667197,0.0,,,,
1723714667203,,,0.0,
1723714667204,0.0,0.0,,
1723714668197,0.0,,,,
1723714668203,,,0.0,
1723714668204,0.0,0.0,,
1723714669197,0.0,,,,
1723714669203,,,0.0,
1723714669204,0.0,0.0,,
1723714670197,0.0,,,,
1723714670203,,,0.002833333,
1723714670204,0.0,,,
1723714670205,,0.0,,
1723714671197,0.0,,,,
1723714671204,0.0,,0.0,
1723714671205,,0.0,,
1723714672197,0.0,,,,
1723714672204,0.0028305024975024975,,0.0,
1723714672206,,0.0028305024975024975,,
1723714673197,0.0,,,,
1723714673203,,,0.0,
1723714673204,0.0,0.0,,
1723714674197,0.0,,,,
1723714674203,,,0.0,
1723714674204,0.0,0.0,,
1723714675197,0.0,,,,
1723714675203,,,0.0,
1723714675204,0.0,0.0,,
1723714676197,0.0,,,,
1723714676203,,,0.0,
1723714676204,0.0,0.0,,
1723714677197,0.0,,,,
1723714677204,0.0,0.0,0.0,
1723714678197,0.0,,,,
1723714678204,0.0,0.0,0.002666666,
1723714679197,0.0,,,,
1723714679204,0.0,0.0,0.0,
1723714680197,0.0,,,,
1723714680203,,,0.0,
1723714680204,0.002669335335335335,0.002833333,,
1723714681197,0.0,,,,
1723714681204,0.0,0.0,0.0,
1723714682197,0.0,,,,
1723714682203,,,0.0,
1723714682204,0.0,0.0,,
1723714683197,0.0,,,,
1723714683204,0.0,0.0,0.0,
1723714684197,0.0,,,,
1723714684204,0.0,0.0,0.0,
1723714685197,0.0,,,,
1723714685204,0.0,0.0,0.002833333,
1723714686197,0.0,,,,
1723714686204,0.0,0.0,0.0,
1723714687197,0.0,,,,
1723714687204,,0.002666666,0.0,
1723714687205,0.0028305024975024975,,,
1723714688197,0.0,,,,
1723714688204,,0.0,0.0,
1723714688205,0.0,,,
1723714689197,0.0,,,,
1723714689203,,,0.0,
1723714689204,,0.0,,
1723714689205,0.0,,,
1723714690197,0.0,,,,
1723714690204,,0.0,0.0,
1723714690205,0.0,,,
1723714691197,0.0,,,,
1723714691203,,,0.0,
1723714691204,0.0,0.0,,
1723714692197,0.0,,,,
1723714692203,,,0.0,
1723714692204,0.0,0.0,,
1723714693197,0.0,,,,
1723714693203,,,0.002666666,
1723714693204,0.0,0.0,,
1723714694197,0.0,,,,
1723714694203,,,0.0,
1723714694204,0.0,,,
1723714694205,,0.0,,
1723714695197,0.0,,,,
1723714695203,,,0.0,
1723714695204,0.002833333,0.002833333,,
1723714696197,0.0,,,,
1723714696203,,,0.0,
1723714696204,0.0,0.0,,
1723714697197,0.0,,,,
1723714697203,,,0.0,
1723714697204,0.0,0.0,,
1723714698197,0.0,,,,
1723714698204,0.0,,0.0,
1723714698205,,0.0,,
1723714699197,0.0,,,,
1723714699203,,,0.0,
1723714699204,0.0,,,
1723714699205,,0.0,,
