Timestamp,Slave 0,Slave 1,Slave 2,
1723714760197,52,,,,
1723714760203,,,812,
1723714760204,843,856,,
1723714761197,52,,,,
1723714761203,,,911,
1723714761204,945,957,,
1723714762197,52,,,,
1723714762203,,,1008,
1723714762204,1041,,,
1723714762205,,1056,,
1723714763197,52,,,,
1723714763203,,,1103,
1723714763204,1142,,,
1723714763205,,1156,,
1723714764197,52,,,,
1723714764203,,,446,
1723714764204,488,,,
1723714764205,,500,,
1723714765197,52,,,,
1723714765203,,,544,
1723714765204,589,,,
1723714765205,,602,,
1723714766197,52,,,,
1723714766203,,,646,
1723714766204,692,704,,
1723714767197,52,,,,
1723714767203,,,740,
1723714767204,789,802,,
1723714768197,52,,,,
1723714768203,,,838,
1723714768204,893,905,,
1723714769197,52,,,,
1723714769203,,,934,
1723714769204,990,1002,,
1723714770197,52,,,,
1723714770203,,,1032,
1723714770204,1092,1104,,
1723714771197,52,,,,
1723714771203,,,1126,
1723714771204,439,452,,
1723714772197,52,,,,
1723714772203,,,474,
1723714772204,538,554,,
1723714773197,52,,,,
1723714773203,,,568,
1723714773204,636,649,,
1723714774197,52,,,,
1723714774203,,,666,
1723714774204,737,750,,
1723714775197,52,,,,
1723714775203,,,763,
1723714775204,838,850,,
1723714776197,52,,,,
1723714776203,,,861,
1723714776204,936,949,,
1723714777197,52,,,,
1723714777203,,,957,
1723714777204,1036,1053,,
1723714778197,52,,,,
1723714778203,,,1057,
1723714778204,1136,1156,,
1723714779197,52,,,,
1723714779203,,,1152,
1723714779204,484,501,,
1723714780197,54,,,,
1723714780203,,,494,
1723714780204,,595,,
1723714780207,578,,,
1723714781197,54,,,,
1723714781203,,,589,
1723714781204,676,692,,
1723714782197,54,,,,
1723714782203,,,687,
1723714782204,775,791,,
1723714783197,54,,,,
1723714783203,,,781,
1723714783204,875,891,,
1723714784197,54,,,,
1723714784203,,,880,
1723714784204,975,990,,
1723714785197,54,,,,
1723714785203,,,975,
1723714785204,1074,1088,,
1723714786197,54,,,,
1723714786203,,,1072,
1723714786204,1173,1187,,
1723714787197,54,,,,
1723714787203,,,1163,
1723714787204,522,532,,
1723714788197,54,,,,
1723714788203,,,509,
1723714788204,621,631,,
1723714789197,54,,,,
1723714789203,,,605,
1723714789204,721,730,,
1723714790197,54,,,,
1723714790203,,,699,
1723714790204,818,826,,
1723714791197,54,,,,
1723714791203,,,796,
1723714791204,917,926,,
1723714792197,54,,,,
1723714792203,,,893,
1723714792204,1015,1024,,
1723714793197,54,,,,
1723714793203,,,991,
1723714793204,1114,1122,,
1723714794197,54,,,,
1723714794203,,,1085,
1723714794204,460,472,,
1723714795197,54,,,,
1723714795203,,,429,
1723714795204,556,567,,
1723714796197,54,,,,
1723714796203,,,528,
1723714796204,658,671,,
1723714797197,54,,,,
1723714797203,,,622,
1723714797204,755,765,,
1723714798197,54,,,,
1723714798203,,,721,
1723714798204,855,865,,
1723714799197,54,,,,
1723714799203,,,815,
1723714799204,952,962,,
1723714800197,54,,,,
1723714800203,,,915,
1723714800204,1054,1065,,
1723714801197,54,,,,
1723714801203,,,1010,
1723714801204,1153,1161,,
1723714802197,54,,,,
1723714802203,,,1104,
1723714802204,500,510,,
1723714803197,54,,,,
1723714803203,,,450,
1723714803204,601,610,,
1723714804197,56,,,,
1723714804203,,,547,
1723714804204,701,712,,
1723714805197,56,,,,
1723714805203,,,646,
1723714805204,800,811,,
1723714806197,56,,,,
1723714806203,,,740,
1723714806204,897,909,,
1723714807197,56,,,,
1723714807203,,,837,
1723714807204,997,1011,,
1723714808197,56,,,,
1723714808203,,,933,
1723714808204,1096,1110,,
1723714809197,56,,,,
1723714809203,,,1030,
1723714809204,1196,1208,,
1723714810197,56,,,,
1723714810203,,,1124,
1723714810204,541,554,,
1723714811197,56,,,,
1723714811203,,,472,
1723714811204,643,656,,
1723714812197,56,,,,
1723714812203,,,565,
1723714812204,739,753,,
1723714813197,56,,,,
1723714813203,,,662,
1723714813204,840,854,,
1723714814197,56,,,,
1723714814203,,,761,
1723714814204,940,954,,
1723714815197,56,,,,
1723714815203,,,860,
1723714815204,1043,1055,,
1723714816197,56,,,,
1723714816203,,,959,
1723714816204,1145,1156,,
1723714817197,56,,,,
1723714817203,,,1055,
1723714817204,498,,,
1723714817205,,505,,
1723714818197,56,,,,
1723714818203,,,1155,
1723714818204,604,609,,
1723714819197,56,,,,
1723714819203,,,500,
1723714819204,700,705,,
1723714820197,56,,,,
1723714820203,,,597,
1723714820204,803,807,,
1723714821197,56,,,,
1723714821203,,,695,
1723714821204,905,907,,
1723714822197,56,,,,
1723714822203,,,791,
1723714822204,1007,1008,,
1723714823197,56,,,,
1723714823203,,,890,
1723714823204,1111,1108,,
1723714824197,56,,,,
1723714824203,,,989,
1723714824204,1214,1213,,
1723714825197,56,,,,
1723714825203,,,1085,
1723714825204,561,558,,
1723714826197,56,,,,
1723714826203,,,1184,
1723714826204,661,658,,
1723714827197,56,,,,
1723714827203,,,533,
1723714827204,761,760,,
1723714828197,58,,,,
1723714828203,,,634,
1723714828204,866,864,,
1723714829197,58,,,,
1723714829203,,,736,
1723714829204,969,965,,
1723714830197,58,,,,
1723714830203,,,833,
1723714830204,1071,1065,,
1723714831197,58,,,,
1723714831203,,,931,
1723714831204,1172,1168,,
1723714832197,58,,,,
1723714832203,,,1031,
1723714832204,529,,,
1723714832205,,518,,
1723714833197,58,,,,
1723714833203,,,1128,
1723714833204,627,616,,
1723714834197,58,,,,
1723714834203,,,475,
1723714834204,,718,,
1723714834205,729,,,
1723714835197,58,,,,
1723714835203,,,566,
1723714835204,825,815,,
1723714836197,58,,,,
1723714836203,,,662,
1723714836204,925,915,,
1723714837197,58,,,,
1723714837203,,,759,
1723714837204,1025,1016,,
1723714838197,58,,,,
1723714838203,,,862,
1723714838204,1125,1120,,
1723714839197,58,,,,
1723714839203,,,965,
1723714839204,1231,1226,,
1723714840197,58,,,,
1723714840203,,,1063,
1723714840204,,582,,
1723714840205,593,,,
1723714841197,58,,,,
1723714841203,,,1162,
1723714841204,697,684,,
1723714842197,58,,,,
1723714842203,,,504,
1723714842204,794,778,,
1723714843197,58,,,,
1723714843203,,,604,
1723714843204,898,881,,
1723714844197,58,,,,
1723714844203,,,703,
1723714844204,998,982,,
1723714845197,58,,,,
1723714845203,,,801,
1723714845204,1097,1080,,
1723714846197,58,,,,
1723714846203,,,898,
1723714846204,1198,1178,,
1723714847197,58,,,,
1723714847203,,,995,
1723714847204,574,545,,
1723714848197,58,,,,
1723714848203,,,1097,
1723714848204,674,649,,
1723714849197,58,,,,
1723714849203,,,1188,
1723714849204,769,743,,
1723714850197,58,,,,
1723714850203,,,531,
1723714850204,867,842,,
1723714851197,60,,,,
1723714851203,,,634,
1723714851204,974,945,,
1723714852197,60,,,,
1723714852203,,,734,
1723714852204,1076,1050,,
1723714853197,60,,,,
1723714853203,,,833,
1723714853204,1178,,,
1723714853205,,1150,,
1723714854197,60,,,,
1723714854203,,,930,
1723714854204,555,525,,
1723714855197,60,,,,
1723714855204,661,628,,
1723714855206,,,1032,
1723714856197,60,,,,
1723714856203,,,1137,
1723714856204,768,736,,
1723714857197,60,,,,
1723714857203,,,489,
1723714857204,869,,,
1723714857205,,839,,
1723714858197,60,,,,
1723714858203,,,592,
1723714858204,975,945,,
1723714859197,60,,,,
1723714859203,,,694,
1723714859204,1083,1054,,
1723714860197,60,,,,
1723714860203,,,793,
1723714860204,1182,1153,,
1723714861197,60,,,,
1723714861203,,,886,
1723714861204,566,532,,
1723714862197,60,,,,
1723714862203,,,988,
1723714862204,670,639,,
1723714863197,60,,,,
1723714863203,,,1086,
1723714863204,772,738,,
1723714864197,60,,,,
1723714864203,,,1184,
1723714864204,875,841,,
1723714865197,60,,,,
1723714865203,,,540,
1723714865204,976,942,,
1723714866197,60,,,,
1723714866203,,,641,
1723714866204,1076,1043,,
1723714867197,60,,,,
1723714867203,,,736,
1723714867204,1176,1146,,
1723714868197,60,,,,
1723714868203,,,829,
1723714868204,564,531,,
1723714869197,60,,,,
1723714869203,,,929,
1723714869204,667,635,,
1723714870197,60,,,,
1723714870203,,,1026,
1723714870204,766,735,,
1723714871197,60,,,,
1723714871203,,,1123,
1723714871204,867,836,,
1723714872197,60,,,,
1723714872203,,,1220,
1723714872204,966,932,,
1723714873197,60,,,,
1723714873203,,,576,
1723714873204,1065,1032,,
1723714874197,60,,,,
1723714874203,,,674,
1723714874204,1165,1133,,
1723714875197,62,,,,
1723714875204,563,,769,
1723714875223,,535,,
1723714876197,62,,,,
1723714876203,,,864,
1723714876204,660,633,,
1723714877197,62,,,,
1723714877203,,,961,
1723714877204,760,731,,
1723714878197,62,,,,
1723714878203,,,1057,
1723714878204,859,831,,
1723714879197,62,,,,
1723714879203,,,1156,
1723714879204,,931,,
1723714879206,961,,,
1723714880197,62,,,,
1723714880203,,,523,
1723714880204,1059,,,
1723714880205,,1030,,
1723714881197,62,,,,
1723714881203,,,620,
1723714881204,1156,1131,,
1723714882197,62,,,,
1723714882203,,,717,
1723714882204,567,1230,,
1723714883197,62,,,,
1723714883203,,,813,
1723714883204,665,636,,
1723714884197,62,,,,
1723714884203,,,911,
1723714884204,766,736,,
1723714885197,62,,,,
1723714885203,,,1011,
1723714885204,870,839,,
1723714886197,62,,,,
1723714886203,,,1110,
1723714886204,968,941,,
1723714887197,62,,,,
1723714887203,,,1207,
1723714887204,1066,1041,,
1723714888197,62,,,,
1723714888203,,,579,
1723714888204,1163,1138,,
1723714889197,62,,,,
1723714889203,,,676,
1723714889204,579,548,,
1723714890197,62,,,,
1723714890203,,,777,
1723714890204,682,,,
1723714890205,,652,,
1723714891197,62,,,,
1723714891203,,,876,
1723714891204,784,751,,
1723714892197,62,,,,
1723714892203,,,972,
1723714892204,880,851,,
1723714893197,62,,,,
1723714893203,,,1071,
1723714893204,979,,,
1723714893205,,950,,
1723714894197,62,,,,
1723714894203,,,1169,
1723714894204,1078,1049,,
1723714895197,62,,,,
1723714895203,,,542,
1723714895204,1177,1146,,
1723714896197,62,,,,
1723714896203,,,636,
1723714896204,600,565,,
1723714897197,62,,,,
1723714897203,,,727,
1723714897204,692,657,,
1723714898197,62,,,,
1723714898203,,,823,
1723714898204,789,754,,
1723714899197,64,,,,
1723714899203,,,922,
1723714899204,890,857,,
1723714900197,64,,,,
1723714900203,,,1019,
1723714900204,989,955,,
1723714901197,64,,,,
1723714901203,,,1122,
1723714901204,1093,1061,,
1723714902197,64,,,,
1723714902203,,,1218,
1723714902204,1193,1161,,
1723714903197,64,,,,
1723714903203,,,604,
1723714903204,618,584,,
1723714904197,64,,,,
1723714904203,,,700,
1723714904204,717,684,,
1723714905197,64,,,,
1723714905203,,,802,
1723714905204,817,,,
1723714905205,,789,,
1723714906197,64,,,,
1723714906203,,,895,
1723714906204,913,884,,
1723714907197,64,,,,
1723714907203,,,992,
1723714907204,1012,985,,
1723714908197,64,,,,
1723714908203,,,1088,
1723714908204,1114,1085,,
1723714909197,64,,,,
1723714909203,,,1186,
1723714909204,1215,1187,,
1723714910197,64,,,,
1723714910203,,,578,
1723714910204,655,625,,
1723714911197,64,,,,
1723714911203,,,677,
1723714911204,755,727,,
1723714912197,64,,,,
1723714912203,,,772,
1723714912204,854,824,,
1723714913197,64,,,,
1723714913203,,,870,
1723714913204,956,923,,
1723714914197,64,,,,
1723714914203,,,966,
1723714914204,1055,1022,,
1723714915197,64,,,,
1723714915203,,,1066,
1723714915204,1159,1127,,
1723714916197,64,,,,
1723714916203,,,1163,
1723714916204,609,1227,,
1723714917197,64,,,,
1723714917203,,,563,
1723714917204,708,673,,
1723714918197,64,,,,
1723714918203,,,661,
1723714918204,807,770,,
1723714919197,64,,,,
1723714919203,,,756,
1723714919204,905,867,,
1723714920197,64,,,,
1723714920203,,,851,
1723714920204,1004,966,,
1723714921197,64,,,,
1723714921203,,,953,
1723714921204,1107,1072,,
1723714922197,66,,,,
1723714922203,,,1053,
1723714922204,1209,1173,,
1723714923197,66,,,,
1723714923203,,,1147,
1723714923204,,624,,
1723714923205,662,,,
1723714924197,66,,,,
1723714924203,,,562,
1723714924204,767,727,,
1723714925197,66,,,,
1723714925203,,,663,
1723714925204,868,831,,
1723714926197,66,,,,
1723714926203,,,757,
1723714926204,967,929,,
1723714927197,66,,,,
1723714927203,,,855,
1723714927204,1064,1029,,
1723714928197,66,,,,
1723714928203,,,947,
1723714928204,1161,1126,,
1723714929197,66,,,,
1723714929203,,,1039,
1723714929204,622,1220,,
1723714930197,66,,,,
1723714930203,,,1134,
1723714930204,720,677,,
1723714931197,66,,,,
1723714931203,,,1231,
1723714931204,819,779,,
1723714932197,66,,,,
1723714932203,,,641,
1723714932204,909,869,,
1723714933197,66,,,,
1723714933203,,,735,
1723714933204,1007,967,,
1723714934197,66,,,,
1723714934203,,,831,
1723714934204,1104,1065,,
1723714935197,66,,,,
1723714935203,,,928,
1723714935204,1203,1162,,
1723714936197,66,,,,
1723714936203,,,1018,
1723714936204,670,624,,
1723714937197,66,,,,
1723714937203,,,1114,
1723714937204,768,718,,
1723714938197,66,,,,
1723714938203,,,1213,
1723714938204,870,821,,
1723714939197,66,,,,
1723714939203,,,642,
1723714939204,974,923,,
1723714940197,66,,,,
1723714940203,,,741,
1723714940204,1077,1026,,
1723714941197,66,,,,
1723714941203,,,834,
1723714941204,1172,1120,,
1723714942197,66,,,,
1723714942203,,,930,
1723714942204,653,1220,,
1723714943197,66,,,,
1723714943203,,,1025,
1723714943204,751,698,,
1723714944197,66,,,,
1723714944203,,,1121,
1723714944204,849,797,,
1723714945197,66,,,,
1723714945203,,,1224,
1723714945204,954,901,,
1723714946197,68,,,,
1723714946203,,,656,
1723714946204,1051,999,,
1723714947197,68,,,,
1723714947203,,,753,
1723714947204,1152,1102,,
1723714948197,68,,,,
1723714948203,,,852,
1723714948204,644,1200,,
1723714949197,68,,,,
1723714949203,,,944,
1723714949204,740,685,,
1723714950197,68,,,,
1723714950203,,,1044,
1723714950204,844,786,,
1723714951197,68,,,,
1723714951203,,,1140,
1723714951204,941,886,,
1723714952198,68,,,,
1723714952204,1043,987,,
1723714952206,,,586,
1723714953197,68,,,,
1723714953203,,,683,
1723714953204,1150,1090,,
1723714954197,68,,,,
1723714954203,,,783,
1723714954204,654,1196,,
1723714955197,68,,,,
1723714955203,,,874,
1723714955204,748,687,,
1723714956197,68,,,,
1723714956203,,,974,
1723714956204,851,788,,
1723714957197,68,,,,
1723714957203,,,1071,
1723714957204,949,,,
1723714957206,,890,,
1723714958197,68,,,,
1723714958203,,,1165,
1723714958204,1047,985,,
1723714959197,68,,,,
1723714959203,,,615,
1723714959204,1144,1082,,
1723714960197,68,,,,
1723714960203,,,716,
1723714960204,657,1186,,
1723714961197,68,,,,
1723714961203,,,812,
1723714961204,753,684,,
1723714962197,68,,,,
1723714962203,,,909,
1723714962204,852,784,,
1723714963197,68,,,,
1723714963203,,,1010,
1723714963204,956,887,,
1723714964197,68,,,,
1723714964203,,,1112,
1723714964204,1061,989,,
1723714965197,68,,,,
1723714965203,,,1202,
1723714965204,1157,1084,,
1723714966197,68,,,,
1723714966203,,,656,
1723714966204,670,1181,,
1723714967197,68,,,,
1723714967203,,,754,
1723714967204,771,694,,
1723714968197,68,,,,
1723714968203,,,850,
1723714968204,870,792,,
1723714969197,70,,,,
1723714969203,,,950,
1723714969204,973,894,,
1723714970197,70,,,,
1723714970203,,,1048,
1723714970204,1076,997,,
1723714971197,70,,,,
1723714971203,,,1148,
1723714971204,1178,1099,,
1723714972197,70,,,,
1723714972203,,,607,
1723714972204,701,,,
1723714972207,,1196,,
1723714973197,70,,,,
1723714973203,,,704,
1723714973204,800,,,
1723714973205,,717,,
1723714974197,70,,,,
1723714974203,,,801,
1723714974204,897,816,,
1723714975197,70,,,,
1723714975203,,,896,
1723714975204,993,912,,
1723714976197,70,,,,
1723714976203,,,999,
1723714976204,1098,1020,,
1723714977197,70,,,,
1723714977203,,,1096,
1723714977204,1198,1119,,
1723714978197,70,,,,
1723714978203,,,1188,
1723714978204,535,1216,,
1723714979197,70,,,,
1723714979203,,,658,
1723714979204,635,748,,
1723714980197,70,,,,
1723714980203,,,753,
1723714980204,736,848,,
1723714981197,70,,,,
1723714981203,,,852,
1723714981204,836,950,,
1723714982197,70,,,,
1723714982203,,,948,
1723714982204,937,1051,,
1723714983197,70,,,,
1723714983203,,,1045,
1723714983204,1038,1151,,
1723714984197,70,,,,
1723714984203,,,1139,
1723714984204,579,462,,
1723714985197,70,,,,
1723714985204,681,,,
1723714985213,,562,,
1723714985220,,,624,
1723714986197,70,,,,
1723714986203,,,720,
1723714986204,782,664,,
1723714987197,70,,,,
1723714987203,,,817,
1723714987204,882,763,,
1723714988197,70,,,,
1723714988203,,,915,
1723714988204,986,867,,
1723714989197,70,,,,
1723714989203,,,1011,
1723714989204,1083,962,,
1723714990197,70,,,,
1723714990203,,,1111,
1723714990204,1184,513,,
1723714991197,70,,,,
1723714991203,,,1204,
1723714991204,405,611,,
1723714992197,70,,,,
1723714992203,,,691,
1723714992204,503,707,,
1723714993197,72,,,,
1723714993203,,,788,
1723714993204,602,806,,
1723714994197,72,,,,
1723714994203,,,888,
1723714994204,705,910,,
1723714995197,72,,,,
1723714995203,,,989,
1723714995204,805,1010,,
1723714996197,72,,,,
1723714996203,,,1091,
1723714996204,911,1116,,
1723714997197,72,,,,
1723714997203,,,1195,
1723714997204,1019,1218,,
1723714998197,72,,,,
1723714998203,,,689,
1723714998204,1117,430,,
1723714999197,72,,,,
1723714999203,,,791,
1723714999204,335,534,,
1723715000197,72,,,,
1723715000203,441,,892,
1723715000204,,639,,
1723715001197,72,,,,
1723715001203,,,990,
1723715001204,540,,,
1723715001205,,736,,
1723715002197,72,,,,
1723715002203,,,1093,
1723715002204,644,841,,
1723715003197,72,,,,
1723715003203,,,1197,
1723715003204,750,949,,
1723715004197,72,,,,
1723715004203,,,707,
1723715004204,851,1048,,
1723715005197,72,,,,
1723715005203,954,,809,
1723715005204,,268,,
1723715006197,72,,,,
1723715006203,,,909,
1723715006204,264,371,,
1723715007197,72,,,,
1723715007203,,,1006,
1723715007204,364,471,,
1723715008197,72,,,,
1723715008203,,,1105,
1723715008204,468,574,,
1723715009197,72,,,,
1723715009203,,,1204,
1723715009204,570,677,,
1723715010197,72,,,,
1723715010203,,,723,
1723715010204,669,777,,
1723715011197,72,,,,
1723715011203,,,822,
1723715011204,771,878,,
1723715012197,72,,,,
1723715012203,,,924,
1723715012204,874,211,,
1723715013197,72,,,,
1723715013203,,,1022,
1723715013204,225,313,,
1723715014197,72,,,,
1723715014203,,,1124,
1723715014204,329,421,,
1723715015197,72,,,,
1723715015203,,,1225,
1723715015204,438,,,
1723715015205,,525,,
1723715016197,72,,,,
1723715016203,,,753,
1723715016204,541,630,,
1723715017197,74,,,,
1723715017203,,,856,
1723715017204,649,737,,
1723715018197,74,,,,
1723715018203,,,955,
1723715018204,751,838,,
1723715019197,74,,,,
1723715019203,,,1053,
1723715019204,852,938,,
1723715020197,74,,,,
1723715020203,,,1154,
1723715020204,954,291,,
1723715021197,74,,,,
1723715021204,,389,477,
1723715021205,303,,,
1723715022197,74,,,,
1723715022203,,,585,
1723715022204,418,504,,
1723715023197,74,,,,
1723715023203,,,692,
1723715023204,527,612,,
1723715024197,74,,,,
1723715024203,627,,790,
1723715024204,,710,,
1723715025197,74,,,,
1723715025203,,,892,
1723715025204,734,816,,
1723715026197,74,,,,
1723715026203,,,996,
1723715026204,842,923,,
1723715027197,74,,,,
1723715027203,,,547,
1723715027204,946,280,,
1723715028197,74,,,,
1723715028203,,,650,
1723715028204,304,387,,
1723715029197,74,,,,
1723715029203,,,754,
1723715029204,410,493,,
1723715030197,74,,,,
1723715030203,,,856,
1723715030204,516,602,,
1723715031197,74,,,,
1723715031203,,,961,
1723715031204,626,709,,
1723715032197,74,,,,
1723715032203,,,1072,
1723715032204,739,823,,
1723715033197,74,,,,
1723715033203,,,1182,
1723715033204,852,935,,
1723715034197,74,,,,
1723715034203,958,,398,
1723715034204,,294,,
1723715035197,74,,,,
1723715035203,,,501,
1723715035204,316,403,,
1723715036197,74,,,,
1723715036203,,,609,
1723715036204,426,515,,
1723715037197,74,,,,
1723715037203,,,721,
1723715037204,537,626,,
1723715038197,74,,,,
1723715038203,,,827,
1723715038204,641,732,,
1723715039197,74,,,,
1723715039203,,,933,
1723715039204,752,844,,
1723715040197,74,,,,
1723715040203,,,1040,
1723715040204,865,957,,
1723715041197,76,,,,
1723715041203,,,260,
1723715041204,969,311,,
1723715042197,76,,,,
1723715042203,,,369,
1723715042204,329,423,,
1723715043197,76,,,,
1723715043203,,,480,
1723715043204,439,531,,
1723715044197,76,,,,
1723715044203,,,587,
1723715044204,550,642,,
1723715045197,76,,,,
1723715045203,,,698,
1723715045204,664,754,,
1723715046197,76,,,,
1723715046203,,,800,
1723715046204,,857,,
1723715046205,768,,,
1723715046709,0,,0,
1723715046710,,0,,
1723715046712,0,
