Timestamp,Slave 0,Slave 1,Slave 2,
1737116950059,437,570,,
1737116951053,42,,,,
1737116951059,627,756,,
1737116951077,,,306,
1737116952053,42,,,,
1737116952058,,,498,
1737116952059,811,939,,
1737116953053,42,,,,
1737116953058,,,684,
1737116953059,241,368,,
1737116954053,46,,,,
1737116954058,,,877,
1737116954059,430,555,,
1737116955053,46,,,,
1737116955058,,,322,
1737116955059,616,739,,
1737116956053,46,,,,
1737116956058,,,515,
1737116956059,803,926,,
1737116957053,46,,,,
1737116957058,,,701,
1737116957059,234,356,,
1737116958053,46,,,,
1737116958058,,,896,
1737116958059,423,544,,
1737116959053,46,,,,
1737116959058,,,340,
1737116959059,611,729,,
1737116960053,46,,,,
1737116960058,,,532,
1737116960059,797,915,,
1737116961053,46,,,,
1737116961058,,,718,
1737116961059,229,345,,
1737116962053,46,,,,
1737116962058,,,912,
1737116962059,416,532,,
1737116963053,46,,,,
1737116963058,,,355,
1737116963059,602,716,,
1737116964053,46,,,,
1737116964058,,,550,
1737116964059,790,903,,
1737116965053,46,,,,
1737116965058,,,738,
1737116965059,975,334,,
1737116966053,46,,,,
1737116966058,,,927,
1737116966059,408,516,,
1737116967053,46,,,,
1737116967058,,,369,
1737116967059,592,699,,
1737116968053,46,,,,
1737116968058,,,562,
1737116968059,779,885,,
1737116969053,46,,,,
1737116969058,,,753,
1737116969059,965,315,,
1737116970053,46,,,,
1737116970058,,,944,
1737116970059,400,500,,
1737116971053,46,,,,
1737116971058,,,390,
1737116971059,586,682,,
1737116972053,46,,,,
1737116972058,,,583,
1737116972059,775,869,,
1737116973053,46,,,,
1737116973058,,,774,
1737116973059,961,302,,
1737116974053,46,,,,
1737116974058,,,967,
1737116974059,394,485,,
1737116975053,46,,,,
1737116975058,,,410,
1737116975059,579,670,,
1737116976053,46,,,,
1737116976058,,,604,
1737116976059,768,857,,
1737116977053,46,,,,
1737116977058,,,794,
1737116977059,952,295,,
1737116978053,46,,,,
1737116978058,,,985,
1737116978059,387,477,,
1737116979053,46,,,,
1737116979058,,,430,
1737116979059,573,662,,
1737116980053,46,,,,
1737116980058,,,625,
1737116980059,762,851,,
1737116981053,46,,,,
1737116981058,,,816,
1737116981059,949,284,,
1737116982053,46,,,,
1737116982058,,,1007,
1737116982059,384,467,,
1737116983053,46,,,,
1737116983058,,,448,
1737116983059,569,651,,
1737116984053,46,,,,
1737116984058,,,641,
1737116984059,757,836,,
1737116985053,46,,,,
1737116985058,,,831,
1737116985059,943,269,,
1737116986053,46,,,,
1737116986058,,,1022,
1737116986059,375,453,,
1737116987053,46,,,,
1737116987058,,,468,
1737116987059,561,639,,
1737116988053,46,,,,
1737116988058,,,661,
1737116988059,749,824,,
1737116989054,46,,,,
1737116989059,935,,853,
1737116989060,,258,,
1737116990053,46,,,,
1737116990058,,,1045,
1737116990059,369,442,,
1737116991053,46,,,,
1737116991058,,,487,
1737116991059,556,627,,
1737116992053,46,,,,
1737116992058,,,682,
1737116992059,747,815,,
1737116993053,46,,,,
1737116993058,,,875,
1737116993059,934,1002,,
1737116994053,46,,,,
1737116994058,,,1061,
1737116994059,366,431,,
1737116995053,46,,,,
1737116995058,,,507,
1737116995059,555,616,,
1737116996053,46,,,,
1737116996058,,,703,
1737116996059,743,804,,
1737116997053,46,,,,
1737116997058,,,895,
1737116997059,932,992,,
1737116998053,46,,,,
1737116998058,,,1081,
1737116998059,363,420,,
1737116999053,46,,,,
1737116999058,,,528,
1737116999059,548,602,,
1737117000053,46,,,,
1737117000058,,,721,
1737117000059,736,789,,
1737117001053,50,,,,
1737117001058,,,915,
1737117001059,925,977,,
1737117002053,50,,,,
1737117002058,,,1099,
1737117002059,352,401,,
1737117003053,50,,,,
1737117003058,,,545,
1737117003059,538,586,,
1737117004053,50,,,,
1737117004058,,,737,
1737117004059,727,770,,
1737117005053,50,,,,
1737117005058,,,931,
1737117005059,914,955,,
1737117006053,50,,,,
1737117006058,,,1118,
1737117006059,345,386,,
1737117007053,50,,,,
1737117007058,,,563,
1737117007059,531,571,,
1737117008053,50,,,,
1737117008058,,,757,
1737117008059,720,759,,
1737117009053,50,,,,
1737117009058,,,948,
1737117009059,908,945,,
1737117010053,50,,,,
1737117010058,,,1136,
1737117010059,342,375,,
1737117011053,50,,,,
1737117011058,,,583,
1737117011059,528,560,,
1737117012053,50,,,,
1737117012058,,,774,
1737117012059,715,747,,
1737117013053,50,,,,
1737117013058,,,969,
1737117013059,903,935,,
1737117014053,50,,,,
1737117014058,,,1156,
1737117014059,333,365,,
1737117015053,50,,,,
1737117015058,,,601,
1737117015059,519,549,,
1737117016053,50,,,,
1737117016058,,,797,
1737117016059,708,735,,
1737117017053,50,,,,
1737117017058,,,991,
1737117017059,895,921,,
1737117018053,50,,,,
1737117018058,,,1181,
1737117018059,1080,353,,
1737117019053,50,,,,
1737117019058,,,623,
1737117019059,512,535,,
1737117020053,50,,,,
1737117020058,,,818,
1737117020059,701,722,,
1737117021053,50,,,,
1737117021058,,,1009,
1737117021059,891,908,,
1737117022053,50,,,,
1737117022058,,,1200,
1737117022059,1077,345,,
1737117023053,50,,,,
1737117023058,,,641,
1737117023059,509,525,,
1737117024053,50,,,,
1737117024058,,,835,
1737117024059,698,712,,
1737117025053,50,,,,
1737117025058,,,1026,
1737117025059,,900,,
1737117025060,887,,,
1737117026053,50,,,,
1737117026058,,,465,
1737117026059,1068,330,,
1737117027053,50,,,,
1737117027058,,,657,
1737117027059,504,513,,
1737117028053,50,,,,
1737117028058,,,847,
1737117028059,691,698,,
1737117029053,50,,,,
1737117029058,,,1039,
1737117029059,877,882,,
1737117030053,50,,,,
1737117030058,,,482,
1737117030059,1062,1065,,
1737117031053,50,,,,
1737117031058,,,672,
1737117031059,493,492,,
1737117032053,50,,,,
1737117032058,,,864,
1737117032059,682,680,,
1737117033053,50,,,,
1737117033058,,,1056,
1737117033059,871,866,,
1737117034053,50,,,,
1737117034058,,,501,
1737117034059,1054,1047,,
1737117035053,50,,,,
1737117035058,,,688,
1737117035059,486,477,,
1737117036053,50,,,,
1737117036058,,,881,
1737117036059,676,662,,
1737117037053,50,,,,
1737117037058,,,1075,
1737117037059,864,849,,
1737117038053,50,,,,
1737117038058,,,523,
1737117038059,1049,1032,,
1737117039053,50,,,,
1737117039058,,,712,
1737117039059,481,462,,
1737117040053,50,,,,
1737117040058,,,906,
1737117040059,670,650,,
1737117041053,50,,,,
1737117041058,,,1099,
1737117041059,858,838,,
1737117042053,50,,,,
1737117042058,,,554,
1737117042059,1043,1021,,
1737117043053,50,,,,
1737117043058,,,737,
1737117043059,471,444,,
1737117044053,50,,,,
1737117044058,,,930,
1737117044059,657,629,,
1737117045053,50,,,,
1737117045058,,,1123,
1737117045059,845,816,,
1737117046053,50,,,,
1737117046058,,,586,
1737117046059,1031,999,,
1737117047053,50,,,,
1737117047058,,,775,
1737117047059,463,432,,
1737117048053,50,,,,
1737117048058,,,970,
1737117048059,650,619,,
1737117049053,54,,,,
1737117049058,,,1164,
1737117049059,838,805,,
1737117050053,54,,,,
1737117050058,1024,,637,
1737117050059,,990,,
1737117051053,54,,,,
1737117051058,,,824,
1737117051059,455,419,,
1737117052053,54,,,,
1737117052058,,,1019,
1737117052059,644,606,,
1737117053053,54,,,,
1737117053058,,,1211,
1737117053059,832,794,,
1737117054053,54,,,,
1737117054058,,,690,
1737117054059,1018,977,,
1737117055053,54,,,,
1737117055058,,,878,
1737117055059,450,408,,
1737117056053,54,,,,
1737117056058,,,1070,
1737117056059,636,593,,
1737117057053,54,,,,
1737117057058,,,557,
1737117057059,823,776,,
1737117058053,54,,,,
1737117058058,,,751,
1737117058059,1010,962,,
1737117059053,54,,,,
1737117059058,,,939,
1737117059059,440,392,,
1737117060053,54,,,,
1737117060058,,,1132,
1737117060059,627,578,,
1737117061053,54,,,,
1737117061058,,,628,
1737117061059,812,762,,
1737117062053,54,,,,
1737117062058,,,823,
1737117062059,999,949,,
1737117063053,54,,,,
1737117063058,,,1012,
1737117063059,433,1133,,
1737117064053,54,,,,
1737117064058,,,1204,
1737117064059,617,567,,
1737117065053,54,,,,
1737117065058,802,,711,
1737117065059,,750,,
1737117066053,54,,,,
1737117066058,,,906,
1737117066059,991,938,,
1737117067053,54,,,,
1737117067058,,,1095,
1737117067059,427,1122,,
1737117068053,54,,,,
1737117068058,,,607,
1737117068059,610,553,,
1737117069053,54,,,,
1737117069058,,,801,
1737117069059,802,740,,
1737117070053,54,,,,
1737117070058,,,995,
1737117070059,988,927,,
1737117071053,54,,,,
1737117071058,,,1190,
1737117071059,,1114,,
1737117071075,426,,,
1737117072053,54,,,,
1737117072058,,,706,
1737117072059,605,538,,
1737117073053,54,,,,
1737117073058,,,899,
1737117073059,793,726,,
1737117074053,54,,,,
1737117074058,,,1091,
1737117074059,,910,,
1737117074060,982,,,
1737117075053,54,,,,
1737117075058,,,621,
1737117075059,1166,1095,,
1737117076053,54,,,,
1737117076058,,,809,
1737117076059,601,524,,
1737117077053,54,,,,
1737117077058,,,1001,
1737117077059,789,712,,
1737117078053,54,,,,
1737117078058,,,1194,
1737117078059,977,897,,
1737117079053,54,,,,
1737117079058,,,737,
1737117079059,1162,1081,,
1737117080053,54,,,,
1737117080058,,,922,
1737117080059,596,510,,
1737117081053,54,,,,
1737117081058,784,,1115,
1737117081059,,698,,
1737117082053,54,,,,
1737117082058,,,665,
1737117082059,970,880,,
1737117083053,54,,,,
1737117083058,,,857,
1737117083059,1158,1067,,
1737117084053,54,,,,
1737117084058,,,1045,
1737117084059,590,495,,
1737117085053,54,,,,
1737117085058,,,604,
1737117085059,776,677,,
1737117086053,54,,,,
1737117086058,,,795,
1737117086059,962,865,,
1737117087053,54,,,,
1737117087058,,,988,
1737117087059,1152,1051,,
1737117088053,54,,,,
1737117088058,,,1176,
1737117088059,583,478,,
1737117089053,54,,,,
1737117089058,,,744,
1737117089059,769,663,,
1737117090053,54,,,,
1737117090058,,,936,
1737117090059,957,849,,
1737117091053,54,,,,
1737117091058,,,1128,
1737117091059,1146,1036,,
1737117092053,54,,,,
1737117092058,,,699,
1737117092059,572,459,,
1737117093053,54,,,,
1737117093058,,,893,
1737117093059,758,645,,
1737117094053,54,,,,
1737117094058,,,1084,
1737117094059,945,831,,
1737117095053,54,,,,
1737117095058,,,670,
1737117095059,1129,1015,,
1737117096054,58,,,,
1737117096060,564,,,
1737117096061,,,860,
1737117096064,,446,,
1737117097053,58,,,,
1737117097058,,,1051,
1737117097059,750,632,,
1737117098053,58,,,,
1737117098058,935,,644,
1737117098059,,815,,
1737117099053,58,,,,
1737117099058,,,838,
1737117099059,1122,1002,,
1737117100053,58,,,,
1737117100058,,,1029,
1737117100059,555,1187,,
1737117101053,58,,,,
1737117101058,,,1219,
1737117101059,741,621,,
1737117102053,58,,,,
1737117102058,925,,822,
1737117102059,,804,,
1737117103053,58,,,,
1737117103058,,,1017,
1737117103059,1114,993,,
1737117104053,58,,,,
1737117104058,,,1209,
1737117104059,551,1178,,
1737117105053,58,,,,
1737117105058,,,820,
1737117105059,734,605,,
1737117106053,58,,,,
1737117106058,,,1014,
1737117106059,922,793,,
1737117107053,58,,,,
1737117107058,,,1208,
1737117107059,1110,979,,
1737117108053,58,,,,
1737117108058,,,827,
1737117108059,547,1161,,
1737117109053,58,,,,
1737117109058,,,1018,
1737117109059,734,594,,
1737117110053,58,,,,
1737117110058,,,1210,
1737117110059,923,780,,
1737117111053,58,,,,
1737117111058,,,585,
1737117111059,1105,961,,
1737117112053,58,,,,
1737117112058,,,776,
1737117112059,550,1145,,
1737117113053,58,,,,
1737117113058,,,966,
1737117113059,736,580,,
1737117114053,58,,,,
1737117114058,,,608,
1737117114059,921,765,,
1737117115053,58,,,,
1737117115058,,,802,
1737117115059,1110,953,,
1737117116053,58,,,,
1737117116058,,,993,
1737117116059,567,1138,,
1737117117053,58,,,,
1737117117058,,,1184,
1737117117059,754,570,,
1737117118053,58,,,,
1737117118058,,,490,
1737117118059,936,755,,
1737117119053,58,,,,
1737117119058,,,683,
1737117119059,1124,943,,
1737117120053,58,,,,
1737117120058,,,872,
1737117120059,593,1126,,
1737117121054,58,,,,
1737117121059,776,560,,
1737117121066,,,197,
1737117122053,58,,,,
1737117122058,961,,390,
1737117122059,,744,,
1737117123053,58,,,,
1737117123058,,,583,
1737117123059,1150,930,,
1737117124053,58,,,,
1737117124058,,,775,
1737117124059,623,1116,,
1737117125053,58,,,,
1737117125058,,,218,
1737117125059,806,557,,
1737117126053,58,,,,
1737117126058,,,413,
1737117126059,993,744,,
1737117127053,58,,,,
1737117127058,,,608,
1737117127059,1180,932,,
1737117128053,58,,,,
1737117128058,,,800,
1737117128059,658,1117,,
1737117129053,58,,,,
1737117129058,,,241,
1737117129059,841,567,,
1737117130053,58,,,,
1737117130058,,,434,
1737117130059,1030,753,,
1737117131053,58,,,,
1737117131058,,,628,
1737117131059,1219,941,,
1737117132053,58,,,,
1737117132058,,,818,
1737117132059,708,1124,,
1737117133053,58,,,,
1737117133058,,,258,
1737117133059,890,579,,
1737117134053,58,,,,
1737117134058,,,451,
1737117134059,1077,765,,
1737117135053,58,,,,
1737117135058,,,641,
1737117135059,571,948,,
1737117136053,58,,,,
1737117136058,,,836,
1737117136059,760,1135,,
1737117137053,58,,,,
1737117137058,,,276,
1737117137059,941,600,,
1737117138053,58,,,,
1737117138058,,,468,
1737117138059,1128,784,,
1737117139053,58,,,,
1737117139058,,,659,
1737117139059,629,969,,
1737117140053,58,,,,
1737117140058,,,852,
1737117140059,818,1154,,
1737117141053,58,,,,
1737117141058,,,291,
1737117141059,1000,621,,
1737117142053,58,,,,
1737117142058,,,484,
1737117142059,1189,808,,
1737117143053,62,,,,
1737117143058,,,675,
1737117143059,697,991,,
1737117144053,62,,,,
1737117144058,,,867,
1737117144059,887,1175,,
1737117145053,62,,,,
1737117145058,,,307,
1737117145059,1068,652,,
1737117146053,62,,,,
1737117146058,,,497,
1737117146059,586,835,,
1737117147053,62,,,,
1737117147058,,,689,
1737117147059,773,1019,,
1737117148053,62,,,,
1737117148058,961,,882,
1737117148059,,1203,,
1737117149053,62,,,,
1737117149058,,,322,
1737117149059,1142,688,,
1737117150053,62,,,,
1737117150058,,,512,
1737117150059,668,870,,
1737117151053,62,,,,
1737117151058,,,706,
1737117151059,858,1057,,
1737117152053,62,,,,
1737117152058,,,896,
1737117152059,1043,553,,
1737117153053,62,,,,
1737117153058,,,340,
1737117153059,1228,738,,
1737117154053,62,,,,
1737117154058,,,531,
1737117154059,763,921,,
1737117155053,62,,,,
1737117155058,,,724,
1737117155059,951,1108,,
1737117156053,62,,,,
1737117156058,,,916,
1737117156059,1138,614,,
1737117157053,62,,,,
1737117157058,,,359,
1737117157059,679,797,,
1737117158053,62,,,,
1737117158058,,,554,
1737117158059,868,985,,
1737117159053,62,,,,
1737117159058,,,749,
1737117159059,1056,1171,,
1737117160054,62,,,,
1737117160058,,,937,
1737117160059,,680,,
1737117160062,604,,,
1737117161053,62,,,,
1737117161058,,,379,
1737117161059,788,862,,
1737117162053,62,,,,
1737117162058,,,573,
1737117162059,977,1051,,
1737117163053,62,,,,
1737117163058,,,763,
1737117163059,1163,573,,
1737117164053,62,,,,
1737117164058,,,952,
1737117164059,723,758,,
1737117165053,62,,,,
1737117165058,,,400,
1737117165059,907,940,,
1737117166053,62,,,,
1737117166058,,,593,
1737117166059,1097,1127,,
1737117167053,62,,,,
1737117167058,,,782,
1737117167059,662,649,,
1737117168053,62,,,,
1737117168058,,,975,
1737117168059,850,836,,
1737117169053,62,,,,
1737117169058,,,420,
1737117169059,1037,1023,,
1737117170053,62,,,,
1737117170058,,,613,
1737117170059,1225,1211,,
1737117171053,62,,,,
1737117171058,,,802,
1737117171059,799,744,,
1737117172053,62,,,,
1737117172058,,,996,
1737117172059,987,930,,
1737117173053,62,,,,
1737117173058,,,439,
1737117173059,1173,1113,,
1737117174053,62,,,,
1737117174058,,,628,
1737117174059,752,654,,
1737117175053,62,,,,
1737117175058,,,821,
1737117175059,943,840,,
1737117176053,62,,,,
1737117176058,,,1015,
1737117176059,1131,1026,,
1737117177053,62,,,,
1737117177058,,,456,
1737117177059,720,1209,,
1737117178053,62,,,,
1737117178058,,,647,
1737117178059,907,761,,
1737117179053,62,,,,
1737117179058,,,840,
1737117179059,1094,946,,
1737117180053,62,,,,
1737117180058,,,1030,
1737117180059,696,1130,,
1737117181053,62,,,,
1737117181058,878,,470,
1737117181059,,689,,
1737117182053,62,,,,
1737117182058,,,661,
1737117182059,1065,876,,
1737117183053,62,,,,
1737117183058,,,851,
1737117183059,676,1058,,
1737117184053,62,,,,
1737117184058,,,1038,
1737117184059,859,625,,
1737117185053,62,,,,
1737117185058,,,482,
1737117185059,1043,807,,
1737117186053,62,,,,
1737117186058,,,674,
1737117186059,1233,991,,
1737117187053,62,,,,
1737117187058,,,862,
1737117187059,602,1171,,
1737117188053,62,,,,
1737117188058,,,1051,
1737117188059,786,747,,
1737117189053,62,,,,
1737117189058,,,492,
1737117189059,971,930,,
1737117190053,66,,,,
1737117190058,,,682,
1737117190059,599,1114,,
1737117191053,66,,,,
1737117191058,,,874,
1737117191059,785,701,,
1737117192053,66,,,,
1737117192058,,,1066,
1737117192059,974,888,,
1737117193053,66,,,,
1737117193058,,,509,
1737117193059,1159,1072,,
1737117194053,66,,,,
1737117194058,,,700,
1737117194059,454,661,,
1737117195053,66,,,,
1737117195058,,,894,
1737117195059,643,849,,
1737117196053,66,,,,
1737117196058,,,1089,
1737117196059,830,1037,,
1737117197053,66,,,,
1737117197058,,,534,
1737117197059,1016,1220,,
1737117198053,66,,,,
1737117198058,,,723,
1737117198059,318,820,,
1737117199053,66,,,,
1737117199058,,,917,
1737117199059,507,1007,,
1737117200053,66,,,,
1737117200058,,,1110,
1737117200059,695,1193,,
1737117201053,66,,,,
1737117201058,,,551,
1737117201059,879,803,,
1737117202053,66,,,,
1737117202058,,,742,
1737117202059,314,986,,
1737117203053,66,,,,
1737117203058,,,935,
1737117203059,500,1171,,
1737117204054,66,,,,
1737117204058,,,375,
1737117204059,679,518,,
1737117205053,66,,,,
1737117205058,,,566,
1737117205059,867,702,,
1737117206053,66,,,,
1737117206058,,,755,
1737117206059,300,886,,
1737117207053,66,,,,
1737117207058,,,946,
1737117207059,486,512,,
1737117208053,66,,,,
1737117208058,,,282,
1737117208059,669,694,,
1737117209053,66,,,,
1737117209058,,,473,
1737117209059,857,880,,
1737117210053,66,,,,
1737117210058,,,663,
1737117210059,292,1063,,
1737117211053,66,,,,
1737117211058,,,853,
1737117211059,478,358,,
1737117212053,66,,,,
1737117212058,,,300,
1737117212059,666,540,,
1737117213053,66,,,,
1737117213058,,,495,
1737117213059,854,731,,
1737117214053,66,,,,
1737117214058,,,686,
1737117214059,292,915,,
1737117215053,66,,,,
1737117215058,,,877,
1737117215059,477,238,,
1737117216053,66,,,,
1737117216058,,,216,
1737117216059,664,422,,
1737117217053,66,,,,
1737117217058,,,410,
1737117217059,852,608,,
1737117218053,66,,,,
1737117218058,,,600,
1737117218059,286,791,,
1737117219053,66,,,,
1737117219058,,,791,
1737117219059,472,225,,
1737117220053,66,,,,
1737117220058,,,234,
1737117220059,657,412,,
1737117221053,66,,,,
1737117221058,,,430,
1737117221059,847,600,,
1737117222053,66,,,,
1737117222058,,,619,
1737117222059,284,784,,
1737117223053,66,,,,
1737117223058,,,811,
1737117223059,468,215,,
1737117224053,66,,,,
1737117224058,,,256,
1737117224059,653,401,,
1737117225053,66,,,,
1737117225058,,,448,
1737117225059,843,587,,
1737117226053,66,,,,
1737117226058,,,638,
1737117226059,279,771,,
1737117227054,66,,,,
1737117227059,465,,830,
1737117227061,,207,,
1737117228053,66,,,,
1737117228058,,,272,
1737117228059,649,390,,
1737117229053,66,,,,
1737117229058,,,466,
1737117229059,839,576,,
1737117230053,66,,,,
1737117230058,,,657,
1737117230059,272,761,,
1737117231053,66,,,,
1737117231058,,,852,
1737117231059,462,949,,
1737117232053,66,,,,
1737117232058,,,294,
1737117232059,644,379,,
1737117233053,66,,,,
1737117233058,,,488,
1737117233059,832,565,,
1737117233417,,0,,
1737117233418,0,,0,
1737117233420,0,
